"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",0.00990196161878109,0.246975055484803,0.0459847019896757,0.00401662304879679,0.0105348416082396,0.0152362684227524,-0.00538918341767897,0.000311891012440842,0.296252053956949,0.00868200793484024,-0.0110730685927105,-4.1032558015607e-05,0.00212654747854314,0.00150347297926324,-0.00373796545396967,-0.000559053956370451,0.000331872637961975,0.000556913806031524,3.51160487123186e-05,-0.00799498750277993,-0.000475777953281733,-0.00750937398549097,-0.201908952612786,-0.00379404424959215,-0.00158751420961005,1.99311199693034e-05,-0.00167613865582738,0.000206184503521847,7.41251699837984e-06,4.4409079542623e-05,-0.0764786039771063,3.68934907285722e-05,-0.00189786937906158,-0.244858406144502,-0.000100927236376776,3.07682896378847e-05,-1.16304285649324e-05,0.00032985225219103,-3.27146569907392e-06,1.58000900372777e-05,-1.2636865585948e-05,-0.0320495058047407,5.09858006641989e-16,-2.40196445552872e-06,-5.96557727589688e-07,3.7343192598151e-06,2.18949151385041e-06,9.13023077141347e-16,-2.2337889055008e-06,-8.62075921110464e-06,9.84766147806302e-06,1.15887978725479e-05,1.1409743027963e-05,-3.58516179686734e-06,1.20833439454833e-05,0.000102647816027262,-6.29516713205437e-06,-2.20505432958244e-06,1.20438860302561e-05,-1.13291384730786e-14,-0.274862312763408,-3.90154103846826e-15,-3.10710620909556e-06,4.49204187349582e-05,-6.38468194568588e-07,8.78646871180696e-16,-6.38890008742672e-16,8.39385168722183e-08,2.7145300480317e-15,-1.85441189543516e-07,1.39237376952854e-16,1.41533865685681e-06,5.54417622922188e-15,-5.51068168698465e-17,8.81875408464998e-17,-5.40091908027637e-15,0.393859324233141,2.04105499494761e-06,-7.24829134947018e-15,-2.89388120188072e-05,-5.99509472789418e-15,4.62309704659137e-15,7.73832804995479e-14,-0.70710678118655,-7.05540338645115e-05,-5.97944497750857e-15,2.0622709040134e-16,-4.90362319057182e-16,2.66988683338894e-15,-1.00565323237018e-07,2.70164000148976e-15,2.93542771495134e-17,-1.15925398778238e-14,-1.16285247759208e-15,1.23885953472969e-14,7.68961428710984e-14,2.85880087498507e-14,-9.9232833205369e-14,-2.54344598557227e-12
"t70",0.0099019616187811,0.246975055484803,0.0459847019896757,0.00401662304879678,0.0105348416082396,0.0152362684227524,-0.00538918341767885,0.000311891012440838,0.296252053956949,0.00868200793484019,-0.0110730685927105,-4.10325580155069e-05,0.00212654747854301,0.00150347297926321,-0.00373796545396964,-0.000559053956370508,0.000331872637961799,0.00055691380603155,3.51160487125054e-05,-0.00799498750277997,-0.000475777953281793,-0.00750937398549103,-0.201908952612785,-0.00379404424959277,-0.00158751420961,1.99311199692452e-05,-0.00167613865582728,0.000206184503521851,7.41251699826951e-06,4.4409079542649e-05,-0.0764786039771066,3.68934907285921e-05,-0.00189786937906253,-0.244858406144502,-0.000100927236376708,3.07682896376342e-05,-1.16304285648966e-05,0.000329852252190302,-3.27146570003843e-06,1.58000900372296e-05,-1.26368655857782e-05,-0.0320495058047417,-4.52535056705897e-17,-2.40196445537417e-06,-5.96557726896771e-07,3.7343192589015e-06,2.18949151375811e-06,3.6355380600468e-16,-2.23378890467182e-06,-8.62075921064314e-06,9.8476614792712e-06,1.15887978723845e-05,1.14097430278769e-05,-3.58516179679339e-06,1.20833439453759e-05,0.000102647816027904,-6.29516713193075e-06,-2.20505432943963e-06,1.20438860301435e-05,-1.39936737321789e-14,-0.27486231276341,-4.07154393911398e-15,-3.10710620614694e-06,4.49204187354404e-05,-6.38468194733266e-07,6.84343445187265e-16,-2.0336073583632e-15,8.39385177695971e-08,2.825552350495e-15,-1.85441189871302e-07,5.87673650056332e-16,1.41533865741829e-06,5.30825383648903e-15,-2.14756454666153e-16,1.05963268507833e-15,-6.56621512325272e-15,0.393859324233146,2.0410549988474e-06,-3.91068338169076e-15,-2.89388120046259e-05,4.00034082319264e-15,-1.50000949136583e-14,-8.48688756554887e-14,0.707106781186545,-7.05540337764298e-05,5.53217992250921e-15,-2.30190182217353e-15,-1.65255352610162e-15,-4.79285522447777e-15,-1.00565323216299e-07,5.33665518259118e-16,-2.12439740351253e-15,3.36771537900022e-15,1.83087335075305e-15,1.26242963316738e-14,7.82813445349353e-14,2.96946142002665e-14,-9.99475185610518e-14,-2.54497768778267e-12
"t20",0.00922498351169259,0.213969101571353,0.0380145611403277,0.00298469571111624,0.0077449181654976,0.0076111288527942,-0.00190206120440965,8.26815920461774e-05,0.0703177380524555,0.00144121877438205,0.000460773478696916,4.22464432098019e-06,-0.0011347072252754,-0.000832073499904546,0.00224419302091285,0.000472126727837657,-0.000395239734979348,-0.000743175472414717,-4.97443479158195e-05,0.0117194286872653,0.000817478671688715,0.0220668013878781,0.747393364137156,0.0179011607494956,0.00758538991217988,-0.000116426301221657,0.0102588854527687,-0.00147356726709766,-0.000144241634107512,-0.00118745566554206,-0.610548680030809,-0.000686050693668164,-0.00138114415179996,-0.0713015569351631,0.000652598065933193,-0.000285790557607814,0.000124700104116675,-0.00371536688509695,3.88586706159526e-05,-0.000308416236210964,0.000340592277312696,-0.000772690622602698,4.77813180445396e-16,-0.000134205806685185,-2.2895463372178e-05,0.000133346576261095,5.41351161361738e-05,1.55773896608164e-16,-3.53288433920993e-05,-0.000106277633345703,0.000101404397407634,9.58158098385149e-05,9.31311714573409e-05,-2.84124512709738e-05,8.73173852496925e-05,0.000467428721092753,-2.15483363832315e-05,-7.07552434379599e-06,2.68317491589966e-05,-1.19661878798284e-15,-0.00436065870795282,3.09025396541541e-16,1.00203411348057e-05,-0.000165792873943193,2.5264111664593e-06,5.58526737578154e-16,-9.84937086019755e-17,1.83415451735088e-05,3.99497483711075e-16,-1.79747704581431e-05,-1.65042694765947e-16,3.16899348447905e-05,-3.22658566531686e-16,2.78740347189744e-16,-3.96323553535549e-16,3.8243861164994e-16,0.000392596895376502,-7.89935374053922e-06,8.53503273997974e-17,-0.00109968668774697,-7.45755407307977e-17,-1.9452015293014e-16,-3.71730216099586e-16,-7.39969728414075e-16,-0.00112448337632765,-6.12931380175203e-17,2.0424192097351e-16,-3.33818764751133e-16,-1.46181783269663e-15,-1.35529606605204e-06,1.1147848450308e-15,-5.2426686187638e-16,1.6363510315104e-16,-4.89225742656478e-17,1.27934964979174e-14,7.75965751817778e-14,2.83828005539442e-14,-1.00311698406226e-13,-2.54426828753059e-12
"t66",0.00992653804030041,0.248873344947922,0.0465654276848309,0.00413403239415601,0.0108652501288902,0.0183868704030188,-0.0110951423327238,-0.00104135195822594,-0.293279293799004,0.000417353056076371,-0.00521525491010857,-2.06702937384897e-05,0.00119447541617616,0.000844299776703237,-0.00209638697423641,-0.000307614780459729,0.000174098135058367,0.000285226047279252,1.77250271889364e-05,-0.00399939966284034,-0.000226684968410859,-0.00268735309744729,-0.0579059640253976,-0.000753922459798652,-0.000307612981598079,2.20673535506099e-06,-0.000151420439172635,4.1709022918453e-06,-3.48156525254464e-06,-2.91760813408686e-05,-0.001356452723462,-4.0122375095246e-05,-8.20992303448356e-05,-0.00233161762138989,2.92878245518304e-05,2.55220587366295e-05,-8.9078887127383e-05,0.389719826699534,3.61865877427162e-05,-6.79069396411988e-05,6.71842737171606e-05,-7.31408794853249e-05,-1.50051247359914e-15,-2.38271843756165e-05,-4.06758119254957e-06,2.3697691660915e-05,9.64750588929063e-06,-2.01440687037234e-16,-6.32820830771949e-06,-1.90733407637443e-05,1.82031461078338e-05,1.71825101417016e-05,1.66994984677395e-05,-5.09351668182338e-06,1.56408814151968e-05,8.33285294553176e-05,-3.83059611798547e-06,-1.25704897440333e-06,4.75213296073345e-06,3.95525395111657e-15,-0.000443960795013068,-7.01614560844911e-16,1.76208707767504e-06,-2.91192748130272e-05,4.43436771151345e-07,-6.31573732828484e-16,-1.07410373967241e-16,3.01733134050587e-06,-1.98970041466535e-15,-2.92804160917668e-06,7.74500398555266e-16,4.46183233631709e-06,1.06650799303054e-14,7.91900145949792e-16,-6.13752461719192e-15,1.94763175729055e-15,-4.44690221546452e-05,2.00594271425202e-06,2.76356153896057e-15,0.826698064680422,2.78318398691221e-14,-1.78438929232874e-13,-7.01866822530375e-16,-7.4137119936767e-15,-0.0213332503351017,6.79007775100454e-15,-6.28235153129616e-15,-1.74648090135867e-15,-2.10748774986069e-15,-4.97513508303567e-07,-5.35986310237168e-16,-1.04024660327025e-14,5.07563167818118e-15,2.55743253461703e-15,1.23893366565908e-14,7.78408716792692e-14,2.78598111693199e-14,-1.00551372151489e-13,-2.54386932556259e-12
"t82",0.00993298586340147,0.249187049038183,0.0466412158174884,0.00414391370640829,0.0108919971533858,0.0184702075033144,-0.0111591218813169,-0.00104810676176262,-0.295247499517402,0.000420392217703171,-0.00526162740154354,-2.08636233620594e-05,0.00120930607870419,0.000854895781270496,-0.002123356266665,-0.000312058926983248,0.000176978571811967,0.000290179199131356,1.80409428502938e-05,-0.00407176261015516,-0.000231089412018903,-0.00275420014645421,-0.0595012240241636,-0.000776853631198208,-0.000317014656314775,2.27921493767096e-06,-0.000156470243622129,4.31658868441559e-06,-3.62188109891078e-06,-3.03654603634497e-05,-0.00141371033789049,-4.19645270983491e-05,-8.69685792952244e-05,-0.00247106990476336,3.13378061681833e-05,2.74181616554171e-05,-9.58712043843911e-05,0.419707774857043,3.89986115378119e-05,-7.36778068061855e-05,7.31853838779561e-05,-8.0378296132487e-05,-2.68200525483493e-17,-2.67022241124238e-05,-4.58581558249608e-06,2.67573719704193e-05,1.10057394145967e-05,5.06778930650519e-17,-7.3680073352438e-06,-2.25520714287564e-05,2.17833299853814e-05,2.08564336807829e-05,2.02861526354937e-05,-6.19856820907739e-06,1.91366602770963e-05,0.000104124936756725,-4.8284953779329e-06,-1.58707878562745e-06,6.04312968235169e-06,-2.49456246102612e-15,-0.000573045717733399,1.17781144771031e-15,2.31632081344438e-06,-3.83660902816174e-05,5.84995610881387e-07,6.15422951427201e-16,3.79417914553193e-16,4.48571496069428e-06,1.74980851735765e-15,-4.42329403345161e-06,2.53362934889965e-16,8.33619140351127e-06,-9.24954557390834e-15,-3.53390068038573e-16,1.61528269253582e-15,-3.56934650557389e-16,0.000102008554424324,-3.68167159236556e-06,1.26175166227835e-15,-0.397573981759643,-1.36908362173815e-14,7.48306541390278e-14,-1.04445398726706e-16,4.92765025080098e-15,-0.00545656493771654,-4.92433800988233e-15,3.15562159416831e-15,-9.58868041337783e-16,-3.18935794749663e-15,-2.30432544617352e-07,7.2838758207589e-15,0.707106781186551,3.62064394103905e-15,4.10477599400106e-15,1.36876840869808e-14,7.64683069141835e-14,3.16495483369958e-14,-9.9791129806934e-14,-2.54238792174489e-12
"t83",0.00993298586340146,0.249187049038183,0.0466412158174884,0.00414391370640828,0.0108919971533858,0.0184702075033145,-0.011159121881317,-0.00104810676176257,-0.295247499517402,0.000420392217703163,-0.00526162740154354,-2.08636233620661e-05,0.00120930607870418,0.000854895781270426,-0.002123356266665,-0.000312058926983228,0.000176978571811815,0.000290179199131317,1.80409428502475e-05,-0.00407176261015512,-0.000231089412018894,-0.00275420014645412,-0.0595012240241636,-0.00077685363119803,-0.000317014656314941,2.27921493770984e-06,-0.000156470243622122,4.31658868449144e-06,-3.62188109885001e-06,-3.03654603648201e-05,-0.00141371033789081,-4.19645270984319e-05,-8.69685792948428e-05,-0.00247106990476318,3.13378061681166e-05,2.74181616554669e-05,-9.58712043845088e-05,0.419707774857043,3.89986115380027e-05,-7.36778068061606e-05,7.31853838779241e-05,-8.03782961324049e-05,-3.11314702608546e-16,-2.6702224112552e-05,-4.58581558334433e-06,2.67573719698354e-05,1.10057394145986e-05,-3.84070562584571e-16,-7.36800733676081e-06,-2.25520714288306e-05,2.17833299852422e-05,2.08564336813997e-05,2.02861526357544e-05,-6.19856820949575e-06,1.91366602776391e-05,0.000104124936756598,-4.82849537852144e-06,-1.58707878533514e-06,6.0431296827729e-06,-1.66189519255776e-15,-0.000573045717734345,1.85549619451618e-16,2.31632081611553e-06,-3.83660902820483e-05,5.84995610925928e-07,4.27191724240504e-16,-3.69999784890409e-16,4.48571496091355e-06,-3.66554123331302e-16,-4.4232940330367e-06,-3.90351896476977e-16,8.33619140331265e-06,-1.75554015768853e-15,2.83861884195189e-16,4.13410116859615e-15,-7.87673536146513e-17,0.00010200855442231,-3.68167159364031e-06,-3.09869263502375e-15,-0.397573981759659,-1.27330752928613e-14,9.43705793724305e-14,-4.30573412094525e-16,2.87187121657728e-15,-0.00545656493770869,-5.27128317923814e-15,3.81405483738851e-15,1.77412330839997e-15,-7.8576839587998e-17,-2.30432579274121e-07,-2.53640671949177e-15,-0.707106781186544,-1.07567442278566e-14,-6.21355224282623e-15,1.16774366607009e-14,7.88242465128064e-14,2.63728175366269e-14,-1.00153257558606e-13,-2.54642306128057e-12
"t77",0.00993605626248086,0.249340830413068,0.0466790150420529,0.00414902003090683,0.0109058647854832,0.0185176669246788,-0.0111975967444239,-0.00105229813213136,-0.296480682882571,0.000422343741081329,-0.00529350889228953,-2.09991345866553e-05,0.00122109956168823,0.000863367819438246,-0.00214519645174761,-0.000315894755753362,0.000179681455657288,0.000294980463997641,1.83527505827932e-05,-0.00414394980753398,-0.000235720297044238,-0.00284121162552474,-0.0618088337141591,-0.000814050817794491,-0.000332356329557567,2.40899790784673e-06,-0.00016570251385149,4.60103841686882e-06,-3.96787984081754e-06,-3.33605527352322e-05,-0.0015678416404011,-4.79009167358859e-05,-0.000124117059197969,-0.00358289205740333,0.000123968682526165,-9.46090805361496e-05,0.000118309698128674,-0.383584600167101,-2.58087691294767e-05,-1.4392173561157e-05,2.57517147785621e-05,-4.11498337521567e-05,6.00770214685969e-16,-1.67632208896098e-05,-2.94723548479568e-06,1.72778489948874e-05,7.27401911497863e-06,3.80293673040772e-16,-4.96741188578235e-06,-1.52566003674021e-05,1.47216122072792e-05,1.40407861850203e-05,1.36530525297443e-05,-4.16904960072685e-06,1.28435965668069e-05,6.91686865553575e-05,-3.19175566987387e-06,-1.04810817197367e-06,3.97366376948801e-06,1.26714569049826e-15,-0.000373268076998204,2.32464529448422e-16,1.49046662346779e-06,-2.46483083719667e-05,3.75500269558037e-07,-3.06808134978469e-16,9.37900292877631e-16,2.63971840804032e-06,-4.83637919479799e-16,-2.57252800412768e-06,-1.35466627765616e-15,4.18185515151839e-06,3.66373598126302e-15,-4.32003803173076e-16,-4.04269857736049e-15,1.14793144312741e-15,1.08429409773832e-05,-3.02796121845448e-07,1.39130316322482e-15,0.00197266735941863,5.21216886345521e-15,4.52588782950379e-15,-3.69173665776778e-14,-5.2460943434432e-14,0.828255346926068,9.17992238968022e-14,-4.75102330834208e-15,-8.39486853427882e-16,1.26844273509486e-14,-7.36850458807533e-07,1.01497445978802e-15,3.95549013929765e-15,2.24757586218115e-14,-2.03517577970887e-15,1.2262195129121e-14,7.7679861538944e-14,2.24217473066046e-14,-1.00050163224345e-13,-2.54424931007803e-12
"t95",0.00994377836138726,0.249716754049664,0.0467698679197733,0.00416087468894596,0.0109379556973664,0.0186178798689835,-0.0112746435730522,-0.00106043972181929,-0.298853634361143,0.000426010545449987,-0.0053495786132416,-2.12330433923497e-05,0.00123912649052894,0.000876250249328953,-0.00217800214245701,-0.0003213153057144,0.000183208450700368,0.000301055298882023,1.87405696004732e-05,-0.0042328325694018,-0.000241145801862257,-0.00292469274189761,-0.0638173453270957,-0.0008432124723581,-0.000344319104982717,2.50206778311371e-06,-0.000172200988301387,4.7898711972519e-06,-4.15525065003572e-06,-3.49536148472919e-05,-0.00164530725986025,-5.04702606949081e-05,-0.000132657523612707,-0.00383143884618262,0.00013398016874458,-0.0001027008422882,0.000128684771515818,-0.417518036229624,-2.81136129590799e-05,-1.57925346720902e-05,2.8379531558195e-05,-4.57788722778249e-05,7.3509415831773e-16,-1.90376524455883e-05,-3.36804214430331e-06,1.97757029114573e-05,8.41404994020262e-06,2.13019259008783e-16,-5.86553869197219e-06,-1.8291572599603e-05,1.78578418876048e-05,1.72659167584664e-05,1.68017343743284e-05,-5.13925196625361e-06,1.59131198492748e-05,8.7400886700889e-05,-4.06543716095862e-06,-1.33697392912796e-06,5.10206954879794e-06,1.02006112996863e-15,-0.000485713248524188,4.80209266649709e-16,1.97089781283152e-06,-3.26585120211707e-05,4.98082385284767e-07,3.12674639755307e-16,2.85262051260405e-17,3.86018523007552e-06,1.87954915574324e-16,-3.80805290544046e-06,8.04882876944922e-16,7.15144044181534e-06,-2.1163626406917e-15,7.30645163651783e-16,2.86682218454306e-15,5.82355157737275e-17,6.71990112374271e-05,-2.30302882537951e-06,-2.91217305130532e-15,-0.0147270951484166,-2.52034804800172e-15,1.3894612534237e-15,1.64788476761132e-14,2.32962537799122e-14,-0.395901384370925,-4.34571869756589e-14,3.80126137100122e-16,1.90787691367389e-16,-8.052023870738e-15,-7.3197933587152e-08,1.52343118679025e-15,-5.3638361633995e-15,-2.14420312359069e-14,-3.00530971108972e-15,2.65063891953382e-14,9.1680437768113e-13,0.707106781186578,-2.83083582769241e-13,-2.55213886450988e-12
"t96",0.00994377836138726,0.249716754049664,0.0467698679197733,0.00416087468894596,0.0109379556973664,0.0186178798689835,-0.0112746435730522,-0.00106043972181921,-0.298853634361143,0.000426010545449995,-0.00534957861324162,-2.12330433923718e-05,0.00123912649052898,0.000876250249328929,-0.00217800214245696,-0.000321315305714313,0.000183208450700162,0.000301055298881979,1.8740569600213e-05,-0.00423283256940182,-0.000241145801862252,-0.00292469274189753,-0.063817345327096,-0.000843212472358026,-0.000344319104982703,2.50206778313983e-06,-0.000172200988301342,4.78987119725256e-06,-4.15525065007916e-06,-3.49536148475452e-05,-0.00164530725986043,-5.04702606952078e-05,-0.000132657523611711,-0.00383143884618302,0.000133980168744613,-0.000102700842288212,0.000128684771515858,-0.417518036229624,-2.81136129587712e-05,-1.57925346721605e-05,2.8379531557824e-05,-4.57788722774555e-05,1.088977747417e-15,-1.90376524454699e-05,-3.36804214438281e-06,1.97757029127723e-05,8.41404994038672e-06,1.58220415003436e-16,-5.86553869149947e-06,-1.82915725995164e-05,1.78578418876969e-05,1.7265916758142e-05,1.68017343745468e-05,-5.1392519661312e-06,1.59131198489483e-05,8.74008867011778e-05,-4.06543716091161e-06,-1.33697392916049e-06,5.10206954909218e-06,-1.19344602537806e-15,-0.000485713248523598,1.15067989011476e-15,1.97089781399715e-06,-3.26585120209735e-05,4.98082385615769e-07,3.59280580662374e-16,-5.12714875802816e-16,3.86018523012257e-06,7.84699791311516e-16,-3.80805290536786e-06,5.63333023924113e-16,7.15144044240281e-06,1.47104550762833e-15,5.32681199178312e-16,-4.04866297464076e-16,1.7610086238527e-16,6.71990112400069e-05,-2.30302882608751e-06,-6.3469796778222e-16,-0.0147270951484181,-2.56309443524113e-15,2.22212852189257e-15,2.00801336122978e-14,2.45741513990771e-14,-0.395901384370935,-4.50323162051486e-14,5.04322488041301e-15,1.88402290582565e-16,-8.91717177180489e-15,-7.31979331951409e-08,9.68854981324395e-16,-1.44269146164238e-16,-8.47394129110169e-16,4.96410273133473e-15,-1.22259668501797e-15,-7.62449611776946e-13,-0.707106781186516,8.25798937713897e-14,-2.53616794789145e-12
"t99",-0.152026999134061,-0.03123388780438,0.00222135332556735,-0.151754099761713,0.00631112932131936,0.00361204639077945,-0.00101837907675319,0.0709771293632596,-0.000284904734285987,0.000159296626423401,0.00242173723638957,1.38118085996332e-05,-0.0161571386082167,-0.0164806734731212,0.592606062317406,-0.00214476378262456,0.00110734671797882,0.00272462490912454,0.000315011958155112,-0.204823915190152,-0.0139216442671059,-0.0182069215900047,-0.0025611919577013,0.00899818507445465,0.208496447938885,0.000138119188385868,-0.000314566862776404,1.90200153075599e-05,-0.000892617352164682,-1.93189395550977e-05,-1.96005489491087e-05,-3.13769427854974e-05,-6.06955491181775e-05,-7.46586873275197e-05,5.95534943410267e-05,-0.00056744957535827,1.17953163112594e-05,-1.35644699453411e-05,3.7891339405606e-06,-3.1576070769357e-05,3.58030279556364e-05,-1.82445348970975e-06,1.41070485635316e-15,-1.59570809140054e-05,-2.76959218523038e-06,1.61960286443306e-05,0.000133205143469572,2.01755252630595e-16,-4.57711713753141e-06,-1.42230002094787e-05,0.00325444143699979,0.000284235837696978,0.00191102507835581,-3.43891588157009e-06,1.14034302116685e-05,6.32671005127655e-05,-2.94068381374297e-06,-0.000228523141882944,0.000544008007895336,3.75502037859819e-16,-1.63146352265748e-05,-6.5683251968226e-16,1.40864245022206e-06,-2.33212706539715e-05,8.25473618807633e-05,8.50334650468393e-17,8.39639175325031e-17,5.05686766582847e-05,2.20337968243103e-15,-2.6115625775834e-06,2.47858620673502e-16,4.7093627608823e-06,-9.57567358739198e-16,1.21621782054726e-15,7.99509041579016e-16,7.0523946074381e-16,1.79906329318408e-06,-1.22071359585592e-06,-4.45083211173781e-15,-8.54987776207485e-06,2.38064821057662e-16,-9.51552820626098e-17,-2.72260058010048e-16,-1.61154716319226e-17,-8.9675099023521e-06,-1.67868338386495e-15,-1.31254412159667e-16,-1.55494387363195e-15,-9.6924820778633e-16,-2.17523298112122e-07,3.27964122459354e-15,-2.40835882840612e-15,-5.92586819670729e-15,-5.09623444681244e-15,3.35701938686738e-14,-4.73843487761182e-15,3.64392256171108e-14,-6.98569169707433e-14,0.707106781184003
