"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",-0.147612689706924,-0.0552502294426653,0.0126921430862168,-0.00615106305205333,0.00479249826639349,0.203261309095947,-0.0166236442003232,-0.076319955156721,-0.0274261265375304,0.0403966983811922,-0.00446480822081798,-0.000274809818652525,-0.0058765914310257,0.00263388320028674,-0.0774789722682116,0.00025052247651028,-0.000649746659451962,1.62481135346056e-05,3.2100187589743e-06,-0.0601431803932606,0.00163095998578381,0.00233437432538141,0.380648756068593,0.000161307651646182,-7.28652604680214e-05,-0.000140989230378154,2.04191730023695e-05,-0.00258118937499121,2.70552267416437e-05,-7.41212279272351e-05,0.00450018918234888,5.19596503769075e-05,-1.76273163583397e-16,-2.13358665360822e-16,-3.12182937841807e-16,-9.14851244465807e-05,0.000586262997425965,-0.0152154171206892,-0.0308590744653658,-6.57846899319915e-05,0.0189756497421728,-4.86634765281917e-07,-7.01854704185516e-08,0.000213549972062253,0.0371671052869137,-0.000445098374394046,-6.12990829185993e-16,-6.2325146568697e-16,-0.870390587603406,2.5681743951535e-05,-7.67846497670183e-05,-0.00386235406810796,0.000250312273529336,1.74823305206462e-05,2.61912464592561e-05,9.30613394070185e-06,-2.40477423514621e-06,-2.07240166628944e-16,2.66855757983024e-16,9.42615194900178e-16,9.29018233604521e-06,-2.87722470057327e-17,4.85401716879535e-06,-3.36798334136911e-17,4.65442668099753e-17,0.000431358207030944,3.51910652446515e-05,3.95516952522712e-16,-0.00202633631197955,-1.91587767567684e-06,-1.49384076045954e-16,1.31631746316948e-16,-0.000219775147849267,-1.04310085433336e-05,7.81240990719326e-17,-7.56861232350357e-17,-4.71699317329251e-16,-4.11595999784008e-06,-2.24197938518292e-06,6.48586840794428e-08,3.24524731541496e-06,-6.2714057566953e-06,-1.88060349936486e-07,4.54251529636532e-16,-2.06960755894252e-16,-2.90921973207946e-16,3.50993398509038e-16,-4.05616767995813e-16,-2.60994222428249e-16,-1.42698831910275e-16,-5.02494900428353e-17,1.1800305448221e-15,1.66154773564256e-15,-1.75230153857765e-15,-8.31367835990499e-16,-2.09917125716467e-15,2.86891420243832e-15,4.19540374565743e-15,-2.07572941443946e-13,-0.100000000000001
"t70",-0.148860711103269,-0.0558201115542154,0.0128553590986028,-0.00626000012000862,0.00491747577865519,0.211228368472528,-0.0172894468997815,-0.0798435003983492,-0.0287097932352506,0.0425730811449989,-0.00478503632095373,-0.000295740557279274,-0.00642518727706985,0.00292924560031369,-0.0876456391404359,0.000286549687936022,-0.000744392594959961,1.93641857310316e-05,3.82929079334987e-06,-0.0734989586091736,0.00204098587004556,0.00302417432651384,0.495214225086262,0.00021259860662868,-0.000100373714852675,-0.000195294603678433,2.95335906450741e-05,-0.00373606107578331,4.06139259746506e-05,-0.00012009341692196,0.00786304484415455,9.88010871212631e-05,-4.73357000945596e-16,-8.23373816435545e-17,-3.8072707773709e-17,-0.00028426348414279,0.00256581912599423,-0.0670877093738088,-0.14471725518885,-0.000373600718056503,0.10815320481156,-3.70979510637994e-06,8.33033646632579e-07,-0.000895761363601797,-0.0402999745218759,0.000431622924739702,2.73654476902235e-16,-7.97724401149842e-17,0.336615419494782,-5.04770152773324e-06,1.34105386951857e-05,0.000133443875218069,3.31200107119371e-05,4.72723983922247e-06,9.03600583418206e-06,3.48816785850966e-06,-1.02585570191534e-06,-2.34120867254116e-15,8.84122900313727e-16,8.00328436662415e-15,4.4246001041259e-06,-0.707106781186548,2.43034442478999e-06,7.79765315146787e-15,-2.94674494562842e-16,0.000238281035722312,1.96210070968838e-05,-2.03309591384482e-15,-0.0011667369113049,-1.11907108216491e-06,8.58096571240507e-16,-1.70074675431695e-16,-0.00013275389055802,-6.30949485719419e-06,6.32582002163809e-16,-3.67987249988333e-16,6.66618153306469e-16,-2.57306345020018e-06,-1.43684024700027e-06,4.17660909413654e-08,2.11690134650162e-06,-4.10361561210559e-06,-1.24621904027684e-07,-3.02676275391024e-16,-2.68915571061709e-16,-4.20602978963262e-16,-3.95561909217782e-16,1.92763801465655e-16,6.1950230821234e-17,-3.92361450507692e-16,-4.01304355091759e-16,1.1759732773989e-15,2.46179164553358e-15,-1.24452366288254e-15,-1.07116725331863e-15,-2.0803037729673e-15,2.91149211156152e-15,4.09828071116905e-15,-2.06914889665098e-13,-0.0999999999999992
"t71",-0.148860711103269,-0.0558201115542154,0.0128553590986028,-0.00626000012000863,0.00491747577865518,0.211228368472528,-0.0172894468997815,-0.0798435003983492,-0.0287097932352507,0.042573081144999,-0.00478503632095365,-0.000295740557279156,-0.00642518727706977,0.00292924560031358,-0.0876456391404359,0.000286549687935943,-0.000744392594959843,1.93641857309631e-05,3.8292907933691e-06,-0.0734989586091736,0.00204098587004541,0.00302417432651375,0.495214225086262,0.000212598606628733,-0.000100373714852688,-0.000195294603678412,2.95335906451504e-05,-0.0037360610757835,4.0613925974657e-05,-0.000120093416922018,0.00786304484415454,9.88010871212067e-05,-3.36313845130952e-16,-2.6274862301032e-16,8.43089058629231e-17,-0.000284263484142314,0.00256581912599475,-0.0670877093738087,-0.14471725518885,-0.000373600718057292,0.108153204811559,-3.70979510600598e-06,8.33033646686384e-07,-0.000895761363601043,-0.0402999745218768,0.000431622924739406,4.25442755946363e-16,3.0880559971887e-16,0.336615419494782,-5.04770152659808e-06,1.3410538695281e-05,0.000133443875218977,3.31200107114623e-05,4.72723983947866e-06,9.03600583453075e-06,3.48816785361219e-06,-1.02585569911798e-06,2.59928378704086e-15,-1.14203413926411e-15,-9.26762256020103e-15,4.42460010866649e-06,0.707106781186547,2.43034445005026e-06,-8.31957809452492e-15,-9.34473671556713e-17,0.000238281035723244,1.96210070945662e-05,2.54657406273395e-15,-0.00116673691130508,-1.1190710817161e-06,-1.02928262062787e-15,-8.71229258803222e-17,-0.000132753890557735,-6.3094948576694e-06,4.61207403720644e-18,1.01122545902179e-16,-3.0481765865787e-16,-2.57306345081085e-06,-1.43684024727963e-06,4.17660915794377e-08,2.11690134445099e-06,-4.1036156123807e-06,-1.24621905683128e-07,1.83046298173334e-16,3.15770754101006e-16,3.35732605852338e-16,7.38947272581145e-16,-6.10506448742179e-16,2.95542426426623e-17,4.63724584227261e-16,1.28853447381948e-16,1.68912221222389e-15,4.32141521178072e-15,-8.83701179891565e-16,-1.0815754868826e-15,-2.11962026425242e-15,2.79051270892328e-15,4.3687935899393e-15,-2.07646753239045e-13,-0.1
"t50",-0.115029857739225,-0.0400460599074328,0.00820019531631082,-0.00295443621930275,0.00063227714258579,-0.0324979985929105,-0.00665735553753973,0.0885842608313169,0.0168006367586725,-0.389210068344767,-0.0271870735612006,-0.0012619908168806,-0.0141429690333344,0.00361437136098699,-0.0334366540380441,-0.000110256098562649,0.000396458662420868,0.00092425058704565,0.00020913134498175,0.00279007180021111,0.000853028723972333,0.000181849451321017,0.000295287591981287,-4.65805339312417e-05,-1.03886673402876e-05,8.78061719148659e-06,-1.13921628336614e-05,0.00133534584818962,-4.09657947690231e-05,0.000172989564458525,-0.00902029455551848,-0.000293712532470155,-4.11581604028413e-16,7.10810517975575e-16,-1.91414870928521e-16,0.000844511641310448,-0.000850359541714324,0.0114824046183274,0.00697230219788285,0.000295757055928785,-0.00114608428427094,-2.87681820687693e-05,0.000815414083555879,0.898407727783091,-0.0041551288123207,0.0147200301312096,-1.7884253323789e-15,3.79975464718097e-16,0.00261744370561014,8.87286863650105e-05,-0.000286458362457997,-0.0115041162612209,0.000865445160951729,0.000106067727942625,0.000156021221706031,5.48039180340651e-05,-1.38205909534245e-05,-9.99219645618893e-17,-1.17586743418344e-16,6.55354641300292e-16,5.20856678801167e-05,-6.02005688719773e-16,2.70172544999969e-05,8.35765541425842e-17,2.56090968338108e-16,0.0671870835367314,9.90735795086879e-05,-7.28583859910259e-17,-0.000104367263614168,-8.73495353973648e-06,2.53855870324882e-16,-3.67617543204037e-16,-0.000608660845741406,-4.79352539103737e-05,7.99186864598452e-18,5.95280983103728e-16,-2.65984700977978e-16,-1.85641050448493e-05,-9.94963093525153e-06,2.86826867277272e-07,1.42085870782612e-05,-2.73884983878995e-05,-8.12494929475467e-07,1.66608730797455e-16,5.54138650299616e-18,1.15883241977321e-16,-4.33581099249258e-16,-3.14309640359799e-16,2.16704712353294e-16,3.59695047005332e-17,-9.057570700088e-17,1.06020818198874e-15,3.59908412239975e-15,-8.58285480794715e-16,-1.18650127265041e-15,-1.74079438039565e-15,2.80466999527589e-15,4.49598376289125e-15,-2.08357430419132e-13,-0.0999999999999966
"t98",-0.118036902256197,-0.0413301426841423,0.00853046362169233,-0.00312067229884219,0.000685989336320249,-0.0368178241161463,-0.00756401814372309,0.10276104320716,0.0195319380701534,-0.463711763568932,-0.0345369477495617,-0.00162983007211918,-0.0195113600337969,0.00538210289068951,-0.0540822805993117,-0.000188937040600508,0.000685353365389798,0.00203160892843999,0.000462727059247126,0.00740655195050042,0.00281407754311467,0.000925105032163381,0.00160771631991073,-0.000323257834256495,-0.00095929714484042,-0.00154222863561867,8.55113060693655e-05,-0.00986604710362145,0.0001701958100894,-0.000380666068406432,0.0137496790674843,0.000337624671544354,-1.16575546167823e-17,-2.45640054636863e-16,1.68912734173303e-16,-0.000452280675600135,0.00036181362433029,-0.00486716382915424,-0.00286852940239236,-0.000112543916764345,0.000435558642195875,1.00262058713554e-05,-0.000200486124146424,-0.181125702111252,0.000451667272916612,-0.00148544455795995,1.64300973813354e-16,-2.60103193927657e-16,-0.000125804271892926,-2.17439806082499e-06,6.17800275365998e-06,2.10711835132425e-05,1.89444301722921e-05,3.57796874830045e-06,4.13407071084044e-06,8.88488792673192e-07,3.546758864378e-07,-4.55747933856154e-17,1.17719573054351e-15,-2.07736504372022e-15,-7.60632630233185e-06,6.30095475178321e-16,-8.1912379868009e-06,-2.00100952734475e-15,3.30005377449573e-15,-0.842115992162321,0.00106581810019706,1.23338839141951e-14,-0.000178198560777333,-1.14772703109609e-05,-2.30161643726435e-15,-4.6300515564937e-17,-0.000559820848454685,-4.36387100103265e-05,8.30295235110014e-16,-4.51272011512524e-16,1.04699028520111e-15,-1.40297099182128e-05,-6.88128927025191e-06,1.95708432659464e-07,9.39160702739701e-06,-1.79817346929548e-05,-5.20705382324015e-07,-3.80482141083331e-15,-1.88282030248488e-16,-1.10971537587214e-16,1.46654836032102e-15,-5.442230397013e-16,3.23585737281637e-16,7.10927847357647e-16,3.56936194775484e-16,1.61789078969214e-15,3.9695648692065e-15,-2.23210761221296e-15,-1.00504440642314e-15,-2.45338012052912e-15,3.3123369399588e-15,4.25576697829436e-15,-2.07434510298416e-13,-0.100000000000004
"t146",-0.118840553158711,-0.0416723903932295,0.00861816605806795,-0.00316451053876786,0.000699988750550248,-0.0379239328551865,-0.00779591034532728,0.106358079328554,0.0202243733563255,-0.48242941439811,-0.036343431605979,-0.00171976321344744,-0.0207981718897564,0.00579722582752658,-0.058835753606877,-0.000206828018976902,0.000750925625074198,0.00227259025473382,0.000517860190300333,0.00838628258768445,0.00322095000344681,0.00107456764906164,0.00187066743454537,-0.000378078260692655,-0.00114066726236429,-0.00183740567335606,0.00010336729438284,-0.0119289999615836,0.000208109252831365,-0.000475360363133736,0.0174816325195904,0.000436809998371021,7.64865826011087e-17,-1.98963569993598e-16,-3.42908548067184e-16,-0.000624461086261739,0.000512047824131514,-0.00689105031430618,-0.00407503002309723,-0.000161319597663765,0.000624419594883621,1.4521132482068e-05,-0.000303271332139592,-0.2811972745612,0.000761410819912479,-0.00252857404753419,7.49975458949169e-16,5.167620284443e-17,-0.000234006008947395,-4.30130553436719e-06,1.23359807486478e-05,4.55133641353833e-05,4.8803379989058e-05,1.33173361403411e-05,2.75933620999816e-05,1.10961190176132e-05,-3.5957151940374e-06,-1.07099167657126e-16,-2.73242692732323e-16,7.87438586610713e-16,1.84136209802775e-05,-2.06140252577317e-16,1.19506323098435e-05,3.99330796512915e-16,-1.79921337468868e-15,0.378360632918047,-0.000410608457201138,-5.46090950237499e-15,3.37350446357813e-05,1.29586323884196e-06,8.97684407052617e-16,5.04555049484241e-17,-2.50388713657072e-05,-2.21031056573366e-06,4.03034331985075e-16,6.37493689918831e-17,-2.36110293566279e-16,-2.53825923728571e-06,-1.83646337910296e-06,5.52623966912165e-08,3.02915954187228e-06,-5.96808201688203e-06,-1.92034567818271e-07,1.87730815168828e-15,2.22020609659339e-16,4.65754107813097e-16,-5.97345421805101e-16,4.7495413855306e-16,-1.20987639051479e-15,-5.96945152655033e-15,4.64022268449847e-17,2.20526743516821e-15,4.42658141616633e-15,3.0878115798808e-15,1.04535829332467e-15,-0.707106781186549,2.8046519379964e-15,1.37557513563246e-15,-2.10051599106077e-13,-0.0999999999999846
"t147",-0.118840553158711,-0.0416723903932295,0.00861816605806797,-0.00316451053876785,0.00069998875055024,-0.0379239328551865,-0.00779591034532727,0.106358079328554,0.0202243733563255,-0.48242941439811,-0.0363434316059788,-0.00171976321344735,-0.0207981718897564,0.00579722582752668,-0.0588357536068769,-0.000206828018977274,0.000750925625074156,0.0022725902547337,0.000517860190300391,0.00838628258768434,0.00322095000344679,0.00107456764906176,0.00187066743454535,-0.000378078260692592,-0.00114066726236422,-0.00183740567335603,0.000103367294382797,-0.0119289999615838,0.000208109252831387,-0.000475360363133758,0.0174816325195901,0.000436809998370962,3.88737256589031e-16,-2.75291363387144e-16,1.21130988005993e-16,-0.000624461086261804,0.000512047824131265,-0.00689105031430627,-0.00407503002309721,-0.000161319597663896,0.000624419594883606,1.45211324821474e-05,-0.00030327133213957,-0.281197274561201,0.000761410819912217,-0.00252857404753351,5.69201914383945e-16,-5.41957605638232e-17,-0.000234006008947422,-4.30130553389004e-06,1.23359807485441e-05,4.55133641350441e-05,4.88033799890236e-05,1.33173361407075e-05,2.75933620997473e-05,1.10961190176042e-05,-3.59571519328845e-06,8.71898616523321e-17,-4.18950954781903e-16,6.66007943292279e-16,1.84136209794072e-05,-1.63669359953074e-16,1.19506323097652e-05,8.9894182893117e-16,-1.58386454736802e-15,0.378360632918046,-0.000410608457200548,-6.40112962635442e-15,3.3735044635486e-05,1.29586323929651e-06,9.39452498275577e-16,5.92724011859386e-17,-2.50388713663436e-05,-2.21031056573542e-06,-1.6421631555964e-16,-3.28231102100449e-16,-4.87993895750085e-16,-2.53825923774968e-06,-1.83646338011439e-06,5.52623959878925e-08,3.02915954013535e-06,-5.96808201864874e-06,-1.92034566374093e-07,1.69689691010613e-15,-1.53653591078512e-16,-1.1767507709236e-15,3.63691280198887e-16,-7.15096458176752e-16,4.17447924351153e-16,4.68868951018836e-15,-6.85263711775288e-16,8.31877636240769e-16,3.32634012861065e-16,-4.78089410714807e-15,-2.78143600259137e-15,0.707106781186545,2.80926278480138e-15,6.72894381672234e-15,-2.03751083438679e-13,-0.100000000000014
"t150",0.116939302056013,-0.11066043439341,0.0175211671884086,-0.00769603699762634,0.124410486730872,0.00354992060790987,0.0217714085149485,0.000540478665310088,-0.000545600162286985,1.03341604434065e-05,0.00435878312312179,0.000353036570627206,0.0321473872323276,0.00240407615369094,0.0044334272768101,0.0133679320907136,-0.606077081457897,0.0499929851869087,0.111243031942138,0.00163829101083695,0.139281020492497,-0.00165238939904255,-0.000108703508456433,0.0226007010272218,-0.000289743922781677,-0.000551423848129593,0.00117872604731489,-0.000452169344938433,0.142468226837942,-0.00457800213400313,0.000964414159299807,0.154248844812057,1.15077179807497e-15,3.85449820437796e-17,-2.63730796685217e-16,-2.95483625436931e-05,2.54781433954967e-05,-3.44561495452215e-05,-2.13442412148048e-05,-1.53054939053479e-05,3.35131476886314e-06,2.18204642374027e-05,-0.0103730319660269,-0.000193227893247884,-1.04394314808149e-05,4.11548232096318e-05,3.79320552231303e-17,2.12287480553547e-16,1.34214678347242e-05,1.34985358649164e-05,-0.0122554363948935,-7.72705064770246e-05,7.55585393889219e-06,1.87772958067573e-05,0.00069182351436031,1.11796741630438e-05,-3.05164374269594e-06,4.02869356203104e-16,9.9791342374346e-18,-3.45155975217405e-16,1.23401047420547e-05,-2.86621570651321e-16,0.000139738033250537,-1.20158563780194e-16,-7.40395798969024e-16,3.95511316933633e-05,5.06143960067628e-05,-8.01442245901285e-16,-2.19216713402777e-06,-3.36324702362244e-05,-2.51373121818616e-16,-3.65699691532409e-16,-1.30349704502264e-05,-0.000310148900350974,1.34697861748964e-16,3.64670412837399e-16,2.61367478472219e-16,-6.1263941923076e-06,-3.36792520764387e-06,2.05605403649923e-05,4.90628518460136e-06,-9.49184720335184e-06,-2.85902342917506e-07,1.14605313050723e-15,7.01280631243883e-16,1.2487357671576e-16,7.03078248873087e-16,6.67599465117977e-16,1.44619767864078e-16,1.35030714333131e-15,2.10719294177832e-16,9.28520241530995e-16,5.98459799651517e-15,1.87154062896325e-15,-9.67944847614711e-16,-4.72187038253545e-15,1.06144441050343e-14,0.707106781186551,-2.27563640108219e-13,-0.09999999999997
"t151",0.116939302056013,-0.11066043439341,0.0175211671884086,-0.00769603699762638,0.124410486730872,0.00354992060790979,0.0217714085149485,0.000540478665310048,-0.000545600162287002,1.03341604434267e-05,0.00435878312312171,0.000353036570627172,0.0321473872323276,0.00240407615369108,0.00443342727681015,0.0133679320907135,-0.606077081457897,0.0499929851869088,0.111243031942138,0.00163829101083702,0.139281020492497,-0.00165238939904272,-0.000108703508456439,0.0226007010272218,-0.000289743922781771,-0.000551423848129622,0.00117872604731487,-0.000452169344938535,0.142468226837942,-0.00457800213400301,0.000964414159299855,0.154248844812057,1.15077225004839e-15,3.19570222891639e-16,2.25186054031377e-16,-2.95483625441175e-05,2.54781433954562e-05,-3.44561495452582e-05,-2.13442412150732e-05,-1.53054939056147e-05,3.35131476884974e-06,2.18204642373721e-05,-0.0103730319660266,-0.000193227893247357,-1.04394314809029e-05,4.1154823209625e-05,7.22514526107117e-17,7.49467610588065e-17,1.3421467834753e-05,1.34985358648933e-05,-0.012255436394894,-7.72705064765847e-05,7.5558539391236e-06,1.87772958080723e-05,0.000691823514360958,1.11796741630945e-05,-3.05164374365978e-06,-8.25314864788544e-16,1.01928369580536e-16,-6.15772837469711e-16,1.23401047430829e-05,2.32298554387889e-16,0.00013973803325144,-1.40184507514883e-16,5.55463893833291e-16,3.95511316930907e-05,5.06143960030713e-05,6.55725473919233e-16,-2.19216713393913e-06,-3.36324702358087e-05,-8.35703579582829e-18,2.43795054682173e-16,-1.30349704494668e-05,-0.000310148900350518,1.4857924782436e-16,-4.95139110063886e-16,-2.8582108231094e-16,-6.12639419226129e-06,-3.36792520772699e-06,2.05605403649742e-05,4.90628518386561e-06,-9.49184720574038e-06,-2.85902342179644e-07,-9.42553934625632e-16,-9.63109785378281e-16,-3.64944231141165e-16,-3.30817022339345e-16,-1.4720523629166e-15,-2.21285271211229e-16,-1.54321161435152e-15,-2.90967278404802e-16,1.9506464883683e-15,-8.74498627497127e-16,-4.2797888168484e-15,-1.03732889104422e-15,4.86936394592517e-16,-4.72585572026358e-15,-0.707106781186543,-1.8712376643424e-13,-0.10000000000003
"t53",0.128433838214722,-0.12453740686703,0.0204417632979695,-0.00971387010438869,0.187557224742995,0.00870820778202004,0.0560715835632263,0.00226706002177449,-0.00246219429035897,0.00059464696354566,-0.00642381520248588,-0.000390282351370112,-0.0154909446104966,-0.000569881990052275,-0.000535788884700117,-0.00101811870001388,0.0429935451648256,-0.000275070262886991,-0.000547540998529088,-7.42536769539204e-08,-0.0013975705999728,7.68898968155396e-05,5.7383744589942e-06,-0.0016908224363036,5.57305697747613e-05,0.000117939059766716,-0.000592467685815214,0.000230924713864088,-0.205794708147797,-0.0047490089850694,0.000430780187050553,0.0389677937688557,3.64757084017271e-16,3.25476307232747e-16,-3.73194634503205e-17,-2.17598301562461e-07,-7.16932986018998e-06,9.8603086276826e-06,6.94142337235436e-06,6.76166829670092e-06,-1.48772468068801e-06,-1.34019791124733e-05,0.249987866356091,-0.00019198930447286,6.76688898489589e-06,-3.2783391622048e-05,3.26391302244756e-15,9.81933088764487e-16,-4.71678924646911e-05,-0.000329261164345677,0.90030464395682,-0.000480585074341929,2.03506864667737e-05,3.39729142894806e-05,0.00105626205213397,1.60429836074038e-05,-3.95786782375978e-06,-5.92220555551324e-16,-3.94378602363114e-16,9.90936300551065e-16,1.46204457075234e-05,-1.35436387829866e-16,0.000158690231788109,1.22872583874193e-17,2.09364727745565e-16,4.12302285342637e-05,5.23298649471123e-05,-3.33066907387547e-16,-2.20230512061216e-06,-3.33554335764703e-05,2.36959598170515e-16,-1.33377180324982e-16,-1.25412928794377e-05,-0.000298029007223746,-3.01442236682982e-17,-5.13269575130642e-17,-2.32166797885856e-16,-5.71309935209099e-06,-3.07025068259704e-06,0.000217746676945441,4.40088353751019e-06,-8.48995251239605e-06,-2.52785622622986e-07,-3.97232717304816e-16,-7.42577866469975e-17,3.25843740195497e-16,3.61927053167406e-17,6.53480800594686e-16,3.28964649563197e-17,-9.35859765000022e-16,-1.83718104064003e-16,1.43890931498817e-15,4.14214303899582e-15,-7.64000768112263e-16,-9.63932574716629e-16,-2.01758842484524e-15,3.03798114185157e-15,4.03684562327156e-15,-2.07616736326155e-13,-0.0999999999999996
