"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t146",-0.135269787699516,0.150861459105188,0.00346702846482438,-0.0651617180762739,-0.0298741212398802,0.00110217453552104,-0.00302468685025652,0.00105110519206154,0.351653331469037,-0.00384235028523298,0.00133200353730397,-0.00730303461758309,0.000197282425305595,-0.000218487211074254,0.0084473593338014,0.000119249858572238,-2.11023561811337e-05,0.00720105731790813,0.0059238851362708,0.000222146684547677,-0.00412613772022358,-0.00030686765403148,0.000623606371093639,-0.000357299184643863,-0.000171822704108268,-0.00103943807639362,-7.2817648247605e-05,-0.000601354667662921,0.000185050658903435,0.00283977467840759,-0.000583744870417668,-0.000166212312575924,0.00203897993830124,-0.19172616559735,-4.3499555180211e-05,-4.64905891561784e-16,-0.000347598847260429,3.21751442056864e-15,-3.98756988997292e-06,-1.6355408313875e-06,-8.63698443410647e-05,-0.00186737555721672,0.000119397007122581,-1.74531679894632e-05,3.97737982602142e-16,-2.64123030186149e-05,0.000461907992278872,0.000912184096488128,4.88405393018079e-05,7.18834361295703e-15,-4.74637311776962e-05,-0.000191307240813962,6.54759523717562e-05,-0.000332987934509747,-0.288711557789642,0.000336438738651021,-1.77583029751269e-15,-5.84470763790608e-16,-4.858980474474e-05,-4.95846396048979e-06,3.51795272990757e-14,-6.44961470297885e-05,0.446925643945338,3.09452748348866e-05,1.49925753661483e-07,1.95355731492107e-07,9.41671088528244e-16,8.28028296329679e-07,9.04898566359546e-11,5.97439900122773e-07,-1.02361860284598e-15,2.87244997790385e-07,-2.27007687548497e-16,1.16136503877543e-15,-4.67173153344913e-07,-6.11323852846024e-16,-2.00009172241138e-06,5.41652732214556e-06,-8.04823889622556e-16,-4.65038148349363e-07,-1.52399761297254e-15,4.40567052494921e-15,-1.08602426876555e-15,-5.49880074343828e-07,-5.79517367022183e-16,2.27050468663203e-15,4.4474633140523e-07,-8.59364173348755e-16,-1.41829898116313e-06,-5.46276675747333e-15,-4.07290344683882e-15,-3.2643704355998e-15,-3.66515040802336e-15,-1.15280713082609e-15,1.79141112670775e-13,-2.9973158306861e-12,0.707106781186553,-2.76973668792366e-15,9.01901617190995e-15
"t147",-0.135269787699516,0.150861459105188,0.00346702846482437,-0.0651617180762739,-0.0298741212398802,0.00110217453552105,-0.00302468685025652,0.00105110519206156,0.351653331469037,-0.00384235028523295,0.00133200353730403,-0.00730303461758315,0.000197282425305684,-0.000218487211074383,0.00844735933380155,0.000119249858572241,-2.11023561811252e-05,0.00720105731790837,0.0059238851362709,0.000222146684547552,-0.00412613772022362,-0.000306867654031511,0.000623606371093516,-0.000357299184643826,-0.000171822704108302,-0.00103943807639367,-7.28176482481278e-05,-0.000601354667662517,0.000185050658903236,0.00283977467840784,-0.000583744870417316,-0.000166212312575784,0.00203897993830115,-0.19172616559735,-4.34995551804947e-05,-3.33066907387547e-16,-0.000347598847260665,3.32159782912725e-15,-3.98756988990084e-06,-1.6355408314334e-06,-8.63698443403058e-05,-0.00186737555721687,0.000119397007122272,-1.74531679886383e-05,3.1100181558628e-16,-2.64123030182609e-05,0.000461907992278699,0.000912184096487694,4.88405393015217e-05,8.12509428987608e-15,-4.74637311778852e-05,-0.000191307240813745,6.54759523719838e-05,-0.000332987934511091,-0.288711557789643,0.000336438738649978,-1.76889153375302e-15,-1.22059337951221e-15,-4.85898047442126e-05,-4.9584639603828e-06,3.4596660484673e-14,-6.44961470298237e-05,0.446925643945339,3.09452748348997e-05,1.49925753544538e-07,1.95355730852694e-07,3.31048913461538e-16,8.28028300326065e-07,9.04902529890838e-11,5.9743990062926e-07,-6.67321006911971e-16,2.87244997784165e-07,-1.4117792923353e-16,-2.49543204741323e-15,-4.6717315395808e-07,2.36745316961978e-16,-2.00009171714493e-06,5.41652732345929e-06,2.08868225971259e-17,-4.65038146398282e-07,-6.69529718884855e-16,-3.44381767857432e-15,-1.79178863242754e-15,-5.49880077722026e-07,8.67896637865858e-16,-1.31456880649549e-15,4.447463285e-07,-2.80362297568016e-15,-1.41829898569653e-06,4.07537507289938e-16,1.66466576742686e-15,-1.8576580101914e-15,3.27172627421378e-15,-5.47317095568344e-15,-1.86425731108632e-13,3.01142628429627e-12,-0.707106781186543,1.67250857350299e-14,6.54876423692193e-15
"t127",-0.135117676171403,0.150579324096925,0.00345999036875055,-0.0650005900720768,-0.0297980881053657,0.0010965483356935,-0.00300797838108572,0.00104420313974187,0.348932107476585,-0.00380024088023195,0.00131722260469868,-0.00720480540789127,0.000193901818125429,-0.00021449915910191,0.00826886271957282,0.000116653252479786,-2.06122844146844e-05,0.00703351893762784,0.00578102225436075,0.000216488332209852,-0.00399771807502039,-0.00029561668031516,0.00060056304190122,-0.000343028323582117,-0.00016455947195262,-0.000988325609126203,-6.9036694573516e-05,-0.000563251158498724,0.000173080983692962,0.0026359800599847,-0.00053704957358788,-0.000151591685948764,0.00185433337806247,-0.172437976406081,-3.89672230884839e-05,2.84494650060196e-16,-0.000305176371138898,2.65180755085846e-15,-3.45531219889873e-06,-1.40514687331241e-06,-7.36441150503945e-05,-0.00159160788263034,0.000100296090340893,-1.31408536009518e-05,1.68636844693639e-16,-1.88540164267191e-05,0.000329409025056912,0.000642876150057059,3.1519553104248e-05,5.13540190225259e-16,-2.64058318070376e-05,-0.000102941847157203,2.39313111943842e-05,-0.000116166899617878,-0.0901756549526418,9.19519004437853e-05,-1.71657715061417e-15,3.56517051482352e-15,1.86381676047633e-05,4.0803743987309e-06,-4.13783988202008e-14,6.6734905061694e-05,-0.532974053088044,-4.45838071477938e-05,-7.28082272323755e-07,1.01318609092164e-06,-1.77799477197675e-15,1.94256947321842e-06,1.91851178528789e-10,1.11970112312152e-06,1.62227911217829e-15,4.79168431470445e-07,4.32442528274442e-16,-1.80965644677907e-15,-6.61831465819523e-07,6.81959070947624e-16,-2.7817125825819e-06,7.32130201710374e-06,-1.21419193547066e-15,-6.23925243117592e-07,2.41605455108316e-15,7.66645015292293e-16,-1.92316188485383e-15,-7.0970248778675e-07,-8.11294958784314e-16,-4.43646139557789e-15,5.67925999437105e-07,0.707106781186549,-1.79883089811221e-06,-5.54155775851512e-15,-2.82561033431246e-15,-3.89963493971806e-15,-1.93793089173436e-15,-2.81751648698466e-15,-1.53567929124095e-15,5.06963174933231e-15,3.22853379543751e-15,3.01054131303088e-15,7.26900490452221e-15
"t128",-0.135117676171403,0.150579324096925,0.00345999036875052,-0.0650005900720768,-0.0297980881053657,0.00109654833569347,-0.00300797838108568,0.00104420313974183,0.348932107476585,-0.00380024088023197,0.00131722260469866,-0.00720480540789134,0.00019390181812551,-0.000214499159101831,0.0082688627195729,0.000116653252479641,-2.06122844146493e-05,0.00703351893762776,0.00578102225436088,0.000216488332209835,-0.00399771807502069,-0.000295616680315209,0.000600563041901308,-0.000343028323582175,-0.000164559471952542,-0.000988325609125835,-6.90366945729183e-05,-0.000563251158498807,0.000173080983692811,0.00263598005998545,-0.000537049573588421,-0.000151591685948997,0.00185433337806252,-0.172437976406082,-3.89672230884395e-05,6.66133814775094e-16,-0.000305176371139445,4.03611688468795e-15,-3.4553121988854e-06,-1.40514687340557e-06,-7.36441150485002e-05,-0.00159160788262977,0.000100296090341377,-1.31408536024135e-05,9.90895770603631e-16,-1.88540164271542e-05,0.000329409025057752,0.000642876150057554,3.1519553104072e-05,-8.04849651436182e-16,-2.6405831806957e-05,-0.000102941847157201,2.39313111939925e-05,-0.000116166899621605,-0.0901756549526432,9.19519004427447e-05,-2.4729165830757e-15,3.7495157183892e-15,1.86381676052772e-05,4.08037439934031e-06,-4.07955317399253e-14,6.67349050629137e-05,-0.532974053088048,-4.45838071493758e-05,-7.28082271688466e-07,1.0131860904138e-06,6.08984733803276e-16,1.94256947212789e-06,1.91851206314892e-10,1.11970112342202e-06,7.8918259687156e-16,4.79168430931289e-07,-2.54507718493093e-16,-8.38211300927329e-16,-6.61831464141271e-07,-4.28263835339186e-16,-2.78171258239287e-06,7.32130201801713e-06,1.97769963144133e-15,-6.23925241552129e-07,-2.28504400549497e-15,1.60747090510931e-15,2.65909120625629e-16,-7.09702511185215e-07,6.14647702160071e-16,5.40286659784026e-15,5.67926052158588e-07,-0.707106781186547,-1.79883088543588e-06,7.41682659659612e-15,-1.14292289997335e-15,-1.24517860905316e-15,4.47109239119927e-16,-3.13816641864088e-15,-3.62992263467304e-15,8.57377317080521e-15,4.8327448352054e-15,1.22184535235731e-14,8.14330591712971e-15
"t136",-0.139610484722751,0.16020222060312,0.00370822371753738,-0.0712732882082076,-0.0328089510242324,0.00165208619531603,-0.00518254122594986,0.00526482133680937,-0.18025209130473,-0.00204715295292756,0.00072238548644181,-0.00473275097857196,0.000146097913400738,-0.000168261650687311,0.0077029686689641,0.000117523289101081,-3.20853611603815e-05,0.0112522947339302,0.237261369416706,1.43636402039581e-05,-0.0022696987938036,-0.000193238970638198,0.00039678851295202,-0.366824483824619,-8.66460910781216e-05,-0.000595668693887896,-4.24774497511398e-05,-0.000427169124701305,0.000140465487536741,0.463065652835618,-4.6060091252845e-06,-1.58396116936979e-05,0.000191262521823655,-0.00714835345123998,-1.37319801850726e-07,-3.19189119579733e-16,9.78898735396918e-05,-1.31435309332303e-15,2.64488564478714e-06,2.01919300238379e-06,0.00052780208975154,0.0166375501248596,-0.00019429958277674,-2.34519011861366e-05,-2.05548957210303e-16,-5.99155042978931e-05,0.00417767233599564,0.016649183031879,2.62748379474978e-05,-2.03022126661069e-15,-1.77797182724796e-05,-6.53207661761431e-05,4.74674675422702e-06,-1.67487496432235e-05,-0.00102348061835408,-1.46448728967465e-05,2.92122219360916e-16,-8.83810391535562e-17,2.18238196409786e-05,1.66622615944953e-06,3.55143834301617e-18,1.10195503363475e-05,-7.07157186672579e-05,1.08863865239317e-05,2.51313112761443e-06,4.0125529934804e-06,3.11823472492794e-18,4.13489829203952e-06,3.76056743311017e-10,1.98000837308675e-06,5.9140096481358e-16,7.65725595760849e-07,-7.65953530651048e-16,-1.32051272565425e-15,-9.0672096043171e-07,-3.68725420458281e-16,-3.74027350478954e-06,9.55548923150272e-06,7.12085743737919e-16,-8.07908373262553e-07,-1.12624360887209e-15,-3.04472275113931e-16,-1.73563924138759e-15,-8.80634612993693e-07,-1.22280315915764e-15,-2.37899280064388e-16,6.96200504147778e-07,-1.89754317658172e-15,-2.18783625318223e-06,-6.30420412317208e-16,-4.78787309357622e-15,-0.70710678118655,-1.34530224398298e-14,6.74342400032738e-15,3.57127881227426e-16,3.80324743690649e-14,3.84451336599535e-15,9.68506817341037e-15,1.00326945004835e-14
"t137",-0.139610484722751,0.16020222060312,0.00370822371753736,-0.0712732882082077,-0.0328089510242324,0.001652086195316,-0.00518254122594987,0.0052648213368094,-0.18025209130473,-0.00204715295292762,0.000722385486441827,-0.00473275097857206,0.000146097913400721,-0.000168261650687242,0.0077029686689639,0.000117523289101219,-3.20853611603193e-05,0.0112522947339303,0.237261369416706,1.43636402040491e-05,-0.00226969879380346,-0.00019323897063814,0.000396788512952141,-0.366824483824619,-8.66460910782101e-05,-0.000595668693888212,-4.24774497512469e-05,-0.000427169124701115,0.000140465487536512,0.463065652835618,-4.60600912509459e-06,-1.58396116937519e-05,0.00019126252182365,-0.00714835345124008,-1.37319802019083e-07,5.27355936696949e-16,9.78898735390518e-05,-8.63324989569056e-16,2.6448856448506e-06,2.01919300212801e-06,0.000527802089749764,0.0166375501248598,-0.00019429958277696,-2.34519011862539e-05,-1.15343328188665e-16,-5.99155042991304e-05,0.00417767233599625,0.0166491830318795,2.62748379479103e-05,6.53246921899755e-17,-1.77797182725729e-05,-6.53207661761795e-05,4.74674675461363e-06,-1.67487496444411e-05,-0.00102348061835416,-1.46448728966048e-05,4.23219447560323e-17,4.05714908313143e-16,2.18238196415564e-05,1.66622615967046e-06,-1.49104037653506e-16,1.10195503358679e-05,-7.07157186672512e-05,1.08863865237429e-05,2.51313112763059e-06,4.012552992148e-06,4.74963268287235e-16,4.1348982948603e-06,3.76056215140108e-10,1.98000837320929e-06,1.86575682695074e-16,7.65725594329766e-07,2.82564194835111e-16,1.46198373161952e-15,-9.06720959805712e-07,3.3943890985651e-16,-3.74027348688516e-06,9.55548923347084e-06,-7.86727980546304e-16,-8.07908371810704e-07,-2.62407274372731e-16,2.37806074004982e-15,-2.8841262125365e-16,-8.80634620095868e-07,1.43016030958243e-15,1.14873149267669e-15,6.96200511778245e-07,8.10853091022625e-16,-2.18783625194786e-06,-1.12904495971292e-15,1.75904222209506e-15,0.707106781186545,1.34085111687743e-14,-1.26882730295344e-14,-6.53343841257793e-15,-2.59302496371522e-14,5.25235514466163e-15,4.14175930580265e-15,5.6750641742423e-15
"t95",-0.139133323729529,0.159282890002409,0.00368507746667846,-0.070728279260651,-0.0325504838231756,0.00162508724333184,-0.00509036991280641,0.00515193122005136,-0.175623147848133,-0.00196921295182635,0.000694481746453561,-0.00450329418941098,0.000136542647487566,-0.000156326378369857,0.00703938634703009,0.000106974597327454,-2.89350233958038e-05,0.0101446375690258,0.212681630381616,1.27527666545402e-05,-0.00192250688846948,-0.000153938593202427,0.000314910340639762,-0.278860761359018,-6.32881339856497e-05,-0.000366694477254378,-2.35310077203507e-05,-3.22459140969064e-05,-3.7297345690132e-06,-0.532654537519005,-0.000351446985242434,-5.63170062560792e-05,0.000573769206552674,-0.015384161279383,-2.7712110206676e-07,-6.59194920871187e-16,0.000165365285930849,5.72477717639316e-16,4.21455054643241e-06,3.13100747282208e-06,0.000802670533478754,0.0252788077584369,-0.000286861509639473,-3.17256197821999e-05,6.27352720050764e-16,-7.97617321413603e-05,0.0055601944513379,0.0220993381124694,3.43739443257121e-05,2.53941592619448e-15,-2.29588196851968e-05,-8.41850056399941e-05,6.04395180673367e-06,-2.13091510119174e-05,-0.00130010674419052,-1.85753970920783e-05,-4.46075166302417e-16,-1.1953507114652e-16,2.73572893839306e-05,2.08256445318082e-06,-3.39515647803728e-17,1.37599458581688e-05,-8.82501678330471e-05,1.35754208691221e-05,3.12190545838718e-06,4.95338845822004e-06,-3.80943482434649e-15,5.06763157387553e-06,4.59940112986502e-10,2.41356226203526e-06,-0.707106781186548,9.29180356516831e-07,2.97243222798751e-15,-1.33507914816164e-14,-1.08857128535471e-06,-2.84347656154036e-15,-4.48252019167089e-06,1.14166509792965e-05,-6.82195547795376e-16,-9.64421680377625e-07,-7.71563708905985e-17,-5.94196055002512e-16,2.31652488316945e-16,-1.0457529555007e-06,1.83769446692144e-15,1.21851476948005e-15,8.25363801554961e-07,-9.25233476937497e-16,-2.59082751036312e-06,-9.14537710300782e-16,-2.15534991729625e-15,-2.42690284951244e-15,-2.85644867670011e-16,-2.95101491131065e-15,-2.89821862180887e-15,7.98083887133648e-15,4.14267802710686e-15,7.09415054549161e-15,7.60351504528806e-15
"t96",-0.139133323729529,0.159282890002409,0.0036850774666785,-0.070728279260651,-0.0325504838231756,0.00162508724333185,-0.00509036991280636,0.00515193122005133,-0.175623147848133,-0.00196921295182627,0.000694481746453525,-0.00450329418941109,0.000136542647487161,-0.000156326378369918,0.00703938634702989,0.000106974597327347,-2.89350233957191e-05,0.0101446375690259,0.212681630381616,1.27527666546736e-05,-0.00192250688846948,-0.000153938593202475,0.000314910340639678,-0.278860761359018,-6.32881339856488e-05,-0.00036669447725317,-2.35310077202112e-05,-3.22459140966877e-05,-3.7297345691581e-06,-0.532654537519006,-0.000351446985241797,-5.63170062559645e-05,0.000573769206552507,-0.0153841612793828,-2.77121102248446e-07,-3.53883589099269e-16,0.000165365285931009,4.26760945657265e-16,4.21455054666803e-06,3.13100747313424e-06,0.000802670533481353,0.0252788077584369,-0.000286861509639129,-3.17256197838702e-05,-5.05421709713425e-16,-7.97617321425196e-05,0.00556019445133703,0.0220993381124686,3.43739443254999e-05,-1.08268669163868e-15,-2.29588196848245e-05,-8.41850056403599e-05,6.04395180711008e-06,-2.13091510138521e-05,-0.0013001067441908,-1.85753970926396e-05,7.02311774855365e-16,4.22501401515236e-16,2.73572893844372e-05,2.08256445299746e-06,-1.20687738120018e-16,1.37599458574985e-05,-8.82501678302848e-05,1.35754208709241e-05,3.12190545822131e-06,4.95338845783852e-06,3.43477041112127e-15,5.06763157665203e-06,4.59939058552498e-10,2.41356227362925e-06,0.707106781186547,9.29180289017474e-07,-2.92562768620598e-15,1.2659652317153e-14,-1.08857128674991e-06,2.67901562037132e-15,-4.48252018859685e-06,1.14166509763201e-05,8.99872267456978e-16,-9.6442168322604e-07,-5.55906423402812e-16,2.52939040392829e-15,-2.15925794036931e-15,-1.04575294778433e-06,-1.6178747013489e-15,-5.71719950562401e-16,8.25363802370512e-07,-1.20868297267565e-15,-2.59082750955556e-06,3.39667362645066e-16,-7.89926843052238e-16,-2.05813853363568e-15,-8.49291404469876e-16,-3.21545819347329e-15,-3.42038215930907e-15,7.41184957121603e-15,4.57559784348834e-15,7.66400720735502e-15,7.81168187168397e-15
"t71",-0.138767434245961,0.15858573737379,0.00366756713351585,-0.070318719811755,-0.0323564655014945,0.00160560596547506,-0.00502430171783302,0.00507234514244453,-0.17242106952622,-0.00191810373936113,0.000676226248232619,-0.00435907246656324,0.000130904182691444,-0.000149414832748641,0.00667248616560526,0.000101198016980753,-2.72442169463593e-05,0.00955047632348384,0.19963384641306,1.19094628963931e-05,-0.00173742503472572,-0.000121070058632986,0.000242208399139123,0.368312705500975,-8.82990409083545e-05,-0.000433578328813464,-2.88551592942659e-05,-0.000192355300323537,5.78631373168302e-05,0.0217786355519732,-9.85262281016886e-05,-1.9279676596524e-05,0.000199163371829242,-0.00511704171745513,-8.84554499237804e-08,1.54737334057131e-15,3.53993159424599e-05,1.75395638751866e-15,5.06984367198698e-07,1.54511992312566e-07,-1.59705587605676e-05,-0.000598832377964913,5.06234849381953e-05,0.000105552558578899,-6.66857420711408e-15,0.00126553650175343,-0.092590294909962,-0.85149808538521,0.00025258296229912,-4.63870399940368e-15,-8.95674335883394e-05,-0.000308957587272859,1.6561759417632e-05,-5.75197248647741e-05,-0.00340870969818992,-4.74395691559647e-05,6.43502352984646e-17,4.21505712146607e-16,5.87357257119778e-05,4.31352613811957e-06,8.3715948342566e-16,2.81870909167186e-05,-0.000179575384682085,2.73879631541128e-05,6.04450605342468e-06,9.02772215588677e-06,1.64243005756379e-16,8.68910248035252e-06,7.76205306331687e-10,3.97388131929964e-06,-3.74428766142644e-16,1.48306163216463e-06,3.95576604042219e-16,-4.63356148026953e-15,-1.62845584457382e-06,-5.83220963928041e-16,-6.64127224947233e-06,1.66427228345296e-05,-5.89619513738921e-17,-1.39958477934444e-06,-1.79104127341433e-16,5.21555641619443e-16,-1.06415426703117e-15,-1.47919481071642e-06,4.2850598549463e-17,1.11826567260797e-16,1.15844333889422e-06,-1.19449656649244e-15,-3.61776786113111e-06,-1.4137944756474e-15,-2.03990877860902e-15,-2.32931626975601e-15,-1.07104625114065e-15,-3.0987779238991e-15,-2.82498436895509e-15,8.16850439925552e-15,4.7853577447498e-15,8.23337352921612e-15,7.32704457083578e-15
"t114",-0.139547319307357,0.160075690586337,0.00370501172868168,-0.0711959318354537,-0.032772130737809,0.00164772926378139,-0.00516737200392688,0.00524532826033062,-0.179409511305832,-0.00203084057755059,0.000716511303479191,-0.00467944635758394,0.000143513005771802,-0.00016487941066765,0.00749045391696259,0.000114048329006745,-3.09776733830022e-05,0.010862075452209,0.228251673012599,1.37329590811022e-05,-0.00207853676177848,-0.000150496248965043,0.000301696706781889,0.46885872488771,-0.000114386265270182,-0.000593260502387463,-4.04062704271013e-05,-0.000299401552528938,9.12719730378172e-05,0.0370686539308628,-0.000185307225802006,-4.05381042266488e-05,0.00043591406900929,-0.01338476818137,-2.49324448644227e-07,-6.24500451351651e-16,0.000168091466239457,-8.40403965265925e-16,4.55523407033948e-06,3.51302042476531e-06,0.000930191967961274,0.0293441793746626,-0.000354378286520545,-7.98442643504185e-05,2.41156035139727e-15,-0.000593351778753052,0.0430754948991522,0.360689049220638,-5.66280382750957e-05,3.57091418334325e-15,6.64365972395662e-06,1.66397258623874e-05,1.04936635810549e-06,-4.05111566239277e-06,-0.00028779338220171,-4.62264999390355e-06,3.72269815103582e-16,3.28560239697983e-16,1.13569591454059e-05,9.29916890226829e-07,-3.38166712375349e-16,6.2745367600312e-06,-4.07439610990605e-05,6.36606552520793e-06,1.57045645749481e-06,2.73054322480978e-06,6.09495004821823e-16,3.02938957385929e-06,2.80373161986986e-10,1.51497561884763e-06,3.55917250951197e-16,6.04075463735293e-07,1.9841161329328e-16,-2.09035654569485e-15,-7.57338227217772e-07,6.38757912498316e-16,-3.14850519662622e-06,8.14657501224743e-06,-5.4860245514954e-15,-6.911601386711e-07,0.707106781186547,2.59045499917102e-14,-1.96482805527602e-15,-7.67776366851152e-07,-2.47222833509541e-15,2.68911409198358e-15,6.10325870132219e-07,-3.45367059014877e-15,-1.92485392043914e-06,9.93478508930709e-15,-8.39560407230892e-16,-3.03453055009266e-15,1.50302970676479e-15,-4.17851342636885e-15,-3.58135058018716e-15,9.99461437649722e-16,5.0056882935149e-15,1.02114548874846e-14,8.8897051290002e-15
