"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0332876834939306,0.0327417970066399,0.00482609053170912,0.012205762357217,-0.0794884455494438,0.0182023899492383,-0.00177415467163836,0.642227461312972,-0.0768663665894174,-0.060008310901632,0.00259105731425987,-0.00739371154052843,-0.239136127465226,-0.00478431684572496,0.0240588117733029,-0.0032305766483876,-0.00699932288305108,0.00159153005944918,0.00101458698500421,0.00123491644976027,-0.000956934171925675,-0.000664381321963368,-0.00082432935333868,6.04710496335621e-17,0.000360238070699569,-3.33544045014094e-05,0.00112909391971786,-5.129956249103e-06,9.69984463868377e-05,-0.000189238333423962,7.31185339048919e-05,0.0003500338446044,-0.000137187025176726,0.00016157668533045,2.88372256188649e-06,-0.000755355542581276,0.000372447728010285,1.11022302462516e-16,3.37013270201196e-05,-1.89223079776424e-05,-3.76086575738903e-05,1.45265502575234e-16,4.93607595868995e-05,1.72226961959996e-05,-3.63721111370551e-05,-3.57353036051222e-16,2.50247619271498e-16,2.70762477170249e-06,1.0967468265739e-05,-1.20811836516466e-05,5.96465824624559e-05,1.22517741216362e-05,-3.49612386621066e-05,-1.01894617692203e-06,-1.16846276057775e-05,9.2130101302635e-16,-6.11116422087111e-05,-1.93306975481169e-05,-4.06054643250552e-14,-7.09261289578978e-16,1.06994491391732e-14,1.6334044124933e-15,5.15244953813818e-06,-0.707106781186547,-7.94154750303996e-17,1.64159663608028e-15,2.28120492087343e-16,-2.77646200897285e-05,-1.13347255395099e-15,2.28757181473948e-05,1.13365946847525e-15,-1.78673308643372e-05,-1.41542933862612e-05,-1.83182832218518e-16,6.06961345517298e-07,-1.21520129733295e-16,-2.25514051876985e-16,1.59594559789866e-16,-5.3345457391718e-16,-3.47842976666766e-17,2.86175163427549e-16,2.22044604925031e-16,4.30955588096249e-17,6.72321994101148e-17,-1.34874750257197e-16,-3.18498499384191e-17,4.42887887677093e-17,2.6256757966556e-17,1.80151032980191e-15
"t37",-0.0332876834939306,0.0327417970066399,0.00482609053170912,0.0122057623572171,-0.0794884455494438,0.0182023899492383,-0.00177415467163836,0.642227461312972,-0.0768663665894173,-0.0600083109016319,0.00259105731425992,-0.00739371154052843,-0.239136127465226,-0.0047843168457249,0.0240588117733028,-0.00323057664838754,-0.00699932288305105,0.0015915300594492,0.00101458698500411,0.00123491644976028,-0.000956934171925689,-0.000664381321963457,-0.00082432935333863,3.34820735929399e-17,0.000360238070699499,-3.33544045014125e-05,0.0011290939197178,-5.1299562490573e-06,9.69984463869457e-05,-0.000189238333423836,7.31185339049219e-05,0.000350033844604386,-0.000137187025176726,0.000161576685330476,2.88372256195808e-06,-0.000755355542581308,0.000372447728010344,-7.80625564189563e-17,3.37013270200079e-05,-1.89223079775668e-05,-3.76086575738586e-05,-1.91270851930342e-16,4.93607595872777e-05,1.72226961961024e-05,-3.63721111366908e-05,5.68121938382404e-16,-2.1532961291571e-16,2.70762477133472e-06,1.09674682661189e-05,-1.20811836516184e-05,5.96465824625157e-05,1.22517741216934e-05,-3.49612386630364e-05,-1.01894617800966e-06,-1.16846276060751e-05,-9.33979822763016e-16,-6.11116422089166e-05,-1.93306975475994e-05,-4.13344448081431e-14,-1.82642091897052e-15,4.70294376359037e-15,-1.66538888538919e-15,5.15244952590198e-06,0.707106781186548,1.66915490630936e-16,-1.6533845725641e-15,-2.12933033604568e-16,-2.77646200898848e-05,1.12079487748022e-15,2.28757181473223e-05,-1.14294858309951e-15,-1.7867330864561e-05,-1.41542933863401e-05,2.18406514757029e-16,6.06961345223263e-07,1.2741231140064e-16,5.95985934215282e-16,-2.42861286636753e-16,5.53729154542659e-16,6.40905723558311e-17,3.69550310491684e-16,-1.38777878078145e-17,-5.23143645031244e-17,-2.90468849337464e-17,6.07153216591882e-18,1.32946454866268e-16,-2.40167181894874e-17,2.94271426781536e-16,2.14585293978331e-15
"t11",0.19964647995201,-0.0131837201984525,-0.00442040724280056,-0.0878841586257558,0.00180686475451876,-0.000331406118190265,0.183959444270839,-0.0054805636139569,-0.00687828560343032,-0.000107928062109548,0.323647109506486,0.117222167798227,-0.00278167913193599,-6.59876582813297e-05,0.00029627338146167,-6.57737365503685e-05,-0.000134495421067183,3.0051919931657e-05,1.68044563861074e-05,1.92943782085925e-05,-1.49430375806052e-05,-7.57233268589036e-06,-8.31175602492799e-06,2.59145728933035e-16,2.37869758108651e-06,3.47098542722269e-07,-2.54841077874919e-05,2.14855233312942e-07,-0.0336658482932073,3.99372367096157e-05,-0.00669513198665189,-0.000348652428009733,0.886587815158557,0.000312785165390254,0.00282931461576799,-0.00014650910717674,9.38689997116368e-05,-1.93855348440408e-15,5.50650020558936e-06,-2.92759467060142e-06,-3.90422382741039e-06,4.88937652006531e-16,7.24538528612019e-06,2.19954061740678e-06,-3.39516770500505e-06,-5.08707659330199e-16,-8.45232027504277e-17,2.38213025098924e-07,6.59743223797334e-07,-0.000419524682663713,3.41268309424561e-06,1.01668729690901e-06,-6.08650383246115e-05,-5.86890091903921e-08,-0.0383016034581865,1.13663450988084e-16,-3.05919116545567e-06,-0.000561395622203479,-3.30914613873931e-15,-5.04433454604536e-17,5.86987056183652e-16,-5.91581479477597e-17,7.33846192163415e-06,-2.36521768973579e-18,-1.95207929326084e-16,6.40754134960786e-17,-4.46366483542678e-17,-2.01053321479468e-06,-4.11456424106227e-18,1.65534403511936e-06,2.38579456288524e-16,-0.00176354036600385,-6.51621837654236e-07,-3.43375549118181e-17,4.26393252294863e-08,-1.10992778864773e-16,-6.06069014419397e-17,-4.85722573273506e-17,-3.6632480902854e-16,-9.72628020766708e-16,1.35091590691694e-16,1.4137996329211e-16,-9.29646184365556e-17,-1.53252668071482e-16,-1.63931368479808e-16,-4.11038844735757e-18,-1.08679845709381e-16,2.15186863695476e-16,1.88998122707673e-15
"t72",0.200519898306645,-0.013310292509372,-0.00447962135669528,-0.0894205917738337,0.00190276244672934,-0.000352317231768467,0.195971735996447,-0.00587569677661722,-0.00746203462897656,-0.000118632562038769,0.384086871680801,0.141318832073157,-0.00335407222772675,-8.5776231464528e-05,0.000427803371234167,-0.000101943192456824,-0.000221591150586918,5.07364994587389e-05,3.43296465045367e-05,4.26815469868891e-05,-3.30798800446674e-05,-2.47633346590674e-05,-3.13208807286077e-05,4.38574067006843e-17,1.43201713547028e-05,-1.56417982980103e-06,5.81009945513228e-05,-2.27492250497088e-07,0.0191182602199518,-2.07142998494661e-05,0.00341141400545925,0.000126494564626378,-0.282649200855235,-9.25017180162142e-05,-0.000600322916121769,2.30416866645947e-05,-1.27633581296707e-05,8.46545056276682e-16,-1.74853759974964e-07,4.27811286810085e-08,3.11123280419419e-08,-8.01926974408987e-17,2.1948441937189e-08,1.22605636331853e-07,-7.92086948607496e-07,-6.48786580015326e-16,2.11931744236615e-16,7.10319287694494e-08,2.04125692435044e-07,-0.000161496534214727,2.00165291478274e-06,6.16686856686269e-07,-8.96498324694656e-05,-8.69693876279752e-08,-0.392702042452574,1.86495464639162e-15,1.77581367794759e-06,0.000282401307730802,2.25819311963264e-15,8.67072589481496e-16,-3.52539178405387e-15,-4.47001600178823e-16,-6.08903714975281e-08,1.33717952351963e-16,2.0352557366021e-17,1.95324406191824e-16,2.44884953748951e-16,-3.43584368881281e-07,-1.93697946672098e-17,2.9137674575772e-07,2.59616922122115e-16,-0.000375618835645526,-1.40140219694398e-07,-3.79842086310935e-16,1.0215704315461e-08,-5.32937504798575e-16,-1.22991894446756e-15,1.12410081243297e-15,-2.14140771087612e-15,-0.707106781186547,-2.45008006938274e-14,-7.66747776381749e-15,-4.91472179782605e-16,3.53022542494285e-16,1.12757025938492e-16,-1.03899609462708e-16,1.34753586169083e-16,-1.60005635942467e-16,1.92727778181023e-15
"t73",0.200519898306645,-0.013310292509372,-0.00447962135669529,-0.0894205917738336,0.00190276244672933,-0.000352317231768476,0.195971735996447,-0.00587569677661722,-0.00746203462897654,-0.000118632562038749,0.3840868716808,0.141318832073156,-0.00335407222772672,-8.57762314644839e-05,0.00042780337123418,-0.000101943192456865,-0.000221591150586885,5.0736499458711e-05,3.43296465045467e-05,4.26815469869168e-05,-3.30798800446674e-05,-2.47633346590868e-05,-3.13208807285487e-05,-8.63668983044764e-17,1.43201713546321e-05,-1.56417982970527e-06,5.81009945514597e-05,-2.27492250525277e-07,0.0191182602199516,-2.07142998496126e-05,0.00341141400545923,0.000126494564626337,-0.282649200855233,-9.25017180162108e-05,-0.000600322916121805,2.30416866644177e-05,-1.2763358129636e-05,4.80518402845576e-16,-1.74853759805612e-07,4.27811287719731e-08,3.11123280624334e-08,-2.22440014566751e-16,2.19484417073382e-08,1.2260563631971e-07,-7.92086948534637e-07,-1.69482483602934e-15,-5.09493423262371e-17,7.10319287763883e-08,2.04125692396554e-07,-0.000161496534214486,2.0016529146457e-06,6.16686856698412e-07,-8.96498324692765e-05,-8.6969388287143e-08,-0.392702042452573,1.62511297784006e-15,1.7758136780521e-06,0.000282401307730776,1.93389369146344e-15,1.01618651398673e-15,-3.53666748664772e-15,-4.68693093097576e-16,-6.08903716605921e-08,-3.00706256002727e-16,-1.39249540544799e-16,3.03105009808556e-18,-1.31547383828668e-16,-3.43584369307372e-07,-7.85746214512637e-17,2.91376745972609e-07,4.88611559301912e-16,-0.000375618835645811,-1.40140219827972e-07,2.87997289068062e-16,1.02157032590144e-08,2.87599546481689e-16,1.00440489259057e-15,-1.02695629777827e-15,2.38421478740425e-15,0.707106781186549,2.44674072669149e-14,8.26595736302949e-15,5.09467853454821e-16,-2.05057413235085e-16,-5.06539254985228e-16,1.4598540004597e-16,-7.03504495938865e-17,4.24599973309735e-16,2.11289319373975e-15
"t34",0.200406238697707,-0.0132938534205372,-0.00447194143229463,-0.0892216174348588,0.00189049695324403,-0.000349651571444569,0.194441566651768,-0.00582547454069454,-0.00738814050234303,-0.00011728352932351,0.376654773376104,0.138369812211607,-0.0032840247258151,-8.34061422140927e-05,0.000412469871233765,-9.77951872514315e-05,-0.000211732710003085,4.84068159567305e-05,3.24225657817247e-05,4.01676899897535e-05,-3.11305832692566e-05,-2.30001907537789e-05,-2.89906891013086e-05,7.29109481886567e-17,1.3147187896633e-05,-1.39637951158374e-06,5.11779792830409e-05,-1.95167353603232e-07,0.0158834852534364,-1.7116972595628e-05,0.00281594852130678,0.000102205230515878,-0.226458778715875,-7.37485289374219e-05,-0.000468398220004925,1.76485631230971e-05,-9.69391011243492e-06,5.84601811404184e-16,-1.25502881297493e-07,3.03173337763197e-08,2.1931415014186e-08,-1.35055769625579e-16,1.53288541920524e-08,8.10416990069604e-08,-3.04896421726361e-07,2.78509854068076e-15,1.11835664419476e-16,1.3249540790905e-08,3.01000914551281e-08,2.05110291537894e-05,-1.43687676038007e-06,-4.69618197230723e-07,0.000141968793187683,1.38043612630168e-07,0.83072051152525,-3.64412356035084e-15,-6.84457457459633e-06,-0.0011613774887361,-6.83345661906155e-15,-1.89255181558265e-15,7.77784954497651e-15,9.81206762951592e-16,7.46053891376337e-06,1.73544059286703e-16,4.76468660836044e-16,-3.45158237882654e-16,-1.42219945127761e-16,-1.38519776067547e-06,7.06805382726121e-17,1.12769761868164e-06,-3.30471550639207e-16,-0.00111194389042422,-4.09193520968174e-07,2.01758419558172e-16,2.55997754244897e-08,3.83204930380631e-16,1.87566975839992e-16,-9.71445146547012e-17,-3.4477629085039e-17,-5.64391596300032e-16,2.42861286636753e-16,-3.17454396103756e-16,4.50417150777858e-17,9.84251988249258e-18,2.04697370165263e-16,1.20807370481636e-16,6.51368707878195e-17,1.73851770091072e-16,2.08860706507608e-15
"t4",0.199195057799916,-0.0131148210096143,-0.00438693954612499,-0.0869799123389722,0.00172623672076893,-0.000311900102083489,0.172492097554843,-0.00507505480337544,-0.0061890455594296,-9.30102750896131e-05,-0.106151541516221,-0.365545969252557,0.00891014634326633,-0.000131803986540189,0.000502499893472639,-0.000110755042509996,-0.000229012133923835,5.15298044149635e-05,3.12351645103449e-05,3.73940742275369e-05,-2.89723093604075e-05,-1.86685649462544e-05,-2.25943816031804e-05,2.80623423252017e-16,9.1955468920605e-06,-4.98830221545414e-07,6.59236137278336e-06,1.254938168815e-07,-0.638210491197744,-0.000139659872998361,0.0184147210910227,7.75412789114013e-05,-0.0410462518062439,8.50226019542735e-06,0.597763450184678,-3.9009180616759e-05,2.8425991293983e-05,1.64755362130897e-15,2.39484394436878e-06,-1.32515812365899e-06,-1.79322484328101e-06,2.89932173272861e-16,3.40592017668458e-06,1.13906272001087e-06,-2.16042858075007e-06,2.51534904016637e-17,5.71225182791433e-16,1.57346828767724e-07,4.37777947360796e-07,-0.000283891557389588,2.32356634519409e-06,6.91652237704531e-07,-3.83826690676251e-05,-3.69760375769438e-08,-0.00113630524919938,1.27494177843104e-16,-2.39084040652455e-06,-0.000436052430384288,-1.84882431968612e-15,1.43859168595762e-16,2.04372109513518e-16,-1.82619797508835e-16,5.51903906027688e-06,3.20211826485215e-17,1.04706663384582e-16,3.38895449569538e-17,-1.21117404070205e-16,-1.51923025540953e-06,-1.54642450883732e-17,1.25163641150487e-06,1.60516559979923e-17,-0.00134155260007653,-4.95908818370916e-07,-5.35498712573089e-17,3.26378906106289e-08,1.67582717717902e-16,-3.49113099540332e-17,-7.63278329429795e-17,9.98821251402271e-17,-4.11414011920969e-17,2.37602906100198e-16,4.42354486374086e-17,1.54738049323721e-17,7.92073395675958e-17,-9.0205620750794e-17,6.38863262486077e-17,2.33042242233345e-16,2.09569877671044e-16,2.00013616780126e-15
"t16",0.199279217864006,-0.0131269622675111,-0.00439259987175122,-0.0871262034488947,0.00173495932686388,-0.000313768290626446,0.173560615459376,-0.00510969687317088,-0.00623858975080388,-9.38767791247076e-05,-0.1079668043014,-0.372389710594326,0.00907712098414605,-0.000135308020371121,0.000521494349334268,-0.000115792689980415,-0.000240962034892984,5.43571733246882e-05,3.36091555067512e-05,4.05664399457523e-05,-3.14325388057479e-05,-2.10412557151299e-05,-2.57927522878355e-05,1.47315063224124e-16,1.08898620839572e-05,-8.02621854903067e-07,2.10895787034015e-05,2.08120559416314e-08,-0.368085733240598,-8.33308751726725e-05,0.0110481754970901,4.8527834500784e-05,-0.0250983251415928,5.02710062177079e-06,-0.790282892454941,-4.03093324955134e-05,2.734164033057e-05,-2.03526431818979e-15,2.11654476326816e-06,-1.16841194151176e-06,-1.58015859725691e-06,-8.50446002350231e-16,2.99916834700328e-06,1.00348780913972e-06,-1.9352787967537e-06,1.24032728532342e-16,1.14214941751977e-15,1.41697436643537e-07,3.94524818844521e-07,-0.000256763197199474,2.10919296813813e-06,6.2794495669493e-07,-3.49188753672198e-05,-3.36393900382342e-08,-0.00103451882227604,-6.23751268440469e-17,-2.17940638218435e-06,-0.000397534640787282,-1.61094532054978e-15,-9.00075109019991e-17,5.61074624261249e-16,1.58566364136719e-17,5.04149653908828e-06,8.74246641631875e-17,-2.84913690686388e-17,-4.97540749653293e-17,-9.41897743830225e-19,-1.39248605212749e-06,-1.53097897534208e-17,1.14742249416244e-06,2.20128381509138e-16,-0.00123174377816683,-4.55363348322683e-07,4.54889607226109e-17,3.00089327753481e-08,2.6025794235033e-17,-2.64545330086463e-17,-2.35922392732846e-16,8.60856524953491e-17,-3.21049965109319e-17,7.02563007770607e-17,1.48318857196017e-16,-6.35259056423257e-17,-2.08946749552844e-17,-3.31115343477073e-16,1.10187309759156e-16,2.27726587369884e-17,8.46887198143964e-17,2.00187089127724e-15
"t46",0.199616889672643,-0.0131756639448294,-0.00441530078947222,-0.0877127955442797,0.00176987799606546,-0.000321243786533357,0.17783584393425,-0.00524826175058659,-0.00643665341777152,-9.73387398265917e-05,-0.115194691219151,-0.399621171156441,0.00974151337107085,-0.00014920686542727,0.000596526476222012,-0.00013564071306864,-0.000287943333731275,6.54638481023205e-05,4.28796005178202e-05,5.29270322492722e-05,-4.10182229796975e-05,-3.02032365961193e-05,-3.81112466155949e-05,-1.19413324659153e-16,1.73731811340431e-05,-1.93294519735249e-06,7.40832838709472e-05,-3.43777052253332e-07,0.476573765359307,8.78399538049799e-05,-0.0111969113263822,-2.37174708258518e-05,0.00921854645786926,-1.55151352136977e-06,0.0951911541898724,5.76505346236173e-07,6.47775189079047e-07,2.53269627492614e-16,3.97004182354837e-07,-2.46981145722282e-07,-3.48253036937358e-07,1.84289952161377e-16,7.04921450560519e-07,3.01820801159539e-07,-9.03051564691768e-07,1.07596223597461e-15,0.707106781186548,7.1132575911112e-08,1.99886919318847e-07,-0.000135814880225591,1.1614214658561e-06,3.4638953043788e-07,-1.96767411060493e-05,-1.89569358361294e-08,-0.000587282440892401,9.02655164152018e-16,-1.25269287834371e-06,-0.000228748234668319,-1.87084926080987e-15,1.0512968752358e-16,-2.77826806699411e-16,-1.54023005895725e-16,2.95671098661702e-06,2.38114326100804e-16,2.28523898646119e-16,2.29213265845682e-16,-5.92649191799901e-17,-8.42476098902195e-07,2.54321678294674e-16,6.953211154707e-07,1.59437798605183e-16,-0.000756588421612978,-2.79947225996155e-07,-3.57622822843313e-17,1.86590921398729e-08,-1.6388195885278e-16,-1.03649727689614e-16,5.20417042793042e-17,1.3200161450011e-17,1.160058063086e-16,1.54661439905057e-16,7.45931094670027e-17,-2.64088497262384e-16,-2.51652247587723e-17,8.08814820674186e-17,7.05421552419541e-17,-1.15645560494911e-16,1.45213301308794e-16,1.96761010262669e-15
"t20",0.199616889672643,-0.0131756639448294,-0.00441530078947222,-0.0877127955442797,0.00176987799606547,-0.000321243786533367,0.17783584393425,-0.00524826175058658,-0.00643665341777151,-9.73387398265803e-05,-0.11519469121915,-0.399621171156441,0.00974151337107085,-0.000149206865427213,0.000596526476222022,-0.000135640713068659,-0.000287943333731315,6.54638481023095e-05,4.28796005178197e-05,5.29270322492739e-05,-4.10182229797027e-05,-3.02032365960694e-05,-3.81112466156181e-05,1.94386096984481e-18,1.73731811341016e-05,-1.9329451974659e-06,7.40832838707453e-05,-3.43777052303775e-07,0.476573765359305,8.78399538049791e-05,-0.011196911326382,-2.37174708258032e-05,0.00921854645786896,-1.55151352151202e-06,0.0951911541898713,5.7650534643133e-07,6.47775189504055e-07,4.53847029402432e-16,3.97004182518389e-07,-2.46981145550802e-07,-3.4825303696015e-07,2.91842807757209e-16,7.04921450456002e-07,3.0182080126861e-07,-9.03051564906006e-07,-9.9551443477619e-16,-0.70710678118655,7.1132567554949e-08,1.99886913263578e-07,-0.000135814880227171,1.16142146579668e-06,3.46389530316016e-07,-1.96767411065981e-05,-1.89569359680531e-08,-0.000587282440892352,-8.82363512012508e-16,-1.25269287813156e-06,-0.000228748234668298,-1.2466247172059e-15,-1.68954748395357e-16,8.87880264102692e-16,2.10919625462541e-16,2.95671098670026e-06,-2.90457504248175e-16,-1.16685901931722e-16,-2.73940492226794e-16,1.05100072373947e-16,-8.42476098996737e-07,-2.77560693565058e-16,6.95321115825424e-07,3.00817537107831e-16,-0.000756588421612923,-2.79947225950618e-07,1.35975921113511e-16,1.86590924633988e-08,3.51861118326213e-18,4.61870125478825e-17,3.46944695195361e-17,1.22670699553157e-16,-9.56331410666233e-17,-1.77456790581565e-16,1.63931368479808e-16,2.9102293701625e-16,7.11108085649424e-17,-7.66530935947252e-17,-1.61954019162944e-17,-2.37056491657225e-17,1.99857030064974e-16,1.95156391047391e-15
