"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Araujia_variegata",0.138329086999281,-0.00309472027533395,0.0917766111110807,0.00386094534114358,-0.0571325111994873,0.0642344513566075,-0.0984097014355528,-0.00982193434757362,-0.321091097634381,0.00230968882629947,0.00366208909905748,-0.0532260921592628,0.0497941502026586,0.000668127610519029,0.000595706317059045,-7.74126320359815e-08,-1.80085824081436e-05,-1.49035229726133e-05,-0.0155956690167879,-2.91364749781947e-07,1.16204484551852e-17,5.8220310399633e-06,0.000606128763581267,-1.13689986193746e-06,9.33019630581509e-17,3.04295068683038e-16,1.63658141262828e-16,1.22602017333385e-17,2.63199217375373e-16,-2.89541008265158e-06,5.65999035929455e-07,2.50130380922014e-16,5.79022988236549e-06,6.99409312728323e-17,9.94738306545062e-07,-7.94575416814458e-06,-3.02302337226674e-08,-3.37495912845764e-06,1.54192141673394e-05,-0.126439323291702,-4.30279861174583e-06,1.39676130943934e-05,0.0850303564096724,-6.8712547900893e-08,-8.74300631892311e-15,-4.6907140920701e-07,-3.27133656441242e-06,8.26401807369063e-07,-0.00011101588928554,4.81487355333943e-08,1.74321270524536e-08,-1.21069809024478e-15,-1.20623212514821e-06,-3.44123216097639e-08,2.48182173707751e-15,6.51959304168196e-11,-0.486885422149339,-2.00666780146263e-14,-1.85505873822526e-07,-1.0899945984318e-08,5.84611838153008e-16,4.27338276018349e-16,2.31022676644045e-16,3.66403183971682e-15,1.93209636642976e-16,0.0071752116981751,1.02512683246307e-06,-0.27612449071476,1.25417492841499e-15,7.32685440164852e-15,4.13259974598052e-16,4.63784880326659e-15,7.48391106620167e-09,4.95410107395514e-17,-3.83788775668741e-08,-0.000824222168862505,6.65774993737963e-15,5.31195447718126e-15,2.23068367240296e-15,-3.33923747563563e-16,-1.54159354215281e-15,-1.41021992557999e-15,2.42639234653712e-15,-1.50499292290324e-16,2.86784651402527e-16,-4.19431265784934e-08,-9.65579137028021e-05,0.707106781186548,1.51330566849115e-14,1.8890533854438e-15,-7.91527515739866e-16,-1.08933625191467e-15,-1.32761893772584e-08,5.8986633648995e-16,-7.68882226073605e-16,3.93838228907237e-16,-2.55404579100621e-15,-5.47176266361704e-16,1.12157553328877e-15,-0.0999999999999981
"Oxypetalum_aurantiacum",0.138329086999281,-0.00309472027533397,0.0917766111110807,0.00386094534114368,-0.0571325111994871,0.0642344513566075,-0.0984097014355529,-0.00982193434757352,-0.321091097634381,0.00230968882629981,0.00366208909905725,-0.0532260921592629,0.0497941502026583,0.000668127610519112,0.000595706317059181,-7.74126312753053e-08,-1.80085824080934e-05,-1.49035229728561e-05,-0.0155956690167881,-2.91364750371753e-07,-1.70335424862598e-17,5.82203103960724e-06,0.000606128763581341,-1.13689986193431e-06,1.13832726669246e-16,1.83074866150286e-16,-2.78075211005771e-16,8.03436813776499e-17,1.95659848601547e-16,-2.89541008358335e-06,5.65999036520671e-07,5.04048003969346e-18,5.79022988231982e-06,-2.80970811276077e-16,9.94738306503429e-07,-7.94575416830656e-06,-3.02302331924222e-08,-3.37495912768743e-06,1.54192141689121e-05,-0.126439323291702,-4.30279861349432e-06,1.3967613095419e-05,0.0850303564096722,-6.87125473746907e-08,-1.00613961606655e-14,-4.69071406588445e-07,-3.27133656466557e-06,8.26401807424906e-07,-0.000111015889285146,4.81487358762597e-08,1.74321278277123e-08,-2.37643226572615e-15,-1.20623212498889e-06,-3.44123211446277e-08,2.31203499352177e-15,6.51971692740065e-11,-0.486885422149339,-1.89044132857218e-14,-1.8550587516176e-07,-1.08999460819052e-08,3.65717704340371e-16,5.37696671228635e-16,4.1785028152518e-16,3.22295222480214e-15,9.92844328424527e-16,0.007175211698176,1.02512683188124e-06,-0.276124490714761,-3.15549214751801e-15,5.1723278444853e-15,1.10021047108474e-15,6.36389866186333e-15,7.48390976209958e-09,-1.47701568284233e-15,-3.8378876194159e-08,-0.000824222168865852,-5.51827413992295e-15,-5.0044460296352e-15,-1.24981133381148e-15,-4.44651876898505e-17,1.23129319265549e-15,1.05086735295777e-15,1.51267148777297e-17,-2.86351562877908e-16,-1.02814111108279e-15,-4.19431263325052e-08,-9.6557913699704e-05,-0.707106781186547,-1.62029879086893e-14,-2.71819033353619e-15,4.80728577354442e-16,-1.73401734015412e-16,-1.32761858853152e-08,1.034016000571e-15,-4.48582225668774e-16,-4.08776133558397e-16,1.86819803012767e-15,2.11388954578671e-15,-1.90743354684947e-15,-0.100000000000001
"Matelea_pakaraimensis",0.137917196964909,-0.00307543916808063,0.0908659985573429,0.00376163409377264,-0.0547907268512656,0.0613676312045645,-0.0931045710302429,-0.00925709165128198,-0.293262095033523,0.0020986899419033,0.00329449273172514,-0.047645088112636,0.0444916310516636,0.000595545659456034,0.000518756045008578,-6.65374052799539e-08,-1.53968086853219e-05,-1.26100233216291e-05,-0.0131588222334332,-2.43042303203073e-07,-1.66104437706672e-17,4.74249798383241e-06,0.000493092533214119,-9.08607631961984e-07,-1.74385364000572e-17,4.1494718779933e-16,6.56665304286146e-17,-8.66714407260556e-17,9.14355217744875e-17,-2.19750648954866e-06,4.28069306489547e-07,3.53872234746519e-17,4.261704192112e-06,-1.64211401454064e-16,7.03145275116057e-07,-5.41745429745661e-06,-2.04507486692349e-08,-2.13699113199572e-06,9.03114242533276e-06,-0.070794450509903,-2.26591189251603e-06,6.16155213721588e-06,0.0374380048656659,-2.89988901473558e-08,-3.99680288865056e-15,-1.53601365604147e-07,-8.5019307933201e-07,7.19263704698931e-08,2.63324711319623e-05,-1.67269271993782e-08,-8.05487812923942e-09,-2.8116783116706e-15,-7.29317285262759e-06,-4.14657793435972e-08,5.72165013817782e-16,4.1933021735699e-11,-0.174619012805889,-9.28214447886564e-15,-1.90129344040913e-08,1.41031404462449e-09,-5.27332721242819e-16,4.34866982089514e-16,1.04561834059852e-15,-2.36406760363885e-15,-1.9780788919832e-15,-0.00799132095653235,-2.20672759401234e-06,0.905404598922649,-1.60074083860747e-15,-1.44103921964106e-14,-5.3073949404217e-15,-2.35299202942005e-14,1.13693021694008e-06,2.00001510513061e-15,-1.72333314633423e-07,-0.00287858346920837,1.77275190315399e-15,-3.16768006754996e-15,-2.25748994209468e-16,-4.52455979251656e-16,-3.16343283147479e-16,-4.15833879999167e-16,-2.69045520259949e-15,-2.57498003913227e-16,-4.39324239730992e-16,-1.040375133701e-07,-0.000231733111179223,1.64131069709642e-16,-6.55996668587841e-16,-3.27176914659445e-16,-6.45364418752541e-16,-8.56087691534063e-16,-2.38696811090226e-08,8.879234423538e-16,-5.09456937867182e-16,-1.88215192431663e-16,-2.11511145280383e-15,1.11665577423449e-15,1.01488187840849e-16,-0.0999999999999995
"Vincetoxicum_iphisia",0.136581304250257,-0.00301256143555943,0.08787784222392,0.00342685230710939,-0.0466849593305139,0.051381102035092,-0.0743197367720982,-0.00724424242819573,-0.188732543728808,0.00129929740194579,0.00187834504090928,-0.0259642883246377,0.023829584124554,0.000311578878525343,0.000205725926852729,-2.13202079393793e-08,-4.44090059421707e-06,-2.82037941103097e-06,-0.0027086648803948,-3.18235342314233e-08,-2.8515881798505e-17,-1.66581006277389e-07,-2.20516435262786e-05,1.62957613758855e-07,2.38308092113999e-16,1.07319542550794e-16,3.16718067302142e-16,-6.25399630903688e-17,8.12557887678428e-17,1.3707232882766e-06,-2.81219552152804e-07,2.82266842891625e-17,-3.95785921081964e-06,-3.60994042385687e-16,-9.71770475338696e-07,9.97744959228494e-06,3.98484578215181e-08,6.3404622000704e-06,-4.02892932061119e-05,0.388681026856245,1.61108209068182e-05,-8.28783256395675e-05,-0.506697276611939,4.48762043024227e-07,6.75570710484408e-14,4.78226352637178e-06,4.45943143513057e-05,-2.14552001992476e-05,0.00697486634315508,-3.80392790820748e-06,-1.70023335666286e-06,1.08221814601631e-15,-0.00480413606975029,4.61474636090677e-06,-9.68811386487213e-16,-8.89002087469462e-10,0.0739107111322942,8.83029999289894e-15,-4.41207890512942e-07,-2.91314882532641e-08,7.01271569690836e-15,2.36710924167604e-15,1.477651745418e-14,-0.707106781186548,5.58251036405e-14,0.0137463269925332,1.08187353232671e-06,-0.0527283585212231,-5.59426870148358e-15,-1.44233788665491e-15,5.26291160500231e-16,1.30149403179117e-15,8.12546908343864e-07,-8.92547693177803e-16,-1.99060171528997e-07,-0.00363212874877862,-1.88514610133039e-15,6.58483291422486e-16,1.27411623758193e-16,8.96835661991388e-16,-5.47842080070248e-16,1.23675257384597e-16,3.20385594419033e-15,2.52022361826408e-16,-4.38037995859805e-16,-1.47901894082998e-07,-0.000332926416501573,4.20441781739198e-16,-6.21656475463081e-16,-2.08952851809073e-16,-1.52564882964575e-16,-8.95650199593339e-16,-3.68092506307015e-08,9.56020910839566e-16,-3.89888524672172e-16,-3.57728512676984e-16,-2.98507587516118e-16,1.40327747073579e-15,-9.0331559259742e-17,-0.1
"Cynanchum_orangeanum",0.136581304250257,-0.00301256143555939,0.0878778422239199,0.00342685230710923,-0.0466849593305136,0.0513811020350921,-0.0743197367720983,-0.00724424242819585,-0.188732543728808,0.00129929740194554,0.00187834504090908,-0.0259642883246378,0.0238295841245539,0.000311578878524461,0.000205725926852478,-2.13202080399932e-08,-4.44090059378941e-06,-2.82037941090607e-06,-0.00270866488039481,-3.18235340024398e-08,-4.07109055957775e-18,-1.66581006014578e-07,-2.20516435262661e-05,1.62957614270923e-07,3.09200220491921e-16,1.37191313028895e-16,1.81571272556007e-16,-1.74343726330471e-16,4.96141242673588e-16,1.3707232889191e-06,-2.81219553056053e-07,-1.63548040790988e-16,-3.95785921068928e-06,5.68394330946267e-16,-9.7177047443664e-07,9.97744959285848e-06,3.98484580344114e-08,6.34046219773893e-06,-4.02892932079552e-05,0.388681026856245,1.61108209113511e-05,-8.28783256406094e-05,-0.506697276611939,4.4876204308175e-07,5.75373082511987e-14,4.78226352426669e-06,4.45943143510978e-05,-2.14552001987462e-05,0.00697486634315402,-3.8039279063853e-06,-1.70023335465763e-06,-3.83745763184333e-15,-0.00480413606975111,4.61474636555209e-06,-7.1901124392854e-16,-8.89000523223136e-10,0.073910711132302,3.9433972922374e-16,-4.41207890053782e-07,-2.91314875437579e-08,-7.34720304131007e-15,-2.29792884894787e-15,-1.4549112992137e-14,0.707106781186547,-5.58437471935212e-14,0.0137463269925311,1.08187351310152e-06,-0.0527283585212183,5.77857840702041e-15,3.21770679253526e-17,-9.91591880979625e-16,8.78221503652605e-16,8.12546905838489e-07,5.09108879451151e-16,-1.99060172329355e-07,-0.00363212874877911,1.22347836767231e-15,-4.19113115621322e-17,9.83875075925617e-16,-2.81525654570963e-16,4.53447571729284e-17,-1.96867446327387e-16,-1.77133098493184e-15,-5.56270774473367e-16,-4.20690758208426e-16,-1.47901894215886e-07,-0.00033292641650136,1.50310610876295e-16,-2.05322840730296e-16,-3.99771466029881e-16,-1.21356496474395e-17,-1.18494075786267e-16,-3.68092485826761e-08,8.17242730729469e-16,-8.20207943322827e-16,-3.91542641191487e-16,-1.12120019599812e-15,1.01122996516505e-15,-1.09115463269658e-16,-0.100000000000004
"Ceropegia_remota",0.137927712285794,-0.00307564731717854,0.0908593109172927,0.00375097245140168,-0.0541825078720869,0.0604801347722775,-0.0905792702842816,-0.00893928556439063,0.175464274778867,0.00226104756993704,0.0013115863595339,0.287042540771299,0.216206494719833,0.00143034018957193,0.000687983430089405,-8.49012829861988e-08,-1.94793324915584e-05,-1.57848811434963e-05,-0.0164408652917564,-3.021902071354e-07,1.49673078955162e-16,5.88998857934515e-06,0.000612498709450965,-1.13272003306056e-06,5.11681100802881e-17,-5.6221360768609e-17,2.46633972126483e-16,1.63812627865225e-16,3.5297224622473e-16,-2.79253312286936e-06,5.44819986898369e-07,-1.15919180189088e-17,5.49194532334398e-06,-1.89209201768247e-16,9.23427623075734e-07,-7.22955124131017e-06,-2.7379820110196e-08,-2.92329448073336e-06,1.23561537855073e-05,-0.0945195722800741,-2.75357846216855e-06,-7.62263970310801e-06,-0.0495245313863635,1.38224148816056e-07,3.42781358853017e-15,-1.27370042327275e-06,-7.25658011696534e-06,1.64057035586367e-06,0.0263941140588808,5.63172360839673e-07,1.67435130796765e-07,-1.53268908287508e-15,0.000118118287293854,-1.74489820841604e-08,-9.80672242643058e-17,-1.48954128271958e-11,9.64701809008101e-05,5.62125814408242e-15,-2.40924580862837e-08,-1.80103160698123e-09,3.20951513917138e-16,7.01253928669681e-16,4.73582846122809e-16,9.08805251881789e-17,-1.14065377752242e-16,0.00121118366230432,2.86198829408155e-08,-4.75449286681485e-05,2.87631841712254e-15,5.13877670228832e-15,1.30180032607425e-16,8.40519929813524e-15,-1.07598386383545e-07,5.19005139083554e-16,2.40720225481776e-07,0.727791147362505,-1.00556931692689e-14,6.0856128824364e-16,-6.29025318767174e-15,-1.5635958987203e-15,-3.96626827530412e-15,-5.81186240016101e-16,-1.25732149351608e-15,1.89101423286822e-15,-3.92943169282136e-15,-2.04880847674729e-07,-0.495830375738021,-2.67158509667049e-15,6.97744250127152e-15,2.2244230212238e-15,6.02540594237551e-16,5.93826737276034e-16,-2.33558118395199e-08,9.09513550880551e-16,-1.27514504722031e-16,-4.93671688539676e-16,-1.36374945633715e-15,4.58547002156179e-15,-6.67612781925981e-17,-0.0999999999999954
"Ceropegia_schizoglossoides",0.13829902550034,-0.00309297461969492,0.0916746240557661,0.00383828541665379,-0.0561933899674906,0.0629244646426115,-0.0950023186694583,-0.00940499069536651,0.189249261366186,0.00244829446365624,0.00143094782163123,0.314330848319243,0.237081219181347,0.0015712246647716,0.000768563500467302,-9.57152695353104e-08,-2.20406114692955e-05,-1.79869430160379e-05,-0.0187695547024416,-3.47613435380117e-07,1.20687896523208e-16,6.87931212621376e-06,0.000715966602699585,-1.33864689003365e-06,-1.45408708735079e-17,-6.08518644910263e-17,1.92177192300654e-16,6.75415658690756e-17,3.43543881282825e-16,-3.40063771821415e-06,6.64745783864724e-07,-1.56292621959752e-16,6.79950072651573e-06,-6.93283317638411e-18,1.16690011435494e-06,-9.29273424800413e-06,-3.53184403195469e-08,-3.87818335137458e-06,1.68731774473285e-05,-0.131006018064898,-3.8868936528925e-06,-1.12217888457256e-05,-0.072935883658327,2.05206962820422e-07,4.94049245958195e-15,-1.96101905468229e-06,-1.14089892745443e-05,2.67946095452809e-06,0.0446779364791902,9.59815050691274e-07,2.8694914452112e-07,-1.14968600579688e-15,0.000212300909407829,-3.25017903040806e-08,-8.56304385760533e-17,-2.92628960561245e-11,0.000204916144471787,-2.76387602224293e-15,-5.75588825001914e-08,-4.89598803542843e-09,-3.89790261562428e-16,9.81384936339194e-17,-5.57550502845915e-18,-2.42060549051453e-16,2.31566483708538e-16,0.00598986319810443,2.87593149831764e-07,-0.00157661002224009,9.89747488717913e-17,-3.54790844260505e-15,3.09816268605764e-15,-6.21742304592232e-15,4.14594220196794e-07,-6.31167495217877e-16,-2.45586674908513e-07,-0.450306079272121,8.78610258740246e-15,6.6322658112963e-15,1.83712207675393e-15,1.76497047594653e-15,3.7345958428952e-16,-1.47011731439331e-15,6.66402871784918e-15,-1.39961057818586e-16,-3.28589606754006e-15,1.76374473171525e-09,-0.166525760302202,1.26353123504597e-15,1.12843796401145e-15,1.09424311998505e-16,4.3331658060442e-16,-1.30768992435993e-15,-7.77956747330449e-09,5.02675961966867e-15,1.88791326185871e-14,-0.707106781186549,-2.69039609641658e-14,-8.6102233528419e-15,-3.21805977586166e-15,-0.0999999999999954
"Ceropegia_nanior",0.13829902550034,-0.00309297461969492,0.0916746240557661,0.00383828541665381,-0.0561933899674908,0.0629244646426114,-0.0950023186694583,-0.00940499069536659,0.189249261366186,0.0024482944636563,0.00143094782163131,0.314330848319244,0.237081219181347,0.00157122466477136,0.000768563500467031,-9.57152691064e-08,-2.20406114687124e-05,-1.79869430158054e-05,-0.0187695547024416,-3.47613435126848e-07,1.20954091452903e-16,6.8793121257378e-06,0.000715966602699687,-1.33864688997185e-06,3.1236915461258e-17,6.73362681147138e-17,2.22255134072507e-16,1.9030079708114e-16,2.85255342760875e-16,-3.40063771850927e-06,6.64745784010061e-07,8.35735221734155e-17,6.79950072649565e-06,-2.36031201464279e-16,1.16690011528475e-06,-9.2927342488059e-06,-3.53184407959847e-08,-3.87818335206846e-06,1.68731774470685e-05,-0.131006018064898,-3.88689365224024e-06,-1.12217888455534e-05,-0.0729358836583272,2.05206962790646e-07,6.39766017940246e-15,-1.96101905468576e-06,-1.14089892744629e-05,2.67946095453056e-06,0.0446779364791906,9.59815049594618e-07,2.86949144426524e-07,-1.34397503382776e-15,0.000212300909407735,-3.25017886575841e-08,-1.32666907898382e-16,-2.92639284983602e-11,0.000204916144472369,-1.65538772109376e-15,-5.75588811537749e-08,-4.8959884438621e-09,-5.63399419845332e-16,-2.12125387970065e-17,-9.31315088066157e-17,-4.18388547076153e-16,1.73238163264179e-16,0.00598986319810504,2.87593150138021e-07,-0.00157661002224004,-1.28880403190963e-15,-2.70136338632838e-15,-2.91486986001094e-16,-3.52860165815836e-15,4.14594220080601e-07,-1.19104639536187e-15,-2.4558667499499e-07,-0.450306079272122,9.0497805563223e-15,1.00167113176716e-14,1.00696646670287e-15,1.51075251671135e-15,5.01619012424778e-16,-1.46663682271664e-15,4.00122818219124e-15,-3.98480479616603e-16,-1.59246155948343e-15,1.76374201473086e-09,-0.166525760302204,4.26454301759734e-16,1.90559470470154e-15,-1.16292318777845e-15,-1.69263170800852e-15,-6.69307993383503e-16,-7.77956672884035e-09,-3.34290887363088e-15,-2.03352525926243e-14,0.707106781186547,2.76027853745015e-14,7.77250515428306e-15,3.93337289616202e-15,-0.0999999999999992
"Ceropegia_lawii",0.138041748829724,-0.00308097047554502,0.0911098727681794,0.00377784503652481,-0.0548022626000786,0.0612337237056319,-0.091944019504712,-0.00908302601308694,0.179729604764402,0.00231900768368121,0.0013485606088643,0.295498620191884,0.222675988664307,0.00147401061844576,0.000713001512376383,-8.8261663718555e-08,-2.02755080225766e-05,-1.64698473013349e-05,-0.0171653464866195,-3.1633182323923e-07,1.67075917317018e-16,6.19842621226102e-06,0.000644758918417421,-1.19698964517762e-06,8.80205910085462e-17,-9.10092723703543e-17,2.07134061524719e-16,1.97060063781842e-16,3.85629336196305e-16,-2.98282813224302e-06,5.82354882260354e-07,-8.1725383835502e-17,5.90170873570234e-06,-2.76070808060536e-16,9.99860410202946e-07,-7.87816566808354e-06,-2.9876261970403e-08,-3.22426373460666e-06,1.37831292340863e-05,-0.106059314202392,-3.11251715364163e-06,-8.76609663902279e-06,-0.0569625688521192,1.59517636313148e-07,3.69149155687865e-15,-1.49275722847227e-06,-8.58190619212061e-06,1.97299513637026e-06,0.0322580235541602,6.90436384964658e-07,2.05794866962427e-07,-1.09791881080414e-15,0.000148435168341158,-2.23044969335074e-08,-2.06065813497948e-16,-1.95451630612738e-11,0.000131698583391355,2.87278898068404e-15,-3.50246549391642e-08,-2.81751874686497e-09,2.33757690564203e-16,1.81853224645368e-16,5.09531971673091e-16,-2.60493632754935e-16,-3.36044367516252e-16,0.00280862016093415,1.16142174006353e-07,-0.000568131787975489,-1.35724534053143e-15,1.7931433032141e-15,-2.89834216929202e-15,3.53350936617834e-15,7.57329920081394e-08,1.21714123202418e-15,5.66329038552018e-08,0.252178828216987,-9.4886229142027e-15,-1.99011068685418e-14,4.32025830838833e-15,-6.51113348672168e-16,2.75827025957461e-15,3.21206814009242e-15,-1.124125835282e-14,-1.99683100264493e-15,7.3447651935299e-15,-6.05907752084895e-09,0.835872377822877,1.37490794796427e-15,-1.17663044343331e-14,-2.45979366368052e-15,-6.57397692504578e-16,-1.46968678261096e-15,-1.94698771282069e-08,2.44504140759468e-16,-9.57266286546692e-16,1.02527190587247e-15,-1.59168744723099e-15,1.09408255400304e-15,-1.34422841915849e-15,-0.100000000000007
"Neoschumannia_gishwatiensis",0.135649050293492,-0.0029687135053164,0.0857953856707807,0.00319354857707336,-0.0409964474041995,0.0443487139932788,-0.0609071250750399,-0.00579511008853364,0.077424193156549,0.000918062321982276,0.000441434337908309,0.0864903400039054,0.0623348534034952,0.000387800228302336,6.89153311790341e-05,-7.49449423961129e-11,7.81025955529817e-07,1.92227367456013e-06,0.0023668622479076,7.12909003219853e-08,-2.05782129258547e-17,-2.54882215892753e-06,-0.000271847434898353,6.75695021011341e-07,-2.67294321700317e-16,-3.013596404364e-16,-3.63480044498651e-16,1.5608610041587e-16,3.19401169683622e-16,2.9762010731087e-06,-5.98712698370409e-07,1.8927373702965e-17,-7.47864242178427e-06,-8.1601764251276e-18,-1.6344375450561e-06,1.55546772930938e-05,6.12246318744023e-08,8.70839330698731e-06,-4.82740118968232e-05,0.421898260086328,1.44247434484181e-05,5.73160283300427e-05,0.373595665707404,-1.11734436412763e-06,-3.26266791361718e-14,1.41714261620279e-05,9.78528828653339e-05,-3.22961820488274e-05,-0.787177343022242,-1.83734400265235e-05,-5.89728264732914e-06,1.67855156883791e-14,-0.0100267593911009,8.82277259662701e-06,-4.7635596414552e-16,-1.57184643704588e-09,0.00451948293821016,-2.5122510088386e-15,-7.54108378914431e-07,-4.79330866159559e-08,9.05829788432707e-17,5.12382510479332e-17,1.7415097514714e-16,-8.26493346059402e-16,6.5139745050299e-16,0.0352625110138319,1.39960251143362e-06,-0.00689968188530952,-2.01011493135825e-15,-1.79421419710681e-15,2.23726281401078e-15,7.32044027987885e-16,1.26594883226367e-06,-1.65639251000091e-16,-3.0331836972007e-07,-0.02869957060992,1.02607184081643e-16,1.89668191977536e-15,5.30162103931617e-16,2.67362579721008e-16,1.11705180910722e-16,1.18612775895587e-16,8.23563738092346e-16,-2.57747763593941e-16,-4.74773400375566e-16,-2.07415830048504e-07,-0.00231988259019598,-5.48402518364486e-16,-5.91530397217824e-16,-5.76622373445898e-16,-3.98285230228121e-16,-3.41782191230132e-16,-5.02591108505509e-08,6.91101150630842e-16,-5.43007058132739e-16,3.24021654894105e-18,-7.66380176602396e-16,7.48626852516286e-16,1.19127657913705e-16,-0.100000000000002
