"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.13863740419359,0.0295628352218852,0.151863743877546,-0.0136346330976262,0.213265779400081,0.0236940511080182,3.06505927572826e-05,0.00409890189227344,0.00891001522585526,0.000250080806502964,0.000289707400252795,0.101356176222261,-0.018166777914249,-0.00152987203953754,-7.41460008682186e-05,-4.69643951561245e-05,-0.000303463844424077,-0.000595618913128251,-0.00486937611580633,-4.87630815918385e-05,-1.58303028397047e-06,8.43540881563585e-06,0.000776527967627683,8.77197988550175e-17,-2.3147728222064e-16,-1.08296677190428e-05,-1.1781674168955e-07,-3.84132118694966e-05,1.28225326043901e-16,2.11623448861584e-05,-3.35472302942204e-06,0.000221753299001908,2.02322243145639e-16,6.43261337965399e-17,-0.024414441497998,-3.05921230478041e-05,-0.000133731545627234,0.000181760464971698,-0.162068606560376,-1.18388053870051e-15,3.45028637731028e-05,-6.34889786034172e-06,-6.07668147508526e-16,-1.00031010836412e-05,3.12069476363561e-06,2.75809936131459e-06,1.78960805644904e-16,7.75509978255926e-16,-2.62661628871915e-16,-8.28324145761622e-16,-1.20363854594294e-05,1.85294685624521e-06,-1.05912219639826e-06,-0.217972239885488,1.16081669580802e-13,4.4486048161911e-13,-1.72816034316181e-07,8.06948765214042e-16,1.20840647060051e-15,8.44049083033591e-07,-0.369815922232143,-3.32023906454445e-07,8.70789221946794e-07,-5.88903925624606e-14,-4.42978986825437e-14,-3.74530457871691e-15,-1.579055875639e-09,0.00564834937049073,1.80796561825156e-07,-5.44560795599671e-16,3.85874575240362e-15,2.15767758794968e-08,-1.96085493098699e-15,4.27915414560719e-15,-1.29328478691392e-15,6.45990160810564e-16,-1.20711194292748e-07,1.58277059637854e-08,9.09672757932155e-09,1.19286256536554e-09,-8.18792782972529e-17,3.17802997074979e-09,-9.69091360940615e-09,-1.71762157455096e-15,2.18479661016133e-09,-5.70229538924396e-10,-1.33274744497057e-07,4.18852348949441e-16,-4.39350424923482e-16,2.53113949890868e-14,2.57331342661278e-15,1.90918745127831e-09,-2.03481205748058e-13,-2.34648904158884e-12,-0.82384278450389,-9.97187785638691e-15,-4.72409039119313e-14,1.94437019320901e-15,-4.07602117965754e-14
"Asclepias_tuberosa",0.1386616949806,0.029572419767083,0.151935407102676,-0.0136536710099874,0.21360763098342,0.0237354293390142,3.07390795097288e-05,0.00411327490630813,0.00894433973704431,0.000251162376093104,0.000291004286296394,0.101842154295029,-0.0182594173166847,-0.00153939832406826,-7.46490616210433e-05,-4.72926733998843e-05,-0.000305605179503493,-0.000600037944278604,-0.00491018041870093,-4.9194290045687e-05,-1.59781089633617e-06,8.51833726435905e-06,0.000784243686012751,-4.46903483905023e-17,-1.56031724830532e-16,-1.09450477620825e-05,-1.1918720748111e-07,-3.88722943886225e-05,-9.97840725171776e-18,2.1444445747725e-05,-3.40631106630429e-06,0.00022552074810164,5.63724412243939e-16,7.67530016500837e-17,-0.0248516840844015,-3.11709105719136e-05,-0.000136331032753051,0.000185387269183022,-0.165369256134363,-1.38033142845958e-15,3.52412651243074e-05,-6.49031955807165e-06,-5.91583637620489e-16,-1.02691840378616e-05,3.20576643603185e-06,2.83330079679615e-06,-2.36779029952599e-16,1.240616369064e-16,-1.23479192817326e-16,-2.39627631911347e-16,-1.24466577444263e-05,1.91632340320171e-06,-1.09629437695737e-06,-0.225915245911142,1.17059239263443e-13,4.62410190839438e-13,-1.79318958567348e-07,6.23338129220999e-16,1.86638969502725e-15,8.8202308535596e-07,-0.38725874040312,-3.47903138955143e-07,9.12490219072404e-07,-6.07153216591882e-14,-4.64350780049472e-14,-6.94569513569123e-16,-1.65892107342747e-09,0.00599721771997055,1.92246300971684e-07,-3.44592084675218e-18,4.86196521164386e-16,2.35309714097757e-08,4.73548445988994e-16,6.76757894423379e-16,9.78300014796835e-16,7.3193215199703e-16,-1.33439789509596e-07,1.7573090001276e-08,1.02352318393732e-08,1.34812662589085e-09,-8.30898181482639e-17,3.81364837167999e-09,-1.16703907331686e-08,-2.78350703166365e-16,2.73981343462569e-09,-7.2958327105916e-10,-1.79730354834517e-07,4.53994760826706e-16,-9.4047811953784e-16,-1.29066652496433e-14,4.95309319590148e-15,-2.09115958424284e-09,1.05397682713711e-13,1.09808651921184e-12,0.400747382367145,4.29865696093313e-15,5.58453000651989e-12,0.707106781186534,-5.25907422789549e-13
"Asclepias_syriaca",0.1386616949806,0.029572419767083,0.151935407102676,-0.0136536710099876,0.21360763098342,0.0237354293390143,3.07390795097097e-05,0.00411327490630831,0.00894433973704444,0.000251162376092891,0.000291004286296607,0.101842154295029,-0.0182594173166848,-0.00153939832406846,-7.46490616212543e-05,-4.72926733996363e-05,-0.000305605179503451,-0.000600037944278106,-0.00491018041870117,-4.91942900453504e-05,-1.5978108963789e-06,8.51833726406905e-06,0.000784243686012909,-3.41917376639028e-17,-1.56012609562297e-16,-1.09450477622706e-05,-1.19187207786689e-07,-3.88722943892193e-05,2.13268147231718e-17,2.14444457476654e-05,-3.40631106686765e-06,0.000225520748101403,-2.61185175501738e-17,-5.72767684668816e-19,-0.0248516840844012,-3.1170910571793e-05,-0.000136331032751062,0.000185387269183965,-0.165369256134363,-1.26063547648175e-15,3.52412651228643e-05,-6.49031955816592e-06,-7.16483727671665e-16,-1.02691840376387e-05,3.20576643601384e-06,2.83330079832965e-06,3.11658475169672e-17,1.02156869878381e-15,-2.84671780891269e-16,-9.3335761822466e-16,-1.24466577460749e-05,1.91632340412003e-06,-1.09629437564976e-06,-0.225915245911142,1.17893641255555e-13,4.63159591380859e-13,-1.79318958286323e-07,5.85189921037866e-16,1.6571679067969e-15,8.8202308284365e-07,-0.387258740403119,-3.47903139045706e-07,9.12490219917468e-07,-5.99381655419506e-14,-3.7775338412871e-14,-3.43543260561061e-15,-1.65892563575021e-09,0.00599721771997153,1.92246293850726e-07,5.08175472450696e-16,-1.43587709021799e-15,2.35309675131045e-08,-5.38409279552374e-16,2.44597725824576e-16,-3.38817957153216e-16,1.20481792332219e-16,-1.33439791445231e-07,1.75730866330569e-08,1.02352454346179e-08,1.34812600490532e-09,-5.66068187271296e-17,3.81364048608786e-09,-1.16703869829856e-08,8.42280662313688e-16,2.73981508509415e-09,-7.29577768804702e-10,-1.79730354358261e-07,4.2613300583497e-16,2.73981656162926e-16,-1.28566548793507e-14,-3.06686123523067e-15,-2.09132232733421e-09,9.85826600528962e-14,1.15452401277927e-12,0.400747382367128,3.63309482817324e-15,-5.53492951329758e-12,-0.707106781186561,5.85550724950502e-13
"Asclepias_verticillata",0.138415578533918,0.029475072449409,0.151205789271684,-0.0134568703723692,0.210061656465984,0.0233051925087182,2.98011843877042e-05,0.00395931008118518,0.00857445624801474,0.000239411378437958,0.000276876611906719,0.0965185551002826,-0.0172391513170302,-0.00143235252174388,-6.89388765194273e-05,-4.35524690700886e-05,-0.000281178511207177,-0.000549292621353419,-0.00443318405574264,-4.41094469267354e-05,-1.42187611384144e-06,7.52185264943126e-06,0.00069134215502353,7.00647259911784e-18,-1.21932720419504e-16,-9.53632031393324e-06,-1.02128611765761e-07,-3.31214309497649e-05,1.3642721665789e-16,1.78101867156512e-05,-2.71245360891105e-06,0.000173030661778276,2.65375163976046e-16,-3.77069062032704e-16,-0.0186324857236802,-2.27450695409351e-05,-9.8026666469721e-05,0.000131288840217953,-0.115648134998057,-1.11350165010293e-15,2.38340281898989e-05,-4.25746944264094e-06,4.15145380403386e-16,-5.55488091234487e-06,1.66988356790084e-06,1.47541278780992e-06,-1.04465976186955e-16,-2.60673500751208e-16,1.13375835804786e-17,-7.60221134159632e-16,-3.23248640965e-06,4.86992766942826e-07,-2.30185949859196e-07,-0.0311557045732484,1.66781085540453e-14,6.68698506055167e-14,-1.21271205057172e-08,8.65684822374231e-18,1.12048947666776e-15,-5.1340797057504e-07,0.34673104220353,3.51014126605533e-07,-9.31080097589406e-07,7.3677175471687e-14,5.50531842335999e-14,3.12761788949536e-15,2.69105744979403e-09,-0.507542594547923,6.59005380565254e-06,3.93288082686117e-15,-2.13130147272376e-14,6.73424282061689e-08,-1.77715677461095e-16,1.54371237757791e-15,-4.39280752823566e-17,8.76808352798764e-16,-3.21021902142624e-07,4.07274076136336e-08,2.17914908953992e-08,2.8090796548628e-09,1.11905629870558e-15,6.7908521243071e-09,-2.06694502839625e-08,-2.42096030200657e-15,4.6206743328791e-09,-1.20801656388821e-09,-2.86504571592633e-07,-1.70694850675876e-15,1.75386710326953e-15,1.9737934467476e-15,3.63755033959171e-14,-1.25852279834844e-09,0.707106781186551,9.05689672067234e-12,0.00445139211194003,1.31627516645083e-14,-3.02373277737408e-14,-1.18569568293869e-14,-1.20785253339505e-15
"Asclepias_incarnata",0.138415578533918,0.029475072449409,0.151205789271684,-0.0134568703723692,0.210061656465984,0.0233051925087182,2.9801184387725e-05,0.00395931008118512,0.00857445624801476,0.000239411378437823,0.000276876611906584,0.0965185551002825,-0.0172391513170303,-0.0014323525217439,-6.89388765195734e-05,-4.35524690704716e-05,-0.00028117851120711,-0.000549292621353252,-0.00443318405574271,-4.41094469261273e-05,-1.42187611350873e-06,7.52185264921577e-06,0.000691342155023543,4.97488317079598e-19,-1.62569579976906e-16,-9.53632031392768e-06,-1.02128612374928e-07,-3.31214309501001e-05,1.83886443879602e-16,1.78101867152257e-05,-2.71245360911748e-06,0.00017303066177831,4.24038628610019e-17,-1.97167842902241e-17,-0.0186324857236801,-2.2745069541667e-05,-9.80266664703776e-05,0.000131288840218931,-0.115648134998057,-5.56655414370221e-16,2.38340281897065e-05,-4.25746944274575e-06,2.62489714515976e-16,-5.55488091262676e-06,1.66988356815006e-06,1.47541278825748e-06,-5.4063734605063e-17,-7.4559230269475e-16,-3.30432658320883e-16,-7.11831501153385e-16,-3.23248640893401e-06,4.86992769953114e-07,-2.30185949163286e-07,-0.0311557045732487,1.59842191635773e-14,6.67033171519144e-14,-1.21271203391837e-08,-1.32218758129001e-16,8.88196070362608e-16,-5.13407970246865e-07,0.34673104220353,3.51014125886911e-07,-9.310800979512e-07,7.46416817243301e-14,5.27494714575028e-14,4.0713074604275e-15,2.6910578834749e-09,-0.507542594547923,6.59005380691003e-06,2.64305870408982e-15,-2.12158702125829e-14,6.73424280354334e-08,-1.28354986972489e-15,1.86647240383264e-15,4.269403441777e-16,7.50003686491481e-16,-3.21021902599555e-07,4.07274099582918e-08,2.17914870096186e-08,2.80907969102644e-09,-2.08042932073918e-16,6.79084852085276e-09,-2.06694534105772e-08,-2.98648015517472e-15,4.62067318582336e-09,-1.20801900124042e-09,-2.86504572139729e-07,1.51270110758245e-15,-2.9127138138127e-15,-1.5456443187157e-15,-3.42637496269578e-14,-1.25875096652724e-09,-0.707106781186545,-9.04161902096567e-12,0.00445139211229281,-1.40790536335911e-14,2.58115877360374e-14,-4.60541455223176e-15,1.79018612779654e-14
"Calotropis_gigantea",0.136286876703108,0.0286340157441442,0.144908903992101,-0.0117700921894007,0.179716846864005,0.0196274619418915,2.1855034440044e-05,0.00266135389608666,0.0054650590939184,0.000141013498029754,0.000158727566640008,0.0521169670483215,-0.00875168484128768,-0.000550586876197976,-2.21381695246686e-05,-1.29550802792977e-05,-8.1473488218931e-05,-0.000135802984624302,-0.000581621093980823,-3.23546729824054e-06,-1.45275697659744e-08,-4.09762294554345e-07,-4.73255985796465e-05,1.28713389582753e-16,-2.11644926711906e-16,1.58180716568344e-06,3.11052428588241e-08,1.16384175712231e-05,-1.87750116325566e-16,-1.00378495113763e-05,2.47393977753163e-06,-0.000211124499693544,-2.73458457631564e-16,2.78814854434435e-16,0.0263078438430628,3.72580699447339e-05,0.000172641805495231,-0.000247973328683563,0.230682138392196,1.75196523205741e-15,-5.42976362168464e-05,1.08101036766863e-05,1.12010024499657e-15,2.36705897467644e-05,-7.71058090526427e-06,-6.81695082410672e-06,-2.00820698812176e-15,-5.84663303976266e-16,4.31065843960959e-16,3.48811866767822e-15,4.27481207532563e-05,-6.61338793406653e-06,3.91868899761219e-06,0.846277260645147,-4.50824056999826e-13,-1.76346311718214e-12,6.95247895119572e-07,-2.12251708059763e-15,1.19890632845187e-15,-2.52525538651097e-06,-0.346403374114873,-1.39172259537601e-06,4.0319850440098e-06,-5.34919331052208e-14,-3.36536354339501e-14,-6.1353102979363e-15,7.64475823374078e-08,-0.154488604859404,-3.41158969498411e-06,8.70062334329811e-16,-1.06734444778719e-14,-2.78005455546798e-06,9.43976128676411e-16,8.43561288974184e-16,3.05189457806074e-16,7.62813411579074e-16,-2.07191619013876e-05,1.68491136021961e-06,4.91782503819586e-07,5.67086393818808e-08,2.60115563754789e-16,7.64463142683433e-08,-2.29192919936e-07,-2.11657059658468e-15,4.5217999964836e-08,-1.13449804579336e-08,-2.49732829659253e-06,4.28880498250353e-16,-3.37455991751488e-16,-1.25011437017945e-16,1.39120974411181e-15,-8.31370530761827e-09,2.27396860428763e-15,-3.37024152698087e-15,0.00114626118675517,-6.02948338551749e-16,2.04146819107716e-15,-8.703147997551e-15,9.61598766426286e-15
"Mandevilla_benthamii",0.125494337803733,0.0243060873639414,0.112012536338078,-0.00197935453426905,-0.00113893899710341,-0.00271441827245576,-3.58288638531625e-05,-0.00799463379113128,-0.0221912565346436,-0.00085278333281951,-0.00109091017348034,-0.470821592536984,0.103936115346391,0.0237602281604171,0.0032082625258718,0.00509644499279381,0.0627433434881156,-0.0325789253739957,-0.0645182971310057,-0.000475383972487971,-1.1961538001313e-05,5.14145986188094e-05,0.00453596223744499,2.45391522021467e-17,-9.69414154320927e-17,-4.80947252096679e-05,-3.62177902637242e-07,-0.000103753093570363,-5.78079289727729e-16,2.68116326425371e-05,3.37003850553767e-06,-0.00114233265234952,-4.18506019322734e-16,3.49847688419195e-15,0.83470251431052,-0.000191287889811308,-0.000433218826573331,0.000314007289903034,-0.146619823241067,-1.22471645724896e-15,-1.96719283405964e-05,9.86800653899703e-06,1.55339438265534e-17,7.15046515141868e-05,-2.70954145409222e-05,-2.39855446452844e-05,-3.76102167233756e-16,6.35339217345763e-16,-7.13652332729048e-16,-5.72728119818435e-17,-4.95913843669188e-05,7.06742980021325e-06,-2.0537860488813e-06,-0.00745538079796822,4.89128229468418e-15,1.57429390782913e-14,2.03108021203796e-07,1.79214521310438e-16,2.9946484510084e-16,-3.09900724995585e-06,0.000676747090837244,-1.14807738852704e-06,3.42483185387037e-06,1.38777878078145e-15,5.03069808033274e-15,-2.25514467595916e-16,8.99611534953271e-08,-0.00114993288934407,-8.51267213479254e-06,4.13253299296606e-16,-1.4226650687924e-16,-5.13849035884587e-06,-1.4181840222853e-16,-4.27543917527653e-16,1.32037908425429e-16,3.10744638160069e-16,-3.92204108952305e-05,3.20903363911264e-06,9.51029219604287e-07,1.10122867838286e-07,1.65424271207339e-16,1.53430551571633e-07,-4.60534005337112e-07,9.51848990633931e-18,9.18032630320837e-08,-2.31180235070097e-08,-5.12482271628615e-06,3.46253691134576e-16,-5.05699587568317e-16,-4.49641696191769e-16,1.33662751507949e-15,-1.75553518604423e-08,2.10685534882154e-15,-8.91428437537598e-15,4.90288975172243e-05,-4.01935122269518e-16,-2.19187670243851e-16,-7.92788020105602e-15,6.1583909560692e-15
"Strophanthus_kombe",0.125910012809375,0.0244566199124054,0.11303283456361,-0.00203644822543078,-0.001177254654755,-0.00281501919699332,-3.82384766911114e-05,-0.008684296060935,-0.0243622908622893,-0.000950770549336082,-0.00122260535519573,-0.533683197693209,0.119169909800276,0.0285879422553716,0.00396948571509867,0.00637601275398477,0.0787865624982502,-0.0417826930070166,-0.0883036617959943,-0.000675303276485729,-1.77750314554879e-05,8.04730416891845e-05,0.00718593819254688,-3.92463575370476e-16,-2.48103190695079e-16,-8.37571873947692e-05,-7.5328311231666e-07,-0.000232929995628742,9.83212222426951e-17,0.000105742886317781,-1.39052162338046e-05,0.00103203904837084,3.03030555285207e-16,-1.95082049861108e-15,-0.379905747078692,3.45893482497129e-05,3.64616961281391e-05,-2.03805883396916e-06,-0.00669320651871532,7.10156887979006e-16,-2.93023441282428e-06,2.11727127145182e-06,-4.79772254358221e-16,2.85329168345692e-05,-1.12756556099756e-05,-9.98454544770717e-06,1.3714582385025e-15,2.4109822885531e-15,0.707106781186548,3.14443230114694e-14,-2.604426449908e-05,3.72020070201965e-06,-1.09911530165715e-06,-0.00407814206185008,7.91576963184338e-15,1.87115823863049e-15,1.12996096958418e-07,1.8126700467501e-15,-4.44296088157853e-16,-1.85280222588777e-06,0.000410484955319571,-6.991374517867e-07,2.08637113926108e-06,2.22044604925031e-16,2.18575157973078e-15,-7.91353816849808e-16,5.56017925520957e-08,-0.000740698169787485,-5.50612424952812e-06,-5.29301246068782e-17,-1.47856044053166e-15,-3.47320716229954e-06,-4.53891732908788e-16,-1.61298386438652e-16,-3.15928868802263e-16,2.57197334290087e-16,-2.68443787017526e-05,2.20347307769797e-06,6.58317628112566e-07,7.63994163814807e-08,-5.89307151518525e-17,1.08424640538247e-07,-3.25665812357313e-07,-1.07521286824078e-15,6.5316896516488e-08,-1.64848844883996e-08,-3.67023612341287e-06,2.44395531397527e-16,-2.73546729219184e-16,-3.67608997683334e-16,1.57078930220189e-15,-1.28137005986349e-08,2.10403110373627e-15,-7.46741994253736e-15,3.58236639870285e-05,-9.18825423745679e-16,1.88190307136075e-15,-8.24389332111926e-15,9.27030265857169e-15
"Nerium_oleander",0.125910012809375,0.0244566199124054,0.11303283456361,-0.0020364482254308,-0.00117725465475506,-0.00281501919699334,-3.82384766910732e-05,-0.00868429606093485,-0.0243622908622893,-0.000950770549336274,-0.00122260535519555,-0.533683197693209,0.119169909800276,0.0285879422553714,0.00396948571509847,0.00637601275398447,0.0787865624982501,-0.0417826930070166,-0.0883036617959942,-0.000675303276487006,-1.77750314550079e-05,8.04730416900993e-05,0.00718593819254691,2.31007842894846e-16,-1.74517466473344e-16,-8.37571873949616e-05,-7.53283113308479e-07,-0.000232929995629123,7.62784013094326e-17,0.000105742886317455,-1.39052162329233e-05,0.00103203904837051,1.37459132185188e-16,-8.82230831644226e-16,-0.379905747078693,3.4589348248424e-05,3.64616961204725e-05,-2.03805883597103e-06,-0.00669320651871467,-6.98438574504298e-16,-2.93023442111636e-06,2.11727127071813e-06,1.20442068330524e-16,2.85329168347903e-05,-1.12756556109164e-05,-9.98454544236423e-06,-1.05961445731418e-15,-2.5906208804328e-15,-0.707106781186547,-3.16243071411281e-14,-2.60442645082594e-05,3.72020067408691e-06,-1.09911530176102e-06,-0.00407814206184933,-4.21341691218657e-15,1.4930156565784e-14,1.12996098814572e-07,-1.83724893340123e-15,9.68748991733656e-16,-1.85280221964388e-06,0.000410484955319884,-6.99137452757696e-07,2.08637114032135e-06,5.13478148889135e-16,-2.44942954807925e-15,6.58875009067913e-16,5.560179070635e-08,-0.00074069816978687,-5.50612424734984e-06,4.18919963326272e-16,7.83518972142095e-16,-3.4732071622981e-06,3.25118391328483e-16,-2.61029602614229e-16,6.88406678813522e-16,-2.63418832829875e-16,-2.68443787020704e-05,2.20347307636213e-06,6.5831762610484e-07,7.63994169267334e-08,3.53561357725031e-18,1.08424640462434e-07,-3.25665811777471e-07,-5.59132634137655e-16,6.53168966504518e-08,-1.64848837311818e-08,-3.67023612330572e-06,2.88630980009405e-16,-5.86164034635842e-16,-6.02745983917902e-16,9.74044870787519e-16,-1.28136975090924e-08,2.18024784943865e-15,-8.93499600321374e-15,3.58236639871317e-05,-1.66122995154952e-16,-1.21284360978221e-15,-8.0865863370413e-15,8.74641616882672e-15
"Tabernaemontana_cymosa",0.118954796562345,0.0215641159326002,0.0901506041900672,0.00792451177797242,-0.211366205930954,-0.031780595797974,0.00393634682160241,0.0161211918557969,0.0196890319595612,0.000234648056562199,0.000183633423288425,0.0084104020715758,-0.148767642010604,-0.000284464844844547,-0.00155111259743691,-0.00580706747579383,-0.106515514338533,0.0870152584725746,-0.00906332357272686,0.000344891122889418,3.41781365162438e-05,-0.00111099568005814,-0.616023184170829,1.08958788721965e-15,5.61708807969854e-16,-0.000313160081998236,-1.57909959669288e-06,-0.000441690912995164,0.707106781186547,0.00014906635646166,-1.333885254013e-05,0.000508812786913658,-3.11396735199817e-16,2.03244466698598e-16,-0.00647962438319888,-4.07333420261787e-05,-0.000110080702230416,7.02685221486031e-05,-0.00884434409031831,-7.22497387381092e-17,-2.64548260646486e-05,9.39343548560051e-06,1.07299297708065e-16,6.61563688199567e-05,-2.52644245322264e-05,-2.23660299736219e-05,-5.86034583377576e-17,-9.48816652452092e-17,3.26997436306471e-17,-4.16352513009065e-17,-4.85135665165098e-05,6.91435521231974e-06,-2.00366702734252e-06,-0.00105693605873481,5.93607687068395e-16,1.4257447769132e-15,2.0854021998834e-07,1.28360420252789e-16,2.72656805462866e-16,-3.18860417789477e-06,0.000104749889543985,-1.18777155164577e-06,3.54339059106605e-06,-1.38777878078145e-17,-8.39606162372775e-16,-5.69628993471035e-17,9.33901480974775e-08,-0.000188542979334461,-8.96434656512063e-06,2.79664716901309e-16,2.61940311832793e-16,-5.47228177035209e-06,-3.28005687060108e-16,-2.44078352281364e-16,1.83892436161731e-16,3.32466139596588e-16,-4.19186242763451e-05,3.43296509030486e-06,1.01976091763305e-06,1.18157558712249e-07,3.51325791986888e-17,1.6550066926532e-07,-4.96860276031609e-07,-6.9005849851505e-16,9.92189629882959e-08,-2.50014599197581e-08,-5.54923878275171e-06,1.27539892553187e-16,-3.98043098238504e-16,-5.04396078883928e-16,1.35947144492171e-15,-1.91127899706931e-08,2.15103186678698e-15,-8.7546666757228e-15,9.30262290796327e-06,-5.04308014316482e-16,-2.4101049092519e-16,-8.14008458677108e-15,8.14238169286116e-15
