"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_tikalana",-0.00104970625394528,-0.194915782003989,0.0124069399072089,-0.0105315559135863,0.00249079101006057,0.00441898893269628,-0.338225716919652,-0.0013877082662917,-0.00880719648647643,-0.0198154378398595,0.0278789540092241,0.012957885180544,0.157827913436565,-0.000678595141565094,-0.00156340166019585,0.00174157352008145,-0.00317731182650222,-0.345714137788441,-0.0156186227124375,0.0709236467327754,2.57876938539711e-05,0.00107545653616767,-3.93928667516169e-16,-2.58044764846555e-05,-0.00115990941799844,-0.0358941192650544,3.59161582596291e-05,-3.85698123688693e-05,-5.82081741867833e-16,0.135005404651694,0.000309895451942948,5.45117261344443e-05,0.000126860554181029,-9.27481795723909e-05,2.40861969154318e-16,6.00778864791265e-17,1.17109695856825e-05,2.2696074868336e-05,2.94454275760546e-06,-2.91285841576484e-17,-1.52302650356291e-05,-6.58828801064579e-06,1.83408422787218e-16,-2.89196455136337e-16,7.97200222076634e-06,2.76198705775389e-06,-2.06971383711784e-06,-1.53233206547584e-05,1.21573316804075e-16,1.94124425563679e-17,1.40217149689919e-16,-7.40455639662688e-17,-2.03588027429882e-06,-0.000187454927839283,2.10279591296797e-17,4.15633028803125e-07,2.20179368500516e-07,2.8796409701215e-15,6.47485537408343e-16,-2.2065682614425e-15,1.98365629477948e-15,7.56339435525888e-16,-1.05124242644195e-15,7.94154297829568e-17,1.5370335943203e-16,6.98656421965488e-16,-5.25479783052723e-05,1.15611400274801e-15,-4.81243975004607e-06,-6.18266812546979e-16,1.01462671977771e-07,3.53765741933215e-06,-1.39900758638452e-07,-3.0647367607639e-06,-4.520288089567e-07,4.58558982730109e-15,2.36741343841473e-15,-2.13558844710123e-15,-3.59176664918735e-06,-0.272843759811133,0.769560231170239,-4.41256051466386e-14,3.23347416507473e-07,2.20945672266347e-15,3.05724017144529e-15,-2.29031608780598e-09,1.44284091718228e-15,-1.24283328978741e-16,-2.30554965694704e-15,2.73463441135317e-15,1.68299723001024e-08,-5.76343555402806e-16,-1.08960362549635e-15,1.17786461123574e-16,-2.30600502824608e-15,-3.0629400741886e-15,5.7102013988188e-15,-4.28189264315803e-15,1.37574180081262e-15
"Guettarda_divaricata",-0.00104970625394527,-0.194915782003989,0.0124069399072089,-0.0105315559135862,0.00249079101006056,0.0044189889326962,-0.338225716919652,-0.00138770826629181,-0.00880719648647645,-0.0198154378398596,0.0278789540092241,0.0129578851805439,0.157827913436565,-0.000678595141565209,-0.00156340166019575,0.00174157352008179,-0.00317731182650231,-0.345714137788442,-0.0156186227124375,0.0709236467327755,2.57876938540277e-05,0.00107545653616793,-3.94791744689062e-16,-2.58044764846828e-05,-0.0011599094179989,-0.0358941192650545,3.59161582597859e-05,-3.85698123687024e-05,-2.88150006582226e-16,0.135005404651694,0.000309895451942792,5.4511726134287e-05,0.00012686055418111,-9.27481795729464e-05,4.45215960937513e-16,9.16946382208759e-17,1.1710969585438e-05,2.26960748687983e-05,2.94454275753163e-06,-2.65063090374336e-16,-1.52302650350948e-05,-6.5882880096518e-06,3.35577763648487e-16,-2.21897529337325e-16,7.97200222020961e-06,2.7619870579345e-06,-2.06971383675404e-06,-1.53233206546489e-05,-5.74484478433375e-16,3.38601562627398e-16,1.75778980338131e-16,-2.94355444566001e-16,-2.03588027308452e-06,-0.000187454927837916,2.54384059701015e-16,4.15633030190037e-07,2.20179364482896e-07,2.0122792321331e-16,1.38561037643647e-15,1.52829138233557e-15,1.56905738402102e-15,-1.5109441475758e-15,-8.81239525796218e-16,-7.17223535912963e-17,-2.92987935015579e-16,6.48349441159246e-16,-5.25479783040447e-05,-5.85548367132564e-16,-4.81243975034472e-06,6.01582789627076e-16,1.01462673133845e-07,3.53765741997697e-06,-1.39900758072821e-07,-3.06473676239422e-06,-4.52028817236698e-07,7.46176135047457e-15,-6.80716860632532e-16,1.01584599907994e-15,-3.59176664916487e-06,0.802880589841219,-0.148490488324618,-1.70502850077772e-14,3.23347443723978e-07,2.19001748106381e-15,-6.61557793060148e-15,-2.29031919345989e-09,-1.95752062088538e-15,-4.26001997450099e-15,4.75130545429232e-15,-6.0932377050775e-16,1.68299684224338e-08,3.53468227720731e-16,-1.62453265294482e-15,1.05816384682156e-14,-3.15226686073123e-15,-1.89988437110493e-15,4.61649960152825e-15,-4.52525652831769e-15,1.54227525449571e-15
"Guettarda_odorata",-0.00104970625394528,-0.194915782003989,0.0124069399072089,-0.0105315559135861,0.00249079101006052,0.00441898893269621,-0.338225716919652,-0.00138770826629177,-0.00880719648647644,-0.0198154378398596,0.0278789540092241,0.012957885180544,0.157827913436565,-0.000678595141564845,-0.0015634016601958,0.00174157352008151,-0.00317731182650224,-0.345714137788442,-0.0156186227124375,0.0709236467327755,2.57876938539984e-05,0.00107545653616763,-3.84965138008499e-16,-2.58044764840618e-05,-0.00115990941799861,-0.0358941192650538,3.59161582601328e-05,-3.85698123686612e-05,-1.22000227588503e-15,0.135005404651693,0.000309895451942475,5.45117261344616e-05,0.000126860554181481,-9.2748179572989e-05,4.85851687334696e-16,2.43975069140014e-16,1.17109695854081e-05,2.26960748682597e-05,2.94454275777018e-06,-4.21205400266376e-16,-1.5230265034449e-05,-6.58828800997619e-06,-1.94907199764912e-16,-1.82820218699793e-16,7.97200222096947e-06,2.76198705805319e-06,-2.06971383690578e-06,-1.53233206544657e-05,2.46473405859896e-16,-1.95693267275652e-16,1.55504398847189e-16,-1.78128970469188e-16,-2.03588027371422e-06,-0.000187454927839531,3.25418890651289e-16,4.15633031270769e-07,2.20179366651301e-07,-1.98452365651747e-15,1.08376849161651e-15,-3.19189119579733e-16,-4.17634676841416e-15,-7.02563007770607e-16,5.759281940243e-16,4.39153709332802e-16,6.28150231604148e-16,-1.2771936171791e-15,-5.25479783034627e-05,-2.66359247552774e-16,-4.81243975013845e-06,-3.87769109307004e-17,1.01462670740724e-07,3.53765741812948e-06,-1.39900757682738e-07,-3.06473676182033e-06,-4.52028814335048e-07,-1.1578563521841e-14,-1.66426610841842e-15,7.53838428635548e-16,-3.59176665858028e-06,-0.530036830030086,-0.62106974284562,6.24424847628179e-14,3.23347453809154e-07,-1.83128938706293e-15,2.14130617612929e-15,-2.29028652355864e-09,2.64469838193116e-16,2.19285910283067e-15,-2.06268834379796e-15,-1.11846331139414e-15,1.68299685390643e-08,1.74124700850218e-15,-3.94956384462475e-15,4.34357284860301e-15,-2.11676055543903e-15,-3.14900221401858e-15,5.07665672473694e-15,-5.57055763001223e-15,1.04961378730373e-15
"Arachnothryx_buddleioides",-0.00103482150505654,-0.189208190484072,0.0118004144397142,-0.00953572308490104,0.00212197556588726,0.00374160485561368,-0.281606589753522,-0.00103496318599524,-0.00593010884991638,-0.0132632751759446,0.0178787045225015,0.00686174750620631,0.0751910063406786,-0.00021979432551287,-0.000149578874864738,0.000136535873696369,-0.000211887153437658,0.0682077903535107,0.00342696690015341,-0.0401282311505996,-1.97411019825147e-05,-0.000988201438233722,-4.40671126136302e-17,4.36784186373523e-05,0.00275120490807992,0.124117033677131,-0.000143315361213865,0.000191108278509612,5.54438835193241e-15,-0.920173050203391,-0.00224016029293419,-0.000427689696653654,-0.00103472025024923,0.000926214556605649,5.22419885300154e-16,-6.67348594211586e-16,0.000560494373274346,0.000875264382164709,7.18923975894459e-05,1.43203089396925e-15,-0.000208710420662923,-6.53807094027686e-05,5.4870796372562e-16,-3.56643779526848e-16,6.17693172196196e-05,1.8590836068568e-05,-1.23023715294774e-05,-9.0108264337199e-05,3.32084398874639e-16,-8.27326703985525e-17,4.88166093397873e-16,1.04007313615106e-16,-1.07063951582968e-05,-0.00089822468036756,1.19358884931885e-17,1.86535420373946e-06,9.31253040780192e-07,-1.50573997714787e-15,-1.16269840977345e-15,-2.24646690138997e-16,-1.70870262383715e-16,-1.13277442981286e-15,3.95516952522712e-16,-1.27096190306355e-16,3.04410583415999e-16,1.04420758016163e-15,-0.000202309649010909,-1.2286627049913e-15,-1.82152631507838e-05,-1.87969964762872e-16,3.83060301494577e-07,1.23027415386546e-05,-4.85898070766107e-07,-1.02525436794613e-05,-1.48909730214217e-06,-3.04634885030653e-17,3.90327128006512e-16,-4.30279309401193e-16,-1.10623482650734e-05,8.37432904474475e-16,5.46628696921468e-16,4.17646434891758e-16,9.57321080776342e-07,8.38032778320604e-16,-4.98230091548325e-16,-6.69907863625809e-09,-2.46180626067542e-16,-4.80293484854909e-16,-1.25714772634895e-16,3.57975969971542e-16,4.69834044430525e-08,1.14836489406256e-15,-2.21242510773273e-15,3.66315810938695e-15,-2.62173553978825e-15,-2.85027553088016e-15,5.22783560046964e-15,-4.53216233228418e-15,1.25633481173466e-15
"Hintonia_latiflora",-0.00102627761571537,-0.185915644615087,0.0114482487681985,-0.00894865042911923,0.00190060014924238,0.00333429818213431,-0.247398734772526,-0.000815419918532504,-0.00409375765510402,-0.00907540032034281,0.0114236282137804,0.00276665931307735,0.0185976934824397,0.00011275057045845,0.000970462354223931,-0.00114385031171455,0.002164927553258,0.438832932464557,0.0206462143379431,-0.158074631380442,-7.33126482137092e-05,-0.00363064800817138,3.68919048837292e-16,0.000197908382575481,0.0247326539504031,-0.402737441164588,-0.00028093415894103,-0.000259414693540826,-0.707106781186548,0.112243528697506,4.22906021771269e-05,-4.24760022386323e-05,-0.000152289584301877,0.000312739520087971,1.51360015410941e-17,7.78475316395654e-16,0.000498361628247913,0.000789848493247285,6.75207824278644e-05,-2.86108452940071e-16,-0.000209839952790661,-6.87702105092213e-05,4.51056673573394e-16,-6.9772558146876e-17,6.73643062336204e-05,2.06928264737898e-05,-1.39352056125852e-05,-0.000102218934013533,3.66569194069958e-16,-1.02585632901376e-16,6.44996819682176e-16,-2.46077878277182e-16,-1.23282034202579e-05,-0.00104646627064807,3.0126134642121e-16,2.19008876286772e-06,1.10060107153323e-06,1.29063426612674e-15,3.77302356024956e-17,-3.3133218391157e-16,9.27209697909603e-16,-7.66747776381749e-16,-1.60982338570648e-15,1.79526350012951e-16,1.18908411666068e-16,3.02231536256248e-16,-0.000241382077021848,1.33487278812697e-16,-2.17676275595269e-05,3.76697024030084e-16,4.57872183819222e-07,1.48079047542967e-05,-5.84898162826952e-07,-1.23756394435337e-05,-1.79936109523328e-06,-1.67036315444736e-16,2.81167737176485e-16,-1.7566714808922e-18,-1.34217004444195e-05,6.07047693337639e-16,-8.83228551063114e-17,4.45005680489472e-16,1.16374495629669e-06,8.27384664331474e-16,-2.36695856569061e-16,-8.14783836444241e-09,-3.54532953540873e-16,-7.24172696284251e-16,4.95542084524969e-16,2.04064493295073e-16,5.72405327754757e-08,3.22919199017525e-16,-2.23573948785804e-15,4.68594623801277e-15,-2.42981237096954e-15,-2.89864615646965e-15,5.05938448563711e-15,-4.42566973022071e-15,9.22915536502655e-16
"Hamelia_axillaris",-0.00102627761571538,-0.185915644615087,0.0114482487681985,-0.0089486504291193,0.00190060014924238,0.00333429818213432,-0.247398734772526,-0.000815419918532408,-0.00409375765510401,-0.00907540032034288,0.0114236282137803,0.00276665931307727,0.0185976934824396,0.00011275057045856,0.000970462354223709,-0.0011438503117148,0.00216492755325807,0.438832932464558,0.020646214337943,-0.158074631380442,-7.33126482133833e-05,-0.00363064800817197,-2.24053727557711e-16,0.000197908382573931,0.0247326539504042,-0.402737441164588,-0.000280934158937718,-0.000259414693542473,0.707106781186546,0.112243528697515,4.22906021807536e-05,-4.2476002241496e-05,-0.000152289584297811,0.000312739520088442,-4.28702100012252e-16,-3.65678532057909e-17,0.000498361628247168,0.000789848493247199,6.75207824285103e-05,1.9961411999478e-16,-0.00020983995279187,-6.87702105088917e-05,4.51767913500291e-16,-5.64315855532265e-16,6.73643062333142e-05,2.0692826474315e-05,-1.39352056124118e-05,-0.000102218934013627,1.34983610026724e-16,2.79053531813776e-16,-4.48746331921501e-16,-2.87711241700139e-16,-1.23282034190019e-05,-0.00104646627064803,5.05670181117475e-16,2.19008876376978e-06,1.10060107110302e-06,9.99200722162641e-16,2.61552932090403e-15,1.70002900645727e-16,1.12149872721901e-15,-8.01442245901285e-16,-1.02695629777827e-15,8.2381835358404e-17,2.22991820225547e-16,5.93665080220407e-16,-0.000241382077021438,-4.69239626889571e-17,-2.17676275596769e-05,-4.83725794981757e-16,4.57872184367185e-07,1.48079047541573e-05,-5.84898162852578e-07,-1.23756394433403e-05,-1.79936109564376e-06,-5.02861751063331e-19,1.81856488395598e-16,-9.89011508646426e-17,-1.34217004439944e-05,3.72965487184031e-18,-2.28836045824885e-16,4.62990967950564e-16,1.16374495602277e-06,9.0740412429845e-16,-5.62846150675047e-17,-8.1478374502435e-09,-4.93622097009824e-16,-6.67319272181771e-16,-3.18138521683826e-17,1.18622154978626e-16,5.72405321132764e-08,1.03068637721605e-15,-1.97690641256814e-15,4.87329637341828e-15,-2.50974198071304e-15,-2.84884579922034e-15,4.83232716120569e-15,-4.54778584794848e-15,1.08944899019655e-15
"Asclepias_erosa",0.149859456180811,0.0613733789232597,0.146334696268242,-0.00512386745656718,-0.297383491148203,0.00107121685201449,-0.000104257500101361,-0.0169820424088755,-0.00516652577087187,-0.00503120620756672,0.0219144584343618,6.21644261761694e-05,0.000977000046338979,-0.12336997039518,0.0435304033478843,0.000573515172889695,-0.00485648748422035,4.08394827794573e-05,-9.6632599364036e-05,-1.8941594787494e-05,-0.000302717384212102,-3.80255056871247e-05,1.39221640016922e-16,3.00803179977514e-06,2.8004878437883e-05,-6.10972530496741e-06,-3.42964792307179e-05,-1.00968868036705e-05,-5.61687423692052e-17,7.64141674944631e-06,-0.000151315679771641,-6.12740181180927e-05,-1.0005687161297e-05,1.56762167585079e-05,-1.03628490189915e-16,-3.3225490437632e-16,2.26504275463319e-05,2.78836011045478e-06,3.12697661236704e-06,2.4136779552719e-16,-1.00492561037643e-05,-3.46213840722066e-06,3.79447024285291e-16,-2.92053028991511e-16,3.13600925150972e-07,1.4549422723559e-06,-5.75499350269034e-06,-0.0263552929180803,5.36291649989651e-16,-2.69671078814273e-16,5.15685493085799e-17,8.90165926084405e-17,1.34087887165152e-08,-9.14143776815801e-07,3.2505223315844e-16,1.84770146925695e-08,1.03993613720377e-09,2.20240492510015e-14,1.23000568064136e-14,4.57620052962682e-15,-8.09248501543181e-15,3.45209971719385e-15,-1.0845491171807e-14,-3.30877859772783e-16,4.66705820765435e-16,1.67026380982325e-15,8.52054916562032e-07,2.22283799416303e-14,0.000218491916138663,-1.27632204667895e-15,-0.0196642252311794,-0.913703839291777,-0.000723177844530609,-5.80649682753592e-05,-4.26826900954487e-07,6.29459028349151e-15,-1.08614096427883e-16,-8.33654000328273e-16,-1.91631157599007e-06,1.53369102937675e-15,8.28392117103611e-16,1.60747724690571e-15,1.45840171115371e-07,4.56195057706826e-16,-4.03956821697802e-15,-9.91871323791498e-10,-2.42115981241207e-16,-7.31217860170353e-16,-1.78177549747249e-15,2.974395823962e-16,6.42665442183424e-09,2.55674906619804e-16,-4.09024341176661e-15,4.33056927526337e-15,-1.61298915788439e-15,-2.39521625373654e-15,4.38251205296138e-15,-5.85498750244498e-15,-3.75205865487733e-15
"Asclepias_amplexicaulis",0.150293503192975,0.061739168036137,0.147784113134883,-0.00522100066961005,-0.306104205996921,0.0011036985221815,-0.000107698813712318,-0.0178168164743433,-0.00548774504212127,-0.00534755265446615,0.0234001404447142,6.75610671287366e-05,0.00107034422682298,-0.138119305114075,0.0501832040654849,0.000662542386461713,-0.00561821866578111,4.86587201493627e-05,-0.000115399755237169,-2.33838990716127e-05,-0.000380110715901344,-4.83288932014293e-05,-4.61986792429811e-16,4.0242774338034e-06,3.87967859561457e-05,-8.83415232198187e-06,-5.04296816911981e-05,-1.52287119634829e-05,-9.52560855083586e-17,1.19525477063197e-05,-0.000238220225738455,-9.73212440433154e-05,-1.59574570146124e-05,2.55205559063863e-05,4.48161132908113e-16,-1.15261191767176e-16,4.4335014953984e-05,5.52527307086315e-06,6.45217159334337e-06,8.13105828501567e-17,-2.31873413585027e-05,-9.20880986477607e-06,7.57031141511024e-16,-4.03925843887087e-16,1.04878925664387e-06,6.3280124101683e-06,-4.0941815714397e-05,-0.201164367120666,1.10992266005365e-15,-1.67145359249865e-15,-1.22120343771138e-15,-4.90238915286127e-16,2.37844622640558e-06,5.89746423169629e-06,-9.96370090698649e-16,-5.70885603685956e-08,-1.90444925628197e-09,3.48054918219987e-14,-1.3836154444391e-14,1.361237511599e-14,-4.58834359395865e-15,1.33192068485499e-14,-3.77475828372553e-15,5.07329376623013e-16,8.09794898689829e-17,8.16623157214329e-15,-8.11814639142076e-07,2.75630787203108e-13,-0.000395586385385423,2.5816154127401e-15,0.502576966462579,0.180078950704301,0.00013906700153133,3.57972372286258e-06,5.54778740167235e-09,-1.9647878329521e-17,1.21743461043659e-16,-1.63712122508721e-16,-3.24116055251841e-07,-9.21680477290769e-16,-6.51506022592373e-16,1.60417497195866e-15,3.74378631145696e-08,6.02682225052244e-16,-1.49223156847824e-15,-2.78942246227935e-10,-4.96136289390235e-16,1.18200690302909e-16,7.97621377484092e-15,-2.27232235997626e-15,2.35708752698668e-09,2.84041603268412e-14,7.52645117901201e-14,1.18394285748807e-13,2.95637056691917e-13,4.47379432018425e-13,-2.37335360721795e-13,0.707106781186543,-3.18915713664927e-13
"Asclepias_tuberosa",0.150293503192975,0.061739168036137,0.147784113134884,-0.00522100066960993,-0.306104205996921,0.00110369852218152,-0.000107698813712444,-0.0178168164743434,-0.00548774504212124,-0.00534755265446636,0.0234001404447138,6.75610671292906e-05,0.00107034422682295,-0.138119305114075,0.0501832040654854,0.000662542386461601,-0.0056182186657813,4.86587201496811e-05,-0.000115399755237204,-2.33838990717778e-05,-0.000380110715901539,-4.83288932015887e-05,9.30390060376865e-18,4.02427743569512e-06,3.87967859563125e-05,-8.83415232239551e-06,-5.04296816895721e-05,-1.52287119631491e-05,-2.83155046697951e-16,1.19525477060651e-05,-0.000238220225738506,-9.73212440430988e-05,-1.59574570131656e-05,2.55205559068559e-05,9.82070647849026e-17,1.85749930217515e-16,4.43350149535117e-05,5.52527306965705e-06,6.45217159364618e-06,8.49289491063932e-17,-2.31873413555372e-05,-9.20880986517159e-06,6.78684504378192e-16,-2.51570705128201e-17,1.04878925577222e-06,6.3280124093447e-06,-4.09418157162696e-05,-0.201164367120669,9.71144766486549e-16,-2.02880661557283e-15,-1.15354923773143e-15,-7.04477241703522e-16,2.37844622353982e-06,5.89746423158736e-06,-7.31241331118223e-16,-5.70885578445729e-08,-1.9044470635915e-09,4.01345623401994e-14,-1.56047050281494e-14,1.37442141001642e-14,-7.21818438353949e-15,1.32949207198862e-14,-6.39072128549856e-15,5.90596099963716e-16,-5.77983835303014e-17,7.84584983017934e-15,-8.11814637501905e-07,2.75505887112838e-13,-0.000395586385387458,2.95049609020507e-15,0.502576966462577,0.180078950704303,0.000139067001529684,3.57972372160879e-06,5.54777800521739e-09,3.13407940098557e-15,-1.08519721359092e-15,-7.68348203452444e-18,-3.24116059685274e-07,-2.22589767271297e-16,1.86528083346302e-16,-5.16033105869974e-16,3.74378653640273e-08,1.98141876896268e-15,5.58211580126564e-16,-2.78965595203715e-10,-3.80991730624454e-18,-9.0767662944229e-16,-4.98564017085726e-15,1.29957764670391e-15,2.35718423583163e-09,-3.36295511740896e-14,-8.01613299374701e-14,-1.04587069853252e-13,-3.00432313255977e-13,-4.52867992531024e-13,2.47301065690693e-13,-0.707106781186552,3.25280788033023e-13
"Asclepias_verticillata",0.150283296912059,0.0617305569145604,0.147749941942072,-0.0052187030226392,-0.305897143425198,0.00110292700844943,-0.000107616995905645,-0.0177968559931127,-0.00548002966841529,-0.00533995249289198,0.0233643874162178,6.74303682336414e-05,0.00106807709390616,-0.137758315139304,0.0500187071503735,0.000660339523842591,-0.00559936153357067,4.84631939731588e-05,-0.000114930102583064,-2.32714908859205e-05,-0.000378141410499297,-4.80656850503135e-05,-2.13234312689111e-16,3.99788929736355e-06,3.8513519260542e-05,-8.76171389639307e-06,-4.99985930323581e-05,-1.5090569239398e-05,3.55834060818783e-16,1.18352884589909e-05,-0.000235852204560479,-9.63365877420493e-05,-1.57946944655107e-05,2.52498159006207e-05,4.59913197084959e-16,1.25842473784253e-16,4.3709875815322e-05,5.44614070256301e-06,6.35511943718109e-06,9.90516596985366e-17,-2.27943400064098e-05,-9.03196930708214e-06,-3.44223039933585e-17,3.85853585702e-16,1.0252576320514e-06,6.16619056958732e-06,-3.97136188131803e-05,-0.19502904919707,7.51214601777724e-16,-1.8035009556873e-15,-1.53015065263827e-15,-7.33483086887429e-16,2.28894740030884e-06,5.61069593370713e-06,1.1664704063341e-15,-5.34741620931284e-08,-1.7317345994694e-09,-3.14331893846997e-14,9.93389398518119e-15,-1.75224418308417e-14,8.52963533137796e-15,-1.55674084734159e-14,2.60208521396521e-15,-7.22351551815885e-18,2.42464337980871e-16,-9.43245820206331e-15,-4.82130392053717e-07,-2.91332869608622e-13,0.000123417567063177,-2.41026285633278e-15,-0.49717909444996,0.201285156063166,0.000155155255568222,3.85045455269429e-06,5.91290503246331e-09,-6.57626331726418e-15,5.32445832086361e-16,2.3670059997382e-16,-3.3733171431433e-07,1.68817621565854e-15,1.58165054037361e-15,2.57047327153296e-15,3.8661313634263e-08,1.93171327235996e-15,1.41133288887548e-15,-2.87519166297141e-10,-1.3872259676069e-15,2.93142121607908e-16,-3.01195671800577e-15,2.99428293212837e-15,2.41520362107035e-09,-1.10088592321333e-14,-0.707106781186548,3.06328672100672e-11,-2.69861519038824e-14,-1.21748313174783e-14,3.74392494323367e-14,7.4642064553532e-14,8.15975135852057e-14
