"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t323",0.0616839191861857,0.00765662386777594,0.0910992801950667,-0.0122889862693737,-0.063303521295233,0.239631615568194,0.0155401708002981,-0.00040622445150399,-0.0246723513163196,-0.0095730754002485,3.4401453414894e-05,0.320884983171747,-0.0077138367018953,0.00214476878571239,0.000440502189131092,-0.0122105492047136,-0.0170761154294751,0.00498597306988883,-0.150572683731313,0.0427512432373843,0.0431741658245584,-0.0431633977920349,-0.00266551617412526,0.328541257819308,4.13062661958453e-05,-0.000101613094299744,-0.000526758501976275,-3.17271632430411e-05,-0.000155118685811376,-1.89922107761041e-16,-7.17848730889294e-06,-0.000139536131420271,-0.000137667972462639,-8.79287447957674e-06,1.14380776268494e-05,-0.00261620922165928,0.0768355594714581,-3.49235360849005e-05,0.000340642363092037,2.29399547160142e-07,-2.13881903757738e-16,4.14971934236953e-08,7.80013295171764e-05,-2.8696650567548e-06,3.46096837300802e-16,-0.000615936452453213,4.24805791738626e-06,-3.98868814012485e-05,4.01343746800998e-05,2.95463646839086e-06,2.35823952158281e-05,0.000152849568853564,3.73146026067986e-06,9.70025323616065e-16,1.28681408493489e-16,2.57072905320873e-16,-5.70240875006157e-15,1.13082356475301e-05,7.97315308702953e-16,-3.76899828733801e-05,2.90395176481562e-16,-4.07367510141393e-16,6.9366160076489e-07,9.55049032601775e-16,3.55754853519349e-16,-2.41102770507001e-06,1.0500942802667e-06,3.86654288535756e-16,-1.56626425116276e-15,-2.09910584422536e-06,3.06727164726497e-05,-1.04613132524723e-14,-2.15516903652568e-15,4.89233786543991e-15,-2.63309051925566e-07,-6.73185303235761e-07,2.20712337295481e-13,-2.11930257036042e-14,-0.818371484461823,-2.49403653981131e-13,7.88924631302658e-15,7.15997045865599e-15,-1.98566863515813e-15,-1.34278684171041e-14,-1.02560079031373e-14,-4.89522018297143e-15,5.5358518404681e-06,2.34157520034946e-16,1.46619405954133e-06,-1.237797581561e-15,1.98260598496148e-15,1.48094996502522e-15,2.39665985769738e-15,9.41160210025678e-15,-5.38091276149581e-14,9.55476116213898e-16,2.85511418161155e-15,-1.81339119550018e-14,3.0068094526379e-14,-0.100000000000002
"t331",0.0616947620984947,0.00766013414533459,0.0911711994781874,-0.0123011377624714,-0.0633969947017902,0.239994289816538,0.0155661691939414,-0.000407050792067164,-0.0247273959473868,-0.00960124368091674,3.45035800931275e-05,0.321953800307368,-0.00774073010605308,0.00215606102647976,0.000443254909842027,-0.0123010253126059,-0.0172312451950339,0.00503581539260072,-0.152205897492044,0.0432270627857684,0.0436574877825415,-0.0436584056917856,-0.00269824271511593,0.332744048117245,4.18579250289084e-05,-0.000103038490278601,-0.000534749592710568,-3.22183460114873e-05,-0.000157611740043838,-1.37943519015339e-16,-7.30907996002034e-06,-0.00014243285845831,-0.000140600000168351,-8.98142998317694e-06,1.17093130469744e-05,-0.00268001613340566,0.0787687316584669,-3.58445104256142e-05,0.000349722168784675,2.35916465890496e-07,-1.61021012292041e-16,4.27029049420802e-08,8.05080476411677e-05,-2.97470753551983e-06,2.32932464069965e-16,-0.00064007112354438,4.4607247099886e-06,-4.1969377594609e-05,4.25319094716521e-05,3.13602317285904e-06,2.50410782454597e-05,0.000162660945822408,4.01246426658526e-06,-1.91281529903835e-16,-3.1556820792534e-16,-5.47072629531865e-17,-3.55164070328723e-15,1.23335282087816e-05,-4.35172916720882e-16,-4.13959852881896e-05,-1.02197618089172e-15,1.18621818397457e-15,7.96618270787402e-07,8.10339026442328e-18,-4.27177165726363e-16,-2.81285712857991e-06,1.22913374726142e-06,-3.9647070903173e-16,5.43239538473686e-16,-2.93623055895944e-06,4.3272694900104e-05,5.01475997621979e-15,2.79232342729386e-15,5.59496501957924e-15,-2.66199325979534e-06,1.21161369263231e-05,-1.13256626299574e-13,1.32508750525209e-14,0.40636272851225,1.28617893824036e-13,-1.0377810314266e-14,-2.07078069821206e-15,1.20398273071333e-14,2.09942822495158e-14,0.707106781186552,4.85702949180722e-14,3.3120357270488e-06,8.42505887409539e-16,9.86144937736325e-07,-3.0854359014053e-15,7.5869409945053e-17,2.47908458998936e-15,1.36880592393061e-15,-1.49974630489888e-15,8.86213504580197e-15,3.68996356696999e-15,6.53020244643697e-15,-8.8872837455494e-15,2.89462953845111e-14,-0.100000000000002
"t332",0.0616947620984947,0.0076601341453346,0.0911711994781874,-0.0123011377624715,-0.0633969947017902,0.239994289816538,0.0155661691939414,-0.000407050792067173,-0.0247273959473868,-0.0096012436809169,3.45035800931319e-05,0.321953800307368,-0.00774073010605311,0.00215606102647982,0.000443254909841894,-0.0123010253126059,-0.0172312451950334,0.00503581539260056,-0.152205897492044,0.0432270627857682,0.0436574877825414,-0.0436584056917857,-0.00269824271511556,0.332744048117245,4.18579250286309e-05,-0.00010303849027864,-0.000534749592710517,-3.22183460118681e-05,-0.00015761174004381,-5.17122003283372e-16,-7.30907996008562e-06,-0.000142432858458238,-0.000140600000168463,-8.98142998313204e-06,1.17093130467085e-05,-0.00268001613340574,0.0787687316584666,-3.58445104256887e-05,0.000349722168784681,2.35916465606001e-07,-1.220937612713e-16,4.27029049629086e-08,8.05080476409521e-05,-2.97470753460355e-06,-2.05085213614221e-16,-0.000640071123544261,4.46072470815673e-06,-4.19693775944026e-05,4.2531909471416e-05,3.13602317294775e-06,2.5041078245839e-05,0.000162660945822597,4.01246426615853e-06,-8.0704872593754e-16,-9.3944088632878e-19,5.6278756269577e-17,-2.67040117749102e-15,1.23335282086834e-05,-8.58362492355554e-16,-4.1395985288869e-05,8.92313843564888e-16,9.64673568875076e-16,7.96618270165721e-07,3.72252970887042e-17,-2.16096065069331e-16,-2.81285713296164e-06,1.22913375456894e-06,3.43854699343443e-16,1.1260919670589e-15,-2.9362305654397e-06,4.32726948983752e-05,6.2672303258734e-15,-1.57929935924801e-15,-6.42146449872192e-15,-2.6619932591484e-06,1.2116136923508e-05,-9.33558785831679e-14,8.10431654878541e-15,0.406362728512267,1.26473775607726e-13,1.40368726448766e-15,-6.7751817080163e-15,-7.81416002454212e-15,-5.7447231890885e-15,-0.707106781186543,-1.25544214814465e-14,3.31203571342599e-06,-6.96443176060455e-16,9.86144945480601e-07,5.21656646576304e-15,-2.49971711685866e-15,4.42389392955699e-15,1.74347147460568e-15,5.93874796010666e-15,-1.71760643286096e-14,2.30065154394256e-15,5.28253518254439e-16,-1.57368957074233e-15,2.94855263192515e-14,-0.0999999999999929
"t229",0.0621249092542935,0.00792520769628908,0.102851185627185,-0.0158065214872904,0.0516225806065892,-0.100123260659667,0.23095806875495,-0.000194110217114897,-0.0342082533180652,-0.00474145951045861,1.71563192237109e-05,-0.000383303482907498,-0.00287534403430951,0.00115235369079882,9.81254734000261e-05,-0.00199983672131388,0.00111851481531817,-0.000734028591445564,0.031270867535421,-0.00840528615094944,0.135124329983778,0.0222737999180042,0.000374147860032101,-0.000113578249721106,-1.02495918841362e-05,-5.08699190997512e-05,-0.00200465239892096,-0.000106950488836526,-0.00291257441738832,2.75903524684076e-16,7.44783728950962e-05,0.0016779304340704,0.0973991295751131,5.850393160002e-05,-0.000323132181607215,0.936470951211027,0.027873304807318,0.00065367203598768,-0.0127313066410338,-2.43659638656281e-05,-5.63111203483192e-16,-0.000270296863091706,0.00224314842193075,-4.00474229671251e-05,1.30349939523496e-15,-0.000908495142224649,3.24521971648483e-05,-0.0248577246065899,0.000395252571267631,1.77774025535695e-05,0.00022641882187896,0.000123742610051692,1.99741980455011e-05,-9.55635189776358e-20,6.19813632836134e-17,3.33615206969812e-16,-3.0418986316633e-15,5.68202991535391e-05,1.19911845242838e-16,-0.0127767349137089,-6.6833154191876e-17,2.80299933337116e-16,3.07539175177903e-06,2.40060880721018e-16,1.03823541029033e-16,-1.05868561915624e-05,4.60435682916757e-06,-1.1322280207279e-17,-3.34621118837431e-17,-9.58484898694376e-06,0.000140688940584558,2.72091457566314e-16,3.52857031272173e-16,1.38940380325694e-15,-6.35819786305392e-06,2.67257481206558e-05,2.80331313717852e-15,1.07172526417818e-17,2.65964297012877e-05,2.26015057424603e-15,-3.78979696871892e-16,-8.53709401735535e-16,2.82887016069046e-16,1.22032897746914e-15,-6.72484409892112e-16,1.03697029383286e-14,2.05463651645136e-05,2.50509197051278e-16,3.64720178599596e-06,4.77930264279327e-16,1.34305130187639e-16,2.8516837329668e-15,1.75136505649458e-15,5.02322466287513e-15,-2.04870610132739e-14,2.16999810925189e-15,3.25941534019744e-15,-9.04004872208442e-15,2.96033847450162e-14,-0.100000000000001
"t237",0.0625317890155484,0.00806371203385835,0.106032537930957,-0.0164293527344741,0.0547926432671791,-0.106446098468392,0.247314963709971,-0.000211395955717955,-0.0376126972225306,-0.00540982100985444,1.9602940392645e-05,-0.000447054913980449,-0.0033845702392243,0.00153887979724067,0.00014416331454095,-0.00350259170153577,0.00175293142385688,-0.00155020447278572,0.0843893567053399,-0.0249510743824208,0.410561676787023,0.0752356408476575,0.00193173648060688,-0.000916506139182793,-0.000241924639255038,0.000802094500848046,0.00745755007112935,0.000322762699467183,0.00634198701642964,-1.17694271943881e-16,-7.10268163919627e-05,-0.000755006300908775,-0.0390718012096124,-2.09258382996327e-05,6.11842798872621e-05,-0.141493658806962,-0.00315880776155586,-4.19118249278492e-05,0.000688587942028625,5.21482340642976e-08,-4.14091959154799e-16,-3.60401988744522e-06,0.000149524293537451,-3.93996563656273e-06,3.16683751633772e-15,-8.56166225049805e-05,-2.62628288725305e-05,0.832983948416937,0.000301337611537641,1.25027483020404e-05,0.000156368544938356,7.95725203147259e-05,1.11854994045267e-05,-5.52181120836356e-16,-2.00595240190162e-15,2.87154645395045e-16,-3.77069513788997e-15,3.04563899516125e-05,-7.63728200514921e-16,-0.00716102279882332,2.63167601287975e-16,6.57407883132139e-16,1.63320112254482e-06,2.98828276773589e-16,-7.86608109749104e-16,-5.63826725065203e-06,2.45360755046163e-06,5.56269967960554e-16,1.67813036699845e-16,-5.20769049522962e-06,7.64773597907091e-05,4.70759330371078e-16,1.18913701039073e-16,2.69562100464656e-16,-3.51315423853675e-06,1.47844348341174e-05,8.22952817003397e-15,5.18762370798078e-16,1.47791234338547e-05,5.26777716629949e-15,-3.06730913458432e-16,-5.85901637567344e-16,4.3600020846926e-16,8.70491552124395e-16,-5.20337241849493e-16,1.00618169255537e-14,1.15714338450867e-05,2.74432698967573e-16,2.06263872486488e-06,-3.72471497491704e-17,-3.38065079975224e-16,2.77663308873183e-15,2.05468184489251e-15,4.1862295610415e-15,-2.10326338876518e-14,2.14189175232779e-15,3.39955726639533e-15,-9.57647776757112e-15,2.97017735385085e-14,-0.100000000000001
"t253",0.0625852293055397,0.00808180080061495,0.106445216929835,-0.0165098090349122,0.0551978714105604,-0.107253689529899,0.249396783753344,-0.000213578014552628,-0.0380404877796351,-0.00549235788901583,1.99048756148808e-05,-0.000454848633763492,-0.00344656442166351,0.00158337465062379,0.000149237811179729,-0.00365334893254377,0.00184980494656469,-0.0016469623153067,0.0902487743332197,-0.0267438215427277,0.440289941652643,0.0808626218575406,0.00209029272260371,-0.000996155261647065,-0.000264270802435417,0.000881626929249151,0.00828835124064036,0.000359850108297088,0.00711420243803555,2.30343524841892e-17,-8.16038236059945e-05,-0.00089715572253736,-0.0467934680062211,-2.51161432236228e-05,7.62085890617272e-05,-0.178426643790445,-0.00404320686371617,-5.50309893118309e-05,0.000909904012267554,7.19530561382742e-08,7.31704263742912e-17,-5.06235351091339e-06,0.000233066187385752,-7.8581603919155e-06,-1.74770232327211e-15,-0.00022061407028934,2.51349491419157e-05,-0.390783806869942,4.57659905958001e-05,2.67464153944141e-06,3.58427447438767e-05,2.34893219287663e-05,5.2789282770493e-06,-1.5819113643462e-13,-0.707106781186547,2.66986478920178e-15,-7.19990853905993e-15,1.75419205221603e-05,-2.12808437817254e-17,-0.00433700912007559,6.23550593282972e-16,9.53057878239729e-16,1.12984005294773e-06,-1.00786782476453e-16,1.4812885991718e-16,-3.97841178624929e-06,1.73716602713852e-06,1.61118970861695e-16,-2.01543620085723e-16,-3.94309593812747e-06,5.79740924927312e-05,4.5364985999723e-16,-1.1131425776211e-15,4.67131283228247e-16,-2.75161193058181e-06,1.16027608141954e-05,4.10782519111308e-15,2.3830213797991e-16,1.16832816757826e-05,7.00150690052703e-16,-3.13005509398064e-17,-4.1849701042423e-16,1.49176328344142e-15,4.95968091980582e-17,-8.06905576061309e-16,1.17213087441349e-14,9.32452372638737e-06,6.65653739910872e-16,1.67099250965859e-06,-5.08083073194702e-17,3.59292751051618e-16,2.44525798187238e-15,1.58975088693441e-15,4.71816744948464e-15,-2.01642610808909e-14,2.97566393682478e-15,3.39970533261249e-15,-8.23255267284127e-15,2.93602460523367e-14,-0.0999999999999994
"t254",0.0625852293055397,0.00808180080061497,0.106445216929835,-0.0165098090349122,0.0551978714105604,-0.107253689529899,0.249396783753344,-0.000213578014552604,-0.0380404877796351,-0.00549235788901576,1.99048756146519e-05,-0.000454848633763501,-0.00344656442166351,0.00158337465062391,0.000149237811179574,-0.00365334893254411,0.00184980494656472,-0.0016469623153068,0.0902487743332196,-0.0267438215427276,0.440289941652643,0.0808626218575407,0.00209029272260351,-0.000996155261647106,-0.000264270802435194,0.000881626929249363,0.00828835124064014,0.000359850108296355,0.00711420243803542,-3.79877913573825e-17,-8.16038236058709e-05,-0.000897155722536875,-0.046793468006222,-2.51161432228372e-05,7.62085890617787e-05,-0.178426643790445,-0.0040432068637158,-5.50309893119223e-05,0.000909904012267912,7.19530556907155e-08,-1.85190670659577e-17,-5.06235350999415e-06,0.000233066187384584,-7.85816039000489e-06,-2.19352625659817e-15,-0.000220614070288606,2.51349491420033e-05,-0.390783806869939,4.57659905949614e-05,2.67464154704373e-06,3.5842744744365e-05,2.34893219236633e-05,5.27892818039812e-06,1.5844445658616e-13,0.707106781186548,-2.49267047896605e-15,-6.04489883396109e-16,1.75419205151574e-05,9.22080677168561e-17,-0.00433700912008494,-5.491241323247e-16,1.60919929838261e-16,1.12984005043313e-06,6.57152956513153e-16,2.10578245381009e-16,-3.97841178621112e-06,1.73716602097602e-06,-4.35138286313047e-16,2.51219247053743e-16,-3.94309593933843e-06,5.7974092491358e-05,4.67527647804727e-16,-4.56508569175046e-17,2.61124949947692e-15,-2.75161192947827e-06,1.16027608143173e-05,2.92127433354494e-15,-5.41364514513585e-17,1.16832816761004e-05,2.24058513671976e-15,-9.74520610822112e-16,-5.84993920208371e-16,3.99358553133965e-16,6.18583219315624e-16,-5.89496407018572e-16,9.7090295120018e-15,9.32452372584049e-06,-2.71056396364393e-16,1.67099251055678e-06,4.90448951398285e-16,-4.79693618602643e-16,3.08260307060608e-15,1.79681429358618e-15,6.23084632053974e-15,-2.01989555504103e-14,1.83537013931948e-15,3.10303093004233e-15,-9.38787850784387e-15,2.94538569731818e-14,-0.1
"t327",0.063012593533764,0.00823102184994622,0.109981228884629,-0.017215748379221,0.0589774479455477,-0.11482240938913,0.269323883807891,-0.000235532466286786,-0.0424688761939754,-0.00644755534316453,2.34145683164959e-05,-0.000551345404908636,-0.00423637832543707,0.00244125927564444,0.000287692267936174,-0.0119012928191675,-0.00892742575656689,0.00235919377301231,-0.0621860178862452,0.0147344225065693,-0.230541926599722,-0.0341119252564362,-0.000441143372431722,0.000120800052109265,1.25255221072433e-05,1.53785649439757e-05,0.000726086878866885,3.59652488420873e-05,0.000828492685021555,-5.0502819525984e-17,-7.56084032895931e-06,0.000871675515877685,0.55295662854549,-0.000284136692037258,6.22005490120835e-05,-0.132443110399686,-0.00279781730993773,-3.55743385568969e-05,0.000581478678996867,4.37100364444887e-08,4.24187948122518e-17,-3.03525637844946e-06,0.000133565187925601,-4.2594231217457e-06,9.56365883753705e-16,-0.000114735157596604,5.8999823021183e-06,-0.00500844194445146,8.31767154385345e-05,3.81239440491916e-06,4.88019762220648e-05,2.73186033207342e-05,4.83547695787378e-06,-9.99279346314444e-16,5.71397282405139e-16,-1.07504252058099e-16,-7.05130057934742e-15,1.58036598474342e-05,-1.87864135176956e-16,-0.0232361316862177,-2.41830982956824e-16,2.87925271442619e-16,8.44598123654512e-07,8.78375939822502e-18,-6.20357396001963e-16,-2.97204435761223e-06,1.29747688844376e-06,5.35178190028793e-16,3.36524151979646e-16,-2.92829176864479e-06,4.3049583403116e-05,1.8843375313682e-15,-4.26295587857731e-15,5.9409955806645e-15,-2.03884283396558e-06,8.59645945071174e-06,-6.6197047843275e-15,-1.23681384198178e-15,8.65381091141254e-06,2.17675781571242e-14,8.95983430633496e-15,-3.45153526750424e-14,0.707106781186549,-1.86170845429777e-13,-1.03773514756755e-14,1.62561172445097e-14,6.90515461619688e-06,2.51915807175398e-15,1.23753553638558e-06,4.70457561262017e-16,1.3561433112886e-15,2.46525335828232e-15,1.94038988437991e-15,8.56254610140186e-15,-2.14828628941459e-14,1.62866922881655e-15,2.40629339558901e-15,-8.86299732104722e-15,2.94213448015118e-14,-0.0999999999999974
"t328",0.063012593533764,0.00823102184994622,0.109981228884629,-0.017215748379221,0.0589774479455476,-0.11482240938913,0.269323883807891,-0.000235532466286791,-0.0424688761939754,-0.00644755534316445,2.34145683164099e-05,-0.000551345404908665,-0.00423637832543698,0.00244125927564452,0.000287692267936071,-0.0119012928191673,-0.00892742575656694,0.00235919377301223,-0.0621860178862454,0.0147344225065693,-0.230541926599722,-0.0341119252564362,-0.000441143372431906,0.000120800052109276,1.25255221073412e-05,1.53785649440578e-05,0.000726086878867007,3.59652488425731e-05,0.000828492685021634,-1.73160280025018e-16,-7.56084032916156e-06,0.000871675515877428,0.552956628545491,-0.000284136692037111,6.22005490121137e-05,-0.132443110399686,-0.00279781730993751,-3.55743385568634e-05,0.000581478678996976,4.37100357610076e-08,-6.22160140709329e-17,-3.03525637872552e-06,0.000133565187925365,-4.25942312290031e-06,-4.36617067455685e-16,-0.000114735157596516,5.89998230154931e-06,-0.00500844194445205,8.31767154384011e-05,3.81239440767305e-06,4.88019762217422e-05,2.73186033205537e-05,4.83547696070332e-06,4.94834413673181e-16,-2.64590297822644e-16,5.03092199388207e-16,-8.45295714793668e-15,1.58036598475703e-05,-5.22246027725397e-16,-0.0232361316862179,4.24784773202638e-16,6.74660466422802e-16,8.44598119323433e-07,9.5249585506074e-16,4.11480899857972e-16,-2.97204435524074e-06,1.29747688387797e-06,-2.62883685868066e-16,-4.05947595756873e-16,-2.9282917682612e-06,4.3049583404548e-05,-9.43261734474876e-16,3.1635558267237e-15,-4.52979532048986e-15,-2.03884283471086e-06,8.59645945105679e-06,1.21291865440298e-14,1.49700191207409e-15,8.65381091613112e-06,-1.79922839122651e-14,-9.82164068623419e-15,3.35462487537972e-14,-0.707106781186547,1.861702179863e-13,9.13406599015386e-15,4.00896950411342e-15,6.90515461438709e-06,-2.01736537540445e-15,1.2375355324353e-06,1.06073418388997e-16,-1.58764646112424e-15,3.41326686987906e-15,1.78663940823062e-15,1.11017404861204e-15,-1.76768795878527e-14,3.03093921586254e-15,4.35307477043167e-15,-1.07165493550567e-14,2.98095949594438e-14,-0.100000000000008
"t272",0.0630536359367422,0.00824539589548509,0.110322883819789,-0.0172840646668582,0.0593442985974897,-0.115557165624347,0.271259637108055,-0.00023766717696494,-0.0428995451067143,-0.00654032137547069,2.37553799868968e-05,-0.000560696061602377,-0.00431282013322204,0.00252193988353909,0.000300320841072707,-0.012613365423322,-0.00974132360631319,0.00262839105140452,-0.0709412651115873,0.0169609698723097,-0.265950012603802,-0.0397251405986081,-0.000530556862802467,0.000148879713711073,1.59267345366532e-05,2.04567915558207e-05,0.00107294050518775,5.5181492135228e-05,0.00138674163849812,-1.03497833428641e-16,-2.71351444483432e-05,-0.000867022385735629,-0.306883670488786,0.000134051218541477,7.70079127624733e-06,-0.0262673523955116,-0.00073143711080811,-1.17662597603112e-05,0.000199622686228135,1.75092394957832e-08,3.3123989054349e-16,-1.26033461443971e-06,6.10172039131587e-05,-2.00583676042168e-06,1.00512842652738e-15,-5.33697695198216e-05,2.20054533937777e-06,-0.0017193345561325,1.69653221614951e-05,6.26795237751938e-07,7.44684335327579e-06,2.40166977454995e-06,-1.95878105380818e-06,9.20928644058938e-16,5.33729980471029e-15,-4.79961110057523e-15,1.20668397135623e-13,-5.08887727516757e-05,4.13661044567666e-15,0.84163936510612,-3.97737028677723e-15,2.03015024191454e-15,1.69261901439296e-06,5.49637686107142e-16,3.74630066638114e-16,-5.33329236610676e-06,2.28898438398158e-06,1.27930637789515e-16,5.66089208569113e-16,-3.99227401026857e-06,5.84884240996676e-05,-2.95492764134832e-16,2.90122377027778e-15,1.60225520561255e-16,-2.54093929449814e-06,1.06633786791526e-05,1.83325576941229e-14,4.31796793183896e-16,1.05581019845933e-05,-8.67766192829681e-16,-3.97085497946212e-16,-4.96170257727242e-16,6.35333115552231e-16,-3.63018070133951e-16,-9.61710690339501e-16,1.45030331152392e-14,8.09415719784591e-06,1.24378675901203e-16,1.43584914675508e-06,3.38464922122264e-16,-4.06938662329599e-16,2.69720960952817e-15,2.07980080238862e-15,3.86100313254684e-15,-2.98045357011584e-14,2.50203230883229e-15,2.93084956533884e-15,-9.48811641390625e-15,2.86773592232007e-14,-0.0999999999999924
