"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0245457434871883,0.155847870324663,-0.0136097564252108,-0.00342033570393396,-0.00105560365701389,-0.0442512682567481,-0.000433419977964757,0.000628073468096231,-0.00782714119942944,0.0190906823839118,-0.00170923695035406,0.00413974766444397,-0.121104949027527,0.00731114589856835,0.0413894948797824,0.0044728886570296,0.262520307331078,-0.0454849584723341,0.0922349826236227,-0.922571965424229,-0.0395197045418077,-0.00210132493722648,-0.000264955957457459,-4.48903909209491e-06,0.00236771060969779,0.115132368594859,-0.000443898029032495,-0.0149068569668246,0.00104067716099588,0.0023583893926907,-0.00267908474905015,0.000450588634346224,0.000224660891977683,0.000684605191908221,0.000243601771596692,3.55410972936489e-16,-0.00799190414425434,-0.0169886785408019,-1.14765511133659e-16,0.000639341860697557,-1.91343118819184e-16,-1.52367174472815e-16,0.00084489838552468,0.000391796545250684,-0.000890604675182153,-1.13329391162642e-16,-9.42563259739371e-06,5.36657331974853e-05,-1.14042441430834e-16,-0.000108776492521576,1.0426945931306e-05,3.48420734186288e-16,1.44059192207909e-17,-2.96984659087229e-15,-5.44269490587723e-17,2.4459601011273e-16,-1.40512601554121e-16,4.9439619065339e-17,-7.29451221648247e-16,5.58927903959727e-15,-8.63558351291542e-16,0.0015312800631603,9.7743462792514e-17,-4.78520130203984e-05,1.31179498994781e-05,1.6682788232611e-06,1.67102459906925e-16,-2.42661266609097e-16,1.55898758032368e-16,-1.29052690192809e-06,7.1480826038245e-17,-2.09107319689137e-16,7.27869225821001e-16,-1.79297304096276e-06,-4.70341139489254e-16,3.19844929313212e-16,-6.9924887090335e-17,-7.50711531009756e-05,-5.37706099067791e-16,1.5337414412329e-17,2.74227985430995e-17,-1.83903263712673e-16,8.6474652680597e-08,1.6622876509523e-05,-8.39842098880951e-17,-3.43090562825878e-16,8.21403020245913e-17,-2.04066641655127e-06,2.23987555087967e-06,-5.17281384061395e-16,-4.69113836093193e-08,1.1552739672813e-15,2.58819787862379e-15,-7.92434074171665e-16,-4.60535188540559e-17,-1.31848968984177e-15,-3.38879579032375e-15,-1.04603018727127e-15,1.64970874406593e-14
"Thevetia_ahouai",0.124893110235965,-0.0362040570341802,-0.0617073070321514,-0.000601802306398735,-0.0408478726355365,0.00109013382924335,-7.98302584878278e-05,0.0284878175835885,-0.036735416492953,0.0215878271273099,0.105260833578155,0.116145533191091,-0.00161648654776606,0.0132889751604126,0.0431728530526317,-0.104655768764069,0.00395098894596548,-0.858977874343933,-0.265370882955015,0.0232869254405714,-0.00270687008017173,-0.336806181410292,-4.38887948067299e-05,-0.000183925523919363,0.0659842944092295,0.000794677444387582,-0.0253456049253627,-0.000196905941601752,0.00245716211095262,0.000440747521492618,-0.000529813435959068,9.48521539700197e-05,0.00838310966885525,0.00167983587579246,0.00836629020179778,-4.54374240676744e-16,-0.000136445907601092,-0.00030327688529722,9.64074167510072e-17,0.000137680083006486,-2.37339245988631e-16,-1.19270147013138e-17,0.00018136032326505,8.33372005442003e-05,-1.64852984613518e-05,1.87003390891087e-16,-2.05666057285017e-06,0.00171981179681015,-1.20387646722306e-16,-2.36638634325151e-05,2.26903221382455e-06,2.08290589448936e-16,-2.79722979577559e-16,-1.66186508998578e-15,1.96457433654373e-16,-2.72351585728359e-16,-7.07767178198537e-16,-1.38777878078145e-17,-1.0393162025446e-15,5.81479309147426e-15,3.05950193132179e-17,3.19341614957436e-05,4.2392798554163e-16,-0.00147476756812392,0.000402025182339074,3.66861696547629e-07,2.16927856727081e-16,-1.28355692295387e-16,5.80039324809914e-17,-3.92136225030161e-05,-2.2057275385744e-16,5.45948741750579e-17,7.36639494256441e-16,-5.37922560026561e-05,-3.86393060224413e-16,2.51452901186934e-16,-9.5891348659129e-17,-1.67756080696577e-05,-3.52096796368218e-16,-1.43518476629395e-16,1.08796418686833e-16,-1.20560727246778e-16,1.93920187510503e-08,4.22120946254481e-05,-4.50701382170143e-16,-1.74837834656388e-16,-5.82516623321191e-16,-4.59570017177573e-07,5.05117083239015e-07,-3.26842616269197e-16,-1.05879666323848e-08,1.25536051114408e-15,2.47984506246145e-15,-5.96510552330408e-16,-5.94635040298866e-16,-1.77686701486053e-15,-3.61000513707946e-15,-1.13878702923306e-15,1.66081134057009e-14
"Vincetoxicum_hirundinaria",0.139285165779134,-0.0459843066801544,-0.102328767643027,-0.0047716535535848,0.225216554808193,-0.00466909675771579,0.000104376125892677,-0.0138690174727148,0.0113728921994693,-0.00666268262069253,-0.0325001377963003,-0.0565501308859694,-0.000336270165984843,0.00017159762961548,0.00030628137251957,-0.000721728403127792,1.52648653293976e-05,-0.00101912154966535,-0.000412208312580087,3.51153309868473e-05,-1.41887419890417e-06,0.000449552570573094,2.79217198946319e-06,2.34300787186613e-05,-0.139522043280203,0.000960769559193714,-0.00878005451408649,-9.04136517864138e-06,4.01373143481861e-06,-1.31517300310663e-06,9.59742207690259e-06,-8.71440252083966e-06,-0.00639966216675304,-0.000516351700144231,-0.90412557340317,5.20595742036839e-14,-0.000163248993078511,-0.000171486723319992,7.12229872968838e-16,6.29663931564127e-05,7.17916004356352e-16,-1.70188002946778e-16,7.22078121411316e-05,3.30435601703526e-05,-6.53581101189562e-06,-6.23742050388123e-16,-3.40284568787173e-06,0.255172299818423,1.63288934078319e-15,-5.51950754968219e-06,5.33521743702539e-07,2.22883640565524e-17,1.51779657143266e-15,6.07153216591882e-16,7.94069671128383e-16,-1.05297714991792e-15,-5.51642065360625e-15,-2.57606436182556e-15,-9.23653514783851e-15,-8.46545056276682e-16,8.61212394862477e-16,8.06631113944776e-06,1.97621698612073e-15,-0.000374823811151765,0.0218595253040294,6.61236804646963e-08,6.55438201839267e-16,2.48182943304873e-16,8.1050860690783e-16,-9.68481191848987e-06,-1.8156413696145e-16,2.44902134777107e-16,7.48556012595763e-16,-0.00218320516821528,-3.98665492758136e-16,1.3231091246312e-16,-7.56541692910801e-16,-4.13231306291742e-06,-2.78939486077707e-16,-5.00168590454874e-17,1.29933293339706e-16,-9.446376892224e-17,4.7697123899924e-09,1.03780138961429e-05,-5.11805543283364e-16,-2.1217360949745e-16,2.51530515552241e-16,-1.12921290997269e-07,1.24098316458979e-07,-3.93499424532477e-16,-2.60122476743597e-09,1.19303211223111e-15,2.68379271688741e-15,-7.89478181559036e-16,3.27265562691267e-16,-1.54480894289798e-15,-3.39295240451141e-15,-1.18156798065718e-15,1.64086512571142e-14
"Asclepias_ovalifolia",0.141739335311078,-0.0476527788329416,-0.109267708702512,-0.00548877324481976,0.271293970508547,-0.00566788009005457,0.000136902143062069,-0.0219966197521122,0.0237805123767886,-0.0142353039878232,-0.0701131707466382,-0.149640920982412,-0.00114593352132479,0.0010069917996048,0.00214994636642554,-0.00511163044734942,0.000130876601390408,0.0070850095237774,0.00193849970983839,-0.000134332691767462,3.98922293656913e-06,-0.00103446886386974,-2.79294785716791e-06,-2.02039468446612e-05,0.0965592168000347,-0.000631864773602655,0.0052863093342804,3.33481703544007e-06,-1.26286140684885e-06,4.077954045556e-07,-2.84618142129154e-06,2.30084816638004e-06,0.00165919008977835,9.75020241569102e-05,0.114450608718844,-6.71050097852163e-15,1.60929536413344e-05,9.38008780355126e-06,1.39896751564749e-15,-1.62901158058624e-06,1.904743607495e-17,2.1757710108531e-16,1.11716724958758e-06,6.79378095957929e-07,-1.35804161256468e-07,2.91091778915077e-16,-5.35472028759254e-07,0.0478476215038719,8.89754562375642e-16,1.85963573885877e-08,-8.58798044831022e-10,6.02973779603544e-16,2.40910831425618e-15,2.73114864057789e-14,-5.82997192188905e-15,-5.6395860204006e-15,-7.44543315889246e-15,1.28005245292329e-14,1.13500788628818e-14,2.22599716437344e-14,-3.40527303042743e-15,-9.34852470891782e-07,1.40941775688763e-14,9.26366170320502e-05,-0.521379352151306,6.26546074695815e-07,-3.62289533132078e-15,-4.2970133777573e-15,-3.17455081280153e-15,-3.823011860941e-06,-1.82065000838575e-14,0.707106781186542,4.27592352386431e-15,-0.238346554493909,-8.43144591082181e-16,3.46899223398024e-15,-8.07298630383977e-16,-1.04173134426415e-06,-2.25882980083691e-15,1.90795050322244e-16,1.56241067406663e-16,-8.10923491297161e-16,1.23727233728288e-09,2.72423562796809e-06,-1.49863092964559e-15,2.76389247739736e-16,3.29763477947613e-15,-3.0425200166307e-08,3.38725090604213e-08,-1.19181812724343e-16,-7.15862304663133e-10,1.060482110803e-15,3.26428270592184e-15,7.60493562511147e-16,2.39588160806114e-15,1.6094386432711e-15,-4.06843887253227e-15,-1.01160711556693e-15,1.8292759474878e-14
"Asclepias_erosa",0.141739335311078,-0.0476527788329416,-0.109267708702512,-0.00548877324481984,0.271293970508547,-0.00566788009005473,0.000136902143062168,-0.0219966197521123,0.0237805123767886,-0.0142353039878235,-0.0701131707466384,-0.149640920982412,-0.0011459335213244,0.00100699179960493,0.00214994636642532,-0.00511163044734949,0.000130876601390126,0.00708500952377749,0.00193849970983834,-0.000134332691767244,3.9892229374491e-06,-0.00103446886386967,-2.79294785729758e-06,-2.0203946844783e-05,0.0965592168000351,-0.000631864773603152,0.00528630933428061,3.33481703464042e-06,-1.26286140697277e-06,4.07795403211189e-07,-2.84618142145721e-06,2.30084816656913e-06,0.00165919008977833,9.75020241566737e-05,0.114450608718844,-6.79892429167252e-15,1.60929536389805e-05,9.38008780522735e-06,-7.56759206994976e-16,-1.62901158003178e-06,-5.41448647229928e-16,-1.46194085815109e-16,1.11716724646854e-06,6.79378098762326e-07,-1.35804161268715e-07,8.98638557037742e-17,-5.35472026953407e-07,0.0478476215038728,4.8152217225898e-16,1.8596357662907e-08,-8.58795140903923e-10,3.35826293676795e-16,1.78113841593779e-15,2.24611995669477e-14,-1.35885226681953e-14,-3.45730388762178e-15,-7.49400541621981e-16,6.9857314377586e-15,1.28219917322481e-14,2.62845301080006e-14,-4.09916242080638e-15,-9.34852470746456e-07,1.21512872757825e-14,9.26366170348303e-05,-0.521379352151304,6.26546101788509e-07,-2.52655004428705e-15,-2.61953546672961e-15,-4.14737321823454e-15,-3.82301187496223e-06,1.38434418619656e-14,-0.707106781186553,-1.91759832639364e-15,-0.23834655449388,5.4382890691413e-15,-3.71448559662548e-15,4.869595177372e-17,-1.04173133652415e-06,8.53490917361239e-16,8.10492306450817e-16,-3.69481769516497e-16,4.06692562213684e-16,1.237280828038e-09,2.72423562859352e-06,-7.1027168390089e-16,-6.62214606607853e-16,1.06157621696967e-15,-3.04252010092064e-08,3.38725185095685e-08,-3.37020194307658e-16,-7.1586355476412e-10,8.30946869945465e-16,3.01084771907199e-15,-1.65039005819452e-15,3.84914620006063e-15,-4.58005471921584e-15,-5.10927295811863e-15,-1.46610469172849e-15,1.86050097005855e-14
"Asclepias_syriaca",0.141855699896019,-0.0477317368903978,-0.109595068688044,-0.00552236081814849,0.273443062532758,-0.00571443261066012,0.000138408328404143,-0.0223678384314233,0.0243384681391684,-0.0145754850437684,-0.0718020753276519,-0.153785186213071,-0.00118167847072203,0.0010434326335005,0.00223015238012702,-0.00530258355906848,0.000135893644054068,0.00742814941776595,0.00203740084728414,-0.000141430033894876,4.21380734184557e-06,-0.00109566035937714,-3.01222530278158e-06,-2.18943777572895e-05,0.105495239653803,-0.000691784988172545,0.00580968672454814,3.7604516488452e-06,-1.43847552890429e-06,4.64954459806696e-07,-3.25487364735526e-06,2.65272103281821e-06,0.00191544943056471,0.000115347904474882,0.140109971160045,-8.17667681543525e-15,2.01461911423524e-05,1.2357449384488e-05,1.42660051148733e-16,-2.26050155439949e-06,-6.38199229556499e-17,9.70500311932176e-17,1.75179510897468e-06,1.08679924148807e-06,-2.17436476969452e-07,1.6685575783812e-16,-1.21521903096236e-06,0.11101235634793,4.60035394798233e-16,3.02374750608761e-07,-2.58466849901995e-08,-1.17631470450717e-15,-7.41425132518791e-17,-3.52495810318487e-15,5.72025066203352e-16,6.61103116694761e-15,1.99840144432528e-15,-4.38538094726937e-15,4.226003227914e-15,2.10664818922623e-14,-2.84140578934366e-15,1.62515489768014e-07,8.07387393186151e-15,-3.46308989124935e-06,-0.0652451462637497,8.29299683927022e-08,-1.16762989601243e-15,4.39051768097055e-17,-2.07589724675555e-15,-1.00188983240851e-06,4.11898822875701e-15,1.84548543389577e-14,-8.37095510416199e-16,0.896196382760286,-9.01706751557164e-15,7.98396255992832e-16,9.76090016817634e-16,-8.73004931470529e-07,-2.73863564562679e-15,-3.64386620459743e-16,9.19639610011212e-16,-5.06347888780831e-16,9.95040148360016e-10,2.18917352379852e-06,-6.34143146009004e-16,-3.37863968149525e-16,-2.72725358524987e-15,-2.46192007214568e-08,2.75476993566302e-08,-2.36003526990041e-16,-5.84179909182443e-10,2.20091961186178e-15,1.86730131574427e-15,-5.83174015193835e-16,-5.36030136586423e-15,-5.27251009701315e-15,-1.28399535950627e-15,-2.73728411278621e-16,7.93926303334597e-15
"Asclepias_verticillata",0.142056717956797,-0.0478680791578138,-0.110159970375754,-0.00558023244182995,0.277142762462267,-0.00579456244852394,0.000140997477367126,-0.0230042409305432,0.0252922031686962,-0.0151568591708042,-0.0746881958543148,-0.160856186027165,-0.00124257669738389,0.00110538817565376,0.0023664539749486,-0.00562708141379205,0.000144416024451062,0.0080087236037157,0.00220457125527543,-0.000153418309589762,4.59266911296373e-06,-0.0011987791947999,-3.37927032434144e-06,-2.47191800096191e-05,0.120385758001907,-0.000791562147953286,0.00668008613780616,4.46254745528893e-06,-1.72728864626141e-06,5.58931046204872e-07,-3.92623073626214e-06,3.22940747137811e-06,0.00233528005539818,0.000144394088732839,0.181527074442262,-1.06010302607355e-14,2.66560318346491e-05,1.70906196037112e-05,-2.77323886971646e-16,-3.25534508795536e-06,-2.34528904441831e-16,-4.78595238620328e-16,2.73451876546711e-06,1.71619289650727e-06,-3.4353107376077e-07,-6.23821079554937e-18,-2.23488537022358e-06,0.205640163239423,1.24792027149357e-15,7.11232282166885e-07,-6.17649434132839e-08,1.79822012354031e-17,-1.39171404482883e-15,-1.09322273456058e-14,6.84435147446649e-15,-3.1641356201817e-15,-3.83373888190874e-15,-7.63104857082197e-15,-1.84054160801139e-14,-1.28230759344206e-14,2.96708659076049e-15,1.56719219015073e-06,-1.61004237026377e-14,-0.000122846563141403,0.462824412929856,-5.43241672503175e-07,3.59652366710685e-15,2.62833411420088e-15,3.77759494358627e-15,1.55298288004194e-06,-4.00533984347629e-16,-3.31500793615657e-15,2.44091369289626e-15,-0.203883383230702,7.96949256808929e-16,1.35932187814502e-16,3.17038795076819e-16,-1.40105765102318e-07,1.11437542495934e-15,-9.25471277004048e-17,-7.82337747428953e-17,9.37698741080348e-16,3.15454941580015e-10,7.99098925999688e-07,-2.29058782902261e-15,-2.33856750612639e-16,2.73074970684831e-15,-1.09782690039661e-08,1.31595660598838e-08,1.07089619757134e-14,-2.89862957656814e-10,-0.707106781186547,9.99786712623821e-15,6.42898381551513e-15,-2.81662842137394e-14,1.76703506272757e-14,1.42743401334094e-15,6.3702640841288e-16,2.16416651136424e-14
"Asclepias_fascicularis",0.142056717956797,-0.0478680791578138,-0.110159970375755,-0.00558023244182985,0.277142762462267,-0.00579456244852403,0.000140997477367175,-0.0230042409305432,0.0252922031686962,-0.0151568591708043,-0.0746881958543145,-0.160856186027165,-0.00124257669738404,0.00110538817565376,0.00236645397494817,-0.00562708141379214,0.000144416024451174,0.00800872360371571,0.00220457125527552,-0.000153418309589823,4.59266911307285e-06,-0.00119877919479991,-3.37927032442557e-06,-2.47191800098226e-05,0.120385758001906,-0.000791562147953285,0.00668008613780597,4.4625474552705e-06,-1.72728864644334e-06,5.58931045989766e-07,-3.92623073621531e-06,3.22940747133978e-06,0.00233528005539807,0.000144394088732707,0.181527074442263,-1.06718016958857e-14,2.66560318352611e-05,1.70906196037191e-05,1.04241376707838e-16,-3.25534508801466e-06,-2.15991897408445e-16,-4.66231303696758e-16,2.73451876692775e-06,1.71619289572513e-06,-3.43531075012145e-07,-2.87263413895742e-16,-2.23488537194443e-06,0.205640163239424,1.05889009953431e-15,7.11232282216931e-07,-6.17649465357861e-08,8.04323296669362e-17,-1.70396427055982e-15,-1.2864709297844e-14,5.84515075230385e-15,1.11022302462516e-16,-1.73125402902485e-15,-7.88778764526654e-15,-2.0042995041436e-14,-1.68198788230711e-14,3.41117580062476e-15,1.56719219220072e-06,-1.41575334095436e-14,-0.000122846563142027,0.462824412929857,-5.43241674498811e-07,3.37447901757512e-15,2.68378765054405e-15,3.90244930261716e-15,1.55298288091328e-06,-2.29624339807705e-17,-3.38436240457836e-15,5.59943552902841e-16,-0.203883383230704,1.82368868183114e-15,-2.57959489512365e-16,-1.02563739920497e-15,-1.40105770036969e-07,8.9871552176763e-16,-5.78331523261038e-16,-2.0840693212979e-16,-1.09154907597926e-15,3.1546023145232e-10,7.99098925556295e-07,2.61575591066217e-15,-2.82522242931066e-16,-1.79514384151751e-15,-1.09782530555825e-08,1.31596281660742e-08,-1.18042091188806e-14,-2.89443298458149e-10,0.707106781186548,-5.68506161609227e-15,-8.27088718135293e-15,2.80196744496734e-14,-1.53310287802651e-14,-9.13356250840584e-15,-3.10303744975125e-15,1.6791378274837e-14
"Calotropis_procera",0.14078771127382,-0.047006562870284,-0.106585174705535,-0.00521274702248896,0.253603199018165,-0.00528456902776511,0.000124468550276942,-0.0189157559549341,0.0191222253895608,-0.011394075758413,-0.0560048365177049,-0.114909572309704,-0.00084543429965423,0.000699283196316374,0.00147201324453607,-0.00349754687977152,8.84321270910548e-05,0.00415628326869229,0.00109247577238652,-7.35250869495795e-05,2.05931587463437e-06,-0.000507348039148194,-8.72930865432981e-07,-5.3389246423116e-06,0.0174044144500296,-0.000100105341467404,0.000625864734262822,-5.42265331841789e-07,3.50954785371623e-07,-1.17915178893604e-07,9.22525524728757e-07,-9.66879916227829e-07,-0.000723314849411149,-7.19376058839472e-05,-0.136315049599816,8.18241585557042e-15,-2.42610639379191e-05,-2.15179851998541e-05,-7.36357306078281e-16,5.19819426659873e-06,-6.4649978804394e-16,-4.0356704368883e-16,-6.40027777351788e-06,-4.21612247385964e-06,8.45687861182758e-07,8.81888352304415e-16,9.67264538717476e-06,-0.912629311637613,-6.07525118965153e-15,-7.66805350666234e-06,7.14798870763561e-07,1.10776073968831e-15,-2.58831865045597e-15,-3.83894305233667e-14,4.39405456464925e-15,8.48453252100256e-15,1.73125402902485e-14,-4.53109771925142e-15,1.36837156189396e-14,-5.73152636462737e-15,3.01898073834268e-15,6.91412662209175e-06,-5.55326393087088e-15,-0.000325563669180011,0.152186569034592,-1.11462178455459e-07,1.55143974224778e-15,6.36624044314069e-16,8.38153098735275e-16,-6.17597185446987e-06,-1.15964757661192e-16,-4.58858269591845e-16,2.90148947878377e-16,-0.00848329280612462,-2.99020978375142e-16,6.26437449140175e-16,5.19291207379792e-16,-2.6023484551314e-06,7.52418679611873e-17,-2.73967565188865e-16,2.79650041034254e-16,-2.67008012707704e-16,2.98589131673555e-09,6.4859030692734e-06,-3.55134725915239e-16,6.44510391765635e-17,-2.60745306158899e-15,-7.04140735695042e-08,7.73411164151772e-08,-6.39701285918003e-16,-1.6208327247003e-09,2.07229112249443e-15,2.24298904930174e-15,-8.78273197161886e-16,-8.97109009639132e-17,-6.81817860268734e-16,-3.02826794890407e-15,-1.10120494769532e-15,1.63787101410212e-14
"Hoya_australis",0.135636621361656,-0.0434943796428512,-0.0919094819799664,-0.00367888255859947,0.15438739916125,-0.00313159689172417,5.36071119096671e-05,-0.000787997646623716,-0.0093469738048689,0.00601514107904578,0.0305408620922042,0.102880434481987,0.00108105214553785,-0.00133973269549158,-0.00305480165427124,0.00728405215862533,-0.00019701219565158,-0.0170694804046412,-0.00516747150788582,0.000383189692440324,-1.28714283618692e-05,0.00367607345427777,1.78640681725711e-05,0.000149977089452672,-0.930770423163246,0.00653033784278805,-0.0623079395033145,-0.000155122806726746,0.00179735915688081,0.000321565443104303,-0.000386290271387531,9.51940275886821e-05,0.0615372443232316,0.00107271642557986,0.225446236239449,-1.29971583016702e-14,-3.26701237875352e-05,-0.0001156565958701,3.4916367536759e-16,5.53491757572174e-05,-2.51027155398862e-16,2.47370148431022e-18,7.50908181071097e-05,3.45848588627275e-05,-6.84204529271376e-06,1.27156842321178e-16,-1.08081262756125e-06,0.0217559046674178,2.99155776197635e-16,-9.71861237039068e-06,9.32425596313763e-07,1.78940442676676e-16,-3.0084074745441e-16,1.04777297948999e-15,6.87817858224804e-16,-1.28369537222284e-16,-1.6826817716975e-15,-3.60822483003176e-16,-1.44459097461969e-15,2.37310171513627e-15,-1.08629335955413e-15,1.32345097210733e-05,8.38301381342817e-16,-0.000611886517990213,0.00404565083526207,1.47513168744244e-07,1.26293052921748e-16,-1.41725258929794e-16,-7.00184289828461e-17,-1.62573444686538e-05,-1.35454645512119e-16,-1.97126705099312e-16,8.48680026660928e-16,-0.000491796955069126,-4.12570556952067e-16,1.02506573518641e-16,2.90600151031334e-16,-6.98258298212598e-06,-2.69430784355999e-16,-1.71900423512521e-16,8.66793179390551e-17,-1.20794328276827e-16,8.08205797143454e-09,1.760244740624e-05,-6.33869285007027e-16,-2.11344319128374e-16,3.92844346799099e-16,-1.9186800400774e-07,2.11008434385299e-07,-3.22805815242801e-16,-4.4247109007509e-09,9.15978738161618e-16,2.61645078472009e-15,-5.14063568167313e-16,1.33047775866716e-15,-1.66949127212044e-15,-3.47872702389061e-15,-1.05978673059938e-15,1.64132563089114e-14
