"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.124462386437883,0.0449762090955121,0.205662744508707,-0.00781458487254325,-0.00233344622619146,0.0038788672264241,-0.000826154564400934,-0.0240060232578596,-0.015683108879734,0.00378679912558895,0.367020733712813,-0.0325686737999622,0.0610207545305275,-0.00869572479918801,-0.0658258325240444,0.185352756052065,0.499940610179172,-0.00196334895001047,-0.0174395354178665,0.00178157983680332,-0.00631940830727763,0.707106781186547,-0.000241739663194257,0.00127776124555699,-1.23217626886806e-06,-0.000684704135260846,-2.84514745324347e-05,0.000168754797056651,-1.67775948523298e-05,3.72519686012393e-17,5.79976718563027e-05,-0.0268392043124388,0.000132558275022833,0.000185741052820692,-0.000306953098485873,4.46261894711574e-05,-0.001704448291562,2.37036236129737e-16,-6.69093835373894e-05,-1.28586199254648e-16,-2.42166983211786e-16,-0.000155548367059629,0.000182238161181225,5.98935598996786e-17,-0.000118372362113773,-0.000146314742386386,3.56970874468777e-16,4.646065017096e-16,-2.86460623298862e-16,0.000131935052073607,4.9477579261455e-17,-4.25873440020645e-05,-9.71377992641638e-17,-8.95461779983729e-18,-1.33901895052032e-16,-3.06684744847897e-16,8.64916094747703e-06,-0.000260553397703044,7.23580731282147e-17,-8.79323561804761e-06,-4.32714742246457e-06,3.02043811834111e-05,-6.4934063766578e-07,6.38378239159465e-16,-4.68375338513738e-17,1.3559937940388e-16,1.43801477986996e-16,-3.38531071110842e-16,-3.48681137107319e-17,3.60270278134452e-06,-2.14721686664779e-05,7.33790600877027e-16,2.80945494922474e-05,1.40836100291321e-17,2.19375791634311e-16,2.23757238926097e-06,2.6603767973199e-16,3.45479210246873e-17,2.94950581892716e-16,2.51233630510386e-16,7.96747590182537e-16,-5.40015419915472e-16,1.37625560929001e-06,-1.58844758801919e-06,2.72467762982956e-16,1.92516847405903e-16,-1.56561708779077e-15,-5.844638931738e-07,9.46553066803155e-16,9.00251506842814e-09,-3.49296970349764e-08,-6.22356493680206e-07,-2.4833383060101e-15,-1.09427444269112e-08,-6.01829821499648e-08,6.12904225489636e-10,6.80099097068543e-16,-1.82722228585028e-14,1.5802916967613e-15
"Gentianella_campestris",0.132122777520342,0.0499527977818138,0.262615467272856,-0.0113710670968942,-0.00517126902862589,0.0137124737598884,0.00551982550778192,0.0222310633213011,0.00924760147732467,-0.00211738462887587,-0.139279070858984,0.00871017382907866,-0.532245439710647,-0.000612419812005276,-0.000450288846844163,-0.000631713425211662,-0.0131133766836023,6.06599828794187e-05,0.000735479317159208,-4.99780199487245e-05,1.19281735391618e-05,-1.39234262967242e-16,-8.49311355166832e-06,6.40519055066153e-05,-7.03252432330988e-08,-4.0228201570975e-05,-2.63872956213912e-06,4.38217585942972e-05,-6.38749034247005e-06,-1.71155483187891e-15,8.92779796626814e-05,-0.311752046697406,-0.00019062368900137,-0.000119167141521108,8.88474914560796e-05,-5.72994730676877e-06,8.36138537510508e-05,7.56171429480123e-17,-2.13201739332482e-06,2.03255353605897e-16,-1.10502644186373e-16,-6.55121796278371e-06,1.05112308647563e-05,-1.9114951986982e-16,-7.40122706855036e-06,-9.57058704653794e-06,2.13260101073631e-16,6.83268440215074e-16,8.66462034619705e-16,1.00109825227871e-05,-3.07311971361067e-16,-4.25019847710842e-06,2.08099215705472e-16,2.77293651149123e-17,2.30116728386566e-17,-2.37335018012959e-16,9.53968013507611e-07,-3.0243048788572e-05,2.13797427748842e-16,-1.11380079649925e-06,-5.66805852892001e-07,3.97860451011151e-06,-8.66235451771336e-08,-2.24820162486594e-15,8.15320033709099e-17,6.78857660837547e-16,3.0432052821189e-16,9.76485844047724e-16,-2.4150149440343e-16,5.62190512034492e-07,-3.44285744556448e-06,3.47488512729126e-16,4.6561203452114e-06,-3.18902839817207e-16,-1.98077621921103e-15,3.79031184148584e-07,-4.70804330218757e-16,2.84352250099749e-16,-7.63681215039413e-16,2.50766920109806e-15,2.80462010395156e-16,-1.74254123678529e-15,2.46166083135868e-07,-2.86132056667068e-07,6.18791533355156e-15,1.80796008662438e-15,-1.10456429840757e-15,-1.08420727674101e-07,-7.14341819891933e-15,1.69531681584506e-09,-6.61221298284696e-09,-1.18183324591958e-07,0.707106781186545,-2.09388750150566e-09,-1.1561527199776e-08,1.18148946770742e-10,2.06885028372871e-14,-5.23272851254047e-16,2.09127768415407e-15
"Gentianella_amarella",0.132122777520342,0.0499527977818138,0.262615467272856,-0.0113710670968943,-0.00517126902862589,0.0137124737598885,0.00551982550778198,0.0222310633213012,0.00924760147732479,-0.00211738462887595,-0.139279070858984,0.0087101738290785,-0.532245439710647,-0.000612419812005498,-0.000450288846843932,-0.000631713425211624,-0.0131133766836028,6.06599828794222e-05,0.000735479317159257,-4.99780199485848e-05,1.19281735390692e-05,-2.81877207791392e-16,-8.49311355161154e-06,6.4051905506818e-05,-7.03252432268825e-08,-4.02282015714659e-05,-2.63872956228137e-06,4.38217585942504e-05,-6.38749034211738e-06,-1.8786186999319e-15,8.92779796630753e-05,-0.311752046697406,-0.000190623689002217,-0.000119167141521724,8.8847491455272e-05,-5.7299473067534e-06,8.36138537508028e-05,1.16810858587505e-16,-2.13201739300136e-06,-2.68671669840114e-16,-4.57447345912822e-16,-6.55121796126062e-06,1.05112308646272e-05,1.66203501230356e-16,-7.40122706799871e-06,-9.57058704560405e-06,-4.16679044502539e-16,2.48089806698604e-16,-7.63309302926968e-16,1.0010982522173e-05,-1.21821041368399e-16,-4.25019847702352e-06,-1.14559349762395e-16,4.76786844561324e-17,-3.51688597979861e-16,3.17776494293947e-16,9.5396801363945e-07,-3.02430487877047e-05,-1.7458227791875e-17,-1.11380079573763e-06,-5.66805853702384e-07,3.97860450988132e-06,-8.66235453159114e-08,3.05311331771918e-16,-1.56558793706907e-15,-9.30965724918777e-16,1.096181699838e-16,1.02185212155174e-16,1.02137719609874e-15,5.62190506167223e-07,-3.44285744548168e-06,8.86399335628064e-16,4.65612034645452e-06,5.69276430230346e-16,3.06379964902378e-15,3.79031180463055e-07,1.17674788455984e-15,-1.68144493191361e-16,1.23387179545569e-15,-2.09450807334778e-15,1.3328639395542e-15,9.83112736042328e-16,2.46166084401585e-07,-2.86132059230488e-07,-5.79902388543559e-15,-1.5331166614333e-15,-1.86089983863713e-15,-1.08420696894604e-07,5.01699336767792e-15,1.69527918305552e-09,-6.61218130803973e-09,-1.18183236308547e-07,-0.70710678118655,-2.09375522537287e-09,-1.15615722123909e-08,1.18101914901962e-10,-1.86064533405395e-14,-3.60859714705166e-14,8.83910269631561e-16
"Swertia_bimaculata",0.131026772660162,0.0492441400317029,0.254612429337107,-0.0108766716435209,-0.00478701740447689,0.0124054354419053,0.00471499094623085,0.0169246047925406,0.00658969763872119,-0.00149577173630814,-0.0929179571372067,0.0056418047937406,-0.315261701541246,-0.000305827566189225,-0.000216056337687192,-0.000299717644094774,-0.00597744253689586,2.72682044130494e-05,0.000286486801198942,-1.54401340496811e-05,2.33621121295137e-06,4.17924593450608e-16,-1.06395737536609e-07,-4.77224603697727e-06,8.26389422479127e-09,5.15537974381947e-06,9.55120050038019e-07,-6.2307564210291e-05,1.16466972258098e-05,5.77792176773636e-15,-0.000233303452671711,0.892656901222354,0.000614572913695578,0.000433486837999299,-0.000407530424846953,3.93825643625448e-05,-0.00115459574834666,3.83041157209428e-16,-3.33766380347427e-05,3.89783139914965e-16,2.51525266005342e-16,-7.47290783516211e-05,8.29318543200644e-05,2.95031163361866e-16,-5.30157109130021e-05,-6.49269530817146e-05,1.51146707848717e-16,-7.96310964347429e-16,-6.58178617488838e-16,5.67131479377158e-05,-3.30937299388628e-17,-1.72317212355019e-05,4.30005208380465e-16,-1.99674564818955e-16,-2.89195869426648e-16,-5.89628959786343e-16,3.42880132356976e-06,-0.000102307398964054,-2.65820243048279e-16,-3.40312206238544e-06,-1.66670605645425e-06,1.16252709820645e-05,-2.49513664070389e-07,1.08246744900953e-15,1.65666091955785e-16,-1.23127911297061e-16,2.40098968292553e-16,-4.68118775377612e-16,-3.14031758598936e-16,1.36619920495162e-06,-8.13622401190495e-06,1.19223587355033e-15,1.06426014190518e-05,1.83973488692469e-16,-8.08032789074849e-16,8.47820686045056e-07,1.38400889089154e-16,8.50775832331987e-17,4.20823584797354e-16,2.4163020745429e-16,8.55823861992568e-16,-6.15738250232277e-16,5.22549236349843e-07,-6.03374941573175e-07,-4.9177006634697e-16,3.06953605743567e-16,-1.39990988879504e-15,-2.22496115526806e-07,4.88505507873956e-15,3.43182178749666e-09,-1.33223344007214e-08,-2.37445769254806e-07,-1.91498689563516e-15,-4.1783222175615e-09,-2.29901244301265e-08,2.34213386311881e-10,-4.99701221934342e-16,-1.90916435158781e-14,1.56359859269413e-15
"Gentiana_clusii",0.132264381095967,0.0500480936945798,0.263815888032184,-0.0114518933156973,-0.00524817019945471,0.0140127682989945,0.00577993633410775,0.0258217453495214,0.0123409351070149,-0.00290511726335024,-0.262053000070887,0.0244780547873116,0.280019753107202,-0.000266325835567621,-0.000215280698558474,-0.000308165302248446,-0.00677066209591458,3.18114068377983e-05,0.000424113472531422,-3.04233276496172e-05,7.43859630296742e-06,5.86788351312529e-17,-5.25675625671675e-06,3.91411626862986e-05,-4.26471315917761e-08,-2.43465024636525e-05,-1.51437298914758e-06,1.7187224039797e-05,-2.03209226087378e-06,-1.51307749530307e-16,1.51649691836875e-05,-0.0381871857259341,-1.02873048598478e-05,2.9637830439694e-06,-1.8343497016197e-05,3.70037247635366e-06,-0.000165853563974264,-2.75862105225364e-16,-7.92596346547854e-06,8.70792379361097e-16,1.4656630011369e-15,-1.89829553222214e-05,2.33326080536487e-05,-3.4476997184329e-15,-1.53944159430701e-05,-1.92093385094602e-05,-0.474056264780095,0.692460328424233,0.21393772781197,1.79440451357387e-05,-2.4204500819752e-15,-6.31242182368379e-06,7.76933559345411e-16,-2.74948972307034e-16,-1.54146451678162e-15,1.16808416096266e-15,1.33390815169193e-06,-4.10867115581982e-05,-3.50395019528093e-16,-1.44506904175131e-06,-7.23310504526956e-07,5.06349256552151e-06,-1.09579760945722e-07,8.2572837456496e-15,-2.02875910515488e-15,-1.86916889242399e-17,2.66112345405845e-16,9.15291523066079e-16,3.41942318938018e-16,6.6499436241407e-07,-4.03114444817857e-06,6.88144201775858e-16,5.38750341237439e-06,-2.6173624545632e-17,-3.68947945854119e-16,4.35292180282158e-07,3.48621727542568e-16,-1.86170809815743e-16,6.1723985466192e-17,5.50953580788421e-16,7.38187402394494e-16,-7.49787872714828e-16,2.77792767310394e-07,-3.22197812125752e-07,1.30007808405871e-15,2.62128191790281e-16,-1.92596283355748e-15,-1.21029228203524e-07,2.00592191005297e-15,1.88437241158812e-09,-7.33892613842115e-09,-1.31058164912261e-07,-2.50671786084473e-15,-2.31708693434669e-09,-1.27805481214487e-08,1.30465496505655e-10,9.72463131028021e-16,-1.80871504788134e-14,1.63571273221591e-15
"Gentiana_lutea",0.132264381095967,0.0500480936945798,0.263815888032184,-0.0114518933156973,-0.00524817019945474,0.0140127682989946,0.00577993633410742,0.0258217453495217,0.0123409351070146,-0.00290511726335023,-0.262053000070887,0.0244780547873114,0.280019753107201,-0.000266325835567613,-0.000215280698558394,-0.000308165302248412,-0.00677066209591476,3.18114068379336e-05,0.000424113472531558,-3.04233276494971e-05,7.43859630347276e-06,-1.9989013040398e-16,-5.25675625678995e-06,3.91411626863007e-05,-4.26471317642291e-08,-2.4346502462846e-05,-1.51437298835655e-06,1.71872240399879e-05,-2.0320922608297e-06,-4.3745566697864e-16,1.51649691833887e-05,-0.0381871857259349,-1.02873048584851e-05,2.9637830440792e-06,-1.83434970170731e-05,3.70037247531e-06,-0.000165853563973758,5.61255195568811e-16,-7.92596346271034e-06,-3.17304099883152e-15,8.48231150230723e-17,-1.89829553186062e-05,2.33326080489086e-05,3.65656163036129e-16,-1.53944159252614e-05,-1.92093385152125e-05,0.841036608809511,0.203028483370439,0.0379059043223737,1.79440450942738e-05,2.72671331740364e-15,-6.31242182429834e-06,6.08665382075647e-16,1.16231171585011e-16,2.2541104486562e-15,-1.28828428102027e-15,1.33390815008211e-06,-4.10867115582325e-05,-2.48725132726308e-17,-1.4450690412003e-06,-7.23310505446137e-07,5.06349256500291e-06,-1.09579765622536e-07,-3.19189119579733e-16,-1.62196645003831e-16,-1.852251426043e-16,-3.10179003410344e-16,8.04269220603555e-16,-4.62969373915226e-16,6.64994361035832e-07,-4.03114445031049e-06,5.92936818104325e-16,5.38750341199261e-06,1.958709823271e-16,-1.19147765313345e-16,4.35292182141239e-07,9.70865198946819e-17,3.12600223393644e-16,3.9085549493782e-16,1.77482996093211e-16,9.33853928668852e-16,-6.5280403565251e-16,2.77792767413014e-07,-3.22197812475674e-07,3.69398939197111e-16,-4.31833255855354e-17,-1.35437223292927e-15,-1.21029231377147e-07,1.26346026233494e-15,1.88437280516707e-09,-7.33892610549698e-09,-1.31058164048477e-07,-2.6546021781295e-15,-2.31708741313207e-09,-1.27805454239639e-08,1.30464268309655e-10,5.56129496793301e-16,-1.9314467338067e-14,1.49606750155492e-15
"Gentiana_affinis",0.132264381095967,0.0500480936945797,0.263815888032183,-0.0114518933156974,-0.00524817019945481,0.0140127682989945,0.00577993633410786,0.0258217453495214,0.0123409351070147,-0.00290511726335057,-0.262053000070886,0.0244780547873113,0.280019753107202,-0.000266325835567447,-0.000215280698558816,-0.000308165302248651,-0.0067706620959147,3.18114068370689e-05,0.000424113472531533,-3.04233276494805e-05,7.43859630324749e-06,-4.01362389822949e-16,-5.2567562567713e-06,3.91411626862307e-05,-4.26471315835072e-08,-2.43465024647978e-05,-1.51437299131599e-06,1.7187224039981e-05,-2.03209226099088e-06,-4.30966515596532e-16,1.51649691830295e-05,-0.0381871857259357,-1.02873048663209e-05,2.96378304486264e-06,-1.83434970169108e-05,3.70037247636006e-06,-0.000165853563972463,-2.92445553935418e-17,-7.92596346533917e-06,7.9873623576069e-16,-9.07438711998451e-16,-1.89829553386232e-05,2.33326080558575e-05,1.81328290437855e-15,-1.53944159330521e-05,-1.920933850823e-05,-0.200677289471801,-0.249845413385768,-0.804553226890767,1.79440451505008e-05,-9.3901262456176e-16,-6.31242182309637e-06,-4.56454832323164e-16,-3.46897707366279e-17,4.0603293310645e-17,2.7990574126308e-16,1.33390815126172e-06,-4.10867115605389e-05,7.21911410639216e-16,-1.44506904219906e-06,-7.233105053916e-07,5.06349256554098e-06,-1.09579766829904e-07,-4.02455846426619e-15,-1.21083698623181e-15,3.14375218497074e-16,2.58230582401367e-16,-1.11086549687492e-15,-4.2133601049172e-16,6.64994362020287e-07,-4.03114444874593e-06,3.85940676605774e-16,5.38750341193592e-06,9.87264707034047e-17,-7.75144018906037e-17,4.35292184839276e-07,4.11070985841724e-16,2.59300943230936e-16,2.13345515870295e-16,-8.25752130180405e-17,1.12309815645429e-15,-3.67829363710511e-16,2.77792767595197e-07,-3.22197812293727e-07,3.89781940040745e-16,2.3437213454156e-16,-1.39383844325495e-15,-1.21029226215748e-07,-8.42494037501146e-16,1.88437301068225e-09,-7.33892445481611e-09,-1.31058163899318e-07,-1.12624854519389e-15,-2.31708932132831e-09,-1.27805469002152e-08,1.30464372392613e-10,1.01409649445114e-15,-1.71148379705284e-14,1.52035364388712e-15
"Gentiana_triflora",0.132264381095967,0.0500480936945797,0.263815888032184,-0.0114518933156972,-0.00524817019945475,0.0140127682989945,0.00577993633410737,0.0258217453495212,0.0123409351070148,-0.0029051172633508,-0.262053000070886,0.0244780547873115,0.280019753107202,-0.000266325835567927,-0.000215280698558798,-0.000308165302248853,-0.00677066209591494,3.18114068374644e-05,0.000424113472531663,-3.04233276495268e-05,7.43859630332556e-06,2.55758505436494e-16,-5.25675625689796e-06,3.91411626865666e-05,-4.26471316105888e-08,-2.4346502463904e-05,-1.51437298834788e-06,1.71872240395736e-05,-2.03209226101182e-06,1.52503803492393e-16,1.51649691830815e-05,-0.0381871857259353,-1.02873048612711e-05,2.96378304439945e-06,-1.83434970182477e-05,3.70037247586324e-06,-0.000165853563974471,1.26320631077296e-16,-7.92596346209276e-06,1.12067378881662e-15,-1.30295566503747e-15,-1.89829553255746e-05,2.33326080526108e-05,1.46243508109509e-15,-1.53944159273535e-05,-1.9209338507364e-05,-0.166303054557614,-0.645643398408904,0.552709594756423,1.79440451338271e-05,-5.31948560701937e-16,-6.31242182416063e-06,-3.09003336801063e-16,1.73477046342594e-16,-1.34023659356726e-15,-4.20922543031679e-16,1.33390816124679e-06,-4.10867115598673e-05,-1.99576213850176e-16,-1.44506904259617e-06,-7.23310505389044e-07,5.06349256567777e-06,-1.09579765431717e-07,-2.77555756156289e-17,3.04617442381527e-15,-5.04414262171553e-16,2.02963054914012e-16,-1.49250466158981e-15,6.81948120229714e-16,6.64994359936451e-07,-4.03114444823726e-06,1.18088276771687e-15,5.38750341187426e-06,3.20771074343922e-16,1.00495304711959e-15,4.35292184669056e-07,2.68823863817523e-16,-1.47273868122984e-16,5.32704151744213e-16,4.95121524169918e-16,6.42738894696508e-16,-4.66706385339593e-16,2.77792767735432e-07,-3.22197812469315e-07,3.25373242066168e-17,2.41311152754287e-16,-1.29582604143488e-15,-1.21029225938843e-07,1.05529344521791e-15,1.88437188903275e-09,-7.33892489986586e-09,-1.31058167063128e-07,-2.56906735883445e-15,-2.31708686495437e-09,-1.27805468203875e-08,1.30464996941742e-10,-3.59804498522227e-16,-1.82441429533893e-14,1.53596614937449e-15
"Centaurium_pulchellum",0.128282719104591,0.0474441319843849,0.233439530080563,-0.00952412077739891,-0.00364439851432048,0.0082767780358834,0.00173186455544963,-0.0118479207395184,-0.0127182945897189,0.00323482233181729,0.441804698329527,-0.0479454751642342,0.0799233615152096,0.0139352346891785,0.0754380440843271,-0.195919172834039,-0.409099555794418,0.00148321888442456,0.00672534557546141,-0.000286544013389554,4.97111904077692e-05,4.58242647569904e-17,-2.68062095124596e-05,0.000184535314301622,-1.94684904045978e-07,-0.000110317600046308,-6.0459494628292e-06,5.12042574216836e-05,-5.41945457492122e-06,-2.04220665936775e-16,2.36891117166064e-05,-0.0274366998159393,3.12277282662121e-05,5.34352975001477e-05,-9.6863122080956e-05,1.49180179808048e-05,-0.000594738592570825,6.99837747092522e-16,-2.50745473053146e-05,0.707106781186547,-1.67138611616003e-14,-5.9019084598478e-05,7.0584422623561e-05,1.43155829051481e-16,-4.61635174593966e-05,-5.72999443269783e-05,2.64097517142122e-15,1.41144443173267e-15,-1.39943427960814e-16,5.24910780803402e-05,-1.46218789311956e-16,-1.76245220190918e-05,1.51806641816499e-15,6.32268328816599e-17,1.69227632762471e-16,-1.45276513972187e-17,3.6461809035937e-06,-0.000110989053060819,-4.55353115185983e-17,-3.81909749440529e-06,-1.89448887059782e-06,1.32419803685129e-05,-2.85569892951448e-07,9.85322934354826e-16,-4.88324658487471e-16,-4.08948098877146e-16,4.2588590200223e-16,7.93238812690566e-16,3.4001997743772e-16,1.65290315559024e-06,-9.93048002342183e-06,5.8014826324601e-16,1.31238918341705e-05,1.34741809698094e-16,5.59132267466776e-16,1.05234615822272e-06,2.35870031267009e-16,-1.69841073658421e-16,3.64295339438213e-16,3.59383832806389e-16,8.32436728865254e-16,-5.58147053083505e-16,6.58601887124821e-07,-7.61899275990505e-07,9.63701101283216e-16,1.51194463611309e-16,-1.52531189042358e-15,-2.83076614253635e-07,6.69159624618454e-16,4.3823078848248e-09,-1.70333844206696e-08,-3.03814491480826e-07,-2.3546374257381e-15,-5.35571220512835e-09,-2.94954556132455e-08,3.00715850267047e-10,3.31706715835548e-16,-1.6637555055615e-14,1.46496711570788e-15
"Blackstonia_perfoliata",0.128282719104591,0.0474441319843849,0.233439530080563,-0.00952412077739893,-0.00364439851432049,0.00827677803588331,0.0017318645554494,-0.0118479207395182,-0.0127182945897188,0.00323482233181728,0.441804698329527,-0.0479454751642345,0.0799233615152092,0.0139352346891783,0.0754380440843268,-0.195919172834039,-0.409099555794418,0.00148321888442446,0.00672534557546092,-0.000286544013389554,4.97111904091258e-05,2.74129336108622e-17,-2.68062095124698e-05,0.000184535314301511,-1.94684904067598e-07,-0.000110317600045322,-6.04594946411463e-06,5.12042574223482e-05,-5.41945457477104e-06,-1.32950967277747e-16,2.36891117167702e-05,-0.0274366998159387,3.12277282592454e-05,5.3435297500609e-05,-9.68631220790631e-05,1.49180179810044e-05,-0.000594738592571403,-3.15753018756414e-16,-2.50745472660983e-05,-0.707106781186548,1.64054794507004e-14,-5.9019084671031e-05,7.05844226232436e-05,-4.07248558685472e-17,-4.616351745893e-05,-5.72999443271002e-05,-2.21604903222932e-15,9.51438942032908e-17,-3.41990805519926e-17,5.24910780756198e-05,1.10684794748425e-16,-1.76245220198981e-05,-1.13259105342933e-15,1.39554666003616e-16,-4.69150606395234e-16,5.48612876423162e-17,3.64618090692784e-06,-0.000110989053060541,-8.83575838908933e-17,-3.81909749393582e-06,-1.89448887084649e-06,1.32419803685883e-05,-2.8556989369391e-07,8.04911692853238e-16,5.93275428784068e-16,9.41217092028818e-17,-8.70709516864335e-17,-1.19562165251677e-15,-1.04069232412763e-16,1.65290315397694e-06,-9.93048002324241e-06,8.7302862828001e-16,1.31238918340564e-05,1.06986314960708e-16,-1.90268274152813e-16,1.05234616040804e-06,1.94237628261953e-16,1.99441422745886e-16,3.89056961159653e-16,1.10954441961327e-16,9.36538897834134e-16,-5.75639679880179e-16,6.58601887333857e-07,-7.61899275661853e-07,-6.2530560271147e-16,1.65072157709006e-16,-1.20612349648233e-15,-2.83076616511648e-07,-3.68205014015706e-16,4.38230921923076e-09,-1.70333851630558e-08,-3.03814490297771e-07,-1.92774781847718e-15,-5.35571147654491e-09,-2.94954541005683e-08,3.00715361074233e-10,1.19559900687187e-15,-1.72512134852418e-14,1.50660046876564e-15
