"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",0.144167506316846,0.00549903150274485,-0.0122079584331802,0.16207561485184,-0.000184518843349375,0.00971079420558494,-0.168391803505826,-4.58973038869048e-05,-0.0010150837393166,-0.0149047759755355,-0.000665656880294155,0.0025428296125991,0.000117187695563091,-2.91540713921201e-05,-0.000101052913219699,0.00349293063840951,5.35179793431065e-05,1.51291961221618e-05,0.000345755021273255,-0.000799856354974461,-0.000867314327444978,0.00322082126781355,0.000777284156431787,2.04755112600402e-05,4.07544678054372e-05,-0.000349554223225301,-1.3130977243779e-05,5.42758217168479e-06,6.5983166400472e-06,-9.46491483556178e-05,-8.78919142130536e-05,0.167879274921464,8.52956735632217e-05,9.93280385966058e-06,3.76909279352622e-06,0.00043014375944744,0.000508048322224583,-3.76379808087048e-06,-0.0120375027228664,-1.29814113650515e-07,1.07442409454121e-07,-6.19794714637866e-10,0.000904109106326051,-2.7130466188941e-15,3.450361199466e-06,-0.000452467594538858,-0.332254732648678,5.27888674209709e-05,0.00224715443510795,-0.0779961573680434,4.4234547647619e-06,-6.52528136965883e-16,2.07661639011211e-06,-3.5087147669654e-07,4.21358176581702e-06,1.26516418083103e-14,1.16542448260035e-14,0.874272247465572,-0.00269494432946882,1.19400175570351e-06,3.82804347612987e-15,-5.30074682915116e-05,-8.6211182554584e-06,1.13520669249218e-16,2.90228669123767e-16,-0.0693511611228546,-3.82625396866473e-16,2.34648398823647e-06,0.00907538915006863,8.77485177780795e-16,-1.31297463400775e-05,-2.5704350713814e-16,2.18209334399096e-16,1.36910143714347e-15,0.000429432266800608,6.31021419073731e-05,-9.02703141468443e-07,1.15220137692072e-05,1.29788169907806e-15,3.76152013415633e-05,-3.24554338257838e-16,8.68462082478457e-08,-2.47408025502026e-15,-3.99071347458379e-15,2.57575964579649e-15,1.79016784549581e-15,0.000123756021953778,8.75237202590766e-16,3.59429898417838e-17,6.768809250612e-16,-5.40035336900139e-16,-5.98873854202441e-16,7.94389932524348e-16,8.56366642622244e-17,-1.4945705453653e-15,-1.11407409537733e-15,-4.17666464059348e-15,8.47954544414887e-15,-4.21386199643613e-14
"t54",0.144417319421656,0.00551587664966521,-0.0122622283928886,0.163161807262119,-0.000186055203049328,0.00979670188096456,-0.170170132186699,-4.64669071357938e-05,-0.00103338744813078,-0.0151818957172598,-0.000682576578986985,0.00261534869823545,0.000120625361231743,-3.00153152581963e-05,-0.000104066561024636,0.00360153258654582,5.52488600254549e-05,1.56938702454446e-05,0.000358905098849622,-0.000833864765575603,-0.000906782265294712,0.00339282856672487,0.000821446355317979,2.16429971162113e-05,4.34103021031695e-05,-0.000373134698791838,-1.40408433477231e-05,5.8315028667299e-06,7.14080632945687e-06,-0.000103033950705666,-9.57479166953553e-05,0.184074235869264,9.43254180779977e-05,1.12970153728512e-05,4.31343617239131e-06,0.000508146044689996,0.000607471781534344,-4.51332170026651e-06,-0.0145147729347517,-1.59456501248732e-07,1.37320916353087e-07,-8.38670292814778e-10,0.00122413305861383,-5.07139069225857e-15,4.87186648266619e-06,-0.000654039658462972,-0.497836740790196,8.04223625026391e-05,0.00344617829671147,-0.129342215351429,8.23062098830068e-06,9.4376257601947e-16,5.80544998760417e-06,-1.08371670852837e-06,0.000113278354525116,-5.12384780199922e-15,-1.45186213065657e-15,-0.337198113708567,0.000717211973065989,-3.05974156831733e-07,-2.30505363169588e-15,-3.82161342485426e-06,-7.88106270685507e-07,-9.641385020209e-16,-1.46512158780189e-16,-0.0248671238191246,-1.22995911189916e-15,1.03276686024878e-06,0.00452970258647665,-0.707106781186545,-6.64755897582717e-06,-4.7974682913504e-15,-3.27592711677341e-16,4.72642189051262e-16,0.000238991617745607,3.62360269075956e-05,-5.22598353419552e-07,6.88628180271774e-06,-1.57511662766214e-15,2.38024139342005e-05,1.19652845872816e-15,5.68232375244954e-08,-2.69342255292359e-15,-1.81377510798409e-15,3.86942745657882e-15,-1.6829798835739e-15,8.44150613784086e-05,5.94701997578128e-16,1.13782302181377e-16,1.17167504888462e-15,-1.60083082971318e-16,-4.94532969917285e-17,1.91088250403901e-16,-5.76030892366467e-17,-1.35039114925806e-15,-6.0748015970504e-16,-4.78839331690605e-15,8.83663971452744e-15,-4.31212711180371e-14
"t62",0.144417319421656,0.00551587664966519,-0.0122622283928886,0.163161807262119,-0.000186055203049348,0.00979670188096459,-0.170170132186699,-4.6466907135884e-05,-0.00103338744813098,-0.0151818957172598,-0.000682576578987357,0.00261534869823553,0.000120625361231837,-3.00153152580085e-05,-0.0001040665610247,0.0036015325865458,5.52488600252953e-05,1.56938702453896e-05,0.000358905098849346,-0.000833864765576241,-0.000906782265294517,0.00339282856672487,0.000821446355317971,2.16429971169191e-05,4.34103021029683e-05,-0.000373134698791805,-1.40408433472626e-05,5.83150286675288e-06,7.14080632931531e-06,-0.000103033950706136,-9.5747916695427e-05,0.184074235869264,9.43254180788338e-05,1.12970153728464e-05,4.31343617249048e-06,0.000508146044689901,0.000607471781534056,-4.51332170022488e-06,-0.0145147729347518,-1.59456500086467e-07,1.37320917047508e-07,-8.38670624209574e-10,0.0012241330586146,-6.80611416823547e-15,4.87186648258775e-06,-0.000654039658463761,-0.497836740790197,8.0422362503422e-05,0.00344617829671182,-0.129342215351428,8.2306209891894e-06,4.38958044529016e-16,5.80544998821437e-06,-1.08371670892545e-06,0.000113278354526293,-5.85937055577811e-15,-4.78621749187215e-15,-0.337198113708562,0.000717211973065254,-3.05974156513698e-07,-1.41693252260211e-15,-3.82161342275519e-06,-7.88106271692393e-07,6.87318246884816e-16,6.92372806497814e-16,-0.0248671238191257,-2.16880600769258e-16,1.03276685291801e-06,0.0045297025858499,0.70710678118655,-6.64755903270186e-06,4.06349922451338e-15,4.71386537551813e-16,6.46114536329689e-16,0.000238991617764167,3.62360269107621e-05,-5.22598357947073e-07,6.88628180285267e-06,1.08941863171296e-15,2.38024139312605e-05,-1.97047352713342e-16,5.68232425066213e-08,1.78910290900049e-15,1.48566894332365e-15,-2.81966626679058e-15,2.11259508186363e-15,8.44150613806543e-05,6.71029280934817e-16,-9.27051786870239e-16,8.76628146085228e-17,-6.22235214145799e-16,-8.12103169063951e-17,4.62637558689431e-16,1.39446654590116e-16,-1.00453991286436e-15,-6.4653562801341e-16,-4.42498693426627e-15,9.25991695495737e-15,-4.22431849774086e-14
"t52",0.144905835951445,0.00554909076498009,-0.0123701571250856,0.165352532679491,-0.000189185464889203,0.00997230542009615,-0.173844456834488,-4.76575591896785e-05,-0.00107303167488941,-0.0157842552465646,-0.00072099434407709,0.00278333780976525,0.000128630828219753,-3.20236235045496e-05,-0.000111106830663219,0.00385734167530841,5.93592354155709e-05,1.70793324306422e-05,0.000391320947795553,-0.000920229985302345,-0.00100903639644307,0.00386299569775756,0.000945028110559557,2.49146259189148e-05,5.1289577164354e-05,-0.000444242067585373,-1.68207797804666e-05,7.11226209090842e-06,8.96301701234118e-06,-0.000132592902246709,-0.000123612327709231,0.24478412064071,0.000130847098739939,1.86133150090725e-05,7.44755674662412e-06,0.00120688401486422,0.00171984237189188,-1.341665601026e-05,-0.0478597111201635,-8.62404101789865e-07,-1.22249571696735e-06,1.25454730925497e-09,-0.00181236207767509,1.15624154338601e-15,-4.01359998087388e-06,0.00041499670869356,0.222390812428333,-3.09476197553531e-05,-0.00125187285216404,0.0247506832926447,-5.96945816078556e-07,5.26239606802025e-16,2.654790231937e-07,-5.92931981915596e-08,8.92736423318886e-06,4.70808349492415e-15,-5.90924793395292e-15,0.00177674628749782,-3.94488129783081e-06,1.36533472346135e-09,-6.0862970764617e-16,4.1308293748709e-06,7.99013490518322e-07,1.42012290237411e-15,-2.2135057229238e-15,0.833880617326367,1.02822663258314e-14,3.43180768642777e-06,0.32127001184896,1.43112967201408e-13,-3.30177186120832e-06,1.5692773584778e-15,-2.53319702149488e-15,9.06000992448769e-16,0.000297812633179038,4.32388139185035e-05,-6.16268519669246e-07,7.75313923996516e-06,6.94534950840072e-16,2.47975088260363e-05,1.5116330127397e-15,5.68548222060631e-08,-1.62407133197282e-15,-1.73269556937995e-15,2.69125841946287e-15,-4.10700853946593e-15,8.08036908617517e-05,9.90324197955717e-17,-4.14589742940803e-16,2.00048313745115e-15,9.79204444369559e-16,-8.72666022842667e-16,1.31434530473939e-15,5.57949216148262e-17,-1.2748129518606e-15,-8.37532998335788e-16,-4.53590426141878e-15,8.32367335440891e-15,-4.23472028970932e-14
"t57",0.145057146666685,0.00555932692366172,-0.0124032471228664,0.166018541367475,-0.000190131357103607,0.0100252660703924,-0.174945573040102,-4.80119375751153e-05,-0.00108458983939944,-0.0159595118147279,-0.000731898410123461,0.00283048879182003,0.000130871229435907,-3.25852508671195e-05,-0.000113073672802916,0.00392848334697071,6.04972601923066e-05,1.74561956485371e-05,0.000400116391469821,-0.000943296709948475,-0.00103606294457863,0.00398390808914321,0.000976439203854241,2.57456072060153e-05,5.32361315330257e-05,-0.000461673479800221,-1.74980659509473e-05,7.41898215620785e-06,9.38825510743237e-06,-0.000139347896882726,-0.000129963549455481,0.258306463726057,0.000138739388613306,2.00454688654256e-05,8.04784829202928e-06,0.00132665159387552,0.00190263343350019,-1.4865083376995e-05,-0.0531805174466651,-9.6753590644416e-07,-1.39936500017671e-06,1.47641787967449e-09,-0.00213349878873476,2.58969331679435e-15,-4.81788929211232e-06,0.000503466376693607,0.27410036359728,-3.8417077243859e-05,-0.00155839984518577,0.0318143518442039,-8.01212982624643e-07,-2.95276536075347e-16,4.02069415102686e-07,-9.19073424783895e-08,1.69290303801234e-05,-2.77509326299567e-15,9.5556197308878e-16,-0.0287797631083003,2.09163684564941e-05,-6.77271746123595e-09,-1.54139734827038e-15,-3.16539745695246e-06,-5.39429626136343e-07,5.84632035592915e-16,3.93411575815021e-17,0.0752693926148175,1.2436840716163e-15,3.59170829261803e-07,-0.87063534372544,-3.85567674135735e-13,-2.85044130738933e-05,-2.50808063712136e-15,1.99705442419047e-15,-3.05199865704318e-16,0.000254487488627908,3.45522069848938e-05,-4.87231808337926e-07,5.97654865866823e-06,-1.57550911024708e-14,1.89994946668725e-05,-1.16040505787192e-15,4.39528897946681e-08,6.85178865905644e-15,2.09192708047663e-15,-5.54679482455618e-15,3.53657452304856e-15,6.36032297945793e-05,1.09108406695658e-15,-3.93372650338334e-16,1.02053267138132e-15,-5.85872786266382e-16,4.45356085696111e-16,4.64269694879447e-16,2.01228191007281e-16,-7.33695401763617e-16,-8.70097690068255e-16,-4.40168699393699e-15,8.47131210823009e-15,-4.30670592999212e-14
"t75",0.145238921534968,0.00557161909404615,-0.012442967190147,0.1668174629105,-0.000191265478145365,0.0100887560539626,-0.176264950571502,-4.8436333997412e-05,-0.00109840959048695,-0.0161690278723322,-0.000744909442118255,0.00288670332619022,0.000133541702988918,-3.32546523119808e-05,-0.000115417767108987,0.00401324160721389,6.18526525079724e-05,1.79044528926375e-05,0.000410576135036784,-0.000970696458791689,-0.00106814195931584,0.00412714189736984,0.00101361803912582,2.67291258775476e-05,5.55355162395882e-05,-0.000482253416141251,-1.82973445433691e-05,7.78052145051253e-06,9.888616186584e-06,-0.000147285121935343,-0.00013742504936868,0.274168619860991,0.000147979214634415,2.17119013687548e-05,8.74543388996819e-06,0.00146495406304069,0.00211323288482896,-1.65329756813058e-05,-0.059301323897249,-1.0880767884886e-06,-1.60082563610313e-06,1.7270007891717e-09,-0.00249616373770747,4.64731908272976e-15,-5.72112409868895e-06,0.000602530642886397,0.331759698492977,-4.673064929285e-05,-0.00189932292591932,0.0396095373414835,-1.0244762323081e-06,-5.89905294797064e-16,5.48053996989877e-07,-1.26636192259801e-07,2.52303599044905e-05,-1.5397485981951e-15,-7.37201553565025e-16,-0.0578323288775962,4.4244507733689e-05,-1.43991977849889e-08,-2.33170196397935e-17,-9.50231703471183e-06,-1.69228421970383e-06,-5.15941232386743e-16,5.26637842533966e-16,-0.382630684992256,-4.8307336878403e-15,-3.92756600750796e-07,0.263298586671959,1.17305480633389e-13,6.78030347561369e-06,1.92972590406372e-15,8.01730671471248e-16,3.4969221981466e-17,2.81354981823228e-05,6.9923163627428e-06,-1.0945572117441e-07,1.8327594774683e-06,9.98695894323029e-15,8.26659351088689e-06,0.707106781186548,2.20205640116192e-08,-4.48929710057015e-14,9.90682277395869e-16,-1.0130691814512e-14,1.98658968161001e-14,3.65725335674817e-05,9.1924945677937e-16,-2.62224533892858e-16,2.82169744743179e-15,-1.0946179606815e-16,-4.22480293303237e-16,3.78457661846013e-16,3.16550079132446e-16,-6.48322057761175e-16,-1.19159470466668e-15,-4.54425902131549e-15,1.03062385202159e-14,-4.23790627739783e-14
"t76",0.145238921534968,0.00557161909404616,-0.012442967190147,0.1668174629105,-0.000191265478145288,0.0100887560539626,-0.176264950571502,-4.84363339975959e-05,-0.00109840959048698,-0.0161690278723323,-0.000744909442118168,0.00288670332619026,0.000133541702988864,-3.32546523118872e-05,-0.000115417767108829,0.00401324160721396,6.18526525080305e-05,1.79044528925969e-05,0.000410576135036932,-0.00097069645879121,-0.00106814195931615,0.00412714189736969,0.00101361803912575,2.67291258777558e-05,5.55355162392759e-05,-0.000482253416141147,-1.82973445435174e-05,7.78052145005966e-06,9.88861618649368e-06,-0.000147285121935559,-0.000137425049368757,0.274168619860991,0.000147979214633053,2.17119013680221e-05,8.74543388996308e-06,0.00146495406304059,0.00211323288482883,-1.65329756804425e-05,-0.0593013238972486,-1.08807678788489e-06,-1.60082563608878e-06,1.72700161974739e-09,-0.00249616373770812,2.957698417128e-15,-5.72112409920046e-06,0.00060253064288651,0.331759698492977,-4.67306492916701e-05,-0.00189932292591951,0.0396095373414842,-1.02447623179169e-06,-8.76134669014276e-16,5.48053997270361e-07,-1.26636194804505e-07,2.52303599051615e-05,-7.62592480770581e-16,-1.3004833672904e-16,-0.0578323288775972,4.4244507733325e-05,-1.43991977429735e-08,7.13520312945097e-16,-9.50231703475936e-06,-1.69228422092926e-06,-1.12656389745059e-15,1.2865468472924e-15,-0.382630684992255,-5.75360659487328e-15,-3.92756598516233e-07,0.263298586671962,1.16202301086464e-13,6.78030347821092e-06,-3.05586937194122e-15,-1.55592719235762e-15,3.88852814209914e-16,2.81354981863394e-05,6.9923163574241e-06,-1.09455719683501e-07,1.8327594696758e-06,3.00643167802742e-15,8.26659351387429e-06,-0.707106781186547,2.20184680076934e-08,3.13515952104311e-14,-3.0338761868704e-15,1.55987267811631e-14,-1.92764036958407e-14,3.65725335477531e-05,9.05488496187766e-16,2.23498226549585e-16,-2.30690786179918e-15,-4.04059724185211e-16,-1.25431040917749e-15,1.80111806319976e-16,8.62616019585625e-16,-2.54967256778885e-15,4.80423959940319e-16,-4.83913728003808e-15,8.71169014287049e-15,-4.26919504858642e-14
"t2",0.0381046716409508,-0.00169663094276301,0.0102813793915955,-0.0790986032267556,-0.0093372034884241,-0.256356848660027,-0.0145528201099349,-0.00815207908688059,-0.000752045949545794,-0.00103633758356892,0.0103821891844457,-0.170697293733153,0.0179131216472652,-0.00209896690573289,-0.00386674178412443,0.00225144934383882,-0.000134953443136495,-0.000273791299302023,-0.00691108216027868,0.0276725126075718,0.0434164494320974,-0.939772287902533,0.00422865073351155,0.00824611468551832,0.00275029586739482,-0.0190600325713535,-0.000617095008336883,0.000177299442966005,0.000125342293597111,-0.000975673075547105,-0.000815447468830809,0.0071123967255246,-0.00118135284780841,-0.00159979506977052,-0.00135544907658337,0.00845612164582822,0.00493204532330446,-0.000261966216226218,-0.00124886926907306,9.437070513162e-05,-8.98492485359304e-05,9.83917399470909e-09,-0.00206123708757612,1.23714176905966e-16,-6.66087628065047e-05,0.000616645542060038,0.000525907849256623,0.000115638851579638,0.0010368983303761,-0.000896666321124595,0.000274393213610136,-9.25329595936502e-17,0.000107738952198883,-1.9735384610329e-05,0.000296405451235685,-2.01333673311829e-16,1.6011453711029e-17,-0.000145353782222751,-0.000817276357994337,2.81440138560922e-06,-1.78549986418471e-16,-6.05836447871142e-05,-6.22949926714445e-05,6.30047985410624e-17,3.75802256823401e-17,-7.1386349433178e-05,-8.03431954311899e-17,5.30353609925418e-06,1.42031475631992e-05,7.56114068583727e-18,-0.000187458824744551,-6.03970897559657e-16,-1.86294245784183e-16,6.18361904995669e-16,0.000275165155104298,0.00390869360001141,-1.29208234248575e-05,0.000171139936842912,-2.89322997108221e-16,2.5206755133729e-05,5.09582441954491e-16,1.33787133658631e-06,-2.28471752183397e-15,-1.15823656381504e-16,4.80416011998322e-16,5.90450589663181e-17,8.6066040088136e-05,3.87309780241263e-16,1.29478957894827e-16,7.45129517578181e-16,-1.56626489502725e-16,-3.98265844070155e-16,5.07369710914699e-16,1.44617818769498e-16,-1.30354978445157e-15,-6.10153591611703e-16,-4.49500966471984e-15,8.97319922673784e-15,-4.24952223918057e-14
"t73",0.040988125038612,-0.00194311547624153,0.0126610190182627,-0.111918432361995,-0.0149052468630854,-0.427344097120853,-0.0285644551456174,-0.020043454004119,-0.0122287503660893,-0.0421126559081192,-0.024763415695625,0.32746434625708,-0.0355638082441116,0.00425231109880003,0.00813779471807623,-0.00773674385863561,-0.000577526111621654,4.65876740430326e-05,0.00127676708351179,-0.00497990637505229,-0.00659433213100559,0.0749110267633927,-0.000229347457497059,-0.000435655417313354,-1.33909338715134e-05,-0.000116049140088502,-8.76356645384971e-06,6.0743862526366e-06,7.37323342083549e-06,-7.30955337126743e-05,-6.2562816289517e-05,0.000648459463288537,-0.000125983979397839,-0.000223739172126606,-0.000196343858407229,0.00137881193577435,0.000827381413329676,-4.42061622002454e-05,-0.000212975450444863,1.65649277027828e-05,-1.64086668411316e-05,1.84888972840753e-09,-0.000387405301901084,-4.7715571007911e-16,-1.26451335290539e-05,0.000117450902430153,0.00010045619645188,2.21032543719439e-05,0.000198226099954777,-0.000171250630137647,5.20538673196818e-05,4.78309143831088e-16,1.98203114916421e-05,-3.60726962709133e-06,5.13822006892481e-05,1.9637768245615e-15,1.17689065874215e-15,-1.99884634852108e-05,-0.000107980480966417,3.70385660947968e-07,-7.16252518016148e-16,-6.17460014681057e-06,-6.15742848872751e-06,4.93088958055166e-16,2.3528883741557e-18,2.60840979178341e-07,6.43136679462827e-16,-6.34598899776839e-07,-5.15981904604371e-06,1.83875847217372e-15,7.91045286176711e-05,2.33070172090142e-15,-7.43146647468235e-15,1.80781047786965e-14,-0.000593405543729829,-0.821403167901212,-0.00012435816417004,0.000346017997925319,4.72721767130196e-15,2.34366385701534e-05,3.52510228822625e-15,9.85764078000087e-07,5.43940201413305e-15,3.47123453068273e-15,-1.35213247537649e-15,3.59939435912168e-15,5.19138210535664e-05,1.9644524939897e-15,-1.36347532321835e-15,6.06218498479532e-16,-8.74155141062536e-16,-3.38840962383911e-16,1.37514301837089e-15,3.30602658229171e-15,-1.28557801959533e-16,8.04800348057206e-16,-4.32703763284292e-15,9.25438159434628e-15,-4.26781811994639e-14
"t103",0.0410726161241612,-0.00195018191534425,0.0127276957417715,-0.112803905133264,-0.0150513958307502,-0.431792600723186,-0.0289184852853584,-0.020334565030452,-0.0124846243952711,-0.0430204652464359,-0.0254857748923154,0.338132699751021,-0.0367541265457687,0.00439559335161667,0.00841449519376501,-0.00801049125995428,-0.000598743000981009,4.85483989031105e-05,0.00133146669104757,-0.00521686283278686,-0.00692870451375662,0.0793184295316513,-0.000243633355500169,-0.000462881019432898,-1.43364029298147e-05,-0.000124503730959266,-9.4176891641182e-06,6.55787458264337e-06,8.01464014758787e-06,-7.98875542878947e-05,-6.8421923894438e-05,0.000713376996817791,-0.000139651703806048,-0.000253963996553157,-0.000223985053224608,0.00161165853378126,0.000975594413224506,-5.22315269188567e-05,-0.000252619808698717,1.98979974515908e-05,-2.02130196468294e-05,2.35234248497192e-09,-0.000493055105760732,4.75481386987921e-16,-1.64386863220889e-05,0.000154382048734143,0.000134159006916383,2.97252178397073e-05,0.000267303573371187,-0.000237835946584468,7.49601164577381e-05,-4.82858514036183e-16,3.10480870403326e-05,-5.72945089267763e-06,8.99924393261681e-05,-8.30260134256153e-16,1.02291861949918e-15,-4.88156336839233e-05,-0.000277691773942248,9.57315580327899e-07,-1.50929082319802e-16,-2.18103147041637e-05,-2.2547006449669e-05,-4.95962887266871e-17,9.76464453126725e-17,-3.00272023473164e-05,-6.78611318452396e-16,2.55389446289916e-06,8.58610013937537e-06,-8.51184854040372e-16,-0.000118801800405047,-1.65451174581102e-15,3.28696722696398e-15,-8.61397301966673e-15,0.00040888271780362,0.403276937052059,5.51935984442195e-05,-9.45866058966064e-05,-2.68555811667616e-15,-3.65727337690693e-07,-1.34240718851049e-15,1.10842530508191e-07,-5.94657033212149e-15,-4.13965514824329e-15,-4.41228351485714e-16,2.91178312413796e-15,1.31389978849686e-05,2.15397867622799e-16,-2.92387814281929e-17,1.17302470615432e-15,1.02025337943944e-16,2.06999693453907e-15,6.4742612769041e-15,-0.707106781186549,4.70492288380469e-14,1.01891047804379e-15,-5.2091583646659e-15,8.32133716150474e-15,-4.24943821600721e-14
