"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_heinsioides",0.0297547702229118,0.196911355670877,-0.0373662324868687,-0.0285748771420129,-0.0103480586455695,0.00728639019801067,0.0300925428761175,-0.022043695446483,-0.0768717582633235,0.297755587832217,0.0111692099150413,-0.40976687624523,-0.00291667152787366,-1.20349012781935e-05,-2.93790897027793e-07,-8.67361737988404e-17,-6.15826833971767e-16,-7.85829734617494e-16,-4.25007251614318e-16,6.24500451351651e-17,-4.37150315946155e-16,-1.48492329543615e-15,6.22751494502418e-07,0.000217926600632876,-0.000175267619747916,-0.00137037075465023,-2.40005276172903e-16,0.0117036517135095,-0.109555408383456,-0.00376110021898879,0.0355093009070368,-1.63994414967913e-15,-5.62057982757693e-16,8.29352906019449e-17,7.46520015239493e-07,1.78871137348114e-05,-0.0622368103052745,1.76293260876957e-05,-2.64979007219934e-06,5.12409312050651e-07,-1.60977390251388e-05,-2.87136185653112e-05,-2.03305729711876e-05,1.43132915636949e-06,0.00238372069637351,-3.69171277669629e-05,-1.89628256971831e-06,-9.00151050653624e-06,1.76682925879754e-06,4.43175336075876e-16,-0.000101110205798296,-1.42836864348695e-16,8.49578208815817e-07,-1.45891227688983e-15,-5.56746870759146e-16,-2.16658601411094e-06,-2.78079082155278e-16,-2.11909429494335e-06,7.54636592534567e-06,-1.48801133545849e-06,0.00173312702701614,1.10669312484049e-15,1.27287734312551e-15,1.16957567579282e-17,-1.77722087400659e-15,9.44263287042958e-17,0.00107662273166881,-2.1386594424274e-16,0.000136182132814185,-3.2760259498727e-16,2.2179171248429e-16,1.55972163323077e-07,-1.33387742603999e-15,-6.85232027825474e-05,-2.02637096616538e-15,-2.81975949339779e-15,1.79102544009039e-15,-9.42354170787759e-16,6.59110790325131e-16,-1.42632956616648e-15,4.54611409404594e-15,-7.18869694428725e-16,1.57386299142479e-15,1.01455569024527e-14,-1.62172508824512e-14,0.203624322541503,-0.79069830019811,2.62643045803585e-15,-4.37166602135546e-16,-1.49175198943423e-15,2.05801171623211e-15,3.12531899548928e-10,1.51003618096233e-15,4.88398722654811e-16,4.14304664254502e-07,1.03797457233133e-15,1.16365340001475e-08,-2.03849120884255e-15,-5.2419657654667e-16
"Mussaenda_pullei",0.0297547702229118,0.196911355670877,-0.0373662324868687,-0.0285748771420129,-0.0103480586455694,0.00728639019801082,0.0300925428761177,-0.0220436954464832,-0.0768717582633237,0.297755587832217,0.0111692099150413,-0.40976687624523,-0.00291667152787347,-1.20349012781081e-05,-2.93790897016734e-07,2.98372437868011e-16,-4.31078783780237e-16,-5.40366362766775e-16,-8.67361737988404e-18,-3.40005801291454e-16,5.55111512312578e-17,-1.85962356624714e-15,6.22751494555422e-07,0.000217926600632984,-0.000175267619747781,-0.00137037075464992,-1.60946718952429e-16,0.0117036517135095,-0.109555408383456,-0.00376110021898892,0.035509300907037,-1.5714497289474e-15,-7.79572035593754e-16,-6.86388818311939e-17,7.46520015133873e-07,1.78871137347517e-05,-0.0622368103052742,1.7629326087758e-05,-2.64979007197533e-06,5.12409312179621e-07,-1.60977390245491e-05,-2.87136185653131e-05,-2.03305729712028e-05,1.43132915619159e-06,0.00238372069637303,-3.69171277667386e-05,-1.89628256957108e-06,-9.00151050628899e-06,1.7668292584346e-06,1.04828549432105e-16,-0.000101110205798154,-7.88996211269797e-18,8.49578207991571e-07,8.65617180919564e-16,-1.23066001675178e-16,-2.16658601391464e-06,-4.9581460065363e-16,-2.1190942953409e-06,7.54636592305705e-06,-1.48801133610083e-06,0.00173312702701642,-2.18526993127222e-15,9.15306560152431e-17,2.40679255307856e-16,6.93025355763968e-16,-5.64768654262924e-16,0.00107662273166969,7.29287461258241e-16,0.000136182132816189,-3.27622118725941e-16,-9.89005271650423e-16,1.5597215983558e-07,1.1518516889546e-15,-6.85232027823273e-05,-1.57317445982963e-15,-1.90382549808204e-15,2.15896523903448e-16,-2.19742687133824e-15,4.91331490446604e-16,2.27773782268368e-15,-1.28146742710206e-15,3.10880542960845e-15,-3.32326027702492e-15,-6.0904938038939e-15,-1.728671369722e-14,-0.786576975971489,0.219005313949717,4.89068676123902e-15,9.17397847506367e-16,3.10508991097866e-16,-1.48061173521937e-15,3.12534057550097e-10,-8.43513128332946e-16,-3.09474402229794e-16,4.14304663747141e-07,-1.61094817552727e-15,1.16365342230264e-08,-2.34101144175721e-15,-1.09038305965203e-15
"Alseis_mutisii",0.0288141002430138,0.183075300366466,-0.0307611886874099,-0.0189687030293462,-0.00592575248415268,0.0092328181423985,0.0220918851305244,-0.0131316956799692,-0.043261447571535,0.127806583886466,0.00423294192170515,-0.00970975494760869,0.000123014698785746,2.88697537460567e-06,1.12168839401256e-07,-1.9671764217577e-15,-8.8037216405823e-16,-2.31585584042904e-16,1.57859836313889e-16,1.37390099297363e-15,1.76247905159244e-15,-4.57966997657877e-16,-3.27239740739941e-07,-0.000301049774805864,0.00032672694919709,0.00307259950720162,8.28293411243556e-16,-0.0304684508988857,0.29228902198388,0.0101694770973357,-0.185372724846777,7.90762019241051e-15,3.62667518719087e-15,-1.24606527187094e-16,-8.91868949278089e-06,-0.000225072241805831,0.902168884756317,-0.000355091195540952,9.33904437407088e-05,-4.54993105177374e-05,-0.000666361395025919,-0.000323847059292879,-0.000214435560870678,1.37795148146518e-05,0.0215202066551854,-0.000276070329414725,-1.34443994043669e-05,-6.03573257120719e-05,1.14395910005225e-05,-1.02106629400665e-15,-0.000559734747718812,-5.79177504485e-17,3.96885691824758e-06,3.1075489912159e-16,1.36076394906419e-18,-8.99937229732256e-06,-2.50551495450224e-16,-8.14807286388209e-06,2.85094785937515e-05,-5.60977070427433e-06,0.00527012280840038,-4.490491042797e-18,-2.27769968944264e-16,1.35643561763226e-16,8.87858406121496e-17,-1.38965187769394e-16,0.00311833708080091,-3.23025247187372e-16,0.000385695881398847,7.18045178356819e-17,-3.98362842005354e-16,5.376537158735e-07,-1.93487799251348e-16,-0.000191587730471359,-1.25774168081072e-16,1.13848560142973e-15,1.0776115425701e-15,3.12945278761591e-16,-1.42386914482939e-17,-1.75501259283154e-17,4.90843349524175e-16,6.22503888478276e-16,-2.62967617753189e-16,2.83599707590777e-16,5.51083701948953e-16,8.88471258716414e-17,-1.41860497830871e-16,-4.51493060537452e-16,-4.49253155631237e-16,4.8546444350011e-17,-9.61396783552471e-17,9.43224954649989e-10,3.94798524105617e-16,-1.93743474468022e-16,1.21946771349378e-06,-7.78302580089749e-16,3.2537536388098e-08,-1.87944691684553e-15,-7.80080940834567e-16
"Remijia_hispida",0.0281544914663506,0.172134478085453,-0.0233868941751553,-0.000643235023616608,0.00511988759751742,0.0467359292611848,0.0670667008753567,-0.033198186375101,-0.105328958898058,0.268677010554028,0.00826806945961619,0.370006272237413,0.00441736760518101,8.18725029929172e-05,-3.33471919730889e-05,-1.07552855510562e-16,1.11022302462516e-16,-1.27502175484295e-16,-4.5102810375397e-17,1.59594559789866e-16,1.80411241501588e-16,8.88178419700125e-16,5.69891961113042e-06,0.000556955755442646,-0.000348689188112122,-0.00222773193125661,-2.75795782302357e-16,0.0136781476185834,-0.11267028493377,-0.0034577125462116,0.0987489502907313,-5.28354967447635e-15,-1.80489044898611e-15,-2.46860506393765e-16,3.14541246151772e-07,6.58050476274226e-06,-0.0121015875801571,-5.25841812167516e-06,3.79873670391199e-06,-2.52224876552316e-06,-3.78474125421276e-05,0.000163191933894266,0.000178988945131558,-3.24491855268978e-05,-0.841513563408376,-0.000388768197500749,-1.60340000895699e-05,-6.37630274201311e-05,1.14080843750086e-05,-1.37554486985969e-16,-0.000478665827436809,-6.49561181714395e-16,3.19650608979607e-06,-6.76410129643373e-16,-1.00497226567028e-15,-7.19493555582566e-06,-2.54332202449886e-16,-6.53542540549832e-06,2.28095446646906e-05,-4.48249546949715e-06,0.00140965486717436,-1.0603466576615e-15,-6.0663485601419e-16,1.32472142818045e-16,3.83907510216918e-16,-8.58747497637845e-16,0.000865671233057138,-6.67220816130342e-16,0.000109007075922659,7.79966980129721e-16,-6.17822887681037e-16,4.40460257796056e-07,-4.41456174319184e-16,-5.47191410825633e-05,-9.15228948150966e-16,-9.97442984485012e-16,-2.19415676895011e-16,5.55213632531567e-16,-2.87853754518044e-16,2.20229406967922e-16,3.75479526279474e-16,6.98697068963793e-16,1.42097582323159e-16,1.58498387206923e-16,4.37231896963081e-16,2.23049003088577e-16,-2.83787815341738e-16,7.82496094730764e-17,-3.92113877095849e-16,1.00386751519247e-16,3.30119943402413e-16,7.96364847481124e-10,-7.98390734990584e-17,-2.5150778238932e-16,1.03659541642061e-06,8.0814659014799e-17,2.80657127562832e-08,-1.67053558327626e-15,-6.07604633264965e-16
"Arachnothryx_tayloriae",0.0282374029061802,0.173246845880792,-0.02374951352037,-0.000659977386784284,0.0052724229781979,0.0486329036715674,0.0702416007971384,-0.0349959916410539,-0.111259617837008,0.286538659328543,0.00885259553203507,0.407902455465445,0.00489621678285005,9.2212711764243e-05,-3.79838773830645e-05,5.34294830600857e-16,4.70977423727703e-16,3.46944695195361e-16,-1.66533453693773e-16,-2.15105711021124e-16,-3.19189119579733e-16,7.91033905045424e-16,6.56424324769693e-06,0.00068270392940258,-0.000441552099634342,-0.00289280260316379,-5.17720901805029e-16,0.0182322544367754,-0.151062609776184,-0.00465392297778051,0.142122366748627,-5.8405600010004e-15,-2.9340609144125e-15,-2.55473314024652e-16,5.58670699632081e-07,1.18347529337444e-05,-0.0225140842529742,-1.05590804945293e-05,8.55695913645766e-06,-6.48094489118584e-06,-0.000170043304583125,-0.000223655840512283,-0.000182887214860323,2.12943348244484e-05,0.381067178933183,8.04579709099782e-06,-1.13282355932454e-06,-9.92695888123412e-06,2.33021776688431e-06,2.7901657228644e-15,-0.000184507241020957,-0.707106781186547,1.70061732360393e-06,-1.12889359103625e-14,-5.58011496863656e-15,-4.40250901613863e-06,3.53292860060734e-16,-4.29160427377155e-06,1.51785904744652e-05,-2.9867119478473e-06,0.000944688140790431,6.18850623552605e-16,4.65757867700165e-17,1.12484997980133e-17,-2.45335788196913e-16,4.12430682674819e-16,0.000604356279311728,3.02134887099231e-16,7.74267498171993e-05,-1.36836549381323e-16,-1.82325462387747e-16,3.14065026757871e-07,-1.50631214169983e-16,-3.92379703415121e-05,8.89659761312706e-17,-2.18753534543695e-17,-4.36229888725801e-16,-1.47299997628722e-16,2.59284894908946e-16,-8.16618495869613e-17,2.67044434333678e-16,1.88088510147495e-16,-3.84125912796047e-16,3.41357197935757e-16,2.27146496712904e-16,-1.7459277056754e-16,1.29702847112276e-16,-3.06119150384862e-16,-3.28363743663611e-16,-1.8384890146854e-16,4.57506064338976e-16,6.13076376796549e-10,3.31895883862357e-16,-1.40514318912501e-16,8.0796164571946e-07,-4.98102022066208e-16,2.24001078902236e-08,-2.11832509611044e-15,-1.02224724955519e-15
"Arachnothryx_ginetteae",0.0282374029061802,0.173246845880792,-0.02374951352037,-0.000659977386784354,0.00527242297819787,0.0486329036715673,0.0702416007971383,-0.0349959916410539,-0.111259617837008,0.286538659328544,0.00885259553203505,0.407902455465445,0.0048962167828499,9.22127117641529e-05,-3.79838773830068e-05,6.66133814775094e-16,3.73832909073002e-16,4.42354486374086e-17,-2.84494650060196e-16,-3.12250225675825e-16,-7.63278329429795e-16,4.71844785465692e-16,6.56424324765798e-06,0.000682703929402879,-0.000441552099634437,-0.00289280260316418,-5.62455529869985e-16,0.0182322544367758,-0.151062609776184,-0.00465392297778071,0.142122366748628,-5.8608129886754e-15,-2.84789602232759e-15,1.64624495835719e-17,5.58670699571845e-07,1.18347529336961e-05,-0.0225140842529739,-1.05590804945e-05,8.55695913583924e-06,-6.48094489140893e-06,-0.000170043304583409,-0.000223655840513601,-0.000182887214860216,2.12943348241817e-05,0.381067178933182,8.04579708950302e-06,-1.13282355879287e-06,-9.92695888165274e-06,2.3302177673831e-06,-2.36338278175828e-15,-0.000184507241020057,0.707106781186548,1.70061731859553e-06,1.21228921214201e-14,6.6045827266155e-15,-4.40250901714245e-06,-7.95389404267066e-17,-4.29160427439289e-06,1.51785904752139e-05,-2.98671194791223e-06,0.000944688140792575,-4.41499101134028e-16,4.49031633196788e-16,5.82839885127996e-16,-4.81258180930592e-16,1.0711935112423e-16,0.000604356279312742,-1.55110348660965e-16,7.74267498169154e-05,-6.74476078206948e-17,-1.68447679744521e-16,3.14065027337972e-07,1.13759751086601e-16,-3.92379703412709e-05,3.04071687154138e-16,2.00169251470662e-16,-1.54645291335096e-15,6.01440061015544e-16,2.05435727864652e-17,-3.8350373094195e-16,1.35205430600666e-16,5.07277600234496e-16,-1.96775781579323e-16,3.6842423863139e-16,3.16787167361264e-16,-6.05102180036227e-17,-1.96604956712741e-16,3.28989670963948e-17,-2.31482353489513e-16,2.18682255561122e-16,4.93835588530864e-17,6.13076358174535e-10,7.85612321798175e-16,-2.23771063347069e-16,8.07961645457027e-07,-4.92897851631323e-16,2.24001078256485e-08,-2.03963934805436e-15,-1.04388425065126e-15
"Warszewiczia_cordata",0.0277407600551089,0.166535037436618,-0.0215199650735022,-0.000554736902406892,0.0043059397415166,0.0363338149202214,0.0493562914865482,-0.0229939028404989,-0.0714810563366867,0.164038949569244,0.0048063224504293,0.126167307721612,0.0012869671763849,1.09520764954486e-05,-4.23761361395132e-07,2.81025203108243e-16,4.85722573273506e-17,1.66533453693773e-16,-6.78276879106932e-16,1.11022302462516e-16,-1.3392065234541e-15,1.52655665885959e-15,-6.65841784598008e-07,-0.000588587843023961,0.000611509306172565,0.00542426539101299,2.34433814285387e-15,-0.0454846793973838,0.400643509894358,0.0128503303625847,-0.781473791969753,3.12987188177661e-14,1.48889088573485e-14,4.19152603465779e-16,1.49998463249728e-05,0.000267770809007113,-0.366548325886125,-0.000113142629055048,6.62712809025063e-05,-4.07545958913818e-05,-0.000745363286241701,-0.000420323251860081,-0.000280550857506464,1.82496987761436e-05,0.0303344701757833,-0.000372543788368862,-1.82321787653825e-05,-8.22413182727187e-05,1.56308874553478e-05,9.18555814408834e-16,-0.000773114811314399,5.06651711883823e-16,5.52773146693688e-06,1.40424263310052e-16,3.89457818204468e-16,-1.25752541226286e-05,1.13568262825708e-16,-1.13786874923414e-05,3.9646013131457e-05,-7.78974843823568e-06,0.00244761353880099,1.26524382790274e-16,-2.18986096595852e-16,3.1779179687601e-16,6.94829594855322e-17,-2.18449525708527e-16,0.00149073674518695,-2.46179180328787e-16,0.000186828680800291,1.058564648021e-16,-1.99046315389185e-17,7.54024541588721e-07,-1.91468783638014e-17,-9.3505445688562e-05,2.18582011621458e-16,4.7398817695695e-16,1.58633970168166e-15,2.67611481921928e-16,-3.70130335425555e-17,-1.11738117707045e-16,1.21015328018276e-16,3.1347315533719e-16,6.13197992904917e-17,5.68359012550172e-16,5.41336933913326e-16,-2.76977696295766e-16,-4.94753600992403e-17,-8.4194178521925e-17,-4.04111436317538e-16,1.93650903491128e-16,2.37811475764951e-16,1.31803466332697e-09,1.20333174113063e-16,-2.12441435547594e-16,1.70247639275363e-06,-4.59992902526619e-16,4.53214808636984e-08,-2.00693426415552e-15,-8.76496210189221e-16
"Schizoglossum_viridulum",-0.138357710376594,-0.0271894585529713,0.00546666096274263,0.00231203757098539,0.00464010591054284,0.109776531693141,-0.212219610404148,-0.103300535171124,-0.0421500603394927,-0.000307906621321977,0.000103358252676402,0.000182748899833675,4.54114150971056e-05,3.92330337616723e-07,-0.0544996095018303,1.19140808330087e-14,9.62771529167128e-16,9.56699997001209e-16,2.53616572187809e-15,-9.9850683277225e-15,-8.39606162372775e-16,1.67921232474555e-15,-0.0735465110514922,-0.0352488611369091,0.465373665229131,-0.000955115608052915,2.00801987651637e-15,0.00117824271217369,-0.000644766035516241,0.000217360445863024,0.000592711332916577,-0.748572765077427,0.326045214734096,-4.5213218540195e-16,0.00429065517042026,0.00117339244436498,-0.000133692342621971,-0.0855710885704027,5.644032179588e-06,-0.0172043821830682,-7.39119509322719e-05,-4.70847843894354e-05,-3.15432841931633e-05,0.00453453339474892,4.94954269993833e-05,-4.74452367884978e-05,-2.34066061120857e-06,-0.000746056839527544,2.02625349880031e-06,-2.13468177449717e-16,-0.000104387348473039,2.29910608259062e-17,7.83414462332773e-07,-1.32619676149328e-16,-2.64407306861648e-16,-1.85032225105988e-06,1.90287492003911e-16,-1.71848826519756e-06,6.05506305878523e-06,-0.00129907725274025,9.10132996456506e-06,-2.87470908524588e-16,1.05088408292228e-16,7.97595331024426e-17,-9.00371438804114e-17,-2.50266934604229e-16,5.92377685270642e-06,-3.11254564419269e-17,7.65616677189291e-07,1.68416226214534e-16,-2.639617921104e-16,1.18765603577559e-07,-1.37536563643372e-16,-3.90121575944031e-07,-4.67503311456398e-16,-5.06591093950679e-16,1.84705242761782e-17,3.59690666937688e-16,4.21814076972689e-17,-1.72735840371837e-16,2.51072540238784e-16,5.79563909592337e-16,1.65546865728731e-16,4.93049400336794e-16,7.12003169270957e-16,-2.27003002886254e-17,-8.03858198806633e-17,-1.45014859833918e-16,-4.05033408571393e-16,2.75007761186668e-16,3.15930417895297e-16,1.81045906227878e-07,2.68994505442433e-16,-5.90237445160279e-16,0.000228043555069461,-4.22073708534565e-16,5.75213233209371e-06,-2.01045140685215e-15,-9.00045616385609e-16
"Caralluma_petraea",-0.1398772555665,-0.0278587742951737,0.00580837044678335,0.00257229670876948,0.00525394913079389,0.1312043035249,-0.263177910223849,-0.133335636759124,-0.0551323645685376,-0.000430816180715287,0.000149084930004829,0.000354352332981981,9.48811937699977e-05,1.09126158088004e-06,-0.204518383407806,6.90419943438769e-14,7.02476271596808e-15,1.47538231631827e-15,1.69499830837694e-14,-5.10633202388533e-14,3.80598330629311e-15,2.45775622076394e-14,-0.445181733675001,0.0550033664687541,-0.344638066415309,0.000439006751268199,-3.45470741548202e-16,-0.000333206623532636,0.000162900036667345,-5.08683285309529e-05,-1.34332509144896e-05,-2.35395195189758e-16,1.06147562097193e-15,-9.39707615835746e-17,0.000851226412142269,0.000240139245329613,-2.94019933917401e-05,-0.021152455786716,1.55771774989156e-06,-0.00513273496010313,-2.53149346937384e-05,-1.96161770683435e-05,-1.33520633283713e-05,0.00196359963644709,2.17953395384005e-05,-2.20237539211777e-05,-1.1039294677863e-06,-0.000357927689194559,9.82822275820666e-07,0.707106781186547,-5.32926065114105e-05,2.99727502868007e-15,4.24389964125969e-07,-1.26925893508761e-16,-1.02856235232186e-15,-1.04654796480844e-06,7.44423615699621e-17,-1.00057595479289e-06,3.54736376033003e-06,-0.000761531542859187,5.35010096307924e-06,-1.28530313976721e-15,3.20161825607433e-16,2.94099646018781e-16,-7.3393740414346e-16,-1.77228926044133e-17,3.55701218399968e-06,4.00227424942337e-16,4.64290468798414e-07,3.33806257868163e-16,-3.99186936129357e-16,7.21879286521245e-08,-4.49268657615555e-17,-2.37933692020604e-07,-1.19535006740023e-15,4.45749676125983e-17,5.11384195250622e-16,2.35983548039061e-16,-1.50380311926814e-16,-4.40173027781196e-16,3.72848421648132e-16,4.40325841590493e-17,-6.77546595817618e-17,1.83498296244695e-16,4.96483637220773e-16,-7.06623669926776e-17,1.52135485773867e-16,3.43474318425096e-16,-5.44828787572561e-16,5.19943568265931e-17,1.08570357023897e-16,1.1602697691506e-07,4.90842663040946e-16,-1.08614059535264e-16,0.000147635473889166,-8.42260946528981e-16,3.80267152210258e-06,-2.03260437393952e-15,-8.85892740940021e-16
"Caralluma_subulata",-0.1398772555665,-0.0278587742951737,0.00580837044678334,0.0025722967087694,0.00525394913079404,0.1312043035249,-0.263177910223849,-0.133335636759124,-0.0551323645685379,-0.000430816180715339,0.000149084930004628,0.000354352332981929,9.48811937705109e-05,1.09126158114374e-06,-0.204518383407805,6.96248614318051e-14,7.13231557147864e-15,1.07466119336763e-15,1.74634612326585e-14,-5.19376208707456e-14,2.74086309204336e-15,2.38697950294409e-14,-0.445181733675001,0.0550033664687536,-0.344638066415309,0.000439006751267633,-3.31915500172367e-16,-0.000333206623533062,0.000162900036666748,-5.08683285304735e-05,-1.34332509154284e-05,8.88259930495349e-17,7.7455922758827e-16,8.8402124962692e-17,0.000851226412142442,0.0002401392453297,-2.94019933934999e-05,-0.0211524557867158,1.5577177499901e-06,-0.00513273496010249,-2.53149346971957e-05,-1.96161770714875e-05,-1.33520633305714e-05,0.00196359963644839,2.17953395387791e-05,-2.20237539161529e-05,-1.10392947738014e-06,-0.000357927689188965,9.82822271735334e-07,-0.707106781186548,-5.32926065081034e-05,-3.00761454473547e-15,4.24389971006174e-07,7.7513031399781e-16,1.42780608964204e-15,-1.04654796050142e-06,-1.57833849585102e-16,-1.00057595303785e-06,3.5473637629863e-06,-0.000761531542858282,5.35010096183925e-06,1.2489110181741e-15,-5.57608253239482e-16,1.68765874911798e-16,1.07017501087564e-15,-2.53645285524262e-16,3.55701218482186e-06,-5.68940001244551e-16,4.64290468449243e-07,-1.13752403801449e-16,-1.16426999581642e-16,7.2187928066906e-08,-1.02052387504085e-16,-2.37933690242195e-07,3.9365663654151e-16,-6.56253316682031e-16,4.07300786692011e-16,1.96139355237066e-16,1.53629978778523e-16,2.60655255085872e-16,1.61760584623298e-18,4.67305124448268e-16,-1.51021384703488e-16,4.51530762982465e-16,3.49682174150701e-17,-5.45240097896207e-17,-2.63997725770796e-16,-6.34323057670803e-16,-1.84992884933525e-16,1.07787882039555e-16,4.48077621273649e-16,1.16026976328101e-07,2.74749974332556e-16,-2.97719083257178e-16,0.000147635473888566,-1.20615980508661e-16,3.80267152199822e-06,-1.83332855619753e-15,-8.80957941718641e-16
