"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_pauli",0.117471159053621,-0.00466613372618786,-0.0118792971466379,-0.00820222306876093,0.0184259886511906,0.00262776552600805,0.0168983558385691,0.288816971842259,-6.69377190672283e-05,0.198859747508889,-0.0826350264954048,-0.0026546190246884,-0.0178816380163937,-0.00187285462684078,-0.000302869413559864,0.000255396368830617,-0.000326438044953746,-0.00907004704203231,0.0204854869663125,0.0260427386921928,0.446710603650297,4.02423054495123e-06,-6.8390541200187e-16,-1.20739709780498e-16,1.978206219628e-16,-7.89535263534244e-16,0.000142038926865961,3.41111855189249e-06,-0.000325200665023629,-0.0202591054864263,0.379547360263243,-0.707106781186548,9.77650126670773e-05,0.0031668201092711,-0.0028541529448794,0.00100223498443864,-0.000307023499817884,0.000982618255022049,1.57450135591465e-07,2.8337307886632e-05,-3.5113514029109e-05,-2.34937291097529e-05,-1.91903029382939e-05,2.45812211836921e-16,1.19164589739496e-16,6.20629365858969e-06,1.13518243413302e-06,-9.61309786553709e-08,4.89670528053198e-16,1.54336495838631e-17,0.000807316458861209,3.89849728228858e-08,7.41909380058917e-08,-1.99704791364671e-05,1.58286311413443e-16,5.39984419403833e-17,-0.000765524212109242,-2.11575184149646e-06,0.000245488194058101,-5.58842630949657e-16,-4.62150246805298e-16,-3.84035581263289e-16,-6.19235756594777e-16,6.037396311098e-16,4.39650482808142e-16,3.0760256329056e-05,-1.20169118631832e-05,2.3806296386538e-17,2.27363263615235e-06,-2.61998478770021e-18,-1.4363510381088e-15,1.97064586870965e-15,-5.55111512312578e-17,-6.03683769639929e-16,4.84334794492725e-15,-4.70755026885516e-16,4.6065625804628e-16,7.11866151603345e-18,2.83173618323078e-16,-3.66052459736631e-06,2.11947288802767e-16,2.56336333282243e-16,-1.17891998525135e-16,-1.79709849613709e-16,-1.60114310904568e-16,9.88048779065372e-17,1.97917214042199e-16,1.06344509834955e-16,3.47687404900834e-16,-1.02314127854268e-16,3.54576589405748e-16,-1.30639840289948e-06,4.12055303109544e-05,-8.52764065769964e-17,1.18071109296307e-15,-8.58588784380365e-16,-1.03368651545007e-15,-4.81338789017108e-16,2.73529920469993e-15
"Petchia_montana",0.117471159053621,-0.00466613372618786,-0.0118792971466378,-0.00820222306876079,0.0184259886511907,0.00262776552600803,0.0168983558385691,0.288816971842259,-6.69377190671404e-05,0.198859747508889,-0.0826350264954048,-0.00265461902468822,-0.0178816380163938,-0.0018728546268405,-0.000302869413559959,0.000255396368830957,-0.000326438044954522,-0.00907004704203235,0.0204854869663128,0.0260427386921924,0.446710603650297,4.02423054406825e-06,5.66242231668587e-16,9.57777184686631e-17,-4.41493033412468e-16,-3.51631941578921e-16,0.000142038926866324,3.41111855168108e-06,-0.000325200665023783,-0.0202591054864254,0.379547360263244,0.707106781186547,9.77650125225179e-05,0.0031668201092665,-0.00285415294488011,0.00100223498443897,-0.000307023499816124,0.000982618255020939,1.57450135085014e-07,2.83373078859167e-05,-3.51135140304621e-05,-2.3493729110219e-05,-1.9190302939718e-05,9.44225131578865e-17,-3.17662160394608e-17,6.20629365937375e-06,1.13518243466497e-06,-9.61309773515421e-08,-4.40141255070554e-16,7.47920637315068e-16,0.000807316458861465,3.89849721567185e-08,7.41909383272249e-08,-1.99704791365895e-05,1.61398445033242e-16,2.0665410783949e-16,-0.000765524212109295,-2.11575184224183e-06,0.000245488194058044,1.73210675912274e-16,9.29612655069074e-17,-2.73013278800751e-16,6.7714739892454e-17,-2.63188426009559e-16,2.54035070878524e-16,3.07602563295117e-05,-1.2016911863452e-05,-1.09858943036042e-16,2.27363263594071e-06,2.1942462015373e-16,-7.11236625150491e-16,4.9960036108132e-16,5.96744875736022e-16,-2.22044604925031e-16,4.6074255521944e-15,-3.95475510189157e-16,5.15176187917873e-16,-2.37206332700849e-16,3.01482121029567e-17,-3.66052459777138e-06,2.26692438349443e-16,2.97788679732128e-16,5.02869580051656e-19,-1.99646817689865e-16,-1.73113159140703e-16,9.33798516863443e-17,1.73618612678179e-16,9.35046272469907e-17,3.76967854425676e-16,-2.63643411182792e-16,3.42294777953833e-16,-1.30639840270406e-06,4.12055303111447e-05,1.36768199111772e-16,1.2010114798148e-15,-7.33688575103169e-16,-1.06143386559263e-15,-4.02006034723778e-16,2.75193799884629e-15
"Plumeria_rubra",0.117325130523731,-0.0046547875811855,-0.0117933757123851,-0.00808264007439388,0.0181520400998586,0.00257662962876946,0.0165136462992713,0.281856363276196,-6.44069634854113e-05,0.191012877060765,-0.0792554953620856,-0.00253361520587052,-0.0167924398422647,-0.00173731648668212,-0.000276284526454657,0.000232236643370744,-0.000294539629816317,-0.00813367065960337,0.0182792851971232,0.0220372922851736,0.376147538565921,3.05194547990228e-06,1.28541717235927e-17,-1.14252391887007e-16,2.62620660714612e-16,9.65221401416371e-16,8.77941055143788e-05,1.92018648394146e-06,-2.42854694018412e-05,0.00271979856468375,-0.842882668855145,6.41201871330265e-16,0.000193625394370029,0.00586182264930216,-0.00514708073573304,0.00143763006447785,-0.000438491864436442,0.00124910896777155,1.97994646451006e-07,3.39074709523727e-05,-4.19920496699238e-05,-2.80888474786107e-05,-2.27708651830862e-05,1.16562633162323e-16,-1.08609114549102e-16,7.26777366418611e-06,1.31195593814732e-06,-1.1087691110358e-07,1.18965965705581e-16,1.14502312365449e-16,0.000921078174042921,4.44149516844575e-08,8.44991216767342e-08,-2.26255392704955e-05,3.80649719542843e-17,-1.56030749735893e-18,-0.000864651324753462,-2.36936574248079e-06,0.000274781626492456,3.50212496247205e-16,-2.00326015041313e-17,6.90369691736753e-16,1.4023531546292e-15,1.71130192004327e-16,-6.65400152176323e-16,3.43812331175109e-05,-1.34172927316557e-05,-8.19086541140146e-17,2.52283356735536e-06,1.75591030260121e-16,-1.73472347597681e-15,-2.98372437868011e-16,1.86656246015104e-15,-1.68615121864946e-15,3.03923552991137e-15,-3.13746794353432e-16,4.66465967930452e-16,-2.98933608436146e-17,1.82915375051755e-16,-4.01846599953584e-06,-7.18000332164278e-16,3.01112025004808e-16,4.90149815194771e-17,-2.41005990922414e-16,-1.91786288828143e-16,5.26671858003143e-17,2.10170443382433e-16,1.90411344560174e-16,2.97709428389906e-16,-1.4245468052859e-16,2.11673263856133e-16,-1.42320891965627e-06,4.47809951698353e-05,5.82954208980901e-17,1.3639485376428e-15,-9.97649446555902e-16,-9.97116253411573e-16,-4.41956648445124e-16,2.69743941646428e-15
"Exacum_rotundifolium",0.0670633490786434,0.000897384435028911,-0.338447774220505,0.0819968035157629,-0.157449028650031,-0.0040864141170768,-0.00769783620568564,-0.0556585525148125,3.58108282386662e-05,-0.0170540562868781,0.00663221654152961,-0.000817997442932135,-0.00778336576020821,-0.000624635306700051,3.75678463100115e-05,-8.27981749147078e-05,0.000516903073806158,0.530065639786553,0.0716833336768106,0.00334647007486399,0.0109106496108169,-1.65247818701233e-05,3.00544811058308e-15,-4.03551868388824e-16,-6.39174364587661e-16,4.08328229262288e-15,0.22200494237574,-0.000142982564360766,-0.000111483800242165,-0.00013123164989808,7.79493339889959e-05,1.86634624301287e-16,0.000238170194012845,0.000143962164020041,-0.000130504129552941,9.11266998334662e-05,-0.0185973300246955,5.37613454614013e-05,3.08922086725405e-07,1.75671171507681e-06,-6.70302720720832e-05,-4.48412242534491e-05,-3.64495795148565e-05,-5.96958287924451e-15,0.707106781186547,1.16828595865756e-05,2.11646691768007e-06,-1.78952256630555e-07,5.72611964742716e-17,-1.24783323844546e-15,5.75800705617053e-05,7.2041120328891e-08,1.37018759526242e-07,-1.46228646130664e-06,-9.8626666927362e-17,9.75747801265648e-16,-5.67349212874647e-05,-3.84958201369207e-06,1.89013462226523e-05,-5.166100799464e-16,1.30786928778447e-16,-3.37006183867125e-16,4.85808884767895e-16,2.23253530104752e-16,-2.03047982449667e-16,5.59062749071633e-05,-2.18195865590538e-05,-1.51252896085694e-16,4.10633045248767e-06,-9.34128874932524e-16,2.63677968348475e-16,2.42861286636753e-16,5.48172618408671e-16,-3.36536354339501e-16,3.83026943495679e-15,-4.26963096317664e-16,2.62042097995134e-16,-1.48036258913648e-16,1.3221210859778e-16,-6.55122182709136e-06,-1.09055541673566e-16,-6.80113067248241e-17,-1.13526509714861e-16,-2.1612701694124e-17,-1.52526952815516e-16,2.45937711439587e-16,2.30003939255077e-16,1.06656163684115e-16,3.00277290046074e-16,-3.45117447013214e-16,2.19544920307175e-16,-2.32297165036502e-06,3.71567350287957e-06,-1.25179439617809e-16,1.15653466816654e-15,-6.56627324108515e-16,-1.02703005041375e-15,-4.7966927922441e-16,2.63375853119809e-15
"Exacum_tetragonum",0.0670633490786434,0.000897384435028897,-0.338447774220505,0.081996803515763,-0.157449028650032,-0.00408641411707702,-0.00769783620568574,-0.0556585525148125,3.58108282385895e-05,-0.017054056286878,0.00663221654152957,-0.00081799744293199,-0.00778336576020813,-0.000624635306699923,3.75678463098062e-05,-8.27981749142992e-05,0.000516903073806448,0.530065639786552,0.0716833336768106,0.00334647007486391,0.0109106496108167,-1.65247818701181e-05,2.55996390042162e-15,3.10791738147818e-17,-6.76535562784662e-16,4.11122155847154e-15,0.22200494237574,-0.000142982564360559,-0.000111483800242436,-0.000131231649898064,7.79493339891739e-05,3.59385552283511e-17,0.000238170194012697,0.000143962164020244,-0.000130504129552881,9.11266998330901e-05,-0.0185973300246956,5.37613454613876e-05,3.08922086175458e-07,1.75671171463417e-06,-6.70302720718499e-05,-4.48412242520553e-05,-3.64495795245074e-05,5.97551439217123e-15,-0.707106781186548,1.16828595561558e-05,2.11646691109813e-06,-1.78952253812907e-07,-3.03561286527426e-16,1.84084191053123e-15,5.75800705632042e-05,7.20411202159298e-08,1.37018764403645e-07,-1.46228645970754e-06,2.39661399578943e-16,-7.31220099194434e-16,-5.67349212876365e-05,-3.84958201510731e-06,1.89013462224449e-05,5.95564508598694e-16,-1.7734332862963e-16,4.13695400360068e-16,-8.57825005800755e-17,1.75873895165135e-16,-4.83205823817402e-16,5.5906274907285e-05,-2.18195865584371e-05,8.91506553065071e-17,4.10633045254925e-06,1.43897284037023e-15,-3.5301622736128e-15,-2.70616862252382e-16,2.32886626649886e-15,1.73472347597681e-18,4.61089499914635e-15,-5.07108678409672e-16,5.17882866461952e-16,-1.5289982281457e-16,1.21135360007399e-16,-6.55122182741905e-06,9.91112754122606e-17,5.23743575663137e-16,1.39743118788555e-16,-2.66210084162521e-16,-2.01100496571464e-16,-1.59987135796334e-16,1.84902514679313e-16,2.11561276373701e-16,3.28330072849889e-16,-2.61850720205899e-16,3.44070548515702e-16,-2.32297164971414e-06,3.7156735024156e-06,1.31559633573176e-16,1.13007950257844e-15,-9.63565017247812e-16,-1.10651680551301e-15,-2.84947217581601e-16,2.73170043873835e-15
"Exochaenium_hockii",0.0664798690609922,0.00088208924517505,-0.321184343273262,0.0734868056015222,-0.140779116686856,-0.00351677289559284,-0.00643707516870173,-0.0459917411859503,2.58770638459348e-05,-0.0121058694378681,0.00463397860683429,-0.000541588310233676,-0.00419540036241335,-0.000277099847572762,1.16634965878072e-05,-2.35732753286071e-05,0.000114461172359411,0.0905746253472344,0.00928042811425591,-0.00111321530668948,-0.00412012888897457,2.35597509768114e-05,-1.10981139626044e-14,4.97112408346516e-16,2.24387359078058e-15,-1.76176917266891e-14,-0.918427726902922,0.000827296922396394,-0.00450215231392067,-0.00256695893368834,0.000652750490468706,5.11026212964764e-16,0.000968782113631718,0.000557412424727473,-0.000494867625552329,0.000270000071719912,-0.0547624468090062,0.000129728189312642,7.28788593344403e-07,3.69130950806213e-06,-0.000140645574479083,-9.40260794829437e-05,-7.49387772895503e-05,2.33269305297441e-16,2.69136005168772e-16,2.3173426896618e-05,4.0422846136817e-06,-3.39743862373849e-07,-1.95025727970145e-16,-1.23073763485229e-15,0.000105741136376781,1.31704783246895e-07,2.50258575124343e-07,-2.62614997236644e-06,2.27406798136039e-16,6.73123194543232e-17,-0.000100880822751208,-6.65160641431749e-06,3.26051106565166e-05,-2.33020509686359e-16,4.05070631236516e-16,-5.86858846317718e-16,2.78169278185204e-16,7.1948662345128e-16,2.49032158181486e-16,9.59624939228871e-05,-3.7316181196113e-05,-5.19896991329363e-17,6.87030765174432e-06,1.42387944315469e-16,-2.17274115366095e-15,-7.59808882477842e-16,2.10768902331182e-15,-2.84841594755392e-15,-3.19189119579733e-16,-5.58636287645177e-16,5.05609507680003e-16,1.61567344194901e-16,2.02925078948438e-16,-1.05373897750192e-05,-7.45738502317927e-16,2.27683464375526e-16,-1.02868605250769e-16,-3.12822130154682e-16,-2.80892680280143e-16,8.45303895124909e-17,9.29801926685498e-17,1.01233583128579e-16,6.07704934870675e-16,-1.2765852300418e-16,2.68585809365215e-16,-3.62765915907425e-06,5.7469579237075e-06,4.81335282422529e-18,1.13904016818115e-15,-9.40518333162819e-16,-1.1957502894473e-15,-4.72440292130692e-16,2.52802742972334e-15
"Gentianella_pilosa",0.0672108393179489,0.000901349718289344,-0.343404323162724,0.0848568911192993,-0.163086646024694,-0.00429945075128696,-0.00820555310541577,-0.0596713047246778,4.15713123697715e-05,-0.0200528488117049,0.00789175016889342,-0.00101734740888116,-0.0122876298692927,-0.00148308022145508,-0.000308674143692742,0.000286217035280604,-0.000592048701232147,-0.319524368600495,-0.0259070409815505,0.000895465908502795,0.00308918175045199,-6.52397278082164e-06,8.818285839462e-16,4.23863366116692e-16,-7.76351142013505e-17,1.69104579975895e-15,0.0887156162632398,-5.61091363082922e-05,-3.66961585177982e-05,-4.07885996804717e-05,1.8525038693765e-05,-9.86501833784858e-16,-5.35915325109419e-05,-5.05119948509219e-05,5.46842236414453e-05,-0.00187588414350625,0.84784457096245,9.69816275791576e-05,5.1810309698558e-07,2.2934040853068e-06,-8.73135103123448e-05,-5.83511201227121e-05,-4.60784811681092e-05,-3.42246864643744e-16,9.29567432398928e-17,1.41037704861558e-05,2.45256371483032e-06,-2.06159355299867e-07,2.56784963365807e-16,-2.82936765080353e-16,6.43884317598708e-05,8.02627498894181e-08,1.52538423797128e-07,-1.60666317240713e-06,1.7268277400844e-16,-2.27486196347421e-16,-6.18825404427058e-05,-4.1187760128411e-06,2.02020915720405e-05,1.40058833902215e-15,3.91354453061662e-16,1.29587598837883e-15,6.16313018509141e-16,-3.33718125075828e-16,3.61991775148269e-16,5.95712451110304e-05,-2.31985624844308e-05,-2.71709455240999e-16,4.3116173902031e-06,-2.68084958274992e-16,-2.76341449723105e-15,-4.57966997657877e-16,1.60895602396849e-15,-3.86322918100035e-15,3.51454976232901e-15,-2.01424861516951e-16,2.412888208475e-16,-1.40082885938092e-16,-2.10371965553518e-16,-6.74663990132679e-06,-4.46622803752902e-16,4.79687769738703e-16,-3.85240485996233e-17,-1.0036383900157e-16,-2.8129526390112e-16,1.90008252526447e-16,3.02994519201672e-16,2.51804361684728e-16,2.48532715899351e-16,-3.22992505712066e-16,2.72701152417226e-16,-2.36323067031581e-06,3.76654483831812e-06,1.28136375779584e-16,1.19822554323741e-15,-9.73378015827763e-16,-1.0318696354684e-15,-5.70398793386163e-16,2.72502227809028e-15
"Gentiana_tetrasticha",0.0674189018777339,0.000906803795748789,-0.349567404476342,0.0879131655205886,-0.169075573915843,-0.00450553877286985,-0.00866479418162604,-0.063203863180513,4.54008259591225e-05,-0.0219789228804102,0.00867670523804798,-0.00112982031272355,-0.0140867271579129,-0.00173936354820601,-0.000372798618223858,0.000347541746272099,-0.00072819363083849,-0.396909117007298,-0.0324357639765939,0.00120952948689466,0.00419938401832056,-9.95206534619821e-06,1.89559499956652e-15,2.42865257673638e-16,-5.373731022953e-16,2.95754458815536e-15,0.157328353565187,-0.00010446464276599,-9.09849712136453e-05,-0.000109218265905937,6.90178076984894e-05,4.60636808685682e-16,0.000267444099868751,0.000169862457504916,-0.000157950420159964,0.000877261261268687,-0.372462153590245,1.85966394519217e-05,1.24392753990267e-07,1.01861558666904e-06,-3.89685272487649e-05,-2.60995048887088e-05,-2.1931945809005e-05,-0.707106781186547,-5.89799284221141e-15,7.39982139846037e-06,1.40197384307118e-06,-1.19303341414531e-07,-7.72233051254952e-18,1.32872454484605e-15,3.96737032555283e-05,4.98438304908128e-08,9.48828556730742e-08,-1.02786181242833e-06,6.12422997228897e-17,2.62483002329999e-16,-4.02187217863552e-05,-2.7923541083019e-06,1.37278644637004e-05,-3.07607059384315e-16,-2.9103360670114e-16,-7.9589219915588e-16,-4.09282790557387e-16,-3.67736393313708e-16,-2.4618105915244e-16,4.07577573982178e-05,-1.59512385799891e-05,5.96184299396082e-17,3.05042164775761e-06,4.46198852417035e-16,-2.38264269425414e-15,-1.63584423784613e-15,1.41640171813506e-15,8.44810332800705e-16,4.4651782271643e-15,-4.79315598651276e-16,4.28268203058188e-16,-1.77832708598334e-16,2.48139998628894e-16,-4.9993617083779e-06,2.75408062626117e-16,1.88657424814694e-16,3.36621771045681e-16,-1.91183670705854e-17,-2.40002109983127e-16,1.6865353291766e-16,3.22434659588426e-16,3.00401173075053e-16,7.12948538833472e-18,-5.21249586105138e-16,2.66199654410765e-16,-1.80656834370163e-06,2.90700188176251e-06,2.11821828596513e-16,1.10678050446805e-15,-7.94530557761713e-16,-1.15555621226636e-15,-5.59466160920211e-16,2.61098272482051e-15
"Tripterospermum_tanatorajanense",0.0674189018777339,0.000906803795748784,-0.349567404476342,0.0879131655205886,-0.169075573915843,-0.0045055387728696,-0.00866479418162593,-0.0632038631805131,4.5400825958999e-05,-0.0219789228804103,0.00867670523804786,-0.00112982031272357,-0.014086727157913,-0.00173936354820596,-0.000372798618224045,0.000347541746272143,-0.000728193630838437,-0.396909117007298,-0.0324357639765939,0.00120952948689467,0.00419938401832058,-9.95206534692029e-06,2.18506437610677e-15,-9.59983553901412e-16,-5.69173311249227e-16,2.93981484867707e-15,0.157328353565188,-0.000104464642765005,-9.09849712128231e-05,-0.000109218265905904,6.90178076984274e-05,6.16454325986101e-16,0.000267444099869088,0.000169862457504909,-0.000157950420159655,0.000877261261268652,-0.372462153590244,1.85966394519427e-05,1.24392754420443e-07,1.01861558585257e-06,-3.89685272510478e-05,-2.60995048914803e-05,-2.19319458317525e-05,0.707106781186548,6.34167235743176e-15,7.39982138976127e-06,1.40197384811022e-06,-1.19303342038245e-07,-4.56148349054917e-16,3.11513848154125e-17,3.9673703257309e-05,4.9843826698454e-08,9.48828549060697e-08,-1.0278618124073e-06,2.0026095986824e-16,1.7921627554515e-16,-4.0218721787421e-05,-2.79235411139461e-06,1.37278644635528e-05,-7.75982397912576e-16,-6.11957449775697e-16,-5.3430551435141e-17,2.78675254096554e-17,1.01397085530487e-15,-1.61179608833476e-16,4.07577574015726e-05,-1.59512385788878e-05,1.85359573149282e-16,3.05042164523098e-06,3.00482080295897e-16,-2.39391839684799e-16,1.86135828972311e-15,1.25507243486922e-15,4.11129463806503e-16,3.96557786608298e-15,-5.91014171919605e-16,5.23947195314273e-16,1.28320539092193e-17,1.56606351370522e-16,-4.99936170870364e-06,-2.79703449653892e-16,1.81713106737807e-16,-2.87878682588525e-16,-3.9034609783273e-16,9.80096976976704e-18,-2.32068595543171e-16,-1.06353711917327e-17,8.03885313262316e-17,5.31088841915825e-16,-1.60427103217812e-16,2.36444724884047e-16,-1.80656834331235e-06,2.90700188166692e-06,-1.73286782512996e-16,1.35113289450916e-15,-7.56366573606822e-16,-1.13829538365534e-15,-2.94005045369938e-16,2.75303940921164e-15
"Spigelia_sphagnicola",0.040181955160089,0.00308321059345682,-0.218034693346528,-0.225752337256521,0.493782344218386,-0.137013757258594,-0.0448626321224088,-0.0952711510363001,0.000155053357425768,-0.0287874232377068,0.0113586711858452,-0.00455879260922089,-0.0496754999956009,-0.00603517560666827,-0.00126129778258077,0.00114464235973211,-0.00188213264815177,-0.040931662302677,0.333181169893326,-0.00214814967525749,-0.00233067079343792,-3.2410552646136e-06,-1.14886530409418e-16,1.47884403023586e-16,-1.505442329656e-16,9.50368700636311e-17,0.0019553012626631,3.67024154519838e-05,-0.000988806868707384,-0.00024886536588825,8.46726208634936e-05,3.49263035584906e-17,0.000473970276186941,0.00011427226448853,-0.000103015050154554,3.94863597552431e-05,-0.000516227133078874,4.24615080510355e-05,5.83328961901188e-07,1.38411608113159e-06,-0.000125028652458053,-8.3637123883272e-05,-6.79133406115968e-05,1.28913637995864e-16,3.03973819450492e-16,2.173717010688e-05,3.93453640295007e-06,-3.32645962048535e-07,-4.18648827832622e-16,-2.37065003479124e-16,4.59001938109768e-05,1.33885635376537e-07,2.54641765540072e-07,-1.16946731766322e-06,1.7476829755666e-16,8.58130413484905e-17,-4.54444371955415e-05,-7.15609352981555e-06,1.52179192703847e-05,3.65382432963971e-16,6.77941542563957e-16,-5.58926960464262e-16,7.23501857111871e-16,-4.19488066310974e-16,-3.11730522587128e-16,0.000103934251887233,-4.05659356865208e-05,2.80696905632035e-16,7.63630910201665e-06,-2.55827199691691e-15,3.29597460435593e-16,-5.02896335685676e-15,4.29821109260153e-15,1.29497107481669e-15,-1.4432899320127e-15,5.94266683689164e-15,-9.89489527798686e-15,-7.34026500916297e-15,8.49048238135711e-15,-1.21889166110858e-05,2.63081693016868e-14,0.707106781186548,1.01093051408629e-14,-5.67441060373533e-14,1.7320374478389e-14,-1.98309476152706e-14,2.78395733286174e-14,-2.95243922759353e-15,2.14983863438986e-15,1.25261594929498e-15,2.3599477155583e-16,-4.32315393085642e-06,3.05926355508893e-06,1.33248194370218e-15,1.28410886345661e-15,-8.66161743537982e-16,-1.0065937357067e-15,-4.14292812342476e-16,2.74828583000088e-15
