"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.075825219462056,0.143380418164692,0.099618058427536,0.00472185569724679,-0.00567750095747752,0.000338707916791935,-0.00783206170424793,-0.00425417593867155,-0.000812187082297202,4.17938508171657e-05,0.299103043081412,0.00620157463394901,-0.142315936782815,-0.000293964434231242,0.0487247298023396,0.00109314588904412,-0.0113365965727259,-0.0167194628507471,-0.0423818775068674,-0.172523714236536,0.000109789516140144,-0.000119011211837498,0.000176613722791083,6.1932216024787e-05,2.07249998626178e-05,-2.3803914957187e-05,0.000139362596306709,-1.02358582440218e-06,9.42325880774753e-06,0.00277252060664747,9.63728304945958e-07,5.13073528436544e-07,1.6398895079036e-05,-2.25063967588795e-05,-3.60461389575834e-05,0.0194006183058969,-3.34255763192771e-05,-2.15998602186422e-05,1.33172322741697e-05,-6.20938705788529e-06,-0.00331386852805868,0.745056838723835,-0.00849221534727536,3.00238305903033e-16,8.87709138652686e-05,0.000237472310800885,7.68553826866944e-05,-0.000182610435679541,-4.8353706502368e-05,5.20820259889813e-05,6.10151483542659e-16,0.502806102450822,0.005642449617991,4.84934475991539e-07,5.29351413878842e-06,-0.000254028977253573,4.27609336828283e-16,-1.09591700413104e-16,3.27926466441963e-05,-5.88894319759003e-06,-0.000495512857697604,-1.27718191901556e-14,-2.6583314243737e-16,-3.22658566531686e-16,-1.02348685082632e-16,3.6283592035254e-05,-7.80625564189563e-17,4.10414494983974e-18,-8.7616016647997e-18,-0.000626036675180266,2.02528965820292e-16,0.000625490914984966,2.22044604925031e-16,-4.06772968123616e-17,-2.98372437868011e-16,-2.92985625960829e-16,8.08594367343379e-17,-4.88589044053503e-17,-9.54097911787244e-17,-1.21430643318376e-17,1.72423109638829e-16,6.15293479708234e-07,3.59042372340246e-17,-9.26154685211449e-17,2.04697370165263e-16,6.38088919214529e-17,-2.81020520849154e-17,-1.23165366794353e-16,-2.03980536470707e-16
"t20",0.0774839187396594,-0.118675339623465,0.0198418047188722,0.000407667913285697,0.332633569192867,0.00799264296435471,-0.0429625733240646,-0.00998584725912121,-0.000822459508247563,0.00144804328741943,-0.00247443206449183,0.0469486188725776,0.000167563477966481,-5.30032672000539e-05,0.000330593758159313,0.000550215605488582,-0.00601755762601443,-0.00705862435054744,-0.0220049249841102,0.00512830402362075,6.1684922182182e-05,0.000380757552576487,3.23962956385454e-05,-8.95983692744693e-05,-3.64908278414466e-05,0.000294836858762793,-0.0729000734686781,-4.42197758033294e-05,0.0029372609850377,0.000522160487816339,-0.00429341021029335,-1.56438356081924e-06,-2.88511259750601e-05,1.59583694960145e-05,-1.31138087256242e-05,5.93712191429346e-05,0.000880174670394194,0.00010436337293461,0.000464283260994655,-1.04851372281037e-05,-7.91063875893429e-05,0.0101489802613442,0.917874019798127,8.52734014564642e-16,0.000165493090937786,0.00023363900954451,0.00226723292616459,-0.000152611776332982,-6.94406226147311e-05,0.00111856831268056,2.378922789823e-16,3.04833972913739e-05,0.000209660907632704,9.63683231403105e-07,0.000229100202597165,-0.00028418352715899,-5.25621213220973e-16,1.40515148845906e-16,6.27422510572084e-05,-0.00017692498424486,-1.65825581861165e-05,-1.37557813559517e-14,-5.15719170446527e-16,7.18175519054398e-16,5.69769925684582e-15,0.0706887717595071,4.19803081186387e-16,3.15838616195785e-17,-6.90885085192591e-17,-2.03793659540943e-05,8.06646416329215e-17,2.04273721580994e-05,1.11022302462516e-16,-5.34252369447281e-17,-1.38777878078145e-16,1.38778566292414e-16,-2.18382262056941e-17,4.56361258180263e-17,-4.85722573273506e-17,1.76941794549634e-16,7.2287408827699e-17,0.000737300907666962,-1.22356854381605e-17,-8.7208635008139e-17,2.35922392732846e-16,-4.61201264650575e-17,-3.78566578515815e-17,-1.2490009027033e-16,-5.6015475066167e-17
"t89",0.0793527632786974,-0.122471997986639,0.0209016361240266,0.000443134454525546,0.384946104958083,0.00933252601036508,-0.0523490257593614,-0.0124124385970251,-0.0010242208121678,0.0018914311026021,-0.00354143594595747,0.0737741690878209,0.000267382321138093,-8.63838188304702e-05,0.000630303354613677,0.00117832992472414,-0.0181746851702758,-0.0221090707020853,-0.0906730645180284,0.0219201801684776,0.000441189110861425,0.00578149705831358,0.000594747703108571,0.000529646598026121,0.000192586875001282,-0.000742430731209317,0.16692604748994,9.5107956921095e-05,-0.00463005552916347,-0.000672378530827781,0.00485154825661889,1.27244173839739e-06,2.23655393010065e-05,-1.1580933457803e-05,7.83336667253918e-06,-3.2847423800152e-05,-0.000470568598831061,-5.46232373809831e-05,-0.000187724083960689,4.12977839577231e-06,2.54792750209973e-05,-0.00217037027369417,-0.191273346163794,-2.00194138512274e-16,-2.46843856792768e-05,-2.75717212608706e-05,-0.000157953379432998,5.62480534763632e-06,2.0651686409405e-06,-2.27232872210679e-05,-1.75987974263521e-16,-1.97024403217862e-07,5.89085797932359e-06,2.87588483928897e-08,7.36433506010243e-06,-1.77218802138168e-05,-3.48679418671338e-16,7.67112318365812e-17,6.77943344374113e-06,-2.5719802732025e-05,-2.71946328799823e-06,-4.32081065320881e-15,1.82109500010976e-16,2.60208521396521e-15,2.04597623565395e-14,0.2679032786961,3.81639164714898e-16,-1.09293744303119e-16,-1.73346604947544e-16,-1.50393331049825e-06,-5.15212872365112e-16,1.7369426180136e-06,-3.60822483003176e-16,9.44922218080803e-17,-8.67361737988404e-17,3.68838088131941e-16,-7.52411767677123e-16,-1.20355628837572e-15,-1.33747179997812e-15,-1.02175212735034e-15,3.45747704060593e-15,0.405832895611254,2.19220634563399e-14,-0.70710678118655,0,3.46869496755174e-16,-1.36424058336049e-16,2.37657116208823e-16,-8.36743725502209e-17
"t90",0.0793527632786974,-0.122471997986639,0.0209016361240266,0.000443134454525544,0.384946104958083,0.0093325260103651,-0.0523490257593614,-0.0124124385970251,-0.00102422081216778,0.00189143110260212,-0.00354143594595747,0.0737741690878209,0.000267382321138051,-8.63838188304613e-05,0.000630303354613659,0.0011783299247241,-0.0181746851702758,-0.0221090707020852,-0.0906730645180283,0.0219201801684777,0.000441189110861355,0.00578149705831357,0.000594747703108606,0.000529646598026117,0.000192586875001267,-0.000742430731209362,0.16692604748994,9.51079569209562e-05,-0.0046300555291635,-0.000672378530827771,0.00485154825661887,1.27244173835765e-06,2.23655393009718e-05,-1.15809334577692e-05,7.83336667257648e-06,-3.28474238002227e-05,-0.000470568598831142,-5.46232373809805e-05,-0.000187724083960715,4.12977839581298e-06,2.547927502101e-05,-0.00217037027369418,-0.191273346163794,-1.12417538391263e-16,-2.46843856791922e-05,-2.7571721260876e-05,-0.000157953379432992,5.62480534756996e-06,2.06516864105152e-06,-2.27232872211185e-05,1.70956712556192e-16,-1.97024403132555e-07,5.89085797933486e-06,2.87588487098156e-08,7.36433506009809e-06,-1.77218802139001e-05,-3.12250225675825e-16,-2.14187469739709e-16,6.77943344374427e-06,-2.57198027320989e-05,-2.7194632879271e-06,-4.7961269995891e-15,4.33316041756099e-17,3.24046345312468e-15,2.04307057383168e-14,0.2679032786961,6.93889390390723e-16,-1.2894537519222e-16,-9.34620024189861e-17,-1.5039333100611e-06,-7.19910242530375e-16,1.73694261774993e-06,-3.05311331771918e-16,-2.69139040213799e-16,6.66133814775094e-16,2.96922264522752e-16,9.40676594373041e-16,1.98965203833446e-16,-1.44849410244063e-15,-1.71737624121704e-16,4.56829549077724e-16,0.405832895611264,-2.03089076489837e-14,0.707106781186545,1.13797860024079e-15,1.73411323162246e-16,1.89712041099803e-16,1.50920942409982e-16,2.73520355327923e-17
"t86",0.0793445891367682,-0.122455427309611,0.0208970365059602,0.000442981813720221,0.384724489363967,0.00932686198071245,-0.052309741116518,-0.0124023283122468,-0.00102338053088294,0.00188960351159581,-0.00353711754032465,0.073667409589403,0.00026698609547439,-8.62517792961937e-05,0.000629145410401756,0.001175939261306,-0.0181299913078863,-0.0220539044200298,-0.0904261271838319,0.0218599251525662,0.000439858338590163,0.00576289303152963,0.000592815821026632,0.000527627494176097,0.000191843399285296,-0.000739216812960594,0.166189354056931,9.46825848144595e-05,-0.00460777161013637,-0.000668963055952032,0.00482596885139454,1.2650224983226e-06,2.22331109563205e-05,-1.15108840156638e-05,7.78285905980291e-06,-3.26301837394027e-05,-0.000467420895836241,-5.42552714588285e-05,-0.000186347330032015,4.09923217257728e-06,2.52783655742498e-05,-0.00215108208097518,-0.189561626510839,-1.83488397438673e-16,-2.44445109913081e-05,-2.72902942307332e-05,-0.000156196935297058,5.55802187352655e-06,2.04027660275288e-06,-2.24437415711766e-05,9.5326741889675e-17,-1.94524126920266e-07,5.80965049353909e-06,2.83606588279779e-08,7.26177668201297e-06,-1.74548260136811e-05,-2.20309881449055e-16,-3.42528278965921e-17,6.66355011695987e-06,-2.52325818674412e-05,-2.66537560456113e-06,-4.95955452601662e-15,-1.1275256268938e-16,2.55004350968591e-15,1.97186017514284e-14,0.258954602530499,5.29090660172926e-16,-1.6584042466145e-16,-6.43190620704163e-17,-1.40620255977345e-06,1.04083408558608e-17,1.61634099195979e-06,7.0082828429463e-16,1.32124783305931e-16,-8.98586760555986e-16,-1.25143006084713e-15,-2.41379138480321e-16,1.08605454718681e-15,2.39044894989604e-15,1.85268467234323e-15,-3.88377492066855e-15,-0.818877810778505,-1.10436429505277e-15,5.85847434821607e-15,-1.77635683940025e-15,-2.08690158832841e-16,1.2359578992398e-16,-5.3776427755281e-16,-4.487251925551e-18
"t58",0.0789948325130159,-0.121745940757804,0.020699766135834,0.000436418948859027,0.375151599022018,0.00908204496245823,-0.0506068059070374,-0.0119634923555154,-0.000986903854725731,0.00181003253470159,-0.0033481275031284,0.0689733699203829,0.000249552269397132,-8.04365028175727e-05,0.000577821733350593,0.00106955567818948,-0.0161231978816938,-0.0195750168205035,-0.079276678258824,0.0191378951756686,0.000379399480625381,0.00491405841228879,0.000504613942239857,0.000434322085899745,0.000157450591676071,-0.000589023359140251,0.131698567586188,7.4741544942511e-05,-0.00355528356866502,-0.000506692798037997,0.00360546657035193,9.06561454102622e-07,1.58217584830256e-05,-8.1097197173214e-06,5.30813961383686e-06,-2.19455466906431e-05,-0.000312336716437945,-3.61062186842601e-05,-0.000117494933162286,2.5693569268519e-06,1.50997356387671e-05,-0.00115017061366712,-0.100602631399209,-1.3235857272645e-16,-1.17411824586224e-05,-1.22038593248124e-05,-5.98375185163879e-05,1.82218472023939e-06,6.41240568234613e-07,-6.62880921871532e-06,-3.35700457174164e-17,-5.16093116414691e-08,1.02808885696706e-06,4.87587941779054e-09,1.19955120943304e-06,-1.15505155029449e-06,1.17614251671228e-15,-6.6421226752433e-17,-8.42542227318631e-07,8.1971627485574e-06,1.1617426045659e-06,6.49845586549081e-15,3.86729371241527e-16,-8.85402862138562e-15,-6.79551900861775e-14,-0.885577964472238,-2.17881268582687e-15,3.85338686800308e-16,3.85516621766671e-16,-1.54644084452427e-05,7.65013052905772e-16,1.496502161423e-05,-3.05311331771918e-16,2.48446904082321e-18,4.09394740330526e-16,3.51064186994774e-16,-7.09609625113266e-17,-7.2280069081256e-17,3.57353036051222e-16,-3.50414142147315e-16,3.38437867670759e-18,0.00615431801208822,-3.5452882503207e-16,-5.0751936557661e-17,2.35922392732846e-16,-2.11800534319382e-16,-8.12110657459912e-18,2.46330733588707e-16,-1.23400880385277e-16
"t36",0.0744947575013543,-0.112586354451025,0.018129866059939,0.000349758173994831,0.24540828429824,0.00575199214053514,-0.0270482265937533,-0.00584557319133169,-0.000478010746543284,0.000679783919985135,-0.000574652193648312,-0.00208269449311018,-1.56443901895108e-05,8.61082881092979e-06,-0.00024491089586085,-0.000688392888916032,0.0196006113788855,0.0248485463354099,0.1295363321877,-0.0321036677812874,-0.000825029272051038,-0.012799173011038,-0.0013494580315819,-0.00185332689751066,-0.000698611355300232,0.00383361508753612,-0.920529004637092,-0.000549642793326449,0.0355995124398674,0.00666817472034978,-0.0594944084550167,-4.03865067586636e-05,-0.000933980075924518,0.000863078739931581,0.000410511685633209,-0.00100260968832559,-0.0120350525414457,-0.00126694777636414,-0.00188381520500974,3.87433136556634e-05,0.000145793755006881,-0.00272024595285976,-0.194347901748926,-2.16143328152327e-16,5.0102182079583e-05,0.00012032033641023,0.0017747196555824,-0.000141780466301438,-6.64855121497027e-05,0.00111117021766499,1.00202981554453e-17,3.17893560959335e-05,0.000241104551208435,1.11286461786375e-06,0.000266006032815013,-0.000351039704407086,9.0205620750794e-17,-2.24767426102249e-17,8.28169860183875e-05,-0.000241880917297039,-2.29530335162358e-05,-1.99778638895892e-14,2.26252791698566e-17,1.73472347597681e-16,9.52363188311267e-16,0.012109247687202,2.08166817117217e-17,-7.07954918921936e-17,-5.38007313750406e-17,-3.32455459527981e-05,-1.00613961606655e-16,3.33157154933095e-05,-2.22044604925031e-16,-1.64989687479329e-17,-6.93889390390723e-17,1.95484616314452e-17,1.4631215749719e-18,-1.14463641760709e-16,-9.36750677027476e-17,-1.04083408558608e-16,5.27976305134538e-17,0.000177930385722946,-1.00488502124716e-16,4.36369974859072e-17,-1.66533453693773e-16,3.00717214490371e-17,9.08639407131004e-17,1.31838984174237e-16,-2.55864403208774e-17
"t74",0.0875740755024199,-0.142406982454295,0.0309387511523837,0.00601037507652483,-0.049319170534118,-0.000732224193680803,-0.000272868080058348,-2.09796883830313e-05,-5.55284432942448e-07,-0.000124270147796686,0.00143894329430391,-0.190593813497458,-0.00147111497824131,-0.00109759760476469,0.000271127396522717,5.52033151820635e-05,0.0141205343879587,0.0192661058083356,0.15701896931101,-0.0410821879303877,-0.00242437858394202,0.575082683262201,0.0163857558614031,0.00101588379862659,0.000335765453503374,-0.000410068272653722,0.060150593388694,2.08322142468131e-05,0.100898882133382,0.00181789943255162,-0.217046249739648,-2.11954147720313e-06,-6.96459405387442e-05,8.67662632680951e-05,7.36641281024967e-05,-0.000300998519877142,-0.0468764542840541,0.000167610647132242,-0.00705756071045599,6.06476106317576e-06,2.59355937007853e-05,-0.000172497261051096,-0.00355035586712761,-0.707106781186547,2.08550545761489e-05,4.36136205953399e-05,0.00856959710183972,-4.79559933768614e-05,-2.27664064386193e-05,0.00507608361648868,-1.11502423373925e-15,1.06508646777343e-05,8.30668669465837e-05,3.84516594172647e-07,0.00117189321458857,-0.000122799189434544,4.40619762898109e-16,3.3512662424574e-16,2.96248215130119e-05,-0.00101687428120461,-8.3855979638621e-06,-7.29480029221691e-15,-2.16858570405677e-16,1.66533453693773e-16,3.06178693509906e-16,0.000576772526779429,-1.49186218934005e-16,2.555801006892e-16,1.23401395844006e-16,-1.32968774238518e-05,1.73472347597681e-16,1.33503435738591e-05,5.55111512312578e-17,-1.38360795290562e-16,-1.11022302462516e-16,2.76729899032716e-17,3.05681092322893e-16,2.7839730677501e-16,-1.42247325030098e-16,1.76941794549634e-16,-1.13684524747452e-16,1.01096137722703e-05,-1.73794065580266e-16,8.55464599942443e-17,-1.94289029309402e-16,1.26768867334311e-16,-6.56496761498356e-17,-3.46944695195361e-17,2.74918564970612e-17
"t12",0.0875740755024199,-0.142406982454295,0.0309387511523837,0.00601037507652483,-0.049319170534118,-0.000732224193680804,-0.000272868080058355,-2.09796883830379e-05,-5.5528443293905e-07,-0.000124270147796664,0.00143894329430389,-0.190593813497458,-0.00147111497824133,-0.00109759760476473,0.00027112739652266,5.52033151820935e-05,0.0141205343879587,0.0192661058083356,0.15701896931101,-0.0410821879303877,-0.00242437858394197,0.575082683262201,0.0163857558614034,0.0010158837986266,0.000335765453503421,-0.000410068272653573,0.0601505933886939,2.08322142467021e-05,0.100898882133382,0.00181789943255175,-0.217046249739648,-2.11954147715863e-06,-6.96459405389385e-05,8.67662632680014e-05,7.36641281029512e-05,-0.000300998519877252,-0.0468764542840543,0.00016761064713232,-0.00705756071045552,6.06476106343719e-06,2.59355937005258e-05,-0.000172497261051615,-0.00355035586712892,0.707106781186547,2.08550545763081e-05,4.36136205941001e-05,0.00856959710183948,-4.79559933769932e-05,-2.27664064398128e-05,0.00507608361648844,1.26501637535542e-15,1.06508646776163e-05,8.30668669463304e-05,3.84516593648706e-07,0.00117189321458797,-0.000122799189434725,-2.84494650060196e-16,-4.27387557437008e-16,2.96248215131303e-05,-0.00101687428120497,-8.3855979637823e-06,-7.65128597030415e-15,1.92536169891238e-16,9.71445146547012e-17,-2.61943244872498e-16,0.000576772526779346,-1.73472347597681e-16,-2.82943118526723e-16,-2.42347534314494e-17,-1.32968774238656e-05,-1.82145964977565e-16,1.3350343573873e-05,-2.77555756156289e-17,1.39080399642679e-16,2.28983498828939e-16,-3.32018915873557e-17,-3.15349914036511e-16,-2.09059992803366e-16,3.72965547335014e-16,2.42861286636753e-17,1.38365363759362e-16,1.01096137722495e-05,1.97003082990015e-16,-1.80191489808156e-16,-5.55111512312578e-17,-1.6006514702795e-18,-6.66906722620091e-18,4.16333634234434e-17,4.83085437987144e-17
"t33",0.0878363229449972,-0.143044802611851,0.0312511871153117,0.00616226456724041,-0.0550288728702475,-0.000838718051733646,-0.000446349183192403,-0.000154200549905705,-1.2299716230817e-05,-5.99667825008921e-05,0.00101687945350883,-0.141274648759331,-0.00109441818187295,-0.000820158299695407,0.000214813590846063,8.48841966667e-05,0.00751948602893021,0.010218036265883,0.0784069916508791,-0.0203168333011197,-0.00104648771750495,0.212651792862836,0.00588732691906532,9.39645301261333e-05,2.05575600422656e-05,0.000150184210236767,-0.0288397642668542,-1.18626440364089e-05,-0.177003875161489,-0.00428193611231523,0.901564994531892,-3.31639554436161e-05,-0.00072437735348667,0.000635670203324686,0.000320506731201127,-0.00121059704751682,-0.194920347452476,0.000821288681680403,-0.0354238179040706,1.44523126239797e-05,5.81166008295055e-05,-0.000338217773889904,-0.00691836535020489,-1.67845984337288e-16,3.81498805106569e-05,7.74038880420676e-05,0.016265511895204,-7.92451213684137e-05,-3.75778148402044e-05,0.0123256348429942,-2.05442774931304e-17,1.69692424241693e-05,0.000129872409588849,6.01072904220628e-07,0.00268230487140909,-0.000187551493330544,-1.76074432811646e-16,-2.74385194166306e-17,4.40994109074492e-05,-0.0021188826866924,-1.21770292237245e-05,-1.05950720647322e-14,1.70061894028959e-17,-1.45716771982052e-16,8.26162055433954e-17,0.000796420191018674,8.84708972748172e-17,-2.21226833822435e-17,7.1755558304466e-17,-1.78269877749611e-05,7.15573433840433e-17,1.78658664351412e-05,-2.08166817117217e-17,7.3853955678311e-18,-7.63278329429795e-17,1.0827538784946e-16,-5.53979938394985e-17,6.0600186092459e-17,7.80625564189563e-17,-1.12757025938492e-17,5.04446066467393e-17,1.32053532102428e-05,9.18845305566354e-17,-2.7735638032453e-17,-1.21430643318376e-16,2.22842857008848e-17,1.53984474372475e-16,5.55111512312578e-17,5.00576633394718e-17
