"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ochrosia_newelliana",0.122833073336789,-0.0143535347275532,-0.0153670739618551,0.00876682380758961,-0.009604340806417,-0.108940418119537,-0.213858428082741,0.230871608132619,0.0338462959735751,-0.00425547250954397,-0.0833952643725403,-0.106373123596748,-5.55442423635836e-05,0.000303927113712059,1.5942464752568e-05,-1.98562470450042e-05,6.93889390390723e-17,1.27675647831893e-15,-5.08273978461204e-16,6.93889390390723e-18,6.50521303491303e-16,0.00272773797498714,0.00607984920892844,0.0495947733386763,-2.83337737354234e-17,0.00405503734598494,-1.77721526793836e-05,1.43461358164156e-16,-4.94298670536659e-15,-0.448295063231106,-0.000132897615910907,-0.000194823816196757,0.799249642150486,-0.0402322052273338,-4.14242473187708e-05,-0.000147886965056115,-7.25590652789158e-07,0.00403688523780684,0.00597296260997854,1.35066479768832e-05,-2.37511351982183e-05,1.83654478381789e-16,-2.31837158960841e-05,-1.75916267166014e-05,-9.00765354172343e-06,-1.2376912301001e-17,-0.000929612758347272,-0.00100911980350791,5.07241349428113e-05,-3.67119208273609e-05,-6.81998815198609e-18,-2.4951144778008e-16,6.33809390317252e-05,7.64029548039753e-16,-1.50653420357999e-07,0.00056183157504709,-3.53013234416775e-06,9.8927733517629e-17,-2.92014350667628e-07,-8.39235660204689e-17,-1.16715163245114e-05,1.68966507751351e-16,7.88700627427378e-17,-3.94656238251788e-16,3.47101247450995e-16,-8.35730741103986e-06,-1.4260505946208e-17,-2.51996068867589e-16,1.80863529410828e-06,-4.82320856035462e-16,-4.51437127751833e-16,1.89497123641687e-16,-1.83851746387617e-15,5.85702843980866e-16,-2.15493660408601e-16,6.36404957836385e-16,1.33569800435535e-16,1.21237450006464e-16,-2.3790482002176e-16,-1.04306843037246e-16,2.16663715137735e-16,-6.77959656359562e-17,-7.66021805283752e-17,-7.56339249708502e-17,-1.25122720124056e-16,9.34477811720802e-17,-1.16562812203945e-16,4.38162615917991e-17,3.35244867017871e-16,2.52940564024752e-16,8.05359993074162e-08,-5.12151836800126e-16,-3.23357123379189e-18,9.49164712277258e-17,-4.26999825946724e-17,1.42143163940555e-16,-2.88604105180323e-16,4.70178058068569e-16,-1.83319089349492e-15
"Plumeria_cubensis",0.12250899622844,-0.0142710490297765,-0.01518281093908,0.00852077804359872,-0.0092507571299078,-0.103803642883531,-0.202184292669496,0.215649580474404,0.0310499529388308,-0.00387572589057467,-0.0711012337738829,-0.0895229199102175,-4.19990427481821e-05,0.000226491152173138,1.01372587186898e-05,-1.2015176529892e-05,1.39471767468535e-15,-2.2065682614425e-15,-1.66533453693773e-16,-1.2490009027033e-15,4.00439230385796e-15,0.00144059251938207,0.0030165281871669,-0.0466044105043397,7.69228586191222e-17,0.00735545815930319,-2.9817185724283e-05,-6.96350047764235e-17,-7.03091818787532e-15,-0.718721168905222,-0.000219622307361457,-0.000352156901815638,-0.585180238370396,-0.0298092726416164,-4.27634322451749e-05,-0.000163864111436225,-8.13455408827161e-07,0.0045790345241933,0.0067819476132879,1.53416126358892e-05,-2.69750055917456e-05,5.09451319281572e-17,-2.62793850314084e-05,-1.99393024568663e-05,-1.01910299329021e-05,8.20930745425941e-17,-0.00105010118344996,-0.00113954159473907,5.72707170937371e-05,-4.14353708641616e-05,1.29326795910879e-16,-7.28783944157394e-17,7.13113285815938e-05,-4.46916414412491e-16,-1.69011621989096e-07,0.000630056567863771,-3.95805806282948e-06,-5.65527650649028e-17,-3.26609984521852e-07,-1.86071726908511e-16,-1.30268644269884e-05,2.56115191864036e-16,-4.0295844360655e-17,-1.19173652153126e-16,-5.13820621428512e-16,-9.30001427056904e-06,-3.35030575233583e-17,-3.68770681346257e-16,2.00487296559911e-06,1.06464986671084e-17,-1.34025923662719e-16,3.13771663698353e-16,3.31698150504759e-16,-4.54008188634295e-16,3.36998460190491e-16,1.33830598068764e-15,9.17248396411191e-17,2.19924449305804e-16,-3.71316519774096e-16,3.43826851801753e-17,2.36639169665598e-16,8.12617470027831e-17,-3.8069419229818e-16,-3.6415929555219e-17,-4.49755899940684e-17,7.5755313043845e-17,-1.15225884643714e-16,1.41029854961085e-16,2.92824157971765e-16,2.18162218402235e-16,8.8633916664857e-08,-4.07870020677743e-16,-5.6731084846521e-17,3.03505006289269e-17,2.6050436594363e-17,1.8223789619105e-16,-1.70929219680802e-16,5.66171101594597e-16,-1.70418284653348e-15
"Comastoma_alashanicum",0.0757644496668422,0.00511207837244262,0.275245950053753,-0.0300873989807835,0.00978427691762421,0.0330462531999329,0.0227862533935949,0.00492683739470751,0.00200833312488507,-0.000220929721776516,-0.000328814984983788,-0.000389456478886685,3.0931346274428e-05,-0.000183035790647487,-1.6528401102451e-05,2.34942009619707e-05,-2.77555756156289e-16,-8.67361737988404e-16,5.27355936696949e-16,-1.24206200879939e-15,-2.4980018054066e-15,-0.0579919587534246,-0.000239436349303437,-0.0325691715713442,-8.61411227473696e-16,-0.942881161737495,-0.00148861342825942,-3.07092935943205e-16,-1.46642814195388e-15,0.00378243178043442,-0.00100846732261131,-0.111122247875207,-0.00040626788952832,-0.00352195395844333,-0.000197935132013937,-0.000646344511163196,-3.06013058603266e-06,0.000543094741166185,0.000812108738730964,5.24155855086627e-05,-8.72711761845116e-05,5.63982746383031e-17,-8.06575149209611e-05,-6.11272192054406e-05,-3.03671619158355e-05,1.79510538919567e-16,-0.000134712347453265,-0.00014652088664859,0.000167672677134351,-0.00195082408094344,-1.67882305533121e-16,5.06200600345327e-16,0.000200010555637244,-4.65485422977847e-16,-4.61375286085363e-07,8.36847896083402e-05,-1.07768878802083e-05,5.81053296177726e-17,-8.70216371166667e-07,-1.17471570677759e-16,-3.41396032655517e-05,-3.83396626454413e-16,-1.23133323031644e-16,-1.97151992670139e-16,2.53357061659021e-17,-2.38342112743632e-05,1.46128387369606e-16,1.58906424612292e-16,4.99877955953473e-06,-3.68830881152279e-16,-1.08163972560998e-16,2.70691008860337e-16,7.82108729935718e-17,-3.20216728566822e-16,-1.30534903087199e-16,-2.94162170607004e-16,-1.16456584541877e-16,3.73280358197681e-16,-6.11019756987845e-16,-1.34003621831795e-16,-4.59669636442349e-17,-3.94496938874437e-16,-3.28830607553409e-17,6.31281608611553e-17,1.4468028506341e-16,1.00670220037146e-16,-3.17123637329152e-16,7.02324000856171e-17,4.51424825881621e-16,2.6172839708522e-16,1.2747734765527e-08,-2.49412932681334e-16,4.76845668950404e-17,-4.80306800342749e-17,1.01040923431393e-16,1.00854485767047e-16,-7.30549319848976e-17,3.67081251576979e-16,-1.710978003459e-15
"Gentianella_splendens",0.0785535774877313,0.0055345304431025,0.325817213522465,-0.0456574477335135,0.0172533860288318,0.0709312709746374,0.057311586174441,0.0164253074219701,0.0118622614202025,-0.00182073936937286,0.00147170967057379,0.00141395327649057,-5.43142392724228e-05,0.00030797330444635,2.44149864586059e-05,-3.73347810118661e-05,-1.40859546249317e-15,2.66453525910038e-15,-2.4607052506731e-15,6.54684639833647e-15,1.02325916837009e-14,0.272845725627674,-0.00094709499286996,0.0110628869435376,8.68058905253339e-17,0.14046551588574,0.000164712087986764,9.33223767795548e-17,2.22991733529628e-16,-0.000251163118763838,-3.03190640058422e-05,-0.331929508232673,1.24378111710837e-05,1.91425330068174e-05,-5.13515438346587e-06,-3.68022448767986e-05,-2.13756814332121e-07,5.4537913914604e-05,8.84472641623216e-05,6.03446437733494e-06,-1.14725319727389e-05,-1.31260677880626e-15,-1.28147036641919e-05,-9.76008682467594e-06,-5.66956539723813e-06,-8.0062758552682e-15,-3.47083022090278e-05,-4.68427343821334e-05,6.55000740257376e-05,-0.402553936071442,-1.07257638033409e-14,0.707106781186549,3.15510748581542e-05,-6.90743034859433e-15,-8.47764248963716e-08,1.55879697409344e-05,-2.02063533447371e-06,2.52541930342445e-16,-1.75700151148355e-07,-5.29866346721076e-16,-7.26940940101857e-06,-2.38424803303385e-16,1.89693212494188e-16,7.01947303202546e-16,-1.09811873611552e-15,-5.42451340491597e-06,6.64482864491804e-17,-1.32596091003999e-16,1.2286674052965e-06,-3.80626126511614e-16,-1.26708062960661e-15,-3.58185060558253e-16,-1.65145970704139e-15,-7.24481618922299e-16,-3.27030520506632e-17,1.29534545738206e-15,-2.57232169862366e-16,4.12721109775353e-16,-5.79029969769512e-16,2.96167451759591e-16,2.52949549880817e-16,2.31451633616119e-16,-4.24223319266795e-16,-2.93447776021299e-16,1.61741195435194e-16,-1.79756955179278e-16,-9.66211358213827e-17,9.12568629827138e-17,1.63782367648562e-16,5.3627515706136e-16,3.55548931558062e-09,-4.20203672397244e-16,-2.10251495206608e-16,3.49038671221608e-17,1.65773054416137e-16,1.09759347206095e-16,-2.44987863988755e-16,2.06279081129847e-16,-1.80214472149617e-15
"Swertia_tetragona",0.0785535774877313,0.00553453044310249,0.325817213522465,-0.0456574477335135,0.0172533860288318,0.0709312709746376,0.0573115861744411,0.0164253074219702,0.0118622614202022,-0.00182073936937297,0.00147170967057373,0.00141395327649066,-5.43142392725625e-05,0.000307973304446373,2.44149864584891e-05,-3.73347810119148e-05,-1.36349265211777e-15,2.6853519408121e-15,-2.46764414457701e-15,7.29624693995845e-15,1.02752008290796e-14,0.272845725627674,-0.000947094992869999,0.0110628869435376,8.61494323908971e-17,0.140465515885739,0.000164712087986509,3.94639887823361e-16,1.70793363631664e-16,-0.000251163118763874,-3.0319064005586e-05,-0.331929508232673,1.24378111709121e-05,1.91425330069451e-05,-5.13515438335022e-06,-3.68022448778234e-05,-2.13756813880891e-07,5.45379139148663e-05,8.84472641626471e-05,6.03446437839816e-06,-1.14725319741718e-05,8.90497897830465e-17,-1.28147036665492e-05,-9.76008682298439e-06,-5.66956539735637e-06,-2.77438401660078e-15,-3.47083022101797e-05,-4.68427343784559e-05,6.55000740175401e-05,-0.402553936071446,9.95908443150567e-15,-0.707106781186546,3.15510748419636e-05,2.66130434489341e-15,-8.47764259279229e-08,1.55879697399091e-05,-2.02063533944863e-06,-1.03295689611292e-16,-1.75700152862165e-07,-1.20471606548534e-16,-7.26940940057835e-06,-6.65166778393691e-16,-6.00473330813378e-16,-1.0258372788704e-15,3.9027400627263e-16,-5.42451340606532e-06,1.2747835535821e-16,-1.77466613075527e-16,1.22866740624968e-06,-1.86337097202209e-16,4.26009482946757e-16,-1.43079349537129e-16,1.11022006671369e-15,5.9613392219214e-17,-7.63455316303849e-16,-4.49786359448063e-16,1.86857039959098e-16,4.404766791728e-16,-2.66779738233205e-16,8.39779635236781e-17,2.2536073913132e-16,-3.87844647307641e-16,7.53770418146013e-17,-1.08051196021462e-17,-3.43376929093279e-16,1.29698294986908e-16,-1.81144201466146e-16,6.58405725932337e-17,7.28618357307368e-16,2.46929751230399e-16,3.55548889408186e-09,-3.49060101646788e-16,-2.81056753082451e-17,9.59702734849774e-17,-3.57772637761239e-16,-1.18487880822454e-16,-2.47609993728482e-16,1.07128867861404e-15,-1.71837936171779e-15
"Halenia_hintonii",0.0785235441101315,0.00553001753825332,0.325285101780636,-0.0454991716323882,0.0171786954889898,0.0705590234007164,0.0569762464323021,0.0163154035109648,0.0117699956099326,-0.00180586838917722,0.00145573317258137,0.00139804362020326,-5.35756605030622e-05,0.000303714349953304,2.40337101388403e-05,-3.67376251747911e-05,-9.95731275210687e-16,2.75474087985117e-15,-3.21530996272301e-15,7.0533856533217e-15,1.08563331935319e-14,0.268266506192832,-0.000930939230435478,0.0108319767780262,-8.20675685591124e-17,0.136280340647547,0.000159367444561538,7.67956543070898e-17,7.38919747850768e-17,-0.000242113414470687,-2.90397648802159e-05,-0.31703392456939,1.18057920157547e-05,1.81041794009432e-05,-4.81903252045422e-06,-3.40902556761526e-05,-1.96453714955272e-07,4.86840171494277e-05,7.79798070525879e-05,5.26220447363123e-06,-9.61159229196995e-06,1.06662225321899e-15,-9.34428515748539e-06,-7.07286793736643e-06,-2.95641218007144e-06,1.13587048012377e-14,2.77382008711117e-06,2.08200376301677e-05,-4.77104984652872e-05,0.822084368323073,9.40701842646511e-16,-3.10543595262703e-15,4.90122837727021e-05,4.62957058991753e-15,-1.07548889243559e-07,1.95136249430198e-05,-2.51407202476575e-06,-1.45657970588521e-16,-2.06472854200679e-07,3.23678901498193e-17,-8.29237009559586e-06,1.01027215172583e-15,-2.17425318328053e-16,-1.7219273168586e-16,8.31521925669047e-16,-6.01881626574579e-06,-6.17061479224732e-17,2.2078843290353e-17,1.3323805572291e-06,1.61289160642141e-16,4.81606755207114e-16,4.83159068946335e-16,-4.43118247254935e-16,-6.69349520411483e-16,1.48734066754581e-15,2.83986562833406e-16,3.13497179087455e-16,8.22171649644777e-17,-1.15390152322938e-16,-4.34998654555271e-16,3.3857068526066e-16,8.69970794257291e-17,-3.90409654255205e-16,-2.42923578073444e-17,1.04663688410778e-17,2.90745812843554e-16,-1.67336560223433e-17,-5.26794622388465e-17,3.81053437885132e-17,-5.61481793656012e-17,3.76099960385707e-09,-4.41195749160914e-16,4.19526591729765e-17,2.59232782574464e-17,-8.44895761228346e-17,1.57224078428166e-16,-2.14149839165855e-16,1.70821652574052e-16,-1.61718349482206e-15
"Gentiana_borneensis",0.0781944954027168,0.00548016349437428,0.319313406830691,-0.0436573782932465,0.0162942387616029,0.0660667872837141,0.0528780755223054,0.0149481474871447,0.010594892108423,-0.00161484618160148,0.00123762896123579,0.00117882898616626,-4.28061470760958e-05,0.000241255750319306,1.81819224862938e-05,-2.7481547601176e-05,3.78169717762944e-16,1.08246744900953e-15,-2.318457925643e-15,4.79477568759989e-15,6.94171282955569e-15,0.195788088377121,-0.000673334631497253,0.00672949758785987,-4.49740665195449e-18,0.0351644989099207,1.49141483974687e-05,-3.75186058951968e-16,3.38811918439505e-17,4.88905371128031e-05,3.18171024623151e-05,0.576688301841896,-7.74106232811942e-05,-0.000635097426221124,-3.6299625818823e-05,-0.000127447778608491,-6.26245168730975e-07,0.000121820849265656,0.000186791932946599,1.22750989347342e-05,-2.1380319145187e-05,3.71765958743924e-16,-2.10499641491419e-05,-1.59766991359234e-05,-8.2378970962609e-06,0.707106781186547,-3.76278863781091e-05,-4.12556494669376e-05,4.74866935787956e-05,-0.00597677486063175,2.85793912602411e-15,2.82130554649002e-15,5.88441368484044e-05,2.46238867345146e-15,-1.40988052366988e-07,2.56930888916249e-05,-3.31649165585094e-06,1.16267061269796e-15,-2.75816723596131e-07,-4.54078116509231e-16,-1.10862588600947e-05,-7.96429486913785e-17,5.28238219057242e-16,-4.36928060738838e-16,4.59713623936542e-16,-8.00130782182944e-06,-2.55192478763359e-16,-1.63162247166131e-16,1.74936111124874e-06,1.52833611073201e-16,-9.60854348675627e-16,5.95814767008563e-16,-1.14749261044853e-16,-5.9478482468524e-16,2.44454096624348e-16,1.06624958880936e-15,1.28781734647031e-16,3.71108733660134e-16,-4.95652509218631e-16,-1.15536234156211e-16,-1.76526935008004e-16,-1.42517400713454e-16,-5.7924782280927e-16,-4.36870837814879e-17,-1.30814144539286e-16,2.40895074074187e-18,-3.17802047360833e-18,-9.50291435682758e-17,2.53248674325262e-16,1.20079440053897e-16,4.80432742824367e-09,-4.34351371521459e-16,5.42048548029786e-17,1.95606527357239e-16,3.91542705059297e-17,3.09345209624095e-17,-3.25068437592411e-16,5.08481768092885e-16,-1.74687105925988e-15
"Tripterospermum_trinerve",0.0781944954027168,0.00548016349437428,0.319313406830691,-0.0436573782932465,0.016294238761603,0.0660667872837142,0.0528780755223055,0.0149481474871447,0.010594892108423,-0.00161484618160146,0.0012376289612358,0.0011788289861664,-4.28061470760176e-05,0.00024125575031925,1.81819224864832e-05,-2.7481547601241e-05,-4.05925293378573e-16,1.90125692967058e-15,-2.04350425470068e-15,4.49987269668384e-15,7.35186651140696e-15,0.195788088377122,-0.000673334631497308,0.00672949758786012,-3.00374298437817e-17,0.0351644989099205,1.49141483972705e-05,-3.28485295519779e-16,1.39137264486855e-16,4.8890537112654e-05,3.18171024627813e-05,0.576688301841896,-7.74106232813081e-05,-0.000635097426221147,-3.62996258192871e-05,-0.00012744777860816,-6.26245167089148e-07,0.000121820849265674,0.000186791932947211,1.22750989336617e-05,-2.13803191436448e-05,3.86990513572745e-17,-2.10499641466813e-05,-1.59766991379322e-05,-8.23789708209212e-06,-0.707106781186548,-3.76278863695116e-05,-4.12556494678478e-05,4.74866935941344e-05,-0.0059767748606124,-2.82501521086377e-15,-2.9939667768273e-15,5.88441368480226e-05,-2.11641394139366e-15,-1.40988051836336e-07,2.56930888920797e-05,-3.31649165209889e-06,-1.26938228532536e-15,-2.75816722111146e-07,2.53689061092948e-16,-1.10862588585816e-05,5.52318015657695e-17,-5.47886647250243e-16,-1.30098845925926e-16,1.95168293850427e-16,-8.001307820925e-06,3.37102792171142e-16,-1.97683078075552e-16,1.74936111220598e-06,8.34446720341308e-17,5.37946734568334e-16,-2.16035819748582e-16,1.81426324424136e-15,6.47277184114151e-16,-2.97863830047171e-16,-7.44801720134541e-16,2.15517908205864e-16,-1.42369434768479e-16,1.77420217961997e-16,1.89927409141322e-16,5.40917912169631e-16,-1.79380274579491e-16,3.76584812456507e-16,-1.32155833134736e-16,5.54523406638495e-18,3.472718601537e-16,-2.55493041499639e-16,1.66446079017681e-16,2.31957394721774e-16,3.72092868138863e-16,4.80432733456176e-09,-4.2460437457518e-16,-3.25326345370553e-17,-4.52059843927783e-17,-1.98178386981564e-16,-4.12190008269039e-17,-1.53949269880209e-16,1.43497581007344e-16,-1.77279573133344e-15
"Macrocarpaea_luctans",0.0780922228418199,0.00546388083402633,0.317171214162859,-0.0428396199488708,0.0158589763126548,0.0635930320616869,0.0504437652649124,0.0140427741942723,0.00969309030672905,-0.001459940561565,0.000966046272413872,0.000885173002403099,-1.83727687006322e-05,9.00835050915974e-05,-9.40098504604637e-06,2.62256812788245e-05,1.62370117351429e-15,-4.04537514597791e-15,5.81566045321225e-15,-1.49533163629201e-14,-2.34393667669641e-14,-0.591111126070949,0.00329185783746402,0.0218066217837019,8.59091239216074e-17,0.153558609230794,0.00016101430857543,2.32898139849867e-17,1.69553599980698e-16,-0.000204015137824916,-1.20636456435075e-05,-0.0286930224007919,-2.34015099408566e-05,-0.000260026297196267,-1.98203423454777e-05,-8.38142365317517e-05,-4.35639289991144e-07,9.35538184718709e-05,0.000146480622318147,9.76018993251919e-06,-1.75356317809456e-05,1.04904404679812e-16,-1.79024487581402e-05,-1.35981240081136e-05,-7.13555661879597e-06,2.30667853802146e-16,-3.28998968209317e-05,-3.60633883117987e-05,4.14359485160071e-05,-0.00115101830618576,3.95802143292321e-17,-7.87079614996925e-16,5.29241778716831e-05,4.85294513427679e-16,-1.28427681915315e-07,2.34399142175526e-05,-3.0279326808822e-06,-1.16935376969852e-18,-2.54140516025539e-07,-2.53578896377035e-16,-1.02875069019328e-05,5.44205385173171e-16,-8.53925499443891e-16,-1.47212968523452e-18,-6.06888041288753e-16,-7.49202139621417e-06,-5.53439300652757e-18,1.16978785841332e-16,1.65484291650222e-06,1.93677671791687e-17,-6.83257908379851e-16,2.83341927130809e-16,1.10683545043895e-15,6.85144335828627e-16,-1.38950913029727e-15,3.61283630795627e-16,-4.36688954494496e-16,6.07879282235342e-16,-3.24574712931488e-16,-2.98719036772347e-16,-4.46788210286372e-17,-3.02787626767687e-15,1.17008178953574e-15,-2.90018359180728e-16,-3.12528767873172e-16,-1.68116845629342e-16,4.19305227996253e-18,1.44255889222675e-16,5.44205578673714e-16,5.80615640934061e-16,4.61626800686138e-09,-5.97999904729456e-16,-9.03897024411061e-16,1.04933437675248e-15,1.63869780757709e-15,-2.44974654598059e-15,2.32678888059155e-15,-0.707106781186547,1.17318191798992e-15
"Macrocarpaea_dolichophylla",0.0780922228418199,0.00546388083402629,0.317171214162859,-0.0428396199488709,0.0158589763126548,0.0635930320616871,0.0504437652649126,0.0140427741942725,0.00969309030672858,-0.00145994056156475,0.000966046272413857,0.000885173002403213,-1.83727687007094e-05,9.00835050917041e-05,-9.40098504620911e-06,2.62256812790483e-05,1.30104260698261e-15,-3.78863607153335e-15,5.58927903959727e-15,-1.41553435639707e-14,-2.23283848008182e-14,-0.591111126070949,0.00329185783746405,0.0218066217837019,2.60462537228178e-16,0.153558609230794,0.000161014308575458,-4.77188171492288e-17,1.56739502385448e-16,-0.000204015137824841,-1.20636456432768e-05,-0.0286930224007917,-2.3401509940773e-05,-0.000260026297196337,-1.98203423453016e-05,-8.38142365313331e-05,-4.35639290115967e-07,9.35538184717678e-05,0.000146480622318414,9.76018993236624e-06,-1.75356317812386e-05,-4.7751098112771e-17,-1.79024487577502e-05,-1.35981240087996e-05,-7.13555661842316e-06,-1.32501572669993e-16,-3.28998968210626e-05,-3.60633883117038e-05,4.14359485163569e-05,-0.0011510183061852,1.37619000081594e-16,6.7393186604284e-17,5.29241778713897e-05,-2.60636581237172e-16,-1.28427682411898e-07,2.34399142174601e-05,-3.02793268133591e-06,-1.01856660729959e-16,-2.5414051597683e-07,-1.99231902687583e-17,-1.02875069016705e-05,-2.60706307819124e-16,5.76354010914288e-16,-3.27600143290511e-16,5.31090558993035e-16,-7.49202139635146e-06,6.97758088117919e-18,-4.30828416504457e-16,1.65484291470564e-06,-4.87171487806054e-16,-8.65130326438288e-17,9.25561792647371e-18,-2.00178901851149e-15,-1.26468485116931e-15,1.39060208587157e-15,1.65259891342789e-16,8.01929694631768e-16,-1.62205984574417e-16,-1.55365881956452e-16,3.32089485162449e-16,5.70223271166705e-16,3.12171845466195e-15,-1.45628955309488e-15,1.01011860816762e-16,3.89228088974334e-17,4.24754122019288e-16,-1.4591247401832e-16,-1.12589743107735e-16,5.45896145893495e-17,-1.85111425412885e-16,4.61626798761609e-09,-3.51773682257815e-16,8.99114767212401e-16,-9.03380051472498e-16,-1.80873136003084e-15,2.42241073548137e-15,-2.86656497801493e-15,0.707106781186548,-4.61518684025583e-15
