"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.0688659653243801,0.115600051417691,-0.0230717353489868,0.00118041886343873,0.0465542152355491,0.00659213722467408,-0.0806183421541311,-0.0139554935443978,0.0434630716621326,-0.00191346088147937,-0.134909326487199,-0.0167466144217502,-0.0652201212930102,-0.00272474659071185,-0.000842245090427723,0.0122400327322166,1.66273383885464e-07,-0.000254126064028511,0.0316433071066722,-0.0196252812972605,-0.0152531111887395,-0.000453119360568549,0.00116348342502775,-0.227911468241854,0.00259084030477312,0.00230054696233773,0.390171333058489,0.0399778101945053,0.00110507600320913,7.08900337318824e-06,-0.665093944760854,0.483953580476537,0.00181608411192688,0.00275968337754286,0.000570625414961633,-0.013009009775508,0.0101125429259215,-0.000398440945046399,-0.231077295005686,-8.6398579452313e-05,0.000110083587086162,-0.000773539407727375,0.000121273858387905,-0.000183933426217968,-0.00317194114203079,2.74086882831619e-05,-7.98604424144181e-05,-0.000116892544078041,-2.427336226818e-05,-0.000144328916819962,-3.44097524326291e-05,0.000896035113117747,-4.04977016306605e-07,-1.78602877019895e-05,2.88536191628757e-05,-0.0002193872617638,2.36058927713699e-16,-1.65142870672577e-05,3.76717523235229e-06,-7.38936304208474e-06,8.35207368357347e-05,-1.93389383411905e-15,1.35994275473822e-16,-1.25700696216107e-16,-4.85722573273506e-17,1.53775545219846e-16,9.49649829577652e-07,1.3591985659245e-16,1.59102022509313e-07,4.1631984616729e-06,2.17919066614666e-07,2.25764217285053e-16,1.83295400924295e-16,-0.00291648246013056,3.58063527707298e-06,3.12368669933271e-16,-3.84603051977544e-16,0.000175072851964428,1.33613508059971e-05,4.61596054252834e-06,4.34507728023666e-16,5.46785539221175e-16,-9.45385940760834e-16,-1.02499359086364e-15,-1.20051681923865e-16,-7.52470568951863e-07,-6.37715933543633e-16,-1.75203177182668e-15,-1.1025525036007e-15,1.83588183991006e-16,-6.92940802020976e-16,1.99969350250243e-15,-1.30409474108602e-06,-2.43070531028466e-15,-4.11268161544242e-15,-1.3883288008023e-14,6.50242036912297e-15,-2.57085075547183e-15,9.52179214757871e-15
"t56",-0.0703290317910907,0.120570921341634,-0.024218118960843,0.00125855729882244,0.0506321060851464,0.00764675126205501,-0.097060178614667,-0.0272214954282348,0.0964154368634901,0.000844555364751926,0.0272683059326472,0.00284560122812028,0.00576341922333847,3.90274250675624e-06,7.11751089611011e-05,-0.00233682795174638,1.5635788263194e-07,-0.000215966439248833,0.0253869016249011,-0.0155977683903587,-0.0118317292102042,-0.000349067968482547,0.000893625643149012,-0.174419545997203,0.00196170851350615,0.00173820341127173,0.291108318637645,0.0273445834501996,0.000731814189366404,4.55760316310123e-06,-0.236688762019083,-0.756978972118767,0.0017069212935751,0.00252977842979666,0.000566765190906523,-0.0140470531651961,0.446229690367259,-0.000222971477295302,-0.0363756165727893,-8.64222972877595e-05,0.000108191552511673,-0.000744937468732156,0.000114241026612474,-0.000172804112403269,-0.019979485454656,2.42187276868925e-05,-7.17116842146647e-05,-0.00010494150331834,-2.16585481305173e-05,-0.0001281641618027,-0.000169902297271941,0.00404733985091731,-3.5448482225316e-07,-1.55971302165388e-05,2.51890722160553e-05,-0.000191471000966785,-3.86720891956179e-17,-1.43367081270577e-05,3.26908453482388e-06,-6.40451232454855e-06,7.23889159393763e-05,-3.37125978847199e-16,-2.12904682352568e-16,-1.39984542954372e-16,-6.31439345255558e-16,1.08439745624894e-17,8.20954128386534e-07,4.41454371399033e-16,1.37331850061428e-07,3.59295854186304e-06,1.87832163181877e-07,3.58967833452135e-16,6.94511669125859e-17,-0.00102267169139633,3.17535883129114e-06,-4.4332575662729e-16,-3.85134500180667e-17,0.00056827001522789,1.15231971562542e-05,3.98056242997411e-06,3.92085158939854e-16,3.16756606979567e-16,-8.79175673710648e-16,-1.40340345848192e-15,1.98425120954012e-16,-6.48408885478687e-07,-6.70029617566567e-16,-1.82879015657811e-15,-9.28341745124165e-16,-1.29062592979604e-16,-8.32091524597446e-16,1.32383228577495e-15,-1.12342875329424e-06,-2.71741927394795e-15,-4.16595192009279e-15,-1.49771083487448e-14,6.47471101063273e-15,-2.70542864489548e-15,9.48008745935149e-15
"t71",-0.0728664043114705,0.129012963578437,-0.026153390184457,0.00138863254431874,0.0573082832541887,0.00929439591515245,-0.122162406960881,-0.0442663859840797,0.162734084506472,0.00291665687865542,0.125881940849235,0.0141399707665522,0.0387438351381338,0.00037475970357631,-0.000362816451096216,0.00858256883726113,-8.68248320838524e-08,6.98077777705389e-05,-0.00282803995979964,0.00100764105943385,-0.000858155147717112,-3.7608728095333e-05,0.000108244465110278,-0.0236372440158673,0.000329626438835358,0.00030072916578967,0.0568935923914295,0.00660020200116078,0.000180082183450183,1.13436517243979e-06,-0.0612094114558418,-0.197369970924338,0.000412558291322412,0.000371027702057135,3.20588568933459e-07,0.00154303026873035,-0.531000176525835,-0.000152265261594025,-0.015823440018327,-2.77814430144954e-05,3.27919203569241e-05,-0.000196188232498667,1.11257473285252e-05,9.28433314270608e-07,0.757207758044699,4.81859053086047e-05,-5.81760997262773e-05,-8.29423289541121e-05,-1.35986903275037e-05,-7.49290282022885e-05,-0.00184887406469189,0.029304869452024,-1.84946924309754e-07,-8.17425593201942e-06,1.31968823854441e-05,-0.000100285733026042,-1.07587600239083e-16,-7.4952273959828e-06,1.70964800373767e-06,-3.35461003076612e-06,3.79166708838884e-05,1.14065349007202e-15,-2.36426159791358e-16,5.04246617840877e-17,-9.08995101411847e-16,2.37314945857341e-16,4.32945152047234e-07,2.63320718675915e-16,7.29337940282926e-08,1.90982381803358e-06,1.00476771540735e-07,8.23120446107798e-16,1.3625052186971e-16,-0.000549645786374279,1.70688168143305e-06,-1.86875711749064e-16,2.79079456738445e-17,0.00179408248930237,6.21833720357559e-06,2.14937221816634e-06,3.09125922448607e-16,3.80227369547172e-16,-1.07917295437329e-15,-1.32019201548329e-15,3.17795615013008e-17,-3.52736792475324e-07,-6.00623766234951e-16,-1.73439606734345e-15,-8.857717808304e-16,4.36300555233829e-17,-8.04484111088653e-16,1.76232348072162e-15,-6.14312322634518e-07,-2.52358088880357e-15,-4.36479023324113e-15,-1.42004500163081e-14,6.56449418981394e-15,-2.84192107152583e-15,9.61308499786067e-15
"t76",-0.0735082352340223,0.131142587375328,-0.0266412282279826,0.00142136687269088,0.0589852285397976,0.00970629537261806,-0.128424716535751,-0.0484689098015695,0.179063931404327,0.00341926320586036,0.149729407556004,0.0168695863314165,0.0466983609832565,0.000463765692139163,-0.000466306254042137,0.0111808654936478,-1.43145755971837e-07,0.000135234215697712,-0.00915941919078789,0.00470770199569686,0.00150623352319655,2.85298107214515e-05,-5.74184772509105e-05,0.00790994154399543,-3.97379403667935e-06,8.1918065454071e-06,0.0103450251902018,0.0028428817691297,8.19713754204454e-05,5.33584210062909e-07,-0.0326354725392492,-0.110105737909219,0.0002662409787053,0.00025706713964528,2.27631817246621e-07,0.00110403748727149,-0.386193816732834,-0.00011490180774544,-0.0129281931913584,-3.22150409710642e-05,4.15004188611155e-05,-0.000303553278307194,5.78126605992825e-05,-9.780665570986e-05,-0.4443827948399,-1.37765500823028e-05,-7.92054787053655e-06,-1.28927124213767e-05,-4.84559860433944e-06,-3.23713790978709e-05,0.713402556327171,0.134049576434025,-8.85037023489677e-08,-4.63682421245873e-06,7.55325487295058e-06,-5.7798073994294e-05,2.87969223040787e-16,-4.75406528592172e-06,1.09121742848051e-06,-2.18078227137857e-06,2.46501711595847e-05,-4.58465786907353e-16,6.25495264091874e-16,-4.10073553327161e-16,-2.63677968348475e-16,-1.45815692915069e-16,2.92626417787435e-07,1.68209253356595e-16,5.04753934722844e-08,1.32503041913883e-06,7.08269627113413e-08,-4.37002201557711e-16,3.9194933192163e-16,-0.00039137303523442,1.2157323051231e-06,-5.33773393392652e-16,-3.62639208555741e-16,0.00285599386361671,4.4645492997011e-06,1.54487094067691e-06,1.20181499309397e-16,1.46220403055731e-16,-1.04875158057657e-15,-8.57952558181586e-16,-1.14840132681463e-16,-2.56800043353883e-07,-6.26719259813781e-16,-1.58455668565819e-15,-6.9311395436969e-16,-4.81044404351124e-16,-7.58348952845051e-16,2.10052238800491e-15,-4.50869450805353e-07,-2.92890764002475e-15,-4.13006245687435e-15,-1.46564400861315e-14,6.02462603520125e-15,-2.27659872784973e-15,9.45364055377177e-15
"t81",-0.0736464437332564,0.131601730610346,-0.0267464403635068,0.00142843201098032,0.059347476247546,0.0097954642591918,-0.129781680801739,-0.0493844564954447,0.182623640036955,0.00352959059483767,0.154971550473277,0.0174697809547164,0.0484490800630055,0.000483400446276016,-0.000489205288342265,0.0117563642670762,-1.55781461083325e-07,0.000149993884170487,-0.010601553515741,0.0055533515689219,0.00205545202865698,4.40013314214991e-05,-9.62968341994077e-05,0.0153426666482967,-8.34586593064112e-05,-6.16558605128914e-05,-0.000895560676312097,0.00189559951122699,5.70315752541353e-05,3.7997607773587e-07,-0.025094094297568,-0.0866757290228661,0.000222915064799279,0.000220096828636343,1.96171759593337e-07,0.0009532802484851,-0.334764975813725,-0.00010039143160045,-0.0114464461351717,-2.9262616103848e-05,3.78029864382433e-05,-0.000277740909373077,5.3345825944303e-05,-9.04593086947655e-05,-0.414579983094676,-1.28919962738037e-05,-7.49788044801305e-06,-1.22182198346979e-05,-4.71135614048716e-06,-3.3121208658745e-05,-0.68191972806441,0.354734113000621,-4.57101198253564e-08,-3.72979059584895e-06,6.14633860527829e-06,-4.74246143537534e-05,-2.54997953837596e-16,-4.19737532250841e-06,9.66338424112711e-07,-1.94687201614438e-06,2.20066078828794e-05,2.48436327278156e-15,2.90508340510874e-16,3.58184250337736e-16,-1.29063426612674e-15,2.2913920608273e-16,2.65058549763743e-07,1.28588123196579e-16,4.60708317511885e-08,1.21033594667488e-06,6.5006315146422e-08,8.11428645704449e-17,2.51191856832558e-16,-0.000360286903709891,1.11926899847801e-06,1.87929455229503e-16,4.46289393462586e-16,0.00338391583272131,4.11840200230994e-06,1.42557747813305e-06,3.54660116840332e-16,4.54722461274211e-16,-1.17806915045913e-15,-6.49340042973211e-16,6.89053027942634e-17,-2.37834899017454e-07,-7.50153424725887e-16,-1.79145048390485e-15,-8.21440396640517e-16,-2.16511732341263e-16,-6.4737484946206e-16,1.23223904278895e-15,-4.1849815865129e-07,-2.37531839983753e-15,-4.08062340137365e-15,-1.33473009576288e-14,6.61073928759287e-15,-2.46588516461544e-15,9.50549792206606e-15
"t97",-0.0741312937818409,0.133216010979189,-0.027116571890942,0.00145332023093931,0.0606254817365198,0.0101112364332519,-0.134594929397396,-0.0526613984541026,0.195377194235827,0.00392925532552125,0.174002448528347,0.0196496559004162,0.0548167478259926,0.000555063296305993,-0.000573154166871393,0.0138692360284488,-2.02999525662793e-07,0.00020554355526907,-0.0160939797646271,0.00878699396815751,0.00419394386088447,0.000104686475086674,-0.000249293842870854,0.0447070871874928,-0.000400870459762133,-0.000341125992255211,-0.046328827615529,-0.00206621386558264,-4.78846634363012e-05,-2.68811761423017e-07,0.00741359094569579,0.0153435700009649,2.50305360606469e-05,4.54080471399806e-05,4.55322792302038e-08,0.000228313408483853,-0.0851314876036531,-2.84076198256675e-05,-0.00373488224078906,-1.12500466922288e-05,1.46716143267711e-05,-0.000109051123169514,2.11760461947495e-05,-3.59295145597962e-05,-0.163663540108529,-5.06417078237006e-06,-2.86086657024012e-06,-4.64567183877959e-06,-1.62335535159988e-06,-9.54642793856578e-06,-0.146480838106663,-0.899411164451646,-1.91324687653684e-07,-4.6795978091872e-06,7.36371138941174e-06,-5.49312478497528e-05,5.31438833242511e-16,-3.61090567173051e-06,8.22883004113092e-07,-1.61699041745676e-06,1.82768043379886e-05,-5.06601588240915e-15,-6.62344598017923e-16,-2.58216033966183e-16,3.08086889333481e-15,-5.7401274255828e-17,2.13083417234855e-07,3.58938246758294e-16,3.67116960187569e-08,9.639657695797e-07,5.17005502112827e-08,2.13115105573149e-17,3.6266797932209e-16,-0.000287037949414269,8.91842473332707e-07,-6.51123237638952e-16,-2.43358720277409e-16,0.00819424468877488,3.2651029047425e-06,1.13109073075283e-06,5.13698175810176e-16,5.31198604635538e-16,-9.49325575416523e-16,-9.54175550770173e-16,2.88050432100885e-17,-1.89541049643827e-07,-7.6388690041255e-16,-2.0464201256582e-15,-1.15128654401937e-15,1.702671536509e-16,-5.84569647139991e-16,2.37893900484249e-15,-3.34357003104435e-07,-1.52118720064291e-15,-3.94505265452867e-15,-1.39958851799297e-14,6.30964619305422e-15,-2.58074575761672e-15,9.50714434712144e-15
"t148",-0.0750356912121487,0.136222239259328,-0.0278055525412356,0.00149960234976976,0.0629994114892062,0.010696159370021,-0.143499995810404,-0.0586836601314038,0.218798106012622,0.00465720782478463,0.208609818030646,0.023612438011726,0.0663801131397251,0.000684864208865787,-0.000724706234007026,0.0176794559945448,-2.87034608136284e-07,0.000303882378842862,-0.0257314763861546,0.0144440719458445,0.00788497683086885,0.000208857910713193,-0.000511285578487655,0.0948444856882903,-0.000938511929167726,-0.000813816583640614,-0.122597352179809,-0.00855077020640634,-0.000218869243786158,-1.32303868391441e-06,0.0594497519229756,0.177446636628717,-0.000278631242154985,-0.000216171627361566,-1.7789953469983e-07,-0.000843685974366615,0.281547792715769,7.57052491729223e-05,0.00704993538395949,1.13822034649384e-05,-1.39239737323953e-05,9.37760510837798e-05,-1.52680039035049e-05,2.47571788214735e-05,0.0964288807760137,2.83783405544506e-06,1.35945737755291e-06,2.17710211754019e-06,5.96900901605866e-07,2.85828718132414e-06,0.0372882249619662,0.117754807341008,1.97462198098682e-08,2.16739887842951e-07,-2.91850291068615e-07,1.87241613587052e-06,2.14833216397922e-16,-2.72809617973556e-07,6.96217292637569e-08,-1.8096124761665e-07,2.04664126884853e-06,4.15507843461786e-17,-6.52607809183584e-16,-5.52219648703282e-16,-2.42167397246362e-15,-6.56355013567511e-18,3.61505461586184e-08,9.14602448835546e-16,7.06224022472781e-09,1.85733577682809e-07,8.15199277269877e-09,-2.95132340271552e-15,-1.80907668751861e-15,1.80393568389443e-05,-7.2731337378617e-08,-1.23319298489169e-15,-7.1663002248472e-15,-0.822373746331385,2.72714527081803e-06,8.38781098564328e-07,6.49239266219509e-16,2.69341750809564e-15,-1.13993863283565e-15,-4.49140387840269e-15,-1.02912455021553e-15,-9.13189850800796e-08,-1.02387934638514e-15,-1.08820761513983e-15,1.59448836276566e-15,-5.80846061979806e-16,-2.98305543378947e-15,3.99908948993087e-15,-1.54869431846632e-07,-3.7495067014129e-15,-4.64958649817129e-15,-1.41747183931549e-14,5.76900409708206e-15,-2.4231771105452e-15,9.52343767557855e-15
"t165",-0.0750786391050282,0.136364292604397,-0.0278380654745489,0.00150177987220559,0.0631107296738982,0.010723361511973,-0.143912657914584,-0.0589573868508752,0.219860430924525,0.00468948010648285,0.210137361128059,0.0237871985180308,0.0668885885422486,0.000690532555449566,-0.000731266653029652,0.0178439253578355,-2.90542051276566e-07,0.000307933535280373,-0.0261201862901049,0.0146706480171587,0.00802835315950186,0.000212856204776552,-0.00052128832326322,0.0967468177333063,-0.0009585716259892,-0.000831400264546456,-0.125391295212062,-0.00877699403708948,-0.000224787119834465,-1.35933024781074e-06,0.0611940795692593,0.182812098099302,-0.000288131950927237,-0.000224062332861612,-1.84548693181101e-07,-0.000875451141607857,0.292313317934916,7.86989207769831e-05,0.00734707871819381,1.19372592623418e-05,-1.46145174052084e-05,9.85516290822502e-05,-1.60842948498e-05,2.60977553055925e-05,0.101887401245244,3.00078858395751e-06,1.44128126433742e-06,2.30865841426331e-06,6.35516663487472e-07,3.05380557959363e-06,0.039948580629251,0.127494940657951,2.14494901275199e-08,2.37419312410904e-07,-3.20072602673147e-07,2.05556546079467e-06,-4.94256800005613e-16,-3.09048730612922e-07,7.92049113058816e-08,-2.09160706353896e-07,2.36568297973818e-06,6.30337349486277e-17,-2.1587409274347e-16,2.64766445907137e-16,3.95516952522712e-16,-4.99968234046015e-16,4.48374414515929e-08,-4.71603280756637e-16,9.98120358843421e-09,2.69520205920927e-07,1.79655734584062e-08,-5.92935422596813e-16,-1.98313937325033e-16,-0.000139631444985381,4.42707819927985e-07,3.54003264402012e-16,8.52802533129823e-16,0.40225054481965,2.71824050252595e-07,1.49175674072296e-07,-6.99485392454591e-15,2.04858247541698e-14,6.71229840982882e-14,0.707106781186547,-5.08551564807806e-15,-5.68505095946682e-08,1.92060679958741e-15,-3.48660036655543e-15,-3.7219730185136e-15,1.99790956986639e-15,1.19207976812282e-15,-3.32623252030149e-15,-1.12545372013428e-07,-4.72063091527839e-15,-3.62547199876262e-15,-1.15116340296926e-14,8.85059098506422e-15,-3.19221539931317e-15,9.33504050162203e-15
"t168",-0.0750786391050283,0.136364292604397,-0.0278380654745489,0.0015017798722056,0.0631107296738982,0.010723361511973,-0.143912657914584,-0.0589573868508751,0.219860430924525,0.00468948010648275,0.210137361128059,0.0237871985180309,0.0668885885422486,0.000690532555449552,-0.000731266653029544,0.0178439253578356,-2.90542051184626e-07,0.000307933535280323,-0.026120186290105,0.0146706480171586,0.00802835315950183,0.000212856204776502,-0.000521288323263261,0.0967468177333064,-0.000958571625989365,-0.000831400264546665,-0.125391295212062,-0.00877699403708948,-0.000224787119834256,-1.35933024787376e-06,0.0611940795692592,0.182812098099302,-0.000288131950928054,-0.000224062332861695,-1.84548693158083e-07,-0.000875451141607821,0.292313317934915,7.86989207767472e-05,0.00734707871819399,1.19372592623266e-05,-1.46145174055414e-05,9.85516290825923e-05,-1.60842948497508e-05,2.60977553053424e-05,0.101887401245244,3.00078858403216e-06,1.44128126433382e-06,2.30865841381049e-06,6.3551666297356e-07,3.0538055793205e-06,0.0399485806292507,0.127494940657951,2.14494901740822e-08,2.3741931251889e-07,-3.20072601382513e-07,2.0555654604964e-06,3.30991456916609e-17,-3.09048730372213e-07,7.92049113805545e-08,-2.09160704228209e-07,2.36568297920689e-06,-1.59010869976401e-16,7.45167068831202e-16,4.34767943642874e-16,1.94289029309402e-16,9.25427764248518e-16,4.48374395757312e-08,-1.14250480481167e-16,9.98120343527442e-09,2.69520205918023e-07,1.7965568002716e-08,3.47325640144502e-15,2.50357955589248e-15,-0.000139631444981579,4.42707833035122e-07,-3.78048139491414e-16,6.32065092919413e-15,0.402250544819656,2.71824046240721e-07,1.49175684242733e-07,7.29927048050063e-15,-2.17928556122484e-14,-6.91448855658444e-14,-0.707106781186547,5.6698477698944e-15,-5.68505151448295e-08,-2.82608913439173e-15,-6.41743382709146e-16,-6.40445924367044e-16,-1.50028176363867e-15,-4.33732421381437e-16,4.68125104480739e-15,-1.12545370252282e-07,5.2517287607559e-16,-4.3410009599472e-15,-1.73541826967824e-14,4.625672630125e-15,-2.29709808571168e-15,9.80791445123882e-15
"t63",-0.0533241601428816,0.0656528411372193,-0.0117400587476047,0.000437709554177677,0.00962377671887718,-0.00164546732057955,0.0378232894129573,0.0195636181713811,-0.0487766494742409,-0.00934728051866909,-0.0575236300036142,0.00283814378112657,0.118179198464214,0.0128684954918662,0.00467820294527602,-0.027636539877914,5.96952080313045e-06,-0.00597394380643073,0.375884004849107,-0.555858000573893,-0.679455172026196,0.00910382810959672,-0.00748203856541862,0.216934595154253,-0.000786036033487867,0.00927172605277772,-0.00248459271136563,0.0199560455239319,0.010295651559856,5.63657877714755e-05,0.0016924338415326,0.00126293282962754,0.00896790518312802,0.0121757331233587,0.0019911182217904,-0.0080167698979832,0.00032119658310684,-0.00166244424177189,-0.00260619880161513,-0.000571926154550447,0.000710594800307099,-0.00484175583790301,0.000729127161082416,-0.00109649350341557,-0.000310995105584021,0.000159710624749004,-0.000454994845046037,-0.000665015610016462,-0.000135179425330904,-0.000792604746394956,-3.85003828507228e-06,0.00010675913333748,-2.13511790614449e-06,-9.29371044393285e-05,0.000149905990024627,-0.00113830968730093,1.05144910910864e-16,-8.33116592913088e-05,1.89557408046867e-05,-3.68795504326594e-05,0.000416834589578277,-5.4966034748143e-16,-6.43088388691159e-18,3.92354140641613e-17,1.17961196366423e-16,1.26803690408751e-16,4.64215258722422e-06,1.92309881576667e-16,7.65878893905604e-07,2.00052436711078e-05,1.03428215042856e-06,3.38743667666543e-16,4.10637204793842e-16,-0.000188764631589967,1.7681005860616e-05,-1.88229239183307e-16,-3.38880487200801e-16,2.81802983951417e-05,6.25819688879604e-05,2.15994709543501e-05,2.80047344447328e-16,3.98486164577116e-16,-1.02389928730877e-15,-1.04951111398423e-15,-9.61841976413304e-19,-3.47938504819319e-06,-7.38858324942622e-16,-1.79415240772751e-15,-7.77929996216699e-16,4.39180039166606e-17,-7.71815383119424e-16,1.81825348408987e-15,-5.98249295344371e-06,-2.64326884206479e-15,-4.10989774285918e-15,-1.39329463166905e-14,6.48471481622203e-15,-2.53990345575076e-15,9.49849365456109e-15
