"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0747445554014837,0.062973624892267,0.00443001092502848,-0.104150832415207,0.0121387056371658,0.0848754979897315,-0.0272061521303772,-0.0432568750674719,-0.396093468375199,-0.00110227339699166,-0.0365358033200893,-0.0250711316330048,0.00126828103537927,2.77252436373171e-05,-0.00177598411622913,-0.00126277923329914,-0.862183817408057,-0.184428188446141,-0.0975749264349206,-0.114474634908196,0.00265781893962447,-0.000268438068697997,-0.0239439575852449,-0.0042587324584623,0.000112811364853567,-0.000386498480850689,-0.000145027603078778,0.000571075276982492,-0.000957895264784344,8.08534835874049e-16,-1.05839414305232e-05,-9.22330401379198e-05,0.0125114574774929,-1.17841347846043e-05,3.76018832724659e-16,-2.44911821080347e-16,-2.40211490498302e-16,1.05875438155611e-16,-1.67740803771727e-16,1.70000068933559e-16,-3.04136249886137e-17,-2.04994985421836e-16,2.0903748324871e-16,2.56240976722143e-16,-1.10856838065186e-16,-1.53327680788205e-06,3.9107608869611e-05,-2.20396695658091e-05,0.000215751661895285,-1.68751668317047e-17,-0.000107383680423031,-1.02287652360457e-05,1.05107776227119e-16,-2.45607889517612e-05,1.51302743627441e-06,-1.42578414076035e-06,2.07125983031631e-15,-1.88044024795886e-15,1.38405251900973e-16,-6.67092258910894e-19,-8.96698384142497e-17,4.13069924640186e-07,-3.00500385718249e-16,1.57710694151511e-06,1.11600407523326e-16,1.40770835292764e-16,5.81404654606902e-16,1.18160453278305e-06,-6.01717717658386e-16,-0.000390354962586707,-7.19730436631824e-16,8.92679108645728e-16,-2.13992489476642e-16,5.71223825930754e-16,1.43918594960743e-15,8.89706256235235e-16,-1.33250318521553e-15,0.000464322104577371,4.17331357342949e-06,-4.2292142193223e-16,-1.58249105978098e-06,-3.7374009605927e-16,-5.32943908561021e-16,2.86520674190026e-16,-5.81762662604402e-07,-2.84517331576537e-16,4.00472037259781e-07,-2.4484056279646e-05,-3.40098521409095e-16,-3.93255697154835e-16,-8.40498729346069e-08,1.00561076653081e-15,1.9093769414237e-17,-2.90802050176171e-07,4.16224861493745e-08,-3.9023097462123e-15,2.8786010200427e-09,4.43396083299796e-15,-5.53737232129075e-15,-0.0999999999999977
"Enicostema_axillare",0.0747445554014837,0.062973624892267,0.0044300109250285,-0.104150832415207,0.0121387056371658,0.0848754979897312,-0.0272061521303771,-0.0432568750674715,-0.396093468375199,-0.00110227339699146,-0.0365358033200887,-0.0250711316330047,0.00126828103538031,2.77252436433071e-05,-0.00177598411622053,-0.00126277923330086,0.384251443445339,-0.633992122909376,0.311857877384722,-0.391343174991122,0.00265781893962175,-0.000268438068695968,-0.0239439575852446,-0.00425873245846216,0.000112811364853894,-0.000386498480850591,-0.000145027603078829,0.000571075276982545,-0.000957895264784434,-1.05568935953805e-16,-1.05839414311559e-05,-9.22330401377692e-05,0.0125114574774927,-1.1784134783497e-05,2.07943321977918e-16,-2.13312687361487e-16,-1.97535422071522e-17,2.11779420436461e-16,-1.13452325053957e-16,9.20658570512581e-17,-4.35661524443393e-17,-2.81531900687409e-16,8.75182044338524e-17,3.75586572853357e-16,6.19936216623049e-17,-1.53327680777256e-06,3.91076088690871e-05,-2.20396695660152e-05,0.000215751661895413,-4.05453225451092e-16,-0.000107383680423066,-1.02287652358841e-05,1.04527199388112e-16,-2.45607889518948e-05,1.51302743651791e-06,-1.42578414075167e-06,2.21263979360842e-15,-1.39471767468535e-15,1.72232359739597e-16,1.8668304312389e-16,-4.45670279621123e-17,4.13069923975787e-07,-4.01229015227973e-16,1.57710694167976e-06,-4.09683997009574e-16,3.5804495065826e-16,6.5237744287232e-16,1.18160453360715e-06,-8.13006748712378e-17,-0.000390354962587062,-8.11884898801744e-16,8.6444112440121e-16,-3.80587499164823e-17,7.44414692266883e-16,1.50899451241853e-15,8.55674855810519e-16,-1.46168591708387e-15,0.00046432210457739,4.17331357352034e-06,-3.34844391876169e-16,-1.58249105979861e-06,-3.34337052767083e-16,-5.70966445104035e-16,5.44755447502485e-16,-5.81762662286528e-07,-2.47912544978207e-16,4.00472037327205e-07,-2.44840562796826e-05,-2.21389610490077e-16,-5.87544726858904e-16,-8.40498730803778e-08,6.23971601815115e-16,-3.13973137972878e-16,-2.90802050453693e-07,4.16224861701869e-08,-4.07817919164927e-15,2.87860166535956e-09,4.46171640861359e-15,-5.46876092899669e-15,-0.0999999999999986
"Zeltnera_davyi",0.0747445554014837,0.062973624892267,0.00443001092502848,-0.104150832415207,0.0121387056371659,0.0848754979897312,-0.0272061521303769,-0.0432568750674715,-0.396093468375199,-0.00110227339699127,-0.0365358033200891,-0.0250711316330049,0.00126828103537874,2.77252436458515e-05,-0.00177598411621838,-0.00126277923327287,0.306423403241594,0.11441736316205,-0.831687060734415,-0.03619389395786,0.00265781893962386,-0.000268438068696052,-0.0239439575852459,-0.0042587324584623,0.000112811364853522,-0.000386498480850493,-0.000145027603078777,0.000571075276983327,-0.000957895264784519,-4.61131441375258e-17,-1.05839414311986e-05,-9.22330401377438e-05,0.0125114574774924,-1.17841347840946e-05,4.53768090561225e-16,-8.98726423321938e-17,-5.835154206133e-16,1.26624923643553e-16,-3.34019591734272e-16,-7.63703364095481e-17,-1.63819208226326e-16,-1.39687177703687e-16,1.62309795600604e-16,-1.95641514252412e-16,-4.63494601225986e-17,-1.53327680784106e-06,3.91076088707386e-05,-2.20396695660392e-05,0.000215751661895283,-1.52183597960717e-16,-0.00010738368042287,-1.02287652361513e-05,2.73733077316195e-17,-2.45607889520997e-05,1.51302743592598e-06,-1.42578414035269e-06,1.80324505327789e-15,-2.70616862252382e-16,1.39706294814943e-16,-4.23004558191112e-17,-1.53854606524055e-16,4.13069923762416e-07,-3.81746216177226e-16,1.57710694181301e-06,9.42531727615126e-17,2.58732031658549e-16,4.72355323496639e-16,1.18160453286078e-06,-1.7844518956042e-16,-0.000390354962587144,-7.63934652367454e-16,8.43042788806217e-16,8.89955883989349e-17,5.13751196435928e-16,1.55141792892544e-15,9.14195159913367e-16,-1.17787930336753e-15,0.000464322104577175,4.17331357350104e-06,-3.0550784558495e-16,-1.58249105977039e-06,-3.30346295089636e-16,-7.08968973563773e-16,3.79385067926984e-16,-5.81762662076342e-07,-2.77719481194436e-16,4.00472037000345e-07,-2.44840562796035e-05,-2.20593474281745e-16,-6.11830857370671e-16,-8.40498734931675e-08,1.09928583423264e-15,-5.91528894128572e-16,-2.90802050158763e-07,4.16224857087471e-08,-3.95879941201858e-15,2.87860126984235e-09,4.68376101353862e-15,-5.45368480161146e-15,-0.0999999999999988
"Comastoma_tenellum",0.0747445554014837,0.062973624892267,0.00443001092502843,-0.104150832415207,0.012138705637166,0.0848754979897313,-0.0272061521303767,-0.0432568750674716,-0.396093468375199,-0.0011022733969917,-0.0365358033200895,-0.0250711316330046,0.00126828103537962,2.77252436387829e-05,-0.00177598411622245,-0.00126277923328922,0.0996636125217826,-0.037317689874061,0.234788207536754,0.856474781860652,0.00265781893962177,-0.000268438068696506,-0.0239439575852442,-0.00425873245846219,0.000112811364852004,-0.000386498480850613,-0.000145027603079494,0.000571075276982922,-0.000957895264784478,-8.3176546927512e-16,-1.05839414312601e-05,-9.22330401378205e-05,0.0125114574774929,-1.17841347841546e-05,2.24002082557706e-16,-3.25647203070268e-17,-3.93077684975405e-16,3.11270007151767e-16,-1.39415456547389e-17,-2.81414554050676e-17,8.45304575520374e-17,-2.04703760612731e-16,1.51502155359252e-16,3.61448600051133e-16,4.79075704344471e-17,-1.53327680783117e-06,3.91076088692918e-05,-2.20396695659571e-05,0.000215751661895431,-5.50390833038086e-17,-0.000107383680422893,-1.02287652355758e-05,-5.77335258315433e-16,-2.4560788951802e-05,1.51302743577815e-06,-1.42578414141607e-06,2.2291196666302e-15,-4.92661467177413e-16,2.2294590738514e-18,1.93621937032909e-16,-3.415868711024e-17,4.13069923833539e-07,-2.59263650046457e-16,1.57710694152442e-06,-7.9652855704399e-17,4.61260997479061e-16,4.99661761593748e-16,1.18160453289125e-06,-1.3898023044916e-16,-0.000390354962586739,-8.14275513031675e-16,7.76532435823986e-16,-6.68825538146152e-18,5.5177740826668e-16,1.53833877104773e-15,6.35387932101721e-16,-1.22276918597721e-15,0.000464322104577182,4.17331357300188e-06,-5.66606796188725e-16,-1.58249105986345e-06,-3.63343052675568e-16,-5.42921630447973e-16,3.676837153145e-16,-5.81762662208885e-07,-1.15670825310634e-16,4.00472036487653e-07,-2.44840562795985e-05,-4.24744929453075e-16,-3.86316803444357e-16,-8.40498731587657e-08,1.15479698546255e-15,-8.69084650287325e-16,-2.90802049829166e-07,4.16224857018073e-08,-4.09071249368947e-15,2.87860054819738e-09,5.29438367708244e-15,-5.48112545965634e-15,-0.0999999999999993
"Sinoswertia_tetraptera",0.0747445554014837,0.062973624892267,0.00443001092502845,-0.104150832415207,0.012138705637166,0.0848754979897312,-0.0272061521303764,-0.0432568750674716,-0.3960934683752,-0.00110227339699246,-0.0365358033200895,-0.0250711316330041,0.00126828103538087,2.7725243642268e-05,-0.00177598411622737,-0.00126277923322571,0.0718453581993415,0.741320638067527,0.382615902247858,-0.314463078003475,0.00265781893962224,-0.000268438068697324,-0.0239439575852443,-0.00425873245846201,0.000112811364851938,-0.000386498480850642,-0.00014502760307941,0.00057107527698244,-0.00095789526478447,1.81104883741873e-16,-1.0583941430635e-05,-9.22330401377224e-05,0.0125114574774924,-1.17841347842428e-05,1.07562297796729e-16,2.47296957434199e-17,-6.29757638131138e-18,2.79930472451019e-16,-1.52876799659564e-17,-6.91528251690263e-17,6.82779011911278e-17,-2.74839399184324e-16,4.32180148877738e-17,4.61653415580326e-16,2.47925169014341e-16,-1.53327680773039e-06,3.91076088696769e-05,-2.20396695659934e-05,0.000215751661895389,-3.53411521175761e-16,-0.000107383680422784,-1.02287652359694e-05,-1.81665117306372e-16,-2.45607889521232e-05,1.51302743577558e-06,-1.42578414058341e-06,1.91079790878845e-15,-2.77555756156289e-16,5.21027593749481e-17,9.64774222023237e-17,-1.07017072422416e-16,4.13069924177015e-07,-3.04821760201327e-16,1.57710694204932e-06,3.0502085023204e-17,1.19086791843649e-16,5.69987092758502e-16,1.18160453247524e-06,-8.17343557983056e-17,-0.000390354962587101,-8.44151531874264e-16,8.14038934846381e-16,3.16417626242787e-17,8.45753627430539e-16,1.49844452978115e-15,9.91100035471937e-16,-1.19216458481053e-15,0.000464322104577049,4.1733135732545e-06,-5.47716162255732e-16,-1.5824910598269e-06,-3.7006335621674e-16,-5.66162889443889e-16,3.80351005668376e-16,-5.81762662232562e-07,-1.10021338855786e-16,4.00472036244114e-07,-2.44840562795502e-05,-4.16860339314334e-16,-2.75294503898693e-16,-8.40498726473018e-08,1.55031393798393e-15,-1.17439598205986e-15,-2.90802050044265e-07,4.16224860522206e-08,-4.08973039469007e-15,2.87860158903136e-09,4.85029446723236e-15,-5.4053311075217e-15,-0.0999999999999995
"Gentianella_biebersteinii",0.0898871692766741,0.0941772111072752,-0.00410829750852899,-0.0216203161833138,0.304503377635705,-0.0492440422979003,0.00812659777875223,0.0113434597384717,0.0931989306915676,0.000241164244069593,-0.280444809258884,-0.000242502866119829,-1.70938486230041e-05,-3.50909905246725e-07,1.62004518489754e-05,2.33190030686937e-06,-1.70506348494705e-16,-5.13266252843008e-16,1.22929684879979e-16,-1.50112558810659e-16,7.84620522850975e-05,-1.2158038149171e-05,-0.142349773016249,0.00528683687085847,-2.91625798851808e-06,0.000185841636421627,1.49046684232989e-06,-4.80834673323824e-06,0.00740089948768864,3.96492423248976e-16,-2.19664940977677e-08,-6.09835122172049e-07,0.000276250426331631,-8.61606523181279e-08,5.58693362539098e-16,-2.64685466326332e-16,9.07192098842087e-17,-5.30405757873465e-16,-4.56327179102797e-16,4.22254602183574e-16,-4.907628783618e-17,2.21060227212117e-16,-3.46882741145854e-17,-3.67330716957749e-16,-2.75561353713269e-16,-1.25001928502102e-08,4.1315064491787e-07,-2.33379739480988e-07,8.42482983233448e-06,-1.09316459590582e-15,-1.82482687336579e-05,-1.1626193445615e-07,7.30061906999696e-16,-2.49053847233807e-07,1.45945197560542e-08,-1.24813829133208e-08,1.00509878198096e-14,-3.39450689779142e-14,5.83681200005165e-16,-2.07247061086183e-15,-1.28784092782167e-15,3.37470967837206e-09,-1.85309142831522e-15,2.07322822649661e-09,1.42959264550713e-15,8.69945443714712e-15,-3.71262714371196e-16,-2.03194320382103e-08,-7.73129751724426e-15,0.000136223325049363,1.09864179782068e-14,3.97742761296464e-15,1.90825800428258e-14,3.95168799613498e-15,-1.52951371440156e-14,-9.6323360110318e-15,-7.39028181268414e-17,-0.87693982663662,2.94609422519382e-06,-1.53048383313211e-14,-3.97546344675584e-07,3.9900064402507e-15,3.62285951078199e-15,-1.6142199262135e-15,-8.58826634544355e-08,-3.17784030080543e-16,4.66064813115207e-08,-0.0227905326159843,-5.53351890054249e-16,-4.02815120952597e-15,-7.37644896676469e-09,1.80080832758888e-15,-1.53051578132933e-15,-2.47761012887025e-08,3.52864420049882e-09,-3.13585017877925e-15,2.42755549527126e-10,-1.54240523483731e-15,-5.76142558507602e-15,-0.0999999999999965
"Gentianella_amarella",0.0900139789110027,0.0944334941074267,-0.00415973442412268,-0.0220331129452985,0.312694781342312,-0.0508790161779581,0.00849001617916575,0.0118946733470539,0.0981126603453885,0.000257052234911887,-0.301822756833035,-0.000263617188806073,-1.88648761274347e-05,-3.88277805408489e-07,1.80401231764408e-05,2.62028374058273e-06,-1.2559832118059e-17,-2.06469022492101e-16,8.26533594805857e-17,-2.87733086266031e-16,9.02445624484953e-05,-1.40701398738112e-05,-0.168460530803079,0.0065072670328083,-3.59579318878409e-06,0.000235668501851146,1.94870819056832e-06,-6.40514832911023e-06,0.00993419461114943,7.03674673004332e-17,-3.08868268348372e-08,-8.97534943127914e-07,0.000410879112204078,-1.33765908548447e-07,-9.44300727052068e-17,1.2978230154628e-16,-2.15926767018969e-16,2.80147126581147e-16,6.26348667197777e-17,4.9040933101408e-17,-6.81892321593004e-17,-5.84776240953292e-18,1.52310853451098e-16,3.386249348366e-16,1.23736528597635e-16,-1.9791279279929e-08,7.20913103179066e-07,-4.07875454308743e-07,1.52002251525719e-05,-4.14263178210848e-16,-4.45311291708869e-05,-2.93581767588782e-07,-4.75390241828944e-16,-7.82794252985597e-07,4.95403395393978e-08,-4.85752402051842e-08,1.4363510381088e-15,9.6034291630076e-15,5.53173144983557e-16,5.02479647090723e-16,4.93426397242036e-17,1.43847788298956e-08,3.4271627630653e-16,6.45844894100825e-08,7.16269698788681e-16,-1.94108483445562e-15,7.367264201161e-16,6.02827932730341e-08,9.76962545320344e-16,-0.000104633191001872,-3.83422617376684e-15,-8.54611710801285e-16,-4.34670885740777e-15,-2.52740380785845e-15,7.63858495657157e-15,4.10059593304826e-15,-2.86896740650467e-15,0.287810226338362,-7.45511687366869e-07,4.28770206217312e-15,4.41779222534445e-08,-3.53674709624838e-15,-3.02504153185749e-15,1.53454800259748e-15,-5.00041411898608e-09,-3.13382755782239e-15,8.78843284813345e-09,-0.399773199105715,-0.707106781186546,-1.59895443715975e-13,-2.4089514650458e-09,2.11450294896753e-15,2.77458440693691e-15,-9.40972382433932e-09,1.37033164423351e-09,-1.76908326941999e-15,9.64533609069267e-11,3.06360477747881e-14,-5.79677571701064e-15,-0.0999999999999957
"Gentianella_propinqua",0.0900139789110027,0.0944334941074267,-0.00415973442412266,-0.0220331129452986,0.312694781342312,-0.050879016177958,0.00849001617916569,0.0118946733470539,0.0981126603453883,0.000257052234911727,-0.301822756833035,-0.000263617188806203,-1.88648761276743e-05,-3.88277805423668e-07,1.80401231762023e-05,2.62028374028674e-06,-6.21608759922741e-17,8.59297798750194e-18,1.99281452897985e-16,4.81997571860644e-17,9.02445624484486e-05,-1.4070139873073e-05,-0.168460530803079,0.00650726703280817,-3.59579318915879e-06,0.000235668501851077,1.94870818987869e-06,-6.40514832902297e-06,0.00993419461114951,1.39421858357887e-16,-3.08868271576379e-08,-8.97534943371984e-07,0.000410879112204385,-1.33765908140245e-07,-2.30956605131856e-16,1.48412783368174e-16,-2.41488587658269e-16,4.40111354764976e-16,-8.73115160731968e-17,-1.2924369655606e-16,-1.19896691516383e-16,-1.69937282017794e-17,6.45572282606414e-17,5.55610602030801e-16,3.3583697686047e-16,-1.97912789858657e-08,7.2091310302641e-07,-4.07875454049766e-07,1.52002251529452e-05,-4.30323526264802e-17,-4.45311291697406e-05,-2.93581765680408e-07,-3.4098868515e-16,-7.82794252360659e-07,4.95403417295046e-08,-4.85752383108662e-08,2.83800760669806e-15,1.79023462720806e-15,-1.67604463532134e-16,7.66157585874344e-16,2.29754047811253e-16,1.43847841589662e-08,4.96812081324365e-16,6.45844892265214e-08,1.61158182884821e-16,-3.60641937253595e-15,8.5712199919894e-16,6.02827987224511e-08,5.14832194818198e-15,-0.000104633191005484,-4.43444042982181e-15,-1.88477975087109e-16,-6.11439207367459e-15,-7.99619286123922e-16,7.61082923505936e-15,5.67745948575316e-15,-2.06318824166458e-15,0.287810226338361,-7.45511684929583e-07,3.54558180333306e-15,4.41779236767617e-08,-3.28096351798106e-16,-2.1394371309215e-15,1.64347708974529e-15,-5.00040416397726e-09,6.64900951610477e-16,8.78841671128844e-09,-0.399773199105708,0.707106781186549,1.76862957974003e-13,-2.40900048199881e-09,3.03043694428268e-15,1.45619456529434e-15,-9.40975928210073e-09,1.3703082115888e-09,-3.62550296179265e-15,9.64628533138931e-11,-1.31007795136538e-16,-4.17764244711506e-15,-0.0999999999999992
"Gentianella_germanica",0.0900039076402893,0.0944131512553107,-0.00415566815889236,-0.0220005674161588,0.312050980876178,-0.050750835618027,0.00846165134184914,0.0118517144868493,0.0977303050196964,0.000255821940835105,-0.300173516452012,-0.00026199450282856,-1.87295375127565e-05,-3.85424982161323e-07,1.79000043071796e-05,2.59839133768896e-06,-6.77106679671754e-17,-2.59917410734094e-16,1.44765902125014e-16,-1.38239440186414e-16,8.93575242944633e-05,-1.3926499034912e-05,-0.166514074262646,0.00641746374649937,-3.54581916314073e-06,0.000232036544786434,1.91561577210381e-06,-6.29046788174912e-06,0.009752659403123,6.64928685971752e-16,-3.0255886188636e-08,-8.77430875171728e-07,0.000401496811251615,-1.30483426991004e-07,-6.49694903114193e-17,6.84849263007467e-17,-7.95940280514097e-16,5.70562700498359e-17,-1.34547915713229e-16,-4.93857625870614e-16,-5.245121085242e-17,-6.95193531995554e-17,-4.35700452254231e-16,4.20977915698751e-16,4.35433289070281e-16,-1.92908950081951e-08,7.00244371570902e-07,-3.96160567851844e-07,1.47483273779735e-05,8.47774803770451e-16,-4.2866138471209e-05,-2.82402419948296e-07,5.085537007248e-17,-7.50030173634698e-07,4.74121621197199e-08,-4.64046426597309e-08,-5.03069808033274e-17,8.75688410673092e-15,-8.48703775322491e-17,7.2564090371561e-16,2.65954107837681e-16,1.37275448820751e-08,-6.47430386267866e-17,6.10875601939129e-08,-2.81425902847883e-15,-1.44174144257942e-15,5.96544873534226e-16,5.6240435594517e-08,-2.77415559653787e-16,-9.51472832769562e-05,-4.75237241949981e-15,3.64033840533023e-16,-7.23374280302649e-15,2.88686554760614e-15,5.28718808193264e-15,2.46804062279071e-15,1.61298557654997e-16,0.254870577382415,-6.54487952590332e-07,4.86625529208798e-15,3.78371183893054e-08,-1.6147988892975e-15,8.23689944606614e-16,-2.07024498718884e-16,-4.01692111919125e-09,2.45382914017957e-15,6.1075724364589e-09,0.824525722022204,-4.14798596523603e-15,-1.56449121233945e-14,-3.71928479208055e-09,-3.68490979707794e-15,-4.77873821656504e-15,-1.24754457055031e-08,1.78446287210967e-09,-7.70412317471072e-15,1.23470361399119e-10,-1.2943207097782e-14,-6.33078215147532e-15,-0.100000000000012
"Swertia_perennis",0.0885105767264046,0.0913817412803799,-0.00352655973524367,-0.0168352677208677,0.206692532829131,-0.0292420437713899,0.00347531848198389,0.00417900357735102,0.0282642015077208,1.9588136915061e-05,0.0309561632666058,7.97869278241225e-05,1.20141513247357e-05,2.71438659276042e-07,-1.54639972347616e-05,-2.87743494885653e-06,-7.52576394836535e-16,-7.68964338976111e-17,-8.80367878936968e-16,-9.78533247708159e-16,-0.000164961805000881,2.88810279517305e-05,0.508677205321117,-0.0367351824162609,2.08805977786955e-05,-0.00219615818497552,-3.41988818104206e-05,0.000194323008216098,-0.409719235473983,-0.707106781186546,-1.65733920735128e-06,-1.82705763963992e-05,0.00746748701869476,-1.76426979020438e-06,-1.06470414334203e-15,5.19765144027795e-16,8.26565631677564e-16,-1.02374688938851e-15,1.19231464699674e-15,6.29344098898565e-16,6.11865475966493e-16,-2.86917795558139e-16,-5.62183828733567e-16,-8.79096317507113e-16,1.69995489030739e-16,-2.35822828440957e-07,6.25554938047529e-06,-3.52642952796381e-06,0.00012300471501343,-4.64579340727342e-16,-0.000259955245627639,-1.67887246933001e-06,-9.27287170147262e-16,-4.05385958000378e-06,2.50077681222924e-07,-2.36135109767804e-07,-4.03496680512205e-15,-2.38697950294409e-15,-2.1519861097925e-16,6.09319535113647e-17,-8.16504872827678e-17,6.84874022945092e-08,2.3159548664748e-16,2.63540241132569e-07,1.2061088398665e-15,-9.3545511873456e-16,6.74682052609449e-16,1.99236637836052e-07,-4.46012145403873e-16,-0.000206306568960745,-7.3429812942355e-16,1.0972017908574e-15,-3.78033232580957e-16,1.87742998884728e-16,1.84498318568952e-15,1.05454746282678e-15,-1.47723797145373e-15,0.0110881695025114,6.76068988243305e-07,1.44308894266518e-16,-2.66140757684903e-07,-3.43255355625549e-16,-8.06737673145201e-16,1.35314962515247e-16,-9.90218844578556e-08,3.63378476891517e-17,6.86061136862594e-08,-0.000491979738751443,-2.5111667141104e-16,-1.20746761598659e-16,-1.46003462728607e-08,1.89721611851645e-15,2.40424367309869e-16,-5.06721934285314e-08,7.25704313351785e-09,-4.41827456095143e-15,5.02220725186243e-10,6.73718752811593e-15,-5.13186618443577e-15,-0.100000000000002
