"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t155",-0.0796929754661766,-0.0733374392336474,-0.00747931671540562,-0.00280145746619136,0.00256851992247761,0.0350040122812017,0.028328884177121,-0.181260871545349,-0.0246389804423814,-0.000585616030907476,-0.0141842599006142,-0.00119778482286721,0.00247497390860936,-4.19705922194415e-05,-0.0111868720151146,0.0127621662966566,0.00199349376312749,0.0341822529577282,-0.000322419319257777,0.0233452184968567,-0.660573399187938,-0.0002020932721747,-0.000675266452821129,0.0110260299892488,-0.0532557375778707,-0.00432436590337699,-0.00172368939377112,-4.67164281618025e-16,0.00094385296557825,-0.00766426499767712,0.000183818479431345,-0.00245267115767629,-1.40092266209341e-05,2.47814477559606e-07,0.0121088406145614,-7.79511711518221e-07,-0.00032357650260873,-0.00188265485122987,4.85189901135023e-05,-0.0066735383450699,0.00177792525265644,-0.00292102294891892,8.59412694448177e-05,1.26449064798785e-06,4.61811772484166e-05,-0.0008612498543279,8.1841070517912e-05,-0.000131701119349965,2.9149172360856e-16,-4.46923627095397e-07,0.0261688257027146,1.9823859856753e-16,6.29374956449894e-06,6.89647322193746e-16,-1.11719969321814e-16,3.42879800198821e-06,0.000408842606400157,6.23688649092526e-05,0.013869686818227,-4.90113331367702e-15,3.33032261135804e-05,-0.000267557755206136,-1.70698527692379e-15,-0.707106781186548,0.000194539330797212,1.10628549505449e-14,-1.00094521030879e-06,3.42862920610197e-05,-0.00209665065733142,-8.41779541077291e-16,-1.09183365153767e-05,6.1740002545005e-06,6.522850186663e-16,8.70327157541201e-16,-6.24910108816964e-16,-3.7888938116014e-16,0.00181844858017437,-2.85165342297375e-15,-2.67769380559441e-16,1.83662532380826e-15,4.5548344629716e-16,5.16709985118224e-16,-8.05920696994802e-06,-5.28733545858255e-06,3.91607888689367e-16,-2.357438116908e-15,1.55636353576996e-16,5.1310392246556e-06,9.61734424231792e-16,7.21844822804779e-17,8.93934289193465e-07,-1.84529015353537e-15,-6.44707903573968e-15,2.68955502236112e-15,-7.4795175480859e-16,6.88177509350826e-16,3.86733293611123e-15,-4.92466567065723e-15,-3.96591057081147e-14,-0.100000000000002
"t189",-0.0787198951073419,-0.07178556554492,-0.00726205497739945,-0.00282327342182849,0.00329515847597877,-0.0630557500515855,-0.00318468752432678,0.0123443164324509,-0.000623618215424242,9.36666112151653e-07,0.00374940344269049,0.0108983327047484,0.177294598341048,0.000855053772943734,-0.011160985768684,0.0288585073963358,0.00614004755612687,0.311800256270493,0.000387650020823487,-0.202313211561886,0.02104863386362,-1.57003307980028e-05,-5.4135713871302e-05,0.000970789636790814,-0.00472249963264273,-0.000216171692132436,-6.48173291662125e-05,-4.53353843799139e-17,-3.85608348724003e-05,0.00284803747781084,-0.000118722740421798,0.0050149716041377,1.66197949780017e-05,-2.66310671459314e-06,-0.893812891576616,-3.3336574188731e-06,-0.00121606131507352,-0.00556052922974871,0.000141617164170804,-0.0615327627748112,0.00305318344032978,-0.0218626734904756,0.000109983327390416,1.89823806540756e-06,7.03033490928725e-05,-0.00128544353185836,0.000121825724041643,-0.000192566553143023,-4.53984954740305e-16,-5.91629933328228e-07,0.0030222356305363,2.22940110385878e-16,8.65577619137355e-06,1.97526045051471e-16,-1.55418064564115e-16,4.47960730180772e-06,0.00197114464617874,7.77545029375124e-05,0.00165095464195864,1.21535027210673e-16,4.55182558369611e-05,-0.0013270049700393,-2.75291384423014e-17,7.36248860245447e-17,0.000917325082960465,2.82530662915365e-16,-1.28386975347928e-06,4.3714172964724e-05,-0.000254293332683942,1.36057737685711e-16,-1.37542382174019e-05,7.74676405403709e-06,2.58950816810498e-16,5.83407120382777e-17,1.98414372033567e-16,-2.35172838077484e-16,0.000227371466830568,-3.07786715774304e-16,5.38377814009323e-17,7.63187367251579e-16,5.58708068195546e-16,2.28304262489168e-16,-9.78603370087766e-06,-6.41708370122443e-06,3.37824930344687e-17,-5.2179246152697e-16,8.68987765471414e-16,6.21094673883106e-06,5.80378370479601e-16,-6.64316292847451e-17,1.0773518169004e-06,-1.49833641480591e-15,-6.83552950162585e-15,2.12866038507043e-15,-9.20635485428012e-16,8.31916123346376e-16,3.6988205728369e-15,-4.94845901264961e-15,-3.97276757086688e-14,-0.1
"t149",-0.0794192907546903,-0.0729181625320591,-0.00743570687975951,-0.00294141548848852,0.00346767370567314,-0.0670096398897294,-0.00340548354799275,0.0132119800078396,-0.000669860408925761,1.01622833217436e-06,0.00411602905159434,0.0125592637680498,0.209721860877271,0.00104535855008635,-0.0146049002722192,0.0390663447656205,0.00845797508375857,0.447095568980503,0.000651082029687274,-0.358167599491055,0.0454735026566169,-4.63552535470832e-05,-0.000163369795159641,0.00328165344327635,-0.0200433170168063,-0.00221134017023675,-0.000919398103724279,5.38827633646989e-17,0.000594598709403901,-0.00686317429413105,0.000272997999969434,-0.0114816724571498,-1.66341839239657e-05,1.10823946816028e-06,0.311029864702445,3.98886560744886e-07,0.000105371749555284,2.09646824663681e-05,2.37369324312206e-07,-0.00670253832852886,0.000512757770531493,-0.00444511243484274,2.30803157663234e-05,4.20525513336717e-07,1.8360832628203e-05,-0.000365059343427536,3.49213270341265e-05,-5.83782993281087e-05,-3.32422161160349e-16,-2.12198491222278e-07,0.00115590887529356,-1.18370074753213e-15,3.75548576927043e-06,-5.40471023916561e-16,-9.68626262094139e-16,2.10373264627068e-06,0.000932060814416962,3.74914958629585e-05,0.000810391487627246,-0.707106781186547,2.28070740615847e-05,-0.000665664196359817,5.73321116357239e-15,4.07580164686603e-15,0.000473926969280762,-2.64454342403073e-15,-6.73821606345786e-07,2.30577745971327e-05,-0.000134600204620085,4.19761275750815e-16,-7.5276864585222e-06,4.27689960382861e-06,8.89759765117417e-17,-5.17957781351487e-16,-5.24342007487169e-16,-1.12926274621204e-15,0.00013057943766779,-1.35868750447807e-15,-1.62842364669408e-17,9.64744237708929e-16,8.74931506400105e-16,-1.50695902711232e-16,-5.88405422288487e-06,-3.86362709898787e-06,-1.68165847137182e-17,-9.08956781122035e-16,4.75620263521787e-16,3.76707955910856e-06,1.06643965899677e-15,-3.41343006125115e-16,6.61587008479378e-07,-1.57661977165177e-15,-6.62549462858709e-15,2.05063757654289e-15,-1.01327285004094e-15,1.50290986978782e-15,3.40851906334931e-15,-5.24157029209579e-15,-3.97732009832234e-14,-0.1
"t193",-0.0794192907546903,-0.0729181625320591,-0.00743570687975953,-0.00294141548848852,0.00346767370567311,-0.0670096398897294,-0.00340548354799275,0.0132119800078397,-0.000669860408925878,1.01622833218343e-06,0.00411602905159429,0.0125592637680499,0.209721860877271,0.00104535855008626,-0.014604900272219,0.0390663447656205,0.00845797508375843,0.447095568980503,0.000651082029687145,-0.358167599491055,0.0454735026566171,-4.63552535471645e-05,-0.00016336979515952,0.0032816534432762,-0.0200433170168064,-0.00221134017023666,-0.000919398103724238,1.17633749497972e-16,0.000594598709403742,-0.00686317429413117,0.00027299799996915,-0.0114816724571498,-1.66341839235611e-05,1.10823946797889e-06,0.311029864702445,3.98886561065782e-07,0.000105371749555867,2.09646824663617e-05,2.3736932442089e-07,-0.00670253832852897,0.000512757770531276,-0.00444511243484217,2.30803157657408e-05,4.20525514060235e-07,1.83608326278976e-05,-0.000365059343427111,3.49213270329591e-05,-5.8378299328022e-05,4.37795062088064e-16,-2.1219849121108e-07,0.00115590887529398,1.52246787499169e-15,3.75548576982373e-06,4.03218546952417e-16,1.0228362889875e-15,2.10373264618094e-06,0.000932060814416386,3.74914958610889e-05,0.000810391487620506,0.707106781186548,2.28070740561845e-05,-0.000665664196293359,-5.86861944390084e-15,-3.70963730250927e-15,0.000473926969277628,2.87641428896066e-15,-6.73821608199255e-07,2.30577745947708e-05,-0.000134600204621436,-3.26169818942349e-16,-7.52768644735058e-06,4.27689960489064e-06,9.18325084247376e-18,3.87566539664263e-16,7.94047834348246e-16,4.76443100540568e-16,0.000130579437668071,1.67869154674874e-16,-7.31900454341686e-18,2.65783435026229e-15,-2.49136778173559e-16,4.32171185953874e-16,-5.88405422448384e-06,-3.86362709570796e-06,-2.68985420143351e-16,2.49838500834528e-16,3.64597960438806e-16,3.76707956049634e-06,4.85885544647812e-16,9.3020930176433e-16,6.61587006496588e-07,-1.4577862700625e-15,-5.84833851134942e-15,1.72450956244861e-15,-6.40318950900093e-16,1.27392637095883e-15,4.13432110986609e-15,-4.67911147106103e-15,-3.98009565625656e-14,-0.0999999999999997
"t172",-0.0793646544813122,-0.0728654328284203,-0.00743573975788042,-0.0029611666187479,0.00352834352037093,-0.0697986599970839,-0.00366606425831035,0.0143266440842952,-0.00075755627679939,-1.40437903546081e-05,0.0032769758673335,0.0113423366840363,0.19105716953445,0.000979183032903544,-0.00786618841702051,0.0258992882997498,0.00563634239816487,0.285468610169058,8.97636072355528e-06,0.589453589384759,0.0649030776502548,-5.07894855453553e-05,-0.000177578936400304,0.00344777483065641,-0.0201159320306339,-0.0020544148279581,-0.00084322330010171,-1.29482223760459e-16,0.000514451778080895,-0.00525794152075222,0.00022288917791338,-0.0100577444895884,-9.90835414028295e-06,2.65302321720599e-07,0.0378969707074754,-4.94050618921428e-07,-0.000213659958838995,-0.00136361862042308,3.53852082718628e-05,-0.0235553729754043,0.00113931647304609,-0.0102007635367309,4.23159046509873e-05,7.80331680618752e-07,3.15338224664629e-05,-0.000601052006156042,5.72294978459785e-05,-9.30537442428124e-05,4.63690768495558e-16,-3.12162465099666e-07,0.00165132049899312,2.45319471982298e-15,5.07644364486569e-06,1.06015651384106e-15,6.1896002957913e-16,2.75236847338907e-06,0.00136609779416378,4.84786613602971e-05,0.00104045353210868,-2.83579354153046e-15,2.90872335500507e-05,-0.000950069177523879,1.50462495644774e-15,1.16705231474213e-14,0.00066747690923815,0.707106781186547,-8.42119678126241e-07,2.87605711827899e-05,-0.000167661218210184,-8.28056710581226e-16,-9.25519501226296e-06,5.24066182566818e-06,-6.58998003692988e-16,6.33902608566605e-16,1.02639554235277e-15,-1.07912081970571e-15,0.000157596018215334,-6.16606368690698e-16,2.07026982466619e-16,2.33243979322851e-15,1.00196535239897e-15,3.66738080576103e-16,-6.97903345525191e-06,-4.58028989943672e-06,-3.50227119074337e-16,-1.93565489318803e-16,8.28647671920511e-16,4.45354016616507e-06,4.20687636714466e-16,7.38623424080697e-16,7.78527095557213e-07,-1.33065841266392e-15,-5.97669139723573e-15,1.89969019400419e-15,-4.02529713933644e-16,2.05362578250479e-15,3.60821597665533e-15,-4.8365012678001e-15,-3.97964258138903e-14,-0.0999999999999976
"t221",-0.0793646544813122,-0.0728654328284203,-0.00743573975788046,-0.00296116661874789,0.00352834352037097,-0.0697986599970839,-0.00366606425831033,0.0143266440842951,-0.000757556276799383,-1.40437903545981e-05,0.00327697586733348,0.0113423366840363,0.19105716953445,0.000979183032903589,-0.00786618841702046,0.0258992882997498,0.00563634239816499,0.285468610169058,8.97636072360228e-06,0.589453589384759,0.0649030776502551,-5.07894855452553e-05,-0.000177578936400411,0.00344777483065636,-0.0201159320306338,-0.00205441482795781,-0.000843223300101832,-2.36893215892895e-17,0.000514451778080762,-0.00525794152075246,0.000222889177913344,-0.0100577444895885,-9.90835414036927e-06,2.65302321666826e-07,0.0378969707074753,-4.94050618514538e-07,-0.000213659958838478,-0.00136361862042341,3.53852082719971e-05,-0.0235553729754043,0.00113931647304634,-0.0102007635367312,4.23159046511151e-05,7.80331679529344e-07,3.15338224664409e-05,-0.000601052006155533,5.72294978465386e-05,-9.30537442409042e-05,-5.0775438181129e-16,-3.12162464628588e-07,0.00165132049899138,-2.40403101291232e-15,5.07644364408152e-06,-1.1602895314668e-15,-5.98815845412668e-16,2.75236847252685e-06,0.00136609779416257,4.84786613584743e-05,0.00104045353211206,2.93736633922605e-15,2.90872335507476e-05,-0.000950069177526716,-1.6074689575458e-15,-1.1311093029803e-14,0.000667476909244125,-0.707106781186547,-8.42119680661311e-07,2.87605711572359e-05,-0.000167661218214381,1.01768905203483e-15,-9.25519500299954e-06,5.24066182564431e-06,7.75504127473201e-16,-6.15194385856884e-16,-7.29144615600435e-16,5.46725527043478e-16,0.000157596018216681,-8.92504328675023e-17,-1.32043516955388e-16,1.03486663319786e-15,9.39428365982937e-17,-7.73511443116537e-17,-6.97903345758556e-06,-4.58028990000614e-06,1.00395579858671e-16,-7.9724925896804e-16,1.20880489040808e-16,4.45354016644262e-06,1.12937968568491e-15,-4.99969137766798e-16,7.78527092948187e-07,-1.7241681198659e-15,-6.28894162291127e-15,1.81642346868899e-15,-1.30202820476827e-15,-6.9675752091603e-17,3.68984250090312e-15,-5.02808856422337e-15,-3.98103035218208e-14,-0.1
"t162",-0.0876058831823263,-0.087613949089721,-0.0100135019580859,-0.00547786452232445,0.00842861802017441,-0.235883709633484,-0.0169717880591537,0.0701007994477746,-0.00481820229645614,-0.000592500379115708,-0.0236409116537086,-0.0131459257820677,-0.149999331073696,-0.00056210403068023,-0.000467643265038291,-0.00288317557993582,-0.00063192303453586,-0.0268725599030706,-2.33992632495253e-07,-0.00679162062053078,0.0015410245268918,-2.54051219769303e-06,-9.09389491560526e-06,0.000195002984822542,-0.00129234206782635,-0.000158456875933653,-6.67005387052755e-05,-7.33480151218623e-17,4.47208080822537e-05,-0.000532623965427753,2.68520594465824e-05,-0.00138812430538684,-9.97085624973251e-07,2.3595878245794e-08,0.00314794741432788,-9.23518850991816e-09,1.69092500821959e-06,0.00022015608315049,-6.40547131600158e-06,0.143207451550857,0.00388546685787657,-0.334560098555604,-0.000555862273365369,-2.38401701312929e-06,-1.46484406189219e-05,0.000124011982240439,-1.07078061374363e-05,8.86532922112285e-06,-2.00963631282212e-16,-1.32589355143844e-08,0.000108989520615462,2.50231567910404e-15,3.91590949711802e-07,3.83645650519846e-16,4.34914107669684e-16,5.34554933163243e-08,-0.00313633760935915,-7.31010692936607e-07,-0.000106082987220031,-5.84758187435544e-15,-4.53868924140439e-05,0.085867309218264,5.04965140199572e-15,3.9918343964693e-15,-0.865862694299923,-3.67008049548173e-15,-7.76610445506209e-07,2.16741121984866e-05,-0.000113495768418771,-1.26683975056143e-16,-3.82308643286089e-06,2.03642239900207e-06,-1.00722047685061e-15,-2.26287542675648e-16,6.09360799898846e-17,-9.45918595887283e-16,5.22445932176928e-05,-1.59543954341305e-15,1.80469770082012e-17,-7.76095159595036e-16,3.543375059257e-16,2.30867691703864e-16,-2.15174800621017e-06,-1.41050675252613e-06,-8.32678412837849e-17,-1.17894777913485e-15,5.56797859579737e-16,1.3636320623032e-06,8.26541823369234e-16,1.46448509217237e-16,2.36646192478171e-07,-2.21476742799722e-15,-4.57998076624628e-15,2.05516730229264e-15,-6.05713218749968e-16,2.42383327186227e-15,3.64681508079883e-15,-4.96806561090486e-15,-4.04772847308178e-14,-0.0999999999999951
"t190",-0.087793548851124,-0.0879430218222506,-0.0100696644286675,-0.00552994007952785,0.00852705377154908,-0.239125429370892,-0.0172268180998768,0.0711670309336696,-0.0048950192733723,-0.000603131008275876,-0.0241191889126726,-0.0135271986984232,-0.154996619066029,-0.000583688806288243,-0.000489982582927781,-0.00303298044215146,-0.000666045029299263,-0.0284426830278758,-2.51051287050827e-07,-0.00731367286211403,0.00167825174076398,-2.79965043020928e-06,-1.0027932988267e-05,0.000215686013081372,-0.00143638533906242,-0.000177883836264893,-7.50131930136664e-05,-1.20799163569278e-16,5.07105914953457e-05,-0.00061433545065563,3.0996953244191e-05,-0.00160251980236176,-1.17275257725436e-06,2.84768372415023e-08,0.00381934920957636,-1.15034176960618e-08,2.11782983773525e-06,0.000280457008670513,-8.17065354364509e-06,0.188858293643126,0.0052670443891657,-0.463502423414436,-0.000773649671144588,-3.34731463500919e-06,-2.13256739454395e-05,0.000185472081181145,-1.60709307951621e-05,1.3628838323617e-05,2.54118048346063e-16,-2.30480280104996e-08,0.000207237459555434,-4.52443837489594e-16,1.16002039249325e-06,-6.16617306269973e-16,-1.08948021460349e-15,2.29072691635629e-06,0.132025236378617,3.76610134581962e-06,0.000251201523654346,5.49711713302308e-15,5.31624988830716e-05,-0.0968318350228678,-3.53112799522982e-15,-1.55029200347514e-15,0.329795950008869,1.50270236022244e-15,1.16316595045688e-07,-1.9483685522844e-06,5.80540693713154e-06,-1.44776875677819e-16,-8.72468296136963e-07,5.73505874766038e-07,2.04614491101835e-15,3.16406516803052e-15,-3.07161457759161e-15,9.11410132057166e-15,2.42641136070895e-05,8.85890461634396e-15,0.707106781186548,4.8636050875306e-15,4.20641198251802e-16,-3.40593763924334e-16,-1.29628554888712e-06,-8.54363764124926e-07,1.1053122260865e-16,-3.18777200989834e-15,2.05361217040907e-16,8.49412789608966e-07,8.43951779744573e-16,-1.36573368141426e-15,1.537586288432e-07,-1.69017041785301e-15,-8.168653667641e-15,1.47979726345922e-15,-1.32882313241685e-15,-8.83684670616703e-16,3.95200767384076e-15,-4.37349614197627e-15,-3.97941316463855e-14,-0.100000000000002
"t191",-0.087793548851124,-0.0879430218222506,-0.0100696644286675,-0.00552994007952784,0.00852705377154907,-0.239125429370892,-0.0172268180998768,0.0711670309336696,-0.00489501927337234,-0.000603131008275871,-0.0241191889126726,-0.0135271986984231,-0.154996619066029,-0.00058368880628824,-0.000489982582927805,-0.00303298044215141,-0.000666045029299178,-0.0284426830278758,-2.51051286632867e-07,-0.00731367286211397,0.00167825174076425,-2.79965043031631e-06,-1.00279329884173e-05,0.000215686013081409,-0.00143638533906219,-0.000177883836264954,-7.50131930134882e-05,7.91241756796924e-17,5.0710591495424e-05,-0.000614335450655678,3.09969532440085e-05,-0.00160251980236161,-1.17275257714325e-06,2.84768370880516e-08,0.00381934920957628,-1.15034173885161e-08,2.11782983776734e-06,0.000280457008670139,-8.17065354333109e-06,0.188858293643127,0.00526704438916601,-0.463502423414436,-0.000773649671144953,-3.34731463480991e-06,-2.13256739450662e-05,0.000185472081180921,-1.6070930795574e-05,1.36288383232944e-05,-4.64057458131005e-16,-2.30480276486302e-08,0.000207237459555101,2.98092888319751e-17,1.16002039205145e-06,2.576833261868e-16,-3.96458266036452e-16,2.29072691630143e-06,0.132025236378617,3.76610134553155e-06,0.000251201523653446,5.58069561279909e-15,5.31624988842525e-05,-0.0968318350228654,-3.77745872124935e-15,-1.29978108712739e-15,0.329795950008869,1.63685546321267e-15,1.16316594677055e-07,-1.94836855231467e-06,5.80540693877712e-06,2.57678861231908e-16,-8.72468294624285e-07,5.73505874446106e-07,-9.11949440448167e-16,-3.52188748392858e-15,3.65737778551611e-15,-9.25605728322578e-15,2.42641136095151e-05,-9.79978109175773e-15,-0.707106781186547,-3.54443128207641e-16,3.82676809752184e-16,3.60234483843284e-16,-1.29628555673105e-06,-8.54363765130596e-07,-2.11312503847228e-16,1.69720929844891e-15,1.0796619081929e-15,8.49412787957512e-07,4.33703568145228e-16,1.67003240154664e-15,1.53758629110348e-07,-1.23661420822915e-15,-6.00371876962202e-15,1.35142772703654e-15,-6.76387847544041e-16,2.47473997887451e-15,3.67022967665629e-15,-5.47035667946581e-15,-3.93769305387426e-14,-0.100000000000002
"t152",-0.0876768488338521,-0.0877404829926471,-0.0100355144453565,-0.00549911062929845,0.00846968357498063,-0.237264985210616,-0.0170818907544623,0.0705619806367948,-0.00485167803003684,-0.000597228540029329,-0.0238586548338142,-0.0133356934073506,-0.15259779818944,-0.000573921406868281,-0.000481094241073972,-0.00297730492954122,-0.000653813921343752,-0.0279265499999467,-2.47288974070434e-07,-0.00721574630706383,0.00166788127389447,-2.81641231759899e-06,-1.00962006471123e-05,0.000218045409108601,-0.00146292821383767,-0.000184657128711351,-7.8186616278063e-05,7.49432502900494e-17,5.39996776776375e-05,-0.000696491100205346,3.52762621384247e-05,-0.00182442018339775,-1.49726442345102e-06,4.98716678788296e-08,0.00747534412585619,-1.30076561255897e-07,-6.08005981939531e-05,-0.000530338287184399,1.41903305816164e-05,-0.0766440679243215,-0.000865188959417975,0.0367340390981572,5.20024347798574e-05,1.61582488764519e-07,1.56081061304929e-07,2.76188620853212e-09,-8.67323124832762e-10,-5.20128202556591e-08,3.57307735198449e-16,1.93169828515463e-09,-3.49020544068414e-05,-3.34276563185214e-15,-7.47508796284411e-07,-1.72913490756371e-16,1.14642337643635e-15,-6.33354227255821e-06,-0.499928366520447,2.8682059560478e-05,-8.0198561150372e-05,-3.62062087021315e-14,-0.000352319387835865,0.773483504226373,2.11086009072215e-14,-1.37674402289724e-15,0.180146243568945,-2.76318783896818e-16,-4.0951177618276e-07,1.38808063905975e-05,-7.97377446839793e-05,2.77616357987953e-16,-3.7048649107474e-06,2.02332884203467e-06,4.89763448668879e-16,6.53579205127353e-16,3.0162570307232e-16,-2.39607336163602e-16,5.40411082424481e-05,3.11063452348826e-15,1.43214771059535e-15,1.49232382211916e-15,1.32760383569529e-16,4.84260708481106e-16,-2.2206919177747e-06,-1.45526340047985e-06,-1.8870080302624e-16,9.05747151319922e-16,2.96414456322762e-16,1.40447254287934e-06,3.16600837043555e-16,-1.5097958664738e-15,2.42960773850524e-07,-1.5728834107078e-15,-6.5490689867848e-15,2.41410672620588e-15,-4.91421566199193e-16,8.19636046289833e-17,3.86164407332619e-15,-4.78592667700017e-15,-4.0051628862313e-14,-0.100000000000002
