"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0792636070597985,-0.0487561662357422,0.00704019950344905,-0.11455222068874,-0.0219889783523257,-0.100418819484715,-0.278642116799184,0.195296897703969,-0.08442871154042,-0.000569780022371973,0.0280972240217734,-4.98451696222002e-05,0.0057310325044119,-0.00161157558043493,-0.00082184841518887,0.488018712146526,0.250532447060061,0.541581621375976,0.038019198983383,0.487492000749456,-0.00158795460003545,0.00023168831515897,-0.00811033157403005,-1.90980465127584e-05,-0.0184001612581675,6.75151247374311e-05,0.0015864882384047,0.000125933415826555,-0.000442448536427738,-7.43614254237358e-05,9.24690513318186e-06,-0.0110015473427759,-8.24059883438313e-05,-7.88009299244205e-17,1.76622377636322e-16,2.89532260109587e-17,-6.68844217843981e-17,-1.1009046558533e-16,2.36812310846007e-17,-9.40021521337584e-17,-1.74955192213206e-16,-6.60959625456537e-17,2.3462349189329e-16,-6.10171204935592e-16,-7.7678261803184e-16,-1.35973378695334e-05,-2.07149658839681e-05,-3.02738154804078e-05,0.000191020477282252,5.14156500039608e-16,9.3538167320924e-05,7.56596315430672e-06,6.49691741687274e-16,7.73488932730507e-06,1.18817581436771e-06,-1.34267645998491e-06,3.95516952522712e-16,2.84494650060196e-16,1.196959198424e-15,2.14075638169446e-17,-6.78021684875356e-19,2.54059401811955e-05,2.26866974627396e-16,-1.74643732303573e-16,-4.02971360459736e-16,7.07749491831656e-16,-8.57701718366948e-07,3.91878451225692e-17,0.000348966886133123,-9.29305468037359e-05,1.1828600453188e-16,-5.84847707338784e-16,2.74779529209421e-17,7.8566760468803e-17,2.95678157766092e-16,1.7319845603349e-15,-1.0854265536448e-06,-0.000512595307006745,-2.8666613257984e-06,-2.29699582386537e-16,3.33075558749333e-16,-4.9834618330081e-07,-5.89157437618854e-07,4.03714621001312e-16,-2.2322470109464e-16,-3.20656026099245e-07,1.32095001493273e-16,-2.66267214102386e-05,-5.68620936808597e-16,8.35005307379716e-16,1.1641066422781e-15,5.32990211889719e-08,1.74344479122044e-15,-1.51553619801398e-15,2.06059828426438e-07,-2.95214356056601e-08,2.77027240919727e-16,2.04349780849026e-09,2.21521182085253e-15,-0.0999999999999995
"Frasera_speciosa",0.0792636070597985,-0.0487561662357422,0.0070401995034489,-0.11455222068874,-0.0219889783523259,-0.100418819484715,-0.278642116799184,0.19529689770397,-0.0844287115404204,-0.000569780022371559,0.0280972240217729,-4.98451696186821e-05,0.0057310325044131,-0.00161157558043148,-0.000821848415289779,-0.0207916998743298,-0.194580512412534,-0.0829468289257192,0.86577656731593,-0.196443940595678,-0.00158795460003495,0.000231688315161167,-0.00811033157403029,-1.90980465128509e-05,-0.0184001612581675,6.75151247393046e-05,0.00158648823840487,0.000125933415826665,-0.000442448536427385,-7.436142542378e-05,9.24690513361423e-06,-0.011001547342776,-8.24059883438545e-05,-1.91804787291187e-16,-7.96520109835095e-17,-1.06187167070259e-16,3.88481620135486e-17,-2.24507526574235e-16,-2.28462674259232e-16,-1.92649310722442e-16,1.07507408568119e-16,7.06257020091805e-17,5.64995737538493e-17,-4.42669603157684e-16,-6.6670647180469e-16,-1.35973378690319e-05,-2.07149658840305e-05,-3.0273815480279e-05,0.000191020477282296,5.61895023810447e-17,9.35381673208757e-05,7.56596315427544e-06,3.97886795214208e-16,7.73488932721833e-06,1.18817581502983e-06,-1.34267645954429e-06,1.15879528195251e-15,1.02001740387436e-15,1.61676227961038e-15,1.3242989042056e-16,-1.38588531036216e-16,2.54059401811982e-05,4.82236970237019e-18,-4.43525871120964e-16,3.7071530986241e-16,3.54974364436525e-16,-8.57701717392684e-07,-9.95900330083504e-17,0.000348966886132963,-9.29305468036736e-05,5.46929433890456e-17,-6.10966342273878e-16,-1.15396741265072e-16,1.22365474228248e-16,8.26528268766285e-17,1.73909240630102e-15,-1.08542655363306e-06,-0.000512595307006499,-2.86666132577411e-06,-1.33082379366345e-16,2.81848560107552e-16,-4.98346183320198e-07,-5.89157437043793e-07,3.52884823791034e-16,-1.63893080356862e-17,-3.20656025791575e-07,3.49504868395625e-17,-2.66267214100402e-05,-1.31855663401371e-16,9.29548381458904e-16,8.11990666175267e-16,5.32990205818102e-08,1.9585505022425e-15,-1.68553909865169e-15,2.06059828627801e-07,-2.9521434838931e-08,3.3597038907628e-16,2.04349755869135e-09,3.03400130151358e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0792636070597985,-0.0487561662357422,0.00704019950344895,-0.11455222068874,-0.021988978352326,-0.100418819484716,-0.278642116799184,0.195296897703969,-0.0844287115404203,-0.000569780022372039,0.0280972240217731,-4.98451696217569e-05,0.00573103250441376,-0.00161157558043092,-0.000821848415357444,-0.366604947530333,0.79282685635007,-0.210483218951011,-0.0756452425422282,-0.142598504376551,-0.00158795460003032,0.000231688315157672,-0.00811033157402977,-1.90980465123358e-05,-0.0184001612581672,6.75151247378439e-05,0.00158648823840487,0.000125933415825436,-0.000442448536427994,-7.4361425423459e-05,9.24690513440791e-06,-0.0110015473427764,-8.24059883439931e-05,-3.47509984846805e-16,2.50807968048867e-16,1.17063070930308e-16,2.55798851405038e-17,-2.02786001430921e-16,-1.29844687549669e-16,3.39385295037531e-17,8.57056706267999e-17,9.11631909081295e-17,1.58829451933772e-16,-5.77026993545521e-16,-7.37183731103712e-16,-1.35973378692872e-05,-2.07149658854669e-05,-3.02738154802954e-05,0.000191020477282852,-3.15041321478357e-16,9.35381673209199e-05,7.56596315416826e-06,8.63691408757383e-16,7.734889326887e-06,1.18817581482934e-06,-1.34267645957031e-06,4.92661467177413e-16,5.20417042793042e-17,4.71844785465692e-16,1.11613228567284e-16,9.82012291849091e-17,2.54059401810593e-05,4.82236970235915e-18,-1.57296497616005e-16,4.45872964052633e-17,3.22806559571414e-16,-8.57701718531096e-07,-1.97927531587547e-17,0.000348966886132967,-9.29305468037132e-05,2.26050102895933e-16,-7.72469840144496e-16,-1.39331750174511e-16,1.92541183748577e-16,9.68150444749176e-17,1.88020095245706e-15,-1.08542655369181e-06,-0.000512595307006638,-2.86666132623848e-06,-2.28477441116622e-16,2.20621686413505e-17,-4.98346183408395e-07,-5.89157437427248e-07,2.65252606474384e-16,-3.03301732122428e-17,-3.20656026186022e-07,3.33322924707166e-16,-2.66267214100052e-05,-2.72202733239842e-16,9.83325338527243e-16,1.16094355771068e-15,5.32990208888664e-08,1.80936428330728e-15,-1.78875514546963e-15,2.06059828953882e-07,-2.95214350921939e-08,3.59612983361412e-16,2.04349746154631e-09,3.60299060163397e-15,-0.0999999999999995
"Gentianella_biebersteinii",0.0948344389505615,-0.0793869304107385,-0.00366593682802953,-0.0407885127229927,-0.315251154466748,0.0676321154186984,0.0834251394850831,-0.0554534971149128,0.0191847986910066,0.000130802634525004,0.277293704226391,6.41461575477502e-07,-7.38468920647804e-05,1.20333271303678e-05,2.56172586756646e-07,2.39657798665571e-16,-6.17968494916229e-17,-1.60788415353776e-16,-1.59869391110446e-16,-1.48438411175237e-16,-8.55672962683375e-06,9.18610324191047e-06,-0.0109423777036669,-8.12864214942792e-07,-0.113916926439909,-9.99242843839759e-05,-0.00703327675710785,-1.80315069022722e-06,3.30825151807532e-06,-0.0102814498735382,2.96112894311015e-08,-0.000393186024878117,-6.53971007552083e-07,1.11132129609476e-15,7.49271757321611e-17,-1.06872519575976e-16,4.57989282344956e-16,9.39605285431191e-16,4.67034175708419e-16,8.91958934849406e-17,-4.64617717662166e-16,-4.6506545407447e-16,-2.19024464712807e-16,4.15414625898904e-16,5.65113143718478e-17,-1.5653697589479e-07,-2.661781440573e-07,-4.3651194175107e-07,1.10488419061479e-05,1.12232987002849e-15,2.29792921529095e-05,1.11498107475854e-07,9.03546313131898e-16,1.06424215617212e-07,1.47391833633415e-08,-1.51536468859237e-08,-4.82947015711943e-15,-8.2572837456496e-16,-8.05779054591227e-15,2.48060077323836e-15,-7.84498948662695e-17,2.52904573900636e-07,-1.3486969723783e-15,1.03887752905804e-14,-1.39784250399508e-14,1.2643645839209e-15,1.83023989505648e-08,7.53061754737042e-15,-0.000164295036605961,0.000224403206458767,-4.70151785652803e-15,1.49524466715086e-14,-6.73472411793997e-15,-1.36927789581319e-14,-8.77624650930946e-15,-2.68231584452182e-15,1.21302767846668e-06,0.876356408612648,-7.21562066480935e-06,-4.05778551068245e-15,-5.28667367412571e-15,-1.28460333479983e-07,-1.43188966964962e-07,-5.22484866177595e-15,7.62639087223922e-16,-4.56512614794956e-08,-4.34432228006761e-15,-0.0228497844315865,-7.26385562531867e-16,7.16627778201941e-17,5.72781499107119e-16,5.66765439906982e-09,2.60979384231392e-15,-1.6386102701141e-16,2.12281004968634e-08,-3.02502572916011e-09,1.23074392238003e-15,2.08210215555742e-10,5.50631417131324e-15,-0.0999999999999902
"Gentianella_amarella",0.0949628374570821,-0.0796298071685644,-0.00371248726233208,-0.0415306044694624,-0.323930638223603,0.0699342516017954,0.0873893909777241,-0.0581723824674447,0.0203008381935351,0.00013950341153186,0.298435558113647,7.05615678549092e-07,-8.12607355552966e-05,1.34136360476068e-05,2.88306916073049e-07,6.39815680937034e-17,-8.82120478617325e-17,-3.78392742599634e-16,1.76636378386346e-16,-4.58898857108773e-16,-9.69527805136602e-06,1.06308449435511e-05,-0.0126811424063241,-9.53218661020072e-07,-0.138286821594912,-0.000121490997109865,-0.00871396071664805,-2.35800078469625e-06,4.40810040880895e-06,-0.0138990917939444,4.16360852554316e-08,-0.000584873845804109,-9.89025434478415e-07,-4.09455264245016e-16,2.73367458570222e-16,6.05526979779273e-17,-7.17262167847191e-17,-4.84669259297764e-16,-1.07467964077607e-16,-9.73061425987688e-17,3.50565061243132e-16,-1.07098887309365e-16,-3.21958790806595e-17,-3.79616724255001e-16,-8.89300633531738e-16,-2.47866069751295e-07,-4.35814439946058e-07,-7.61418427986347e-07,1.99345153555441e-05,-3.24622338158465e-16,5.60638983126869e-05,2.86711704978835e-07,1.0287184903844e-16,3.10688974051315e-07,5.03776015887734e-08,-5.89066130422811e-08,-5.23192600354605e-15,2.27248775352962e-15,6.5746019739521e-16,-1.3895770914803e-17,-5.79574669270747e-17,1.15282180895082e-06,1.09636925196878e-15,-5.11289103811044e-15,3.78806136139045e-15,-2.36058413698956e-16,-5.49748101255068e-08,-1.77276667597214e-15,0.000126194559907148,-0.00015398812701814,1.11682754294747e-15,-4.95709785677595e-15,2.67080995295894e-15,4.73739546559348e-15,3.36632548853918e-15,2.55532562478189e-15,-4.69102000003886e-07,-0.288439520492276,2.1879202040337e-06,-1.15043183319214e-15,1.59928964448296e-15,8.4167426188998e-09,6.94084383864131e-09,4.59911284331603e-15,7.72816453277719e-16,-8.58874150253442e-09,-2.97283478662875e-15,-0.399791102769428,-0.707106781186537,-1.15976656366169e-13,1.85605155229404e-14,1.85104824573466e-09,1.37681852323271e-14,1.26480738302865e-14,8.06225805042394e-09,-1.17470715248026e-09,-1.48862925236953e-16,8.2742347738185e-11,9.29418240813913e-15,-0.0999999999999918
"Gentianella_propinqua",0.0949628374570821,-0.0796298071685644,-0.00371248726233226,-0.0415306044694624,-0.323930638223603,0.0699342516017952,0.0873893909777243,-0.0581723824674446,0.0203008381935351,0.000139503411532526,0.298435558113647,7.05615677910713e-07,-8.12607355546851e-05,1.34136360471476e-05,2.88306915563041e-07,1.32087731729697e-16,-1.36601611959323e-18,-2.54273275829109e-16,-1.45666941018031e-17,5.23498463973006e-17,-9.69527805122246e-06,1.06308449431643e-05,-0.0126811424063244,-9.53218661076513e-07,-0.138286821594912,-0.000121490997109799,-0.00871396071664796,-2.35800078415073e-06,4.40810040887286e-06,-0.0138990917939442,4.16360870921031e-08,-0.000584873845803155,-9.89025434233475e-07,-4.04058887423803e-16,1.23350035719511e-16,7.90300844138525e-17,-1.39134620243666e-16,-5.278482784298e-16,-1.54747522028825e-16,-8.76993478474369e-17,3.83593218697432e-16,-1.49969009186502e-16,5.17847466115779e-17,-2.3788555676405e-16,-8.63208252761758e-16,-2.47866068672608e-07,-4.35814438988491e-07,-7.61418428017581e-07,1.99345153557219e-05,3.55389259364061e-16,5.60638983124042e-05,2.8671170427494e-07,-1.93761954230856e-16,3.10688967903455e-07,5.03775979458549e-08,-5.89066155472218e-08,5.30131494258512e-15,1.95329863394988e-15,2.42687814289155e-15,-7.49418438928459e-16,-6.48963378268576e-17,1.15282180590376e-06,2.01230324728455e-15,-2.04590007202733e-15,2.49742721657344e-15,-8.34290192956606e-16,-5.49748067433381e-08,-1.93236122586627e-15,0.000126194559906422,-0.000153988127013031,6.79677230042666e-16,-5.95282238143572e-15,2.54937930571952e-15,4.51187944330051e-15,2.93611406976741e-15,2.25693669694565e-15,-4.69101999637637e-07,-0.288439520492274,2.1879202064673e-06,1.85147363674719e-15,3.76850401406704e-15,8.41674318414697e-09,6.94082375794314e-09,2.69304928317283e-15,1.34343073467967e-15,-8.58871365690226e-09,-1.17921689388942e-14,-0.399791102769391,0.707106781186558,1.03819698447586e-13,-2.45233580929753e-14,1.85088178324708e-09,6.76684128327267e-15,6.18102475060588e-15,8.06228788089824e-09,-1.1747495109835e-09,-1.57045172854769e-16,8.27338718809225e-11,1.30758795857686e-14,-0.099999999999997
"Gentianella_germanica",0.0949526397527229,-0.0796105312002478,-0.00370880755951549,-0.0414720754668834,-0.323248648529485,0.0697538253530336,0.0870803108078323,-0.057960521084186,0.0202141716351567,0.000138829819511607,0.296804540235979,7.00707182395288e-07,-8.06935684887388e-05,1.33085444214117e-05,2.85868856356696e-07,1.64024506544934e-16,-1.04169966587655e-16,-2.08969615037244e-16,2.5177087333376e-17,-2.19289389749093e-17,-9.60910527802028e-06,1.05223132420218e-05,-0.0125505871749658,-9.4272310483242e-07,-0.136485507216993,-0.000119897700866869,-0.0085905514093087,-2.31793406398134e-06,4.32911687708549e-06,-0.013640382154148,4.07855619456948e-08,-0.000571515497478532,-9.65773376100668e-07,5.14314200985443e-16,-7.49870320003116e-16,-2.17029140071382e-16,-2.40980650092865e-17,-6.7450188961688e-17,4.88769019658182e-16,-4.16534350413e-17,2.40250430060026e-16,1.46579806806611e-16,-2.76885398277988e-16,-2.57980518746727e-16,-2.541676119191e-15,-2.41598345534727e-07,-4.24262460378688e-07,-7.39596775299181e-07,1.93418686107181e-05,-9.53476428183725e-16,5.39679586539748e-05,2.75692392970098e-07,3.50513557082516e-16,2.98045625304888e-07,4.82087126633243e-08,-5.6275158900887e-08,1.27814425709971e-14,-4.68028393818543e-15,7.97452381906538e-15,-9.95568685177573e-16,8.69391257379916e-16,1.09937118407296e-06,-2.45552528221201e-15,-2.87866681399922e-15,6.14406345634998e-15,1.73089679847572e-15,-5.12955385135192e-08,-3.26238477498588e-15,0.000114753913752594,-0.000139586509920937,2.54491516828719e-15,-5.80262416099334e-15,1.37287737254572e-15,4.62656044743632e-15,1.928662312501e-15,4.60940612941038e-15,-4.17688491146848e-07,-0.255452182933463,1.93239132605431e-06,2.80728332983765e-15,6.65325811900179e-16,7.12403486782103e-09,5.84455251483409e-09,-8.18685809461919e-16,-2.62876227964186e-15,-5.97376059244801e-09,1.9460206918231e-14,0.824506729203129,-2.19549457841046e-14,1.6258759450294e-14,9.77521694640773e-15,2.85768366844741e-09,-1.69149824570625e-14,-2.53437443828561e-14,1.06888993470542e-08,-1.52979409727176e-09,1.02340821461543e-16,1.05888243964049e-10,-1.52849905025094e-14,-0.10000000000002
"Lomatogonium_carinthiacum",0.0934377706391318,-0.0767285988175354,-0.0031381022669022,-0.032200328043107,-0.211207513874066,0.039340398720927,0.0320771081128461,-0.0200249570878237,0.00409965848959927,9.1200192348399e-06,-0.0306157181096142,-3.9452980060261e-07,4.60808311206124e-05,-1.18058330573268e-05,-3.27805664573086e-07,1.35861887090642e-16,-7.12920792444738e-16,-1.60406811544538e-16,-2.74819704333532e-16,8.07173060364392e-17,1.29177458115177e-05,-2.16786107970723e-05,0.0265304295413769,2.45174760790569e-06,0.619409374577908,0.00055765002181675,0.0538140858837805,3.9909583804115e-05,-0.000126023319514182,0.733629335133961,2.54197857258536e-06,-0.0110594499501018,-1.60871954423603e-05,3.08030800395055e-16,4.41805501935901e-16,-4.39071775872924e-16,3.55720641784367e-17,-3.22910916125846e-16,2.52719052975179e-17,3.13214280304556e-16,-4.24906543151096e-16,-6.25271525210707e-16,-7.78325177284506e-17,7.35226235802176e-17,-1.4073730928881e-15,-3.03036379247645e-06,-4.63455312836938e-06,-6.7374676586178e-06,0.000164154146016825,3.67977806473512e-16,0.000331460716757067,1.64280619346209e-06,3.91077684458223e-17,1.67448420002395e-06,2.56568395517443e-07,-2.89511735088871e-07,2.26207941267376e-15,5.30825383648903e-16,3.24393290007663e-15,8.28538354658881e-17,-1.8221076190884e-16,5.47102632989973e-06,-2.12312182250238e-15,-3.27197874044004e-16,1.22915011385756e-15,1.23430744380623e-15,-1.83638452524635e-07,-2.77589756252472e-16,0.000250732378760391,-0.000277311188735465,3.18286217253716e-16,-8.58397947708297e-16,-3.82133912265742e-16,4.94033440864426e-16,2.97258728929936e-16,1.62933232764066e-15,-2.50257505895006e-07,-0.013855268694847,-4.97456551945682e-07,-2.21633205605383e-16,4.98057111128494e-17,-1.04117278533084e-07,-1.23225542026528e-07,2.75709858668829e-16,-1.27112382727583e-16,-6.75908534135704e-08,1.99405829683191e-17,-0.000603125348558599,-3.70449293808369e-16,9.11691217363126e-16,6.25120739730223e-16,1.12834844862605e-08,2.05075037226903e-15,1.35741492803246e-16,4.36629961268636e-08,-6.25654973162649e-09,7.5636661436345e-17,4.33167614014936e-10,8.12878258748007e-16,-0.100000000000002
"Halenia_elliptica",0.0933301006893518,-0.0765236774707231,-0.00309742207476876,-0.0315384719672134,-0.203189051493134,0.0371597535280543,0.0281173616951154,-0.0172926384655431,0.00293558013393273,-2.76486179368041e-07,-0.0544175342625662,-4.74905097320316e-07,5.53858584985492e-05,-1.36612096632046e-05,-3.73385122334974e-07,7.9012579990859e-18,-4.64613765276032e-16,-1.19047711726288e-16,-4.56435895893769e-16,-1.35629197869152e-16,1.45977123410046e-05,-2.4115856213325e-05,0.0294917146270422,2.71157706510929e-06,0.679692715433763,0.000611816444609059,0.0589821904343511,4.45208737658989e-05,-0.000147733891952828,-0.67905002296039,2.62486366412404e-06,-0.0116177119008831,-1.69241005637785e-05,3.67025019970521e-16,2.67280736474037e-16,-2.53389786655562e-17,-7.82790520907348e-17,5.77511222265831e-16,4.28985350386073e-16,6.4415158440682e-17,-5.8785339839595e-16,-4.78802281973542e-16,4.65690599776987e-16,-6.99016441166231e-16,-1.6708500450129e-16,-3.19475910268924e-06,-4.8893528103236e-06,-7.11180463489562e-06,0.000173292428854837,-1.06349295019553e-15,0.000349795994144607,1.73351507311125e-06,-2.05709668339544e-16,1.76656476883613e-06,2.70616010769503e-07,-3.05315983280263e-07,-7.85482789922298e-15,3.27862736959617e-15,8.70831184940357e-16,5.75247232162862e-17,-3.92001053948173e-17,5.76876808640889e-06,-1.99828103286184e-17,-1.50784749105137e-15,1.87908633875887e-15,7.04056885708929e-16,-1.93290501487127e-07,1.59639926903335e-16,0.000263177450877503,-0.000290895126475016,3.42296884679296e-16,-8.51063611540723e-16,6.7409586861541e-17,4.39801505728529e-16,-7.42850020343271e-18,1.58977661760244e-15,-2.58648687857039e-07,-0.0112912514881654,-5.50090610076286e-07,-2.76527359793812e-16,-1.11603538320433e-17,-1.09916232948798e-07,-1.30050688795758e-07,4.24108021968759e-16,-3.67664208474374e-17,-7.11650030590878e-08,-1.03430060580277e-15,-0.00050130613898339,-2.03325574145765e-16,8.22107670118041e-16,6.86450998688686e-16,1.18602059871316e-08,1.36580055837529e-15,-2.50219119540906e-15,4.58799289048496e-08,-6.57382049498273e-09,5.93482821987056e-17,4.5510359486432e-10,3.20546829196401e-15,-0.0999999999999986
"Gentianopsis_barbata",0.0941668048057761,-0.0780978308572545,-0.00338646515321544,-0.035978817748937,-0.250325563485316,0.0483641031503693,0.0395453640388619,-0.0242352935250683,0.00264026151242603,-4.48915543109895e-05,-0.464409487327405,3.28133979514075e-06,-0.000368297051607052,3.54441452200711e-05,6.30096188753955e-07,-1.21285289462064e-16,2.45430674227983e-16,2.61745595769715e-16,2.99975372649105e-17,-4.54561040928146e-17,-1.92687767435335e-05,1.71458170993131e-05,-0.0202214174021406,-1.38882366727173e-06,-0.154086730653592,-0.000133457642073554,-0.00777815111146479,6.33080335775052e-07,-6.63337406910539e-06,-0.000516947006430924,3.0001331955811e-07,-0.00183148079318433,-2.83606479016742e-06,4.30587681704808e-16,-6.19615553151247e-18,1.6290741686267e-16,-2.51436133629877e-16,-1.14478578215856e-16,7.04940465984061e-17,-1.4743581448876e-16,-1.27518370473837e-16,4.84489373880712e-16,-1.62059404426039e-16,-4.97764514046632e-16,-9.39500054129061e-16,-6.08555151325671e-07,-9.96759158326116e-07,-1.59212322559889e-06,4.02793218166948e-05,7.29867832522317e-16,9.66549048189475e-05,4.86567676712826e-07,1.04538831171436e-16,5.1085244669874e-07,8.03490940769772e-08,-9.21030578089621e-08,5.60662627435704e-15,2.63677968348475e-16,2.28983498828939e-15,1.2701857655682e-16,-3.34688243884287e-16,1.7665086507651e-06,-4.89150801180293e-16,-4.28653779975235e-15,-3.53980129670417e-17,-3.07845981360691e-16,-6.59060862289894e-08,2.52555114109622e-17,9.45507363906649e-05,-0.000104911041479542,6.391874410866e-16,-7.34473387340847e-16,4.96745907471349e-16,-1.08809595097938e-15,-1.49707064757017e-15,1.02967884381778e-15,-9.36963410993041e-08,-0.00291068055771597,-2.14958993190748e-07,-0.359852479076186,0.732920773323686,-4.2055467330923e-08,-4.98500272448665e-08,-4.2225262356932e-15,7.965093897624e-16,-2.81716887545291e-08,8.80417738102522e-15,-0.00014580520602723,-9.02558168862364e-16,1.27756036287248e-15,1.5052349027561e-15,4.94175058449486e-09,-5.50451176327899e-16,-4.49114834250052e-15,1.93376947138952e-08,-2.77687116080482e-09,-5.75803298716156e-16,1.92709459791173e-10,1.05506391961775e-15,-0.1
