"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_biebersteinii",0.0955047712893142,-0.078556264905282,-0.00351805983824607,-0.0481914598679697,-0.303519614984628,0.0477271130341375,0.0206559005461212,0.00270931404100499,0.0937203460488426,0.000304138088081753,0.280770026288496,-0.000245730668502451,-4.90437932577914e-07,1.62585810856285e-06,1.67240207392888e-05,3.73852153550108e-07,1.76130757614185e-16,-1.58603319422903e-16,2.95326735140774e-16,-5.15263081195618e-16,8.71875661052361e-05,1.99046821517538e-05,-0.0195724384417018,-0.14118415165241,-5.68720127572253e-06,-0.00266761710803255,-1.48914693165464e-06,-4.81990535504259e-06,0.00740102190869509,3.16075324651261e-16,2.20000556172251e-08,-6.25366238055535e-07,0.000276305880789945,-5.50958839715403e-16,-4.29763235899862e-16,-2.98796495444318e-16,-1.99185247106343e-16,-3.36223070621633e-17,7.87932808344584e-16,9.25991289125849e-16,-3.47703032251712e-17,-2.06346018265456e-16,5.3631460112433e-16,4.99143592867847e-16,8.87002098463077e-16,-1.35203167612928e-08,1.25857621480143e-07,2.16963957574284e-07,2.33160191821805e-07,8.42239825371184e-06,-2.77467771312673e-16,-1.76518100115239e-05,-9.63506892292035e-08,-1.0643298484868e-15,-9.24308810670849e-08,1.28576562143701e-08,-1.32538616123834e-08,-6.49480469405717e-15,2.5879905857229e-15,2.71310751642773e-15,1.81510807937115e-15,1.13570834699335e-15,-1.66838006152143e-07,2.33868092460222e-16,8.04712562522548e-16,-8.24595639522025e-15,-2.85270063203957e-16,7.9984678969796e-16,1.63203097294047e-08,3.07946377896049e-16,0.000136125549178855,0.000180914630320066,3.06161184960648e-14,2.43497696115357e-14,-1.10263331001177e-14,-4.99630809893137e-15,-2.09432964633037e-14,-3.22682055756341e-06,0.876940120306945,-6.76647159576294e-06,3.75008406570664e-15,8.01659296808785e-16,1.30372802523512e-07,7.39445428633318e-15,-4.4232817507076e-15,4.17105140119463e-08,5.43057430556872e-15,0.022790494077792,-7.15126748674269e-15,-9.31227850415625e-17,-2.23558236932496e-16,-5.21392786443755e-09,-5.70732457395825e-15,1.23147747158836e-15,-1.95589544012045e-08,-2.78798404636471e-09,1.9195180306663e-10,2.27455348070808e-15,6.21627534396787e-16,-0.100000000000007
"Gentianella_amarella",0.095633855164548,-0.0788018770219525,-0.0035627445592115,-0.0490772530831151,-0.311542726444694,0.049350659274155,0.0216272754046853,0.00284179280065021,0.0986683121842779,0.000324368762895417,0.302169032896424,-0.00026712618111685,-5.3948780321441e-07,1.80899811644566e-06,1.86423864008312e-05,4.20748222873307e-07,-1.76160619365881e-16,2.40991332717576e-16,1.96602468031431e-17,-3.086423392594e-16,0.000100323807316252,2.30351854817184e-05,-0.0226801640923992,-0.167134265092047,-6.91467300142218e-06,-0.00330480641976647,-1.94737445588297e-06,-6.42063026120399e-06,0.0099343581879607,-7.18988764181765e-17,3.09340181696435e-08,-9.20854837756936e-07,0.000410961522792988,-4.40693551346263e-16,3.74168302397663e-17,-2.0181230351794e-16,3.6226514419827e-17,3.66996479570592e-17,2.05075611503083e-16,-2.00174940353787e-16,-1.65117808997603e-17,2.70163205095362e-16,2.16261797402925e-16,-2.96262672988296e-16,-1.93918195678626e-16,-2.14077610377057e-08,1.99287318098949e-07,3.55235885141775e-07,4.07492787792777e-07,1.51958380564024e-05,-1.40543467305628e-15,-4.30661375687044e-05,-2.47760908682717e-07,7.7973254351379e-17,-2.69837619502195e-07,4.39466761510766e-08,-5.15215796519086e-08,5.87030424270552e-15,-6.85432613445336e-16,-1.25247034965525e-15,-2.05471353508522e-16,-5.3499674287189e-16,-8.33414143096926e-07,7.86820104264026e-16,-1.51644354510135e-15,4.12767837842654e-15,4.69792974616935e-16,-1.60021754437729e-15,-4.90212488876447e-08,-1.1323511378735e-16,-0.000104558086880257,-0.000124145692283387,-9.45830812861727e-15,-8.14631788501596e-15,4.15299805043603e-15,1.45014740424321e-15,7.0607383028006e-15,1.13725740749928e-06,-0.287809963143644,2.05172928615066e-06,-5.27122943047591e-15,2.41552831342288e-15,-6.31956325694593e-09,-9.71131364168771e-16,8.75951436966569e-16,7.84735687917742e-09,-5.85783000347228e-15,0.399773187549059,-0.707106781186555,-3.71496244178231e-14,1.4596975536771e-14,-1.70275306836959e-09,2.74117320197138e-14,-1.17143267055522e-15,-7.42831674353816e-09,-1.08269655065929e-09,7.62720584504226e-11,8.69833058100565e-15,1.33714160155039e-15,-0.0999999999999661
"Gentianella_propinqua",0.095633855164548,-0.0788018770219525,-0.00356274455921149,-0.049077253083115,-0.311542726444694,0.049350659274155,0.0216272754046854,0.00284179280065037,0.0986683121842774,0.000324368762895466,0.302169032896424,-0.000267126181117257,-5.39487803495435e-07,1.80899811681928e-06,1.86423864006768e-05,4.20748223450536e-07,1.77681141271285e-17,3.81798531678526e-16,1.23846454397218e-16,-3.60939067689894e-16,0.00010032380731694,2.30351854817311e-05,-0.0226801640923993,-0.167134265092047,-6.91467299919132e-06,-0.00330480641976636,-1.94737445609519e-06,-6.42063026079722e-06,0.00993435818796088,-1.54779327223169e-16,3.09340178682412e-08,-9.20854837666246e-07,0.000410961522792101,1.38990406274725e-17,-5.28631620541585e-16,2.87823506156053e-17,3.3771026779084e-17,-2.4184446327273e-16,-5.23053288909289e-17,-5.69424164988699e-16,1.51246490596877e-16,6.08028995580081e-17,3.0586506706153e-16,4.49440597517815e-17,-5.18707880152983e-16,-2.1407761316671e-08,1.99287317607934e-07,3.55235885027283e-07,4.07492787919165e-07,1.51958380559306e-05,-3.0215054333849e-16,-4.30661375693823e-05,-2.47760909616557e-07,2.44789008578085e-16,-2.69837620026081e-07,4.39466770963216e-08,-5.15215833329918e-08,5.67601521339611e-15,1.2791417230984e-15,-8.95117313604032e-16,-5.10782378713352e-16,-2.15189238003135e-17,-8.33414143201208e-07,2.7433998897109e-16,3.78686893731997e-17,7.69253505342258e-16,-2.97189808185433e-15,-5.41474188286543e-17,-4.90212443372481e-08,1.8990452858592e-15,-0.000104558086876982,-0.000124145692283745,-8.84770667906891e-15,-7.44027355873764e-15,3.2648196428483e-15,1.48484187507322e-15,6.60971564943783e-15,1.13725740773492e-06,-0.287809963143636,2.05172928545026e-06,-1.21363053313008e-15,8.74176472283428e-16,-6.31957820733495e-09,-1.49134399343446e-15,3.87983503503461e-15,7.84734152507217e-09,1.3655585440159e-15,0.399773187549084,0.70710678118654,3.42933525058347e-14,-1.99922764700393e-14,-1.70279482858806e-09,-1.91482460755181e-14,1.44167923846286e-14,-7.42835830068217e-09,-1.08269805815008e-09,7.62950782319546e-11,1.26673778940406e-14,1.20944281263035e-15,-0.0999999999999944
"Gentianella_germanica",0.0956236030165567,-0.0787823845120149,-0.00355921234163864,-0.0490073956081906,-0.310912035467708,0.0492234153411941,0.0215515261994041,0.00283146925320901,0.0982833032029655,0.000322802555346338,0.300518160047291,-0.000265481885375462,-5.35734948189405e-07,1.7950450149793e-06,1.84963291225367e-05,4.17190177120531e-07,-2.12835735212972e-16,2.98138016669247e-16,2.40825096849798e-17,-2.81496310758456e-16,9.93350051815403e-05,2.28000162113233e-05,-0.0224468118532346,-0.165199992747223,-6.82399037688422e-06,-0.00325801764672386,-1.91428502630499e-06,-6.30566848812743e-06,0.00975282002676597,-5.54944765621982e-17,3.03021130263185e-08,-9.00209171955677e-07,0.000401577342858039,-9.2135716550895e-17,2.35339312142372e-16,-3.62582956188205e-16,-1.37269535152965e-16,3.86303734950184e-16,2.02859760141962e-16,-2.91477961291234e-16,1.1776525925441e-16,-6.59130468015076e-17,7.30066703465166e-16,-4.49484340605525e-16,8.10594628673058e-17,-2.08664583134475e-08,1.94247991088356e-07,3.45819777126943e-07,3.95788858054548e-07,1.47440707095891e-05,1.6355577727914e-15,-4.1456117000855e-05,-2.38238613005532e-07,4.94731621136352e-16,-2.58856707034683e-07,4.20546566180836e-08,-4.92200242681318e-08,5.41233724504764e-16,3.65462868301414e-15,-3.49373308061729e-15,-1.37492055315946e-16,8.17629047948483e-17,-7.94071180766795e-07,-1.68858861433543e-16,8.76383385119526e-16,1.84898668952226e-15,4.25032379655018e-15,-1.21081701522049e-15,-4.57404237230426e-08,-1.8624080747032e-16,-9.50789879324398e-05,-0.000112535063583132,-7.12447445377629e-15,-8.3291709386732e-15,2.61429403596142e-15,2.06885648691549e-15,5.01094057056196e-15,1.00949796782786e-06,-0.254870333664926,1.81210625159207e-06,2.50990827005798e-15,-4.68157188694823e-15,-5.32142301407014e-09,-1.87506405148491e-15,1.79635358700443e-15,5.45802409962926e-09,-6.19082135900828e-16,-0.824525734562101,1.43099749884059e-14,1.08558877633325e-15,-1.16737670580752e-15,-2.62893191455312e-09,-3.68029370126501e-16,-1.08287006566086e-14,-9.8484511610938e-09,-1.40989179036399e-09,9.76182148962252e-11,-6.72198791953869e-15,1.59317508795336e-15,-0.100000000000033
"Swertia_perennis",0.0941037934151081,-0.0758732099147433,-0.00301234612948673,-0.0379510612324132,-0.207889345228181,0.0278020025386583,0.00810905015595872,0.000985309807424113,0.0283141951055514,2.12493327810806e-05,-0.0309200625797908,8.08520939878737e-05,3.02653202429413e-07,-1.51283000364175e-06,-1.64744421786134e-05,-4.80605873566129e-07,-2.44241055350539e-16,-7.96890180952783e-16,-8.92559012628436e-17,2.05325980642406e-17,-0.000184922232571542,-4.728621279414e-05,0.0476798276950261,0.507313703651013,3.21349264470507e-05,0.02071184516058,3.43454963460254e-05,0.000194884879599272,-0.409724575637052,0.707106781186547,1.65987077924376e-06,-1.86355726464234e-05,0.00746899720683526,1.37858946457173e-16,-5.9601902905468e-16,-5.18904656102826e-16,6.78382579716308e-16,-1.15871718793171e-15,8.34889934316432e-17,-2.45233592500093e-16,3.54654156067464e-16,-2.23796695636878e-16,5.72285722386934e-17,7.92882278796064e-16,-6.0868966246379e-16,-2.55009086758663e-07,2.37350392076028e-06,3.69295858512406e-06,3.52310064543172e-06,0.000122969213279925,1.4635762160134e-15,-0.000251437975904095,-1.40241652158866e-06,-3.91389972035789e-16,-1.43762964469746e-06,2.21371050258977e-07,-2.50529622995016e-07,5.55111512312578e-17,4.36282954208167e-15,-4.05231403988182e-15,-4.12099742480392e-16,-1.83283501342737e-16,-3.85015240532567e-06,3.97005936851698e-17,4.40029818861657e-16,-9.64116026254675e-16,-1.06208434016295e-15,-6.90828047744517e-16,-1.62367510151383e-07,1.13121442285668e-15,-0.000206158481400629,-0.000221876667431202,-2.73927895263937e-16,-7.06988608964826e-16,3.86068518079889e-16,4.82663082671076e-16,-1.56561629692055e-16,2.96486081196522e-07,-0.0110870017345882,-4.63135327476031e-07,-2.11282797488822e-16,8.89484356749372e-16,1.11428966861665e-07,5.69741743973047e-16,3.75536317990568e-16,6.13605446080697e-08,1.49917814368349e-15,0.000491909806878981,-1.85866812087864e-15,-9.94692686470212e-16,-1.52601010809072e-15,-1.03200621995117e-08,7.58600543605751e-16,1.10377764707812e-15,-4.00020900747831e-08,-5.73380928350694e-09,3.97116492382261e-10,2.97382899248946e-15,1.01810901889865e-15,-0.0999999999999981
"Lomatogonium_carinthiacum",0.0941037934151081,-0.0758732099147433,-0.00301234612948676,-0.0379510612324132,-0.207889345228181,0.0278020025386582,0.00810905015595874,0.00098530980742412,0.0283141951055514,2.12493327809739e-05,-0.0309200625797908,8.08520939878142e-05,3.0265320222992e-07,-1.51283000326781e-06,-1.64744421793906e-05,-4.80605873966851e-07,8.94371344438356e-17,-7.39242089318922e-16,-2.63372231177137e-16,4.51836107285689e-16,-0.000184922232570851,-4.72862127951723e-05,0.0476798276950264,0.507313703651013,3.21349264479943e-05,0.0207118451605794,3.43454963402571e-05,0.000194884879612,-0.409724575637051,-0.707106781186548,1.65987078161518e-06,-1.86355726471968e-05,0.00746899720683337,2.38722996953313e-16,-4.68433615032978e-16,2.32271616528673e-16,2.4901692473446e-16,-5.54903172927334e-16,4.39354595266175e-16,1.58144427811881e-16,-6.5964292000874e-17,-8.44486536394306e-17,-1.86954339292292e-16,2.76693734615539e-16,-4.48223218278982e-16,-2.55009085952557e-07,2.37350392059753e-06,3.6929585775676e-06,3.52310064486694e-06,0.000122969213279825,-1.83933728224409e-15,-0.000251437975904161,-1.40241652038128e-06,-5.40495517018491e-16,-1.43762964324723e-06,2.21371048389855e-07,-2.50529624996887e-07,1.79023462720806e-15,4.56123853964652e-15,-4.34374758384592e-15,-2.80260758425658e-16,-4.88594833150541e-16,-3.85015240521132e-06,4.10520386080384e-16,1.03677469459753e-15,-6.37988012644737e-16,-1.13147327935869e-15,-8.08914877163934e-16,-1.62367508211203e-07,-2.28808780779479e-16,-0.000206158481401062,-0.000221876667430831,1.28527906107212e-16,-6.13313516007737e-16,5.38724183961019e-16,5.2451660615716e-17,-2.12072769347282e-16,2.96486081272939e-07,-0.0110870017345877,-4.63135328831717e-07,1.82297527350694e-16,6.26645791677293e-16,1.11428966660844e-07,8.03696718675771e-16,6.89961185817934e-16,6.13605433609119e-08,2.36827460509403e-15,0.000491909806878911,-1.9142006460322e-15,-7.58770283797202e-16,-1.36486822063566e-15,-1.03200620275437e-08,1.77601586226307e-15,3.51879860821003e-17,-4.00020890201728e-08,-5.73381103559121e-09,3.97116107274603e-10,3.05015682543243e-15,9.69131421482884e-16,-0.0999999999999989
"Halenia_elliptica",0.0939657773074237,-0.0756101181542574,-0.00296403884034296,-0.0369888325960565,-0.199122327990065,0.0260200407159926,0.00703799349621604,0.000839192227854588,0.0228551867423137,-1.00575234098128e-06,-0.0543063195838676,0.00010393282779551,3.54230708567854e-07,-1.69798715989134e-06,-1.83982058322603e-05,-5.25236840282764e-07,-2.26551237225716e-16,-8.35225984044741e-16,-2.2738790279409e-16,4.0479010835675e-16,-0.000194868377176827,-4.94232946459271e-05,0.0497431959278437,0.513246432208544,3.10141622532067e-05,0.0190544059480035,1.81229182363765e-05,-5.58919179270408e-05,0.814729672139843,1.18200433375785e-15,2.72209770980597e-06,-2.55265133294047e-05,0.0100471275768339,-3.32425916411779e-16,-8.84091021118449e-16,-2.31053457515592e-16,3.82654064347043e-18,-8.04651276987071e-16,-4.7333526145021e-16,1.20704070812172e-16,-4.03770900543883e-16,1.79758986747993e-16,8.60158361526194e-16,3.04735980642216e-16,8.77486743577912e-16,-3.21636590700044e-07,2.99357053601291e-06,4.57391795386994e-06,4.26653155869311e-06,0.00014781123811692,1.60825101892948e-16,-0.000292774564828487,-1.62881339046893e-06,-4.27673355312361e-16,-1.66183049616145e-06,2.54857032757024e-07,-2.87737224755058e-07,7.21644966006352e-15,3.00605894343331e-15,-1.64451785522601e-15,-9.70114220372105e-17,-8.56651132948595e-16,-4.40765941050288e-06,1.4453374152811e-16,-1.15803930536328e-15,1.85280565121685e-16,9.55895889997458e-17,-7.35121539380571e-16,-1.83228147819384e-07,4.30007120815646e-16,-0.000230606424430369,-0.00024792324910304,3.45455917755484e-16,-5.01334166601891e-16,3.87450479901793e-16,2.65285215748816e-18,1.27689267080795e-16,3.19195594997297e-07,-0.00910374489168345,-5.42519089055671e-07,-1.94262184150443e-16,8.94126099832934e-16,1.24528017338539e-07,6.99275906383595e-16,4.76643383986295e-16,6.81888271984249e-08,-6.67181038230421e-16,0.000411471424691608,-2.04972453373826e-15,-8.84131590159353e-16,-1.81095794321631e-15,-1.13946561145194e-08,-6.31744627764197e-16,3.82773754054027e-16,-4.41078779235961e-08,-6.3207135909083e-09,4.37641911947582e-10,3.59197891895996e-15,9.89401799959538e-16,-0.0999999999999998
"Gentianopsis_barbata",0.0947676442403418,-0.0771260694551909,-0.00322702262209711,-0.0419870595885244,-0.240589703687174,0.0333663466017774,0.00961890054689987,0.00113902285200351,0.0292321694678869,-0.000107186004359466,-0.460178826332457,0.0040684743561735,-2.38260471694621e-06,4.6940879288421e-06,4.59373036560537e-05,8.45145852027039e-07,3.95095037259642e-16,2.20986303269413e-16,6.95913893792715e-18,3.07374785134957e-17,0.000149731768189102,3.23137733220358e-05,-0.0313802960034982,-0.18404933657495,-5.24279323876539e-06,-0.00156349062207309,2.10879742205424e-06,1.25265190449041e-05,-0.00587612333332997,-1.84771140028849e-16,3.3318917573544e-07,-4.25730051180397e-06,0.00174913683276213,8.00474650663683e-18,-2.20262257304298e-16,-5.15739320029423e-16,-2.4064035368415e-16,5.65938381701904e-16,6.89494240249983e-17,-3.82319844973489e-16,-1.03264830607155e-16,-1.95186244417736e-16,2.51755658286551e-18,-4.30483415520321e-16,-1.59511128532187e-16,-6.73795914719944e-08,6.27172541236987e-07,1.02220968175096e-06,1.04381148110566e-06,3.73764069080939e-05,-1.71211785702678e-15,-8.70072042920705e-05,-4.91173841516562e-07,2.24618390047539e-16,-5.15246785529055e-07,8.09845821589944e-08,-9.27955282718773e-08,-4.09394740330526e-15,2.31997580868448e-15,2.35922392732846e-16,-2.29819826645857e-16,-1.28361592390878e-15,-1.45076670337344e-06,7.81738054125955e-17,9.20229464933578e-16,-2.27422050403909e-15,-1.29505183042153e-15,-1.86297102540935e-15,-6.62397461330573e-08,9.61160931688e-16,-8.75503891182855e-05,-9.44675630779929e-05,-4.53831250140538e-15,2.09957782597063e-15,1.50866865081593e-16,2.74867978642345e-16,1.18334235160956e-15,1.20112092016931e-07,-0.00234831351213967,-2.21900432376349e-07,-0.780950998698518,-0.238290168279043,5.02003687811656e-08,-1.7018763546491e-15,-8.98782137837226e-16,2.8334047468337e-08,5.54846320569028e-16,0.000119745120408794,3.9040299729288e-20,-1.92701230284244e-15,-2.47090626920592e-15,-4.96765345732689e-09,-9.48991064976401e-16,-4.83743279557488e-16,-1.94379214480406e-08,-2.7912358542851e-09,1.93705723361316e-10,4.26503315120132e-15,1.04077547631954e-15,-0.100000000000001
"Gentianopsis_detonsa",0.0947676442403418,-0.077126069455191,-0.00322702262209711,-0.0419870595885244,-0.240589703687174,0.0333663466017773,0.00961890054689983,0.00113902285200349,0.0292321694678869,-0.000107186004359379,-0.460178826332458,0.00406847435617387,-2.38260471623411e-06,4.69408792885055e-06,4.59373036562614e-05,8.45145852136544e-07,3.6283600439888e-16,2.54252468910632e-16,9.08563126422026e-17,1.81637398986388e-16,0.000149731768189483,3.2313773322603e-05,-0.0313802960034983,-0.18404933657495,-5.24279323899438e-06,-0.00156349062207314,2.10879742180562e-06,1.25265190457702e-05,-0.00587612333332975,2.59458967055588e-16,3.33189177634766e-07,-4.25730051208007e-06,0.00174913683276217,1.41223840614438e-16,-1.48898480664222e-16,-4.86037609567395e-16,3.507114709243e-16,2.83758476599202e-16,-8.83734589152524e-17,-1.13708330614286e-16,1.9637934659837e-16,1.35895772919063e-16,4.3048465961904e-16,-4.62754887735151e-16,1.28815039398174e-16,-6.73795918871904e-08,6.27172540840223e-07,1.02220967986705e-06,1.04381148140299e-06,3.73764069082823e-05,-1.43927834772244e-16,-8.70072042921379e-05,-4.91173839274924e-07,4.39522146156399e-16,-5.15246779804468e-07,8.09845809329521e-08,-9.27955281712634e-08,-1.4432899320127e-15,-3.23959609138669e-16,-8.01442245901285e-16,1.14522781218237e-16,-2.55575422253784e-16,-1.45076670132251e-06,6.35827951853192e-16,-4.25915952424539e-16,6.95626087067685e-16,4.60994688152395e-15,3.29712403127266e-16,-6.62397364745507e-08,-1.49867690744334e-15,-8.7550389121704e-05,-9.44675630836304e-05,3.88550483788205e-15,-5.54708333470638e-15,1.24721210186041e-15,3.44256917698824e-16,-6.64373000784489e-15,1.20112086510051e-07,-0.00234831351214562,-2.21900389744869e-07,0.596840838550979,-0.557178319844224,5.02003816808404e-08,3.15246123760679e-15,-5.39698339014719e-16,2.83340511241176e-08,8.59962643964787e-15,0.000119745120416761,-4.33082049368007e-15,1.07752868274207e-15,-9.07727337755442e-16,-4.96766106133139e-09,3.09291463404707e-15,9.87302218986776e-16,-1.94379173262631e-08,-2.79123034479318e-09,1.93702305955433e-10,7.15161301522673e-15,1.62425443118522e-15,-0.100000000000004
"Gentianopsis_paludosa",0.0947676442403419,-0.077126069455191,-0.00322702262209708,-0.0419870595885245,-0.240589703687174,0.0333663466017777,0.00961890054689986,0.00113902285200367,0.0292321694678869,-0.000107186004359773,-0.460178826332458,0.00406847435617374,-2.38260471665305e-06,4.69408792869843e-06,4.59373036560944e-05,8.45145852006873e-07,3.13332973574408e-16,2.04993061112638e-16,1.83584971427928e-16,1.44911227271468e-16,0.000149731768189851,3.23137733226207e-05,-0.0313802960034984,-0.184049336574952,-5.24279323682944e-06,-0.00156349062207335,2.10879742173376e-06,1.25265190459173e-05,-0.00587612333332993,-1.07545140771474e-16,3.33189175269898e-07,-4.25730051180648e-06,0.00174913683276101,1.62606295622012e-16,-4.00477584693583e-16,-1.348355764462e-16,-2.27973897056714e-16,7.41310541189493e-18,-7.13711609568287e-17,-4.08395827479882e-16,1.41424362000568e-16,3.51914107937789e-16,4.91880723581764e-16,4.31833058031945e-16,-3.11796021134178e-16,-6.73795919716934e-08,6.27172538288174e-07,1.02220968020705e-06,1.04381148135186e-06,3.73764069084912e-05,2.07651821448311e-15,-8.70072042918185e-05,-4.91173837574042e-07,-2.61269340027501e-16,-5.15246783332896e-07,8.09845875222149e-08,-9.27955223009591e-08,1.64313007644523e-14,-2.86663054405167e-16,2.90045765183322e-15,2.58504830100655e-16,1.21677112768549e-15,-1.4507667031632e-06,4.16203279697592e-17,-2.45504710922925e-16,7.09503874849234e-16,-1.82934666127322e-15,1.12902910051175e-16,-6.62397254820417e-08,1.98117837654226e-15,-8.75503891178045e-05,-9.44675630818006e-05,2.69201506111747e-15,3.2063313392738e-15,-1.50058988408018e-15,-2.97590768415866e-16,4.32666126071131e-15,1.20112094850712e-07,-0.00234831351214497,-2.21900363482023e-07,0.184110160147539,0.795468488123265,5.02003255654904e-08,7.90640836722411e-16,2.74402080002058e-15,2.83340217570788e-08,-7.71024368135832e-15,0.000119745120407841,-1.64131786507475e-15,-3.38005657359085e-16,-1.83440092371325e-15,-4.96766348187881e-09,-3.62654530098133e-16,3.33264836005836e-15,-1.94379219510765e-08,-2.79123494181547e-09,1.93704939265988e-10,-5.64437005918107e-16,5.48019492586207e-16,-0.100000000000003
