"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",0.132337420772034,-0.0190269268233515,0.086142617541357,0.0191971882911133,-0.00953788481653446,0.000708516762834541,-0.128820126541515,-0.000199477745858967,-0.182298058924472,-0.00239698064564479,-0.139676443811135,3.82391332992201e-05,0.00179688728787584,7.44829282308621e-06,3.63386409720501e-05,-1.73907976498095e-05,-0.424656336295974,-0.000627933342056978,-2.07945193065433e-05,0.000811251650245937,0.000118954474817233,0.0747039123703381,-1.18169087078535e-05,0.00020435482008557,0.0012876548329559,0.000198563488728948,-3.16012509243763e-06,2.93757029751574e-05,-5.62624452094332e-06,2.9488493810236e-05,-0.000586009058107408,2.12886887232027e-05,1.32951357761769e-06,-1.1915715000547e-05,1.4227149744097e-06,-3.80546607951521e-07,1.13156020163553e-16,1.13823638423884e-05,0.000578292873925047,-3.43324814662261e-05,-0.000246773824497736,-0.841916089863135,2.41348865594772e-05,3.32637373397814e-05,-0.00648646503760776,-0.00430159969584171,8.53180942712457e-05,4.27435864480685e-15,-0.000882479046569725,-0.000382910362734507,-3.36596929519137e-06,0.00975805908685593,-4.85941156290576e-15,0.000392910992401152,1.06683799361011e-16,-0.00124390177178002,0.000312827841337726,1.00675837566985e-15,-0.00016857432556357,-2.24394435520118e-15,7.49158914676719e-17,-3.11745206078535e-16,1.56276752978327e-06,2.13365126904817e-16,-9.57743881213749e-06,4.81351675047702e-06,2.52700077042334e-07,-1.27559102792298e-15,-4.622526973506e-17,-3.59350517783874e-06,-7.15220560140495e-17,5.42536682550424e-07,-3.07986964974786e-16,-7.08299407284618e-16,5.4791278128293e-16,-4.0453517801616e-16,-5.17349126332767e-16,-6.30139026477361e-05,-5.902973505254e-16,3.23797494409431e-15,3.10901884170758e-07,-2.13771356446519e-16,-1.94806630007034e-16,1.43586998020346e-15,8.12420477785943e-08,3.12725734855489e-15,2.6818688608368e-15,3.09432312656081e-16,-4.65997701585839e-15,-6.23197488448184e-07,-1.46949494216145e-15,-3.98688508916809e-15,-1.90431334435399e-15,-1.95285105484741e-15,-1.35428964236825e-14,-2.02991081896578e-06,-2.71303871686723e-14,-2.15952012943388e-14,-2.92830497262204e-10,-0.0999999999999994
"t77",0.133904156737073,-0.0193943613510035,0.0887343317192684,0.0204590656199328,-0.010210540632911,0.000774767137299449,-0.142363415272573,-0.000230117494579963,-0.221979838904128,-0.00317482852494761,-0.201037020148152,5.7876468485092e-05,0.00560912140130514,7.82499125097942e-05,-0.000232707305405876,5.43480838585514e-05,0.332046834170974,0.000382940808793241,-1.74439697069317e-05,0.000779518325274266,0.00011577066121369,0.304516259171139,1.63612673414507e-05,-0.000239575484081836,-1.80345283781417e-05,2.09585310212649e-05,-9.39521388928978e-07,1.00163855105632e-05,-1.96237268967198e-06,1.96821172885319e-05,-0.000530503619747956,2.22144779594145e-05,1.50192196521868e-06,-3.5150184109338e-05,1.41565457702501e-05,6.62738966822601e-06,-8.74576843072149e-17,-6.87564487815776e-06,-8.14278502862279e-05,4.08263496728708e-06,2.32183317301425e-05,0.0103034162077934,3.46752206428769e-06,1.09340973608087e-05,-0.00278180834519129,-0.00199870260083852,4.2396039838296e-05,1.89848137210902e-14,-0.000720723934879281,-0.000358709023698019,-6.0905095752238e-06,0.387519491275096,-1.33318854182151e-13,-0.00305676998541683,3.60022902768407e-15,0.00328240210872881,-2.06699217682969e-05,6.53230935158306e-16,-3.1135457823924e-05,3.01014416873927e-15,1.67344941985076e-15,-6.27317596604486e-16,3.35558334947492e-07,5.05695541214227e-15,-2.17173648955372e-06,1.21132062298844e-06,6.63160638103124e-08,6.89290841794942e-17,-2.45224521459381e-16,-1.04225371980254e-06,-6.11536685566679e-16,1.70140915534257e-07,-1.16081303814263e-15,1.03770050555067e-16,1.64601874838121e-15,1.42456852026709e-15,-2.4857692626834e-15,-2.18614200525672e-05,-3.79271394910343e-15,2.38158085439115e-14,1.10727363381145e-07,-3.56238640626919e-16,-1.56089070434292e-15,4.00943674587098e-15,3.08845802419909e-08,1.21609716087211e-13,-0.707106781186544,-1.56842495421797e-12,-1.0978283370851e-14,-2.42832598647245e-07,1.20227828248925e-14,-8.40054536980919e-15,-1.06251888312428e-13,3.71705160154289e-14,-1.56040914768038e-14,-8.17132795476693e-07,-2.74971818623489e-14,-2.0699909005289e-14,-2.92828975765888e-10,-0.100000000000015
"t78",0.133904156737072,-0.0193943613510035,0.0887343317192685,0.0204590656199328,-0.010210540632911,0.000774767137299393,-0.142363415272573,-0.000230117494579946,-0.221979838904128,-0.00317482852494798,-0.201037020148152,5.78764684854575e-05,0.00560912140130502,7.8249912510084e-05,-0.000232707305405925,5.43480838588399e-05,0.332046834170974,0.000382940808793314,-1.74439697069317e-05,0.000779518325274313,0.000115770661213487,0.304516259171139,1.63612673417607e-05,-0.00023957548408191,-1.80345283778885e-05,2.09585310212779e-05,-9.39521388712504e-07,1.00163855106843e-05,-1.96237268901625e-06,1.96821172884727e-05,-0.000530503619747856,2.22144779601852e-05,1.50192196547648e-06,-3.51501841091221e-05,1.41565457691321e-05,6.62738967025997e-06,5.96023365050109e-16,-6.8756448814546e-06,-8.14278502860711e-05,4.08263496692572e-06,2.32183317293788e-05,0.0103034162077933,3.4675220703384e-06,1.09340973608653e-05,-0.00278180834519272,-0.00199870260083961,4.23960398363565e-05,1.48769885299771e-14,-0.000720723934879598,-0.000358709023698161,-6.09050957570932e-06,0.387519491275093,-1.31903319825543e-13,-0.00305676998541766,3.3186028816798e-15,0.00328240210872854,-2.06699217675464e-05,5.37693336253701e-16,-3.11354578235128e-05,6.80918858112848e-15,-1.10180146535308e-15,-1.19982253208068e-15,3.35558334875713e-07,-7.47295225483816e-15,-2.17173648980957e-06,1.21132062359607e-06,6.63160444169883e-08,-2.59561009006929e-15,9.03287991474947e-16,-1.04225372536896e-06,-2.78406834097017e-16,1.70140912796602e-07,1.01162295500625e-15,-1.54479998129871e-15,-5.60549405990082e-16,-5.49546795394386e-16,7.5603297439993e-16,-2.18614200525766e-05,2.50780177015709e-15,-2.84340625525091e-14,1.10727369993349e-07,3.66483386483184e-16,1.07624026796265e-15,-1.31861487532742e-15,3.08846428551797e-08,-1.15677341730646e-13,0.707106781186551,1.55921208402917e-12,1.47924299681796e-15,-2.42832752961121e-07,-1.72967560733923e-14,5.84527251057675e-16,9.22837440660837e-14,-3.27266970021045e-14,-1.10596401199353e-14,-8.17132802276807e-07,-2.67471662560269e-14,-2.2103683866385e-14,-2.92831397967458e-10,-0.0999999999999763
"t24",0.133624212150735,-0.0193292292300757,0.0882800696397392,0.0202456123394063,-0.0100972773262788,0.000763847418662127,-0.140154302412619,-0.000225320213359658,-0.21606109380525,-0.00306655214087727,-0.193002629831543,5.53909168860535e-05,0.00525432077554958,7.27085480005117e-05,-0.000214925494400418,5.00516436166445e-05,0.303090594961469,0.000348954180163985,-1.52980770437641e-05,0.000681679834665308,0.000101214404493283,0.262589648299032,1.39746283431749e-05,-0.000204459703292894,-1.51609431221547e-05,1.75274706095698e-05,-7.74922164690315e-07,8.22375909063605e-06,-1.60972977974669e-06,1.52381576367152e-05,-0.000388845870833234,1.58577643663497e-05,1.05727854818214e-06,-2.22811745889851e-05,8.61646248211315e-06,3.93631274467517e-06,-1.09690091282166e-15,-3.47151467815091e-06,-3.488520290839e-05,1.72246509883209e-06,9.61094849994949e-06,0.00394073469669728,1.00045446694771e-06,7.45139265568163e-07,0.000324793591544656,0.000380130602790715,-1.09232298585745e-05,-4.00651734011603e-14,0.000599050184372949,0.000352208666762262,9.3405744791422e-06,-0.835996626071508,2.85794646365265e-13,0.00717063379507838,-7.15111983031158e-15,-0.00872283943950394,0.000461461445447301,1.04647027977491e-17,-0.000171360516582725,-1.34464422609905e-14,8.10558028428297e-16,4.99485621289045e-16,1.51598770596227e-06,-6.78777937884948e-16,-9.12018062863442e-06,4.41435331131904e-06,2.28083636404489e-07,-1.19336091947279e-15,3.05339032639846e-16,-3.11822373390246e-06,1.8564582154333e-16,4.56152829667958e-07,-4.23135008203418e-16,-1.12996702910047e-15,5.31680886438594e-16,-1.33520052301147e-15,4.18758471574746e-17,-5.0879611000298e-05,-8.71334118729186e-18,3.95891820635113e-15,2.48490502316157e-07,-4.42587133829799e-16,1.72412891470558e-16,1.18444382290508e-15,6.33823711890059e-08,2.66273851504609e-15,1.17577959552579e-15,6.22768036200364e-15,-4.53546451055709e-15,-4.82046049464391e-07,-1.48270566207606e-15,-4.13543002404949e-15,-6.60605836406367e-15,-9.80769341009886e-15,-1.39808390051797e-14,-1.55344833666282e-06,-2.71873896936752e-14,-2.17349560529169e-14,-2.9283114577874e-10,-0.100000000000006
"t44",0.132946532499986,-0.019169997001669,0.0871540710251472,0.0196935906614705,-0.0098027910142665,0.000734749601856904,-0.134197829005995,-0.000211789642453811,-0.198498433320747,-0.00272277919508346,-0.166033973563464,4.68006596639444e-05,0.00372980235212558,4.66199429503326e-05,-0.00012494443382732,2.75231148030275e-05,0.132447679373376,0.000143906271710283,1.07965544690336e-05,-0.000598549703319242,-9.05500258293083e-05,-0.600743732150693,-6.48730733867774e-05,0.00101852728540216,0.00305496769828227,0.000426697539625475,-5.84693235012266e-06,5.27899297877144e-05,-1.0061282088844e-05,4.90645590880253e-05,-0.00108191473606933,4.27707075762211e-05,2.82050548895221e-06,-5.83433974562605e-05,2.27755939654733e-05,1.04900381942478e-05,-2.84910012893165e-16,-1.00482560373787e-05,-0.000112771026457137,5.63035256193292e-06,3.18579434615652e-05,0.0138641977526269,4.41974267208212e-06,1.24059086895573e-05,-0.00286762460941917,-0.0019817162992109,4.05310088654915e-05,8.74300631892311e-16,-0.000481991313769956,-0.000213689265629017,-2.02381776689404e-06,0.015012724640307,-6.53682828867006e-15,0.000151270826079236,3.08466908308599e-16,-0.000640023673378677,0.000191488911920634,-1.45820551828099e-15,-0.000109703554856768,-2.44079633156573e-15,1.28772875838228e-15,5.09098415877585e-15,1.02863134421147e-06,1.30138410671015e-14,-6.33500159765174e-06,3.21860713604101e-06,1.69816353191628e-07,1.31635944155811e-14,-0.707106781186547,-2.44803454689484e-06,-6.30320239771956e-16,3.74296005222914e-07,-2.4840223165442e-15,4.09718221615214e-16,4.62747843225534e-16,2.7793672321585e-15,-1.46596224745626e-15,-4.43246631105791e-05,3.57929513571179e-17,-1.33396865639447e-14,2.19934022779041e-07,1.18236925447789e-15,1.03184653138819e-15,3.11148808136643e-15,5.83572642763963e-08,2.88109930650111e-15,2.96821646734367e-15,1.43141299965748e-15,-5.25061121518789e-15,-4.50459740836004e-07,-1.88217536172498e-15,-4.71207344556806e-15,-8.64967689627541e-15,-6.04943289199836e-15,-1.31555831876464e-14,-1.47999634522012e-06,-2.69979710590289e-14,-2.16560086029265e-14,-2.92830128500543e-10,-0.100000000000006
"t45",0.132946532499986,-0.0191699970016689,0.0871540710251472,0.0196935906614704,-0.00980279101426651,0.000734749601856769,-0.134197829005995,-0.000211789642453663,-0.198498433320748,-0.00272277919508359,-0.166033973563464,4.68006596640674e-05,0.00372980235212535,4.66199429505276e-05,-0.000124944433827861,2.75231148032827e-05,0.132447679373376,0.000143906271710228,1.07965544688012e-05,-0.000598549703319479,-9.05500258300309e-05,-0.600743732150693,-6.48730733872604e-05,0.00101852728540244,0.00305496769828229,0.000426697539626316,-5.84693235097778e-06,5.27899297877121e-05,-1.00612820878171e-05,4.90645590880552e-05,-0.00108191473606917,4.27707075785882e-05,2.82050548882497e-06,-5.83433974563282e-05,2.27755939654981e-05,1.04900381930634e-05,8.11435223911198e-16,-1.00482560409397e-05,-0.000112771026457183,5.63035256223246e-06,3.18579434624956e-05,0.0138641977526258,4.41974268411763e-06,1.24059086888263e-05,-0.00286762460941963,-0.00198171629920977,4.05310088578606e-05,-4.59354776438659e-15,-0.000481991313774788,-0.00021368926562877,-2.02381776418188e-06,0.015012724640307,-3.90004860516746e-15,0.000151270826079652,2.35583706158302e-16,-0.000640023673377852,0.000191488911925082,2.87173888644151e-15,-0.000109703554857573,3.51624408493862e-15,-4.33116895345691e-16,-5.78312928101597e-15,1.02863135534305e-06,-1.56940977368385e-14,-6.33500159722179e-06,3.21860714017545e-06,1.69816279182696e-07,-1.56744488159865e-14,0.707106781186548,-2.44803485493813e-06,-1.02964180942871e-16,3.74296007848652e-07,1.92960712866503e-15,-1.97830601140153e-15,2.4460636462634e-16,-2.92440355685305e-15,3.99433310870872e-16,-4.43246631131838e-05,-1.08830786033773e-15,1.10852199777825e-14,2.19933992730964e-07,-1.4958773253378e-15,-1.1104682478049e-15,-4.94787054813648e-16,5.83572605183898e-08,3.14130793478719e-15,2.50015465834266e-15,-4.89685824070471e-15,-4.12528873998165e-15,-4.50459741112896e-07,-2.73912503873654e-15,-3.21327704585597e-15,-2.8765171684969e-15,-1.58772411178597e-15,-1.39659405602266e-14,-1.47999634457024e-06,-2.7220016672061e-14,-2.14705338312556e-14,-2.9283037831046e-10,-0.0999999999999984
"t71",0.135884070149341,-0.0199270213275609,0.093366723880741,0.0260273810148603,-0.0137437005589074,0.00262668072790048,0.265028580131975,-0.000133499930359262,0.012528595433218,-0.00122475974356566,-0.0097331820260764,-0.000864331144986349,0.00323536569928407,3.68084097066032e-05,-8.64148423895608e-05,1.69755128375063e-05,0.00228914285667204,-3.80164589187122e-05,-5.6600467223944e-06,0.000198561967938895,2.87867327064681e-05,9.36088458485632e-05,7.56717685714086e-06,-0.000147118256206953,-0.379939528576513,0.00117719182240694,-7.56286004266139e-06,6.31298406803798e-05,-1.18870610601556e-05,4.66760158610375e-05,-0.00100503445816906,3.95818916320744e-05,2.60706587003886e-06,-5.37906434171559e-05,2.0996103854944e-05,9.6691938158977e-06,-5.87484935649417e-16,-9.19782395032796e-06,-9.77095678088153e-05,4.80319742882664e-06,2.6441845627153e-05,0.000805403258001584,4.59921503882452e-06,1.27476937652209e-05,-0.00144815716118292,-0.000694657576504427,4.79299174657084e-05,1.301736496373e-14,-0.000305905796818451,-0.000100517787472594,-4.14604201469635e-06,0.00371767414981395,-6.5112736231319e-13,0.491162587111677,3.14443223182228e-14,0.0735684976826795,4.65334169763581e-05,2.31358767114431e-15,-0.00311971183917175,-2.0025939571763e-16,-9.78851958124814e-16,-4.30612717125388e-16,7.33255611439354e-07,1.65511236450848e-15,-4.58156281334424e-06,2.3857462346567e-06,1.27080514912172e-07,-9.8699206869651e-16,-1.4264351651208e-15,-1.8736113651708e-06,-2.12839270308239e-15,2.91510959659334e-07,-1.39425263854002e-16,-5.22164507606158e-17,-1.9538804431179e-15,1.78309903362152e-14,-5.98112540615342e-17,-0.0012679784387905,-8.94182316247284e-18,1.54208840932129e-14,1.75530053506316e-07,-1.14605074001361e-15,-5.53069051773794e-15,-0.707106781186547,4.72717170544212e-08,3.86127528477762e-15,3.29570119123594e-16,-2.75495568248355e-15,-6.5750742495716e-15,-3.66722063869789e-07,-2.51024922224843e-15,-4.36776361321814e-15,-1.63926570890515e-14,-1.0966981636926e-14,-1.76154394413549e-14,-1.21258586212612e-06,-2.40292702476942e-14,-2.21575395993882e-14,-2.92828100868433e-10,-0.100000000000018
"t72",0.135884070149341,-0.019927021327561,0.093366723880741,0.0260273810148603,-0.0137437005589074,0.00262668072790053,0.265028580131975,-0.000133499930359332,0.012528595433218,-0.00122475974356569,-0.00973318202607631,-0.000864331144986247,0.00323536569928424,3.68084097064052e-05,-8.6414842389769e-05,1.69755128380368e-05,0.00228914285667203,-3.80164589189234e-05,-5.66004672267195e-06,0.000198561967939847,2.8786732708014e-05,9.36088458485839e-05,7.56717685743583e-06,-0.000147118256207322,-0.379939528576513,0.00117719182240584,-7.56286004233377e-06,6.31298406803439e-05,-1.18870610608529e-05,4.66760158609063e-05,-0.00100503445816902,3.95818916312467e-05,2.60706587036799e-06,-5.37906434174508e-05,2.09961038564968e-05,9.66919381513182e-06,1.52193881095066e-15,-9.19782395021216e-06,-9.77095678089359e-05,4.80319742886549e-06,2.64418456271421e-05,0.00080540325800181,4.599215042176e-06,1.27476937656655e-05,-0.00144815716118399,-0.000694657576503432,4.79299174695688e-05,8.60422844084496e-15,-0.00030590579681681,-0.000100517787474053,-4.14604201434994e-06,0.00371767414981375,-6.47193009469442e-13,0.491162587111676,3.08990767662127e-14,0.0735684976826796,4.65334169736923e-05,1.67445143862319e-15,-0.00311971183917239,-9.45327441657792e-15,-1.20146473163552e-15,6.26277639652681e-16,7.33255609943002e-07,-5.20571898297982e-15,-4.58156281241422e-06,2.38574623448629e-06,1.27080515566102e-07,-1.22291353898866e-15,2.12105876426496e-15,-1.87361137774889e-06,5.36129439376533e-16,2.91510947815845e-07,8.18450325765848e-16,3.72767786156722e-16,2.69517848850964e-15,-1.47818110121488e-14,-8.09262388465704e-16,-0.00126797843879836,-9.53281871555048e-16,-1.52316797273082e-14,1.75530081873524e-07,2.70920040751199e-16,4.76713045828524e-15,0.707106781186549,4.72718615931652e-08,2.09992739573786e-15,6.03722604477068e-15,6.72857906044472e-16,-3.59025634862174e-15,-3.66722071464354e-07,-1.84182933686984e-15,-3.62706832611436e-15,3.0431847358945e-15,1.1176763533918e-14,-8.77355888919171e-15,-1.21258586066825e-06,-3.06854366941183e-14,-2.07889390123227e-14,-2.92833350016784e-10,-0.1
"t53",0.135835265574302,-0.0199155214494802,0.0932845562400774,0.0259806470146231,-0.0137174589363146,0.00262030438042205,0.264320033400774,-0.000133019890857141,0.0124709043409781,-0.00121753460269316,-0.00966581317162866,-0.000857898255259949,0.00319974396731236,3.63539551183737e-05,-8.52622122767127e-05,1.67411271326041e-05,0.00225421550118685,-3.74259266621934e-05,-5.53727014978092e-06,0.000194165043610815,2.81481250087173e-05,9.13289129875216e-05,7.37155863393694e-06,-0.000143296180949519,-0.369179218380264,0.00114290528537852,-7.3265312758074e-06,6.11129372366599e-05,-1.15056702902211e-05,4.47750170708742e-05,-0.000956175776774373,3.75108985092218e-05,2.46562449460625e-06,-5.01233549815645e-05,1.9457054425047e-05,8.93126746203234e-06,6.91274178080086e-16,-8.32382233288209e-06,-8.67922345496908e-05,4.25954628094703e-06,2.34019284974772e-05,0.000707085622176752,3.93713728980352e-06,1.02037404886773e-05,-0.00108395647128354,-0.000504576375022912,3.37999811399616e-05,-1.32532873564628e-14,-0.000148370267479247,-4.1389854343242e-05,-2.3512927675599e-07,-0.00241610901826912,6.46085126230133e-13,-0.486908968321246,-3.10596033401784e-14,-0.134326470006875,9.35999408048798e-05,-1.49455983134029e-15,-0.00435213415648697,4.34575204538719e-15,1.68668914238931e-15,-2.01605428426438e-15,9.86648346406817e-07,-3.80966204353692e-15,-6.07956441653385e-06,3.07914862358592e-06,1.6213108510543e-07,-1.35469719678053e-15,1.7985076910013e-15,-2.32377939647907e-06,-2.54653864027536e-15,3.53501034204772e-07,2.37097253252494e-14,0.707106781186546,-1.5348063084592e-14,-2.01027166150109e-13,4.13481019492214e-15,-0.00149337547738464,-1.53430916905035e-15,3.33923670223863e-14,2.05185780747572e-07,-3.56378328639922e-16,9.86771213968344e-16,6.75541977789169e-16,5.42515501896611e-08,2.99992362275587e-15,3.49848978672382e-15,-5.64818930264815e-15,-3.67498903204124e-15,-4.18012742586754e-07,-1.06049022206491e-15,-4.27310282026318e-15,6.72769764199629e-16,9.69270896235217e-15,-1.59394046050948e-14,-1.37004525099293e-06,-2.69442166314286e-14,-2.16398218344775e-14,-2.92830068378411e-10,-0.0999999999999974
"t54",0.135835265574302,-0.0199155214494802,0.0932845562400775,0.0259806470146231,-0.0137174589363146,0.00262030438042214,0.264320033400774,-0.000133019890857154,0.0124709043409782,-0.00121753460269307,-0.00966581317162863,-0.000857898255260096,0.00319974396731226,3.63539551183022e-05,-8.52622122768168e-05,1.67411271327765e-05,0.00225421550118681,-3.74259266618707e-05,-5.53727015016603e-06,0.000194165043611484,2.81481250101314e-05,9.13289129874317e-05,7.37155863397372e-06,-0.000143296180949927,-0.369179218380264,0.00114290528537708,-7.32653127562586e-06,6.11129372365854e-05,-1.15056702912134e-05,4.47750170706042e-05,-0.000956175776774352,3.75108985084625e-05,2.46562449473369e-06,-5.01233549815382e-05,1.94570544266772e-05,8.93126746131503e-06,1.9402750806569e-15,-8.3238223313911e-06,-8.679223454947e-05,4.25954628117579e-06,2.3401928497134e-05,0.000707085622176616,3.93713728450221e-06,1.02037404887752e-05,-0.00108395647128351,-0.000504576375022908,3.37999811430128e-05,-1.21846976952611e-14,-0.000148370267478899,-4.13898543434998e-05,-2.35129276340468e-07,-0.0024161090182686,6.46487582076725e-13,-0.486908968321243,-3.13240676650626e-14,-0.134326470006876,9.35999408027059e-05,-3.00081225444284e-16,-0.00435213415648085,1.14199543804206e-14,1.80495271019595e-15,7.98827574101128e-17,9.86648348009606e-07,5.10161245255586e-15,-6.07956441764516e-06,3.07914862688258e-06,1.62131101295773e-07,-1.47265978113034e-15,-3.25606362661664e-16,-2.32377940067126e-06,3.06009580301202e-15,3.53501032644124e-07,-2.50886432919922e-14,-0.707106781186549,1.64043153963151e-14,1.9544388428439e-13,-4.71802259647419e-15,-0.0014933754773663,8.35323117689564e-16,-3.73531257748519e-14,2.05185777457049e-07,4.46218560158859e-16,-4.14987160428719e-16,1.3106627813252e-15,5.42515400447865e-08,3.00023858976802e-15,1.39436625976774e-15,3.7054396798174e-15,-5.07511365150329e-15,-4.18012740551732e-07,-3.02811864473456e-15,-3.81974720701239e-15,-1.27539899397308e-14,-2.09858757102977e-14,-1.16723214538726e-14,-1.370045251932e-06,-2.68872433508503e-14,-2.13594265078174e-14,-2.92830465761966e-10,-0.0999999999999862
