"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t159",0.146207339287972,-0.126407474547742,-0.000923732261177534,0.00308049184593749,-0.297839027640836,0.111988438353069,-0.0437996200467463,0.0121919738739059,8.57394413125367e-05,0.000916085767510957,-0.0759846017784227,0.00604490408680657,2.61405673678029e-05,-0.00148691465413909,-0.0511128045286272,-0.000409806714187933,0.000162732207142695,-2.64836534448221e-06,-8.16381365286414e-05,0.00011249989159616,3.42640819735604e-05,1.4415497661292e-05,-0.000173659501608929,0.000603786042987936,-0.000152791195776334,0.0131489712790819,-0.0038541747920152,0.000137378906706167,-1.88405310453908e-05,3.89136183120919e-05,-3.48384013226068e-05,-0.000228234190722574,-5.51944089120862e-05,-3.7450064661365e-05,-2.56324644911001e-06,-2.88222338184256e-05,-2.74049833357342e-05,2.58994959042614e-05,1.95671464624221e-05,-3.8869864069394e-16,-8.96995066105222e-10,-0.000729642008933784,8.25607837128921e-06,-1.80308348978763e-05,-2.17063877717723e-16,1.79317531698396e-06,2.89088175315956e-07,-2.55639331320067e-15,-1.65491617792174e-06,-0.000249985442707539,2.48082132009233e-05,-1.02699765423697e-15,-3.74428653312175e-06,2.85863357226353e-15,-3.33344311789735e-06,3.91877231869036e-05,8.6494565855655e-05,8.76178306952683e-05,0.877523456528752,0.000144752435033142,-5.53526515509237e-05,6.22002449546244e-14,-2.46884312133248e-05,-3.43580174179277e-17,0.265810434788969,-5.29585179686155e-15,-2.31869638513195e-15,-2.7316159106442e-15,1.45826339347512e-06,-0.000275622216185312,-7.26541968981522e-16,-7.80692065382272e-16,7.22377655403548e-16,-1.05772448465437e-15,9.4556109395716e-16,6.18454322342596e-16,-7.17167486640904e-06,-5.05793060282831e-16,5.57177858091892e-07,-0.000338257900672421,5.35586854518635e-16,4.98725902307985e-16,-5.28398790052259e-16,4.40465510369582e-16,1.78093245480241e-05,2.9728532241721e-16,4.84276574657454e-16,-6.10528866025525e-16,-1.45270568440341e-15,-5.85710967417001e-16,-2.12119477375051e-15,9.70202023047791e-16,2.56397272708884e-15,4.25625817476482e-15,4.28958567594129e-07,2.72424444793508e-15,-5.82729243973306e-15,-1.83219701920245e-14,-2.51054150236215e-12
"t174",0.146846564444618,-0.12716411701815,-0.000929689422892732,0.00314942501240714,-0.305351766525824,0.115101039181105,-0.0450736820322924,0.0125813206086997,8.85803084162333e-05,0.000953452292278857,-0.0798281818193402,0.00635818078246463,2.76066861251145e-05,-0.00157489680641322,-0.0558130972491338,-0.000449335272779115,0.000178512397359442,-3.00091628882904e-06,-9.40679834856997e-05,0.000131780004222772,4.09450638365509e-05,1.72621296929472e-05,-0.000210302348061029,0.000743983875748782,-0.000189391920407611,0.016877902281091,-0.00494929699965055,0.00018182296070908,-2.49741584993947e-05,5.39300323149479e-05,-4.87551716173897e-05,-0.000320525081396006,-8.0737448464395e-05,-5.66923480788773e-05,-4.55984858823475e-06,-5.21981215202227e-05,-5.09939181464316e-05,4.94601763316689e-05,3.87392432911837e-05,1.8660640587028e-16,-1.91522676456494e-09,-0.00220564882341582,2.8194369813158e-05,-6.63613204354383e-05,3.03860803271088e-16,1.03182040618562e-05,-1.37162096441849e-05,3.78135632806469e-16,1.56184550801312e-05,0.00131405713464779,-3.94272490633406e-05,1.01393215430764e-16,4.33006515618245e-06,1.60212628357112e-15,1.37970951633676e-06,-7.77935727503113e-06,-1.65659890670259e-05,-3.42682772920447e-06,-0.0104736669142996,5.04009552051684e-06,7.5138865966561e-08,-1.35259858868864e-13,5.79508013893242e-06,4.85779767134969e-16,-0.577596325752774,5.80072729522552e-15,5.98821243558027e-15,7.06305963834102e-15,6.92347522179057e-07,-0.000130060302317493,0.707106781186552,2.53494251436506e-15,-3.35636562442668e-15,-6.94776969132191e-16,-3.72072829772068e-15,9.47540581094812e-16,-3.30685169706278e-06,-1.27356088635636e-15,2.60880853009243e-07,-0.00100189074288861,-6.2832794304795e-16,-1.53362487997338e-16,1.10813560517428e-16,2.63760267075295e-15,8.67039496515716e-06,-1.17061228547233e-15,-5.08855829678469e-16,4.64664237811331e-16,2.78052768711753e-15,-8.54673957317552e-16,-3.07426824252017e-16,1.21438052367709e-15,-4.79082066925894e-15,3.96687826518158e-15,2.18758923006247e-07,-3.01566484383836e-15,-5.04861815242181e-15,-1.80320889301977e-14,-2.49797252284537e-12
"t175",0.146846564444618,-0.12716411701815,-0.000929689422892725,0.00314942501240737,-0.305351766525824,0.115101039181105,-0.0450736820322924,0.0125813206086998,8.85803084162327e-05,0.00095345229227882,-0.0798281818193401,0.00635818078246476,2.76066861253296e-05,-0.0015748968064132,-0.055813097249134,-0.000449335272779368,0.00017851239735933,-3.00091628875836e-06,-9.40679834857681e-05,0.000131780004222335,4.0945063836714e-05,1.72621296930529e-05,-0.000210302348060895,0.000743983875748613,-0.000189391920407704,0.016877902281091,-0.00494929699965094,0.000181822960709187,-2.49741584983122e-05,5.39300323149443e-05,-4.87551716177315e-05,-0.000320525081396036,-8.07374484646725e-05,-5.6692348078568e-05,-4.55984858832289e-06,-5.21981215199271e-05,-5.09939181467568e-05,4.94601763315007e-05,3.87392432913367e-05,4.18625670932798e-16,-1.91522643373256e-09,-0.00220564882341593,2.81943698134919e-05,-6.63613204354536e-05,-4.250775658392e-16,1.03182040628366e-05,-1.3716209643551e-05,-4.51368953312125e-17,1.56184550798658e-05,0.00131405713464772,-3.94272490648865e-05,-1.57082692253732e-16,4.33006515920135e-06,1.49804287501198e-15,1.37970951529803e-06,-7.77935727571591e-06,-1.65659890679553e-05,-3.4268277284863e-06,-0.0104736669142997,5.04009552305604e-06,7.51388673308905e-08,-1.57075741302748e-13,5.79508013722717e-06,-8.90629243945232e-16,-0.577596325752783,8.60382778041994e-15,1.14700339772976e-15,4.28752506253329e-15,6.92347529413249e-07,-0.000130060302309577,-0.707106781186543,-2.80799972067672e-15,3.83309192777977e-15,2.20816716452021e-15,5.4105680692157e-15,-9.21549028477579e-16,-3.3068516962921e-06,-3.7150466044843e-16,2.60880853900145e-07,-0.00100189074288868,-4.81886418248391e-16,-5.90389078944034e-16,-6.38586971698839e-16,-5.21722522965428e-15,8.67039497041053e-06,-8.59370155554041e-16,1.33686176162045e-15,2.21802931916706e-16,1.27652243344383e-15,4.04291706328274e-17,1.06765627376971e-15,-2.4236066670017e-15,-1.38807716833774e-14,4.44302856138069e-15,2.18758919651935e-07,6.72654219724385e-15,-6.24904595540601e-15,-1.46618747568263e-14,-2.50882495291107e-12
"t191",0.147126806363887,-0.127495778745862,-0.000932300517926837,0.00317958931683631,-0.308638301176881,0.116462330807615,-0.0456308191379528,0.0127515306291726,8.98220979315392e-05,0.000969773588398295,-0.081505444941787,0.00649487260937238,2.82461417399175e-05,-0.00161325972180567,-0.0578566181776178,-0.000466514346537226,0.000185370156375285,-3.15368212068307e-06,-9.94462460277766e-05,0.000140110762764398,4.38271515683564e-05,1.84899244457435e-05,-0.000226092841923262,0.000804317870780287,-0.000205135855404943,0.0184777761804076,-0.00541913769953727,0.000200850308741661,-2.75998034204514e-05,6.03391777472692e-05,-5.46912828239996e-05,-0.000359882476912465,-9.16031005106163e-05,-6.48614645824372e-05,-5.40056426409072e-06,-6.20331770196077e-05,-6.090689596594e-05,5.93504599265513e-05,4.67755600616608e-05,-5.15734343457638e-16,-2.34082428434639e-09,-0.00281635380332077,3.64219083836296e-05,-8.62757248867097e-05,6.89863277623859e-16,1.38078556448444e-05,-1.9379641560819e-05,1.22840350121371e-15,2.25687462945923e-05,0.00194039423150013,-6.45853852066406e-05,4.65744567669707e-16,7.45954825116219e-06,-1.3882989126484e-15,3.11394966331202e-06,-2.41791275934555e-05,-5.24539352002387e-05,-3.18485284712744e-05,-0.275921352629191,-3.08152947779841e-05,-7.80781261559626e-08,7.29902249752001e-14,-3.97280701301239e-06,2.5387697294491e-16,0.29414009242006,-4.49408067813662e-15,-1.7010310746868e-15,-4.26983545631754e-15,-3.77348842612266e-08,5.91483971450429e-06,-8.79473242591271e-16,-3.23910907494175e-15,3.67816901732904e-15,2.05196388649642e-15,1.02167633066297e-14,-5.94140143834318e-15,-9.66437226520532e-07,4.0498486532044e-15,8.00786321355501e-08,0.817282518443511,-6.43996225001242e-14,5.60245514484376e-15,-1.64507485002827e-15,3.8674576854817e-14,3.73376343424611e-06,-1.73495831820797e-15,-4.00085985891644e-15,-4.09372680613243e-16,2.78341664698494e-14,-3.11816846544394e-15,-2.23137278368654e-15,-8.27276922581084e-17,1.2791184908619e-14,4.51933334437157e-15,1.08710715802775e-07,1.24428642641505e-14,-5.6422473687693e-15,-2.00119539238416e-14,-2.51476208586262e-12
"t192",0.147128658920913,-0.127497970352223,-0.000932317769983079,0.00317978786737069,-0.308659919977583,0.11647128012863,-0.0456344807607477,0.0127526485688576,8.98302518200704e-05,0.000969880577129015,-0.0815164165811858,0.00649576653033511,2.82503198490748e-05,-0.00161351021950173,-0.0578698761632215,-0.000466625708146274,0.000185414606895301,-3.15466606543101e-06,-9.94807792937826e-05,0.000140164096089384,4.38455391248467e-05,1.84977549565953e-05,-0.000226193360392948,0.000804700863178638,-0.00020523570168575,0.0184878685307126,-0.00542210136968019,0.000200969811599986,-2.76162904710407e-05,6.03791840185819e-05,-5.47282905378229e-05,-0.000360127736453525,-9.16704784718475e-05,-6.49119251041005e-05,-5.40567706635615e-06,-6.20928995734383e-05,-6.09669603616309e-05,5.9410266417217e-05,4.68240262358919e-05,2.42194033448525e-16,-2.34337874307322e-09,-0.0028199533334337,3.64701818594991e-05,-8.63922808314352e-05,-3.14559509474676e-16,1.38280587310911e-05,-1.94118013327237e-05,1.59732773207445e-16,2.260791483584e-05,0.0019438989654916,-6.47218113449879e-05,3.37232209098472e-16,7.47628635625929e-06,-6.94552066398361e-16,3.12267831811671e-06,-2.42575872787832e-05,-5.26252170032587e-05,-3.19735956475753e-05,-0.277059752007263,-3.09585371977773e-05,-7.85597095679027e-08,7.67788610467335e-14,-3.9999204741314e-06,3.98951741261503e-16,0.296302785013069,-3.79859354078333e-15,-1.82962750106422e-15,-2.65398525903722e-15,-3.81427119761968e-08,5.97964140105534e-06,-8.59164190901211e-16,4.92000300577346e-16,1.58133176003279e-16,-4.16768284687019e-15,-4.87689060957638e-15,8.44999430805874e-15,-1.01796912071096e-06,-7.96506757326104e-15,9.35410114426653e-08,-0.407459913990355,-0.707106781186514,-2.5127892235152e-15,-2.40579785922324e-15,-1.68642821573575e-14,3.5835786317612e-06,3.83514645323915e-15,1.38493420316419e-15,-1.31488764262992e-15,-8.91085291467603e-15,1.6929241371482e-15,-3.71557650404267e-17,7.17009192796755e-16,-1.85879407916635e-14,1.62006445338581e-15,1.0696121611424e-07,-1.95478779107712e-14,-5.56475881864021e-15,-1.45619468301542e-14,-2.5120273861064e-12
"t193",0.147128658920913,-0.127497970352223,-0.000932317769983114,0.0031797878673707,-0.308659919977583,0.11647128012863,-0.0456344807607477,0.0127526485688577,8.98302518201478e-05,0.000969880577129071,-0.0815164165811857,0.0064957665303351,2.8250319849172e-05,-0.00161351021950174,-0.0578698761632214,-0.000466625708146408,0.000185414606895243,-3.15466606551867e-06,-9.9480779293903e-05,0.000140164096089115,4.38455391247324e-05,1.8497754956737e-05,-0.000226193360392835,0.000804700863178701,-0.000205235701685561,0.0184878685307123,-0.00542210136968016,0.000200969811600267,-2.76162904726575e-05,6.03791840185523e-05,-5.47282905382889e-05,-0.000360127736453742,-9.16704784702654e-05,-6.49119251046525e-05,-5.40567706650806e-06,-6.20928995731217e-05,-6.0966960363282e-05,5.9410266417758e-05,4.68240262362747e-05,1.36159060995869e-16,-2.34337867892496e-09,-0.00281995333343358,3.6470181859727e-05,-8.63922808320006e-05,-1.45278414640013e-16,1.38280587306527e-05,-1.9411801331786e-05,1.42261146371848e-15,2.26079148356549e-05,0.00194389896549117,-6.47218113483518e-05,3.32028142481557e-16,7.47628635614782e-06,-4.54563818306695e-15,3.12267831902544e-06,-2.42575872768003e-05,-5.26252170025931e-05,-3.19735956503879e-05,-0.277059752007263,-3.09585371986243e-05,-7.85597124219955e-08,7.07905956076615e-14,-3.99992047550259e-06,2.36642180719367e-16,0.296302785013067,-5.75538002938819e-15,-1.60701472479874e-15,-3.95849737127758e-15,-3.81427132602217e-08,5.97964139988458e-06,-7.2060813987537e-16,1.02629496002206e-15,-4.93136706083586e-15,-1.04163880608671e-15,-1.83478215905824e-15,2.0074915625147e-15,-1.01796913125947e-06,4.85800836200368e-15,9.35412242782818e-08,-0.407459913990242,0.70710678118658,-4.5458752327573e-15,3.50613974793677e-15,-1.50740475302337e-14,3.58357861600882e-06,-1.44885307796787e-15,3.0849619678123e-15,3.26160766444547e-16,-2.02993125344642e-14,-7.63443852175375e-16,-3.44042545176054e-15,9.5882630328371e-16,-1.50213493250555e-14,2.54299387101361e-15,1.06961232493604e-07,2.76760488419625e-15,-6.17538149904779e-15,-1.91769940358042e-14,-2.50306233518255e-12
"t106",0.093303723361731,-0.060761755014484,-0.00039933438887025,0.00636870329353343,-0.0805399286952758,-0.0572847302600788,0.0367129188394329,-0.0184971215767627,-0.000154721821768803,-0.00362446415156291,0.670305216645344,-0.0592770281748613,-0.000381004407803297,0.030591631290012,-0.108108677593974,0.00315927123550185,-0.00154128051026339,-4.22034506534247e-05,-0.00104747165001424,0.00127114002103558,0.000346628133633829,0.000144335481626394,-0.0016452135411258,0.00519415544297693,-0.00125988314829806,0.0231217754212133,-0.00573373634039987,0.00248037199040957,-0.000327733675826218,0.000485218631549004,-0.000426044440263094,-0.00277562847547708,-0.000649465207092852,-0.00043911439767627,-3.23858102240086e-05,-0.000368669389344416,-0.00035740977493714,0.00034436726589665,0.000267499312317504,-3.78386003349674e-16,-1.30297311713843e-08,-0.0028044655342661,0.000194138518302424,-0.000449155427013053,0.707106781186548,6.79711933662608e-05,-8.82803930010257e-05,-3.1436066539079e-15,9.91216776115804e-05,0.00167350010210279,-0.000252962436120874,8.29880064515138e-17,2.76927035025893e-05,-3.79803017101869e-15,1.79582189683989e-06,-4.92442664310818e-05,-0.000104781113551101,-1.73004692137619e-05,-0.00187816458422561,5.51413579116822e-05,-5.11106576427695e-05,-2.13717932240343e-15,-2.31653854508714e-05,2.32387311266392e-17,0.000186723497846143,-7.81342517929687e-16,-7.82803247274324e-17,-3.11001301968122e-16,2.50608078799273e-06,-0.000100131437775737,7.80908256695571e-16,-4.5794031648726e-16,-1.27387195545162e-16,-4.59257144646901e-16,1.06624179256396e-15,8.79197605800059e-16,-1.53028180846314e-05,-3.80751367738965e-16,1.22484518718496e-06,-1.46145773006765e-06,5.08459476417244e-17,-2.74004011718087e-16,-1.76617596517121e-16,1.17981940762873e-15,8.91604692815001e-06,-2.56864242509092e-16,2.87567521871605e-16,-3.00023855332885e-16,-2.84097576973728e-16,-5.52623903538282e-16,-1.12892555215308e-15,3.82505191883727e-16,-6.6800289719029e-15,3.36700552627696e-15,1.07121475092967e-06,-3.46379485427826e-16,-5.73772488887938e-15,-1.75356845239568e-14,-2.50859046753384e-12
"t111",0.093303723361731,-0.060761755014484,-0.000399334388870264,0.00636870329353338,-0.0805399286952758,-0.0572847302600788,0.0367129188394329,-0.0184971215767627,-0.000154721821768812,-0.00362446415156298,0.670305216645344,-0.0592770281748612,-0.000381004407803294,0.0305916312900121,-0.108108677593975,0.00315927123550196,-0.00154128051026341,-4.22034506534538e-05,-0.0010474716500143,0.00127114002103606,0.000346628133633806,0.000144335481626217,-0.00164521354112567,0.00519415544297708,-0.00125988314829822,0.0231217754212134,-0.00573373634039986,0.00248037199040951,-0.000327733675826117,0.000485218631548932,-0.00042604444026201,-0.00277562847547638,-0.000649465207093039,-0.00043911439767579,-3.23858102257087e-05,-0.000368669389345011,-0.000357409774930479,0.00034436726589407,0.000267499312313975,4.71628499887197e-16,-1.30297310269455e-08,-0.00280446553426383,0.000194138518288119,-0.000449155427010947,-0.707106781186547,6.79711933520067e-05,-8.82803929989265e-05,2.79608652783665e-15,9.91216776151758e-05,0.00167350010210198,-0.000252962436117905,-6.0993815506552e-17,2.76927035031229e-05,3.3073971865824e-15,1.79582189636997e-06,-4.92442664305876e-05,-0.000104781113551661,-1.73004692124752e-05,-0.00187816458422595,5.51413579116342e-05,-5.11106576423699e-05,-1.30451205393456e-15,-2.31653854507073e-05,1.20281798745479e-16,0.000186723497846256,-8.94099477665803e-16,-1.1141361836498e-16,-2.7977627619116e-16,2.50608078794376e-06,-0.000100131437775884,1.25922132013674e-15,-5.37737596556822e-16,1.76683965967911e-16,-4.3728139954619e-16,9.69098451672009e-16,7.61540266370639e-16,-1.53028180850135e-05,-5.46233541962569e-17,1.22484518735188e-06,-1.46145772900467e-06,2.11752033929881e-16,-3.74618000306879e-16,-3.91723307610151e-16,3.61029926999959e-16,8.91604692824801e-06,-1.35434300674459e-16,2.66750856125225e-16,-1.26551507638739e-16,8.53881023266836e-16,-4.83234967559742e-16,-1.23744146344933e-15,1.22637376210064e-17,-6.0902229900708e-15,3.61218725799838e-15,1.07121474949691e-06,8.54049159948416e-16,-5.66486650388949e-15,-1.74339911289525e-14,-2.50733452773723e-12
"t219",0.0386629902346293,0.0107475469776587,0.000181199523888224,0.0234247387676784,-0.157388552542633,-0.453762561694709,0.321759134640408,-0.376450042562717,-0.0143285455806582,0.00785991903776928,-0.106795392545762,0.00369973488482298,-7.03912753109628e-05,0.00945461169649373,-0.00766527671912636,0.00363039370338965,-0.00171291524346743,-4.1928388122355e-05,-0.0010628022145358,0.00130864351161905,0.000360575703395192,0.000150238169004348,-0.0017155337779344,0.00539083877791603,-0.00130098232448116,0.00407182555373768,0.00015240194577594,0.00296006654674875,-0.00038991305588955,0.000560213015560227,-0.000491135407795579,-0.00319836380955696,-0.000746941479137606,-0.000505130241278598,-3.74014538684598e-05,-0.000425931502094268,-0.00041314884672559,0.000398261563178083,0.000309543090707058,3.7116102388e-18,-1.50913240444755e-08,-0.000529099616300124,0.00022807972320731,-0.000526465537363507,7.88629142850041e-17,7.95513882323997e-05,-0.000103359254592436,3.19738284271491e-17,0.00011589295729445,0.000324706011277889,-0.000297982739050032,3.6029246878385e-18,3.26363073456509e-05,2.52506453542663e-16,3.56734125992422e-07,-5.81750431119246e-05,-0.000123783997118906,-2.03132957931561e-05,-0.000377991638775146,6.57095522438834e-05,-6.08250026528315e-05,1.196959198424e-15,-2.75722748783585e-05,-3.1725589986935e-17,3.80235106143013e-05,-7.14456426280465e-16,1.13695310058619e-16,-7.61039267465041e-16,2.98575932080623e-06,-2.04900306300904e-05,1.20290608748196e-15,4.21109560103408e-16,1.25002182936246e-16,-1.72865284700122e-15,1.4574433625529e-15,2.16370290670473e-15,-1.82704166597165e-05,4.15553415602564e-16,1.46286137789186e-06,-3.0200543459311e-07,-1.79420905025585e-16,3.80631901081223e-16,-1.46524577835893e-15,8.89114389730719e-15,1.84715703658204e-06,-2.12686214311313e-15,-1.82107098623363e-15,-7.88703459288904e-15,-9.43423028501768e-15,-5.21582017964036e-16,-4.18730457947941e-16,4.67095488656682e-14,-3.42136167654381e-13,0.707106781186551,1.2816919110787e-06,-2.06613638759478e-14,-1.15593946312251e-14,-1.48901670714078e-14,-2.50990870794327e-12
"t220",0.0386629902346293,0.0107475469776587,0.000181199523888256,0.0234247387676784,-0.157388552542633,-0.453762561694709,0.321759134640408,-0.376450042562717,-0.0143285455806582,0.00785991903776922,-0.106795392545762,0.00369973488482288,-7.03912753109402e-05,0.00945461169649373,-0.00766527671912623,0.00363039370338921,-0.00171291524346755,-4.19283881223086e-05,-0.00106280221453582,0.00130864351161885,0.000360575703395099,0.000150238169004238,-0.0017155337779339,0.00539083877791598,-0.00130098232448083,0.0040718255537381,0.000152401945776222,0.00296006654674858,-0.000389913055889488,0.000560213015560313,-0.000491135407795349,-0.00319836380955718,-0.000746941479137678,-0.000505130241278716,-3.74014538683599e-05,-0.000425931502094092,-0.000413148846726237,0.000398261563178106,0.000309543090707255,-2.40439649390985e-17,-1.5091323954274e-08,-0.000529099616300199,0.000228079723206655,-0.000526465537363842,-1.60797111213808e-16,7.95513882338375e-05,-0.000103359254591555,-2.17826352113057e-16,0.000115892957294786,0.000324706011278597,-0.000297982739045322,-6.24540685575791e-17,3.26363073433706e-05,-4.60898575953503e-16,3.56734125350625e-07,-5.81750431107727e-05,-0.00012378399711924,-2.03132957940678e-05,-0.000377991638773517,6.57095522404377e-05,-6.08250026524154e-05,-4.23619472833536e-15,-2.75722748792582e-05,2.1260883105167e-16,3.80235106126717e-05,-1.04684473029036e-15,-1.68652792918659e-16,3.68078590855829e-17,2.98575932100721e-06,-2.04900306313916e-05,7.35822154552214e-16,-1.45933565768832e-15,-1.42131800307952e-16,7.90306521580265e-16,5.87104434171545e-16,-4.28456830487526e-16,-1.8270416657519e-05,-8.0569190793589e-16,1.46286135839992e-06,-3.02005431782308e-07,6.21873702668992e-16,-1.02732323372529e-15,1.03969494987585e-15,-7.01106620875155e-15,1.84715702810656e-06,1.84657191729858e-15,2.43926680113844e-15,7.45485985679003e-15,9.77262804099644e-15,-6.04835300071899e-16,-2.0402726947486e-15,-4.63633816410719e-14,3.29543558073411e-13,-0.707106781186544,1.28169189905646e-06,2.09234272901649e-14,1.32641717287038e-16,-1.99785206772464e-14,-2.50540796788486e-12
