"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.0298461442089581,0.250721872887568,0.0745109106864824,-0.0554232914874785,0.00248824630970317,0.00127772381388443,0.00350711542506164,0.000564234111242233,-0.058120366248603,-0.0137549430745439,0.000133832304566466,0.000823990168417984,-0.000267023692145132,0.000882143299053322,0.000930062703075406,-5.69214981243973e-05,-0.00292232573284693,0.00468417244645431,0.000719691363849969,-0.137180715322057,-0.00176003377047653,-9.57913299959761e-06,0.351229885866771,8.56410374737797e-05,-2.77414655281925e-05,-4.47605094650375e-05,-1.28822730742013e-08,0.000365718225841301,0.000100292148230543,1.88192484136064e-05,-0.000141783770213125,3.37402259674404e-17,-3.21135310203112e-06,-0.000154950584119956,-0.00011414366648791,9.1031602033591e-06,0.000177190292758457,-3.33242878054399e-06,-1.57441586813024e-05,6.93164778386872e-05,0.0493638925301358,1.31782744463762e-05,-1.8565393399263e-16,-6.63413544160294e-06,1.56400588763181e-17,1.32903087939589e-06,2.7789192963345e-06,-6.86089109527898e-16,-1.15137461399922e-05,-4.84418240589542e-06,5.53914936233244e-06,0.000557382340309355,-2.46333515817674e-16,9.47833775456553e-15,-4.45736316818663e-05,-9.97147240718859e-16,-0.519005389221205,4.16653523470225e-05,7.0732738781275e-05,-2.73686943610634e-05,1.06693339649381e-05,-5.91210631621266e-06,1.37345316760273e-06,4.52801825959989e-16,-1.05766299633278e-06,4.78535489736633e-16,3.20712951653416e-06,-1.09865405491303e-15,-2.43553808001335e-15,-7.60955868888594e-06,9.1524802699136e-16,-2.21726821835086e-15,-3.42707254320805e-18,-5.23533011198909e-06,0.00388143357308565,3.54813532062635e-06,-5.50166385589011e-15,0.707106781186549,-6.11866238762716e-15,2.83106871279415e-15,9.77955597403811e-16,3.99905674831119e-16,-7.52066456199692e-07,-1.77746709617715e-06,-9.33250576642356e-16,-6.98705174244406e-16,1.29762283997432e-16,4.39963848377807e-16,-7.90803000572901e-16,-1.49068387379256e-15,-1.53552903169031e-15,1.00753074040603e-15,2.36716718344184e-16,4.01912807100484e-15,-4.87333886122038e-06,5.64521934103143e-16,7.01657322408359e-16,-1.11018679351704e-15,-1.08244632413331e-12,0.0999999999999999
"t94",0.0299185889994128,0.25210472902956,0.0750429502130763,-0.0558714029716454,0.002532663070358,0.00130377968173433,0.00358664101326768,0.000579823756988624,-0.060226571174468,-0.0142722771499312,0.00013925214850062,0.000864269027013136,-0.000281011769863078,0.000932806315384207,0.000971786483237783,-5.94011291460556e-05,-0.00301878711029684,0.00477293091392776,0.000726257072480838,-0.121284660175757,-0.00109803238713134,-5.91853541359266e-06,-0.322589845775027,0.000371943262455781,-4.6306614271755e-05,-6.57020522567709e-05,-1.91339185901582e-08,0.000578462841092507,0.00016114332598278,3.10614656375309e-05,-0.000236940022615938,6.53491170168892e-17,-6.46097587425886e-06,-0.00035087984623908,-0.000285338019758859,2.33245620216814e-05,0.000543493312407172,-1.05748159056252e-05,-5.70549656845577e-05,0.000278839845874213,0.285833932994222,0.000399998222822728,4.6452457970606e-16,9.58871870929576e-06,9.7717498559478e-17,-1.43140324091272e-06,-1.58261496163598e-06,-2.36671426056581e-15,3.79524184504661e-06,1.07471825309431e-06,-2.24877449022076e-06,-0.00293341890849403,-5.22518874638777e-17,-3.11975214390626e-15,3.90944288703594e-06,-1.93329898351981e-17,0.00136860901289178,1.7245120368397e-06,3.48434449794715e-06,-1.53084942098442e-06,5.65194008021429e-07,-3.04540684439648e-07,1.54801915434405e-09,-1.49203784079575e-15,9.51171068125528e-08,-5.44068182498189e-15,-6.97057570974044e-07,3.75433639997803e-15,-4.83555741392079e-15,5.60757752164403e-06,7.0170360603231e-15,-1.27550434287495e-15,-7.78653186337527e-15,0.000126727295760815,-0.844049447513424,6.91457467021838e-06,8.80236644274414e-16,4.55361051604456e-15,-1.3246467038266e-14,4.25354196309513e-15,1.95354729352958e-15,9.19977278617054e-17,-7.07329645259221e-07,-1.63913861451768e-06,5.53382132314724e-16,-1.8409637009332e-16,1.58937833735858e-16,1.42833919266249e-15,-9.07034739737256e-16,-6.93279556951249e-16,-1.38002567906995e-15,1.39096062183699e-16,1.17963332768109e-15,4.33408028246987e-15,-4.05672682078835e-06,6.83952693467169e-16,-1.14786824732642e-15,-6.95804159593964e-16,-1.08287474483865e-12,0.1
"t114",0.0299715345840059,0.253115574715215,0.0754319574045696,-0.0561991069466657,0.00256528310261525,0.00132295173808179,0.00364527615187415,0.000591383964736337,-0.0618126761673358,-0.0146631647033458,0.000143380573746326,0.000896093570472516,-0.000292364841662938,0.000980106934574158,0.00103086576308663,-6.3037087529489e-05,-0.00321140629219286,0.00508846428498695,0.000775142437918081,-0.130264688794869,-0.00118355579106427,-6.37979736994831e-06,-0.348804582104711,0.000403002200933663,-5.04663512545824e-05,-7.28455125311661e-05,-2.138256665555e-08,0.000658483010498353,0.00018407939688921,3.5679656949404e-05,-0.000272820957390981,-3.77176915913399e-17,-7.65236692738618e-06,-0.000421116424055729,-0.000345621375188495,2.83111591096678e-05,0.000668353792121252,-1.30316752318529e-05,-7.08295149493664e-05,0.000347871756296734,0.361234573655667,0.000516376784344518,5.03199100962177e-16,1.33630650546993e-05,1.36744899655224e-17,-2.02922941278991e-06,-2.34023325744308e-06,1.93396293465239e-16,5.80620888905016e-06,1.67442407231691e-06,-3.99556492503635e-06,-0.00525184370433064,-3.19392569144017e-16,1.6147198140073e-15,7.71329738649335e-06,-5.7257624085963e-17,0.00308586264035113,4.68645381485309e-06,1.0214799768587e-05,-5.08333613290421e-06,2.91309185324375e-06,-1.65564969437452e-06,5.31506088924642e-07,8.76255371680857e-16,-5.08497099080572e-07,3.06753614823699e-15,1.8379101553884e-06,-2.65647982574793e-15,3.16278091405463e-15,-6.51510748498026e-06,-3.30669061771889e-15,4.17220370202939e-16,2.85840891352977e-15,-5.94664680664929e-05,0.37805299047618,-8.51855359166363e-07,-1.06156911081576e-15,-1.97509579007939e-15,7.20780970678625e-15,-4.01761957036229e-15,-2.32520927695082e-15,-3.85662989098668e-16,-2.41610894116726e-07,-6.02433474426548e-07,-3.36953268076941e-16,3.80865812175157e-19,-4.77988945914684e-15,0.707106781186547,4.02287943166074e-14,-1.23673200340818e-14,1.48467613969241e-16,2.24264361542918e-15,-1.40178221090545e-15,2.59376127291653e-15,-2.33174548258357e-06,4.01326036799427e-15,2.24049840826336e-15,-5.98678845925863e-16,-1.08267510544839e-12,0.0999999999999985
"t115",0.0299715345840059,0.253115574715215,0.0754319574045696,-0.0561991069466657,0.00256528310261522,0.00132295173808179,0.00364527615187417,0.000591383964736392,-0.0618126761673359,-0.0146631647033459,0.000143380573746323,0.000896093570472416,-0.00029236484166288,0.000980106934573941,0.00103086576308662,-6.30370875296556e-05,-0.00321140629219268,0.00508846428498682,0.000775142437917955,-0.130264688794869,-0.00118355579106363,-6.37979736986677e-06,-0.348804582104712,0.000403002200933583,-5.04663512547433e-05,-7.28455125311002e-05,-2.13825668042349e-08,0.000658483010498544,0.000184079396889348,3.5679656949126e-05,-0.000272820957390949,-1.90397628265883e-17,-7.65236692754773e-06,-0.000421116424055732,-0.000345621375188424,2.83111591100044e-05,0.000668353792121466,-1.30316752317967e-05,-7.08295149491858e-05,0.000347871756296718,0.361234573655667,0.000516376784344616,5.90519563328942e-16,1.33630650549486e-05,1.8560560366922e-16,-2.02922941278647e-06,-2.34023325621089e-06,-7.2947659575443e-16,5.80620888856624e-06,1.6744240720914e-06,-3.99556492584717e-06,-0.00525184370433236,-1.58656189899345e-16,4.76741213766516e-16,7.71329738650277e-06,-3.41445917863111e-18,0.00308586264035021,4.68645381351201e-06,1.02147997685809e-05,-5.08333613300443e-06,2.91309185395482e-06,-1.65564969573143e-06,5.31506089083136e-07,3.84788544785298e-16,-5.08497098455576e-07,1.58955174670473e-15,1.83791015556145e-06,-2.90327832151347e-16,1.46622145547986e-15,-6.51510748406388e-06,-3.11179223230081e-15,5.35181573931632e-16,4.13454090101296e-15,-5.94664680665206e-05,0.378052990476178,-8.51855360687739e-07,1.72861429074838e-16,-2.11844309485621e-15,4.26571869152998e-15,-3.72271657944623e-15,-1.10881905446811e-17,4.09273587552396e-16,-2.41610893228329e-07,-6.02433473550807e-07,-9.06241138572466e-16,3.42173390557673e-17,4.82691846281569e-15,-0.707106781186547,-3.68345613806275e-14,9.29298509878001e-15,-2.34417822628825e-15,-1.96010372502411e-15,1.66130889678685e-15,2.2364082368653e-15,-2.33174548809025e-06,-2.10857877872743e-15,3.1844720170139e-16,-1.04016318507518e-15,-1.08307035070421e-12,0.100000000000002
"t49",0.0296811219562417,0.247544349786535,0.0732825649601465,-0.0543857872142366,0.00238203715379491,0.00121482505647286,0.00331340600294771,0.000525441941792288,-0.0526378560687521,-0.0123968531163814,0.000119325440753873,0.000707699413128242,-0.000224620786245541,0.000691272417449441,0.000661764918991696,-4.02997027550908e-05,-0.00199969970502582,0.00309304474786084,0.000465138662762584,-0.0724271098657081,-0.000627781785431339,-3.38195561123066e-06,-0.177100906340529,0.000198498998474872,-2.26660901798169e-05,-2.28947467491381e-05,-5.3176450203699e-09,5.63525369774058e-05,9.72896310852133e-06,-8.46465408183006e-10,6.3743727824394e-06,3.30664496344282e-17,2.46578870621838e-06,0.000202006188111291,0.000206304122395518,-1.76757881734369e-05,-0.000538126017898859,1.08923419536274e-05,6.70341045220855e-05,-0.000356176122374955,-0.447992779817414,-0.000849971097155511,-7.89264399281542e-16,-5.34319376882869e-05,4.21179171547874e-16,9.9016621735877e-06,1.97913790546438e-05,1.20025752399678e-15,-8.91482678433753e-05,-4.12618126063248e-05,8.90434681724437e-05,0.82353193690808,-3.29517162921932e-15,-3.8948327659964e-14,8.05881941311858e-05,4.1210777287057e-16,0.0209439364037961,2.44258410157967e-05,4.97633296176109e-05,-2.27366337444783e-05,1.0949553666104e-05,-6.13913301681892e-06,1.61335547506926e-06,-2.65522428435609e-16,-1.31202137884877e-06,7.81882107414728e-16,4.0992630177635e-06,-1.72183106522492e-16,8.73323619137003e-16,-1.01270612517596e-05,-4.29359628862899e-16,7.52571420624409e-16,1.77890908305124e-16,-9.94070243551248e-06,0.0245242336403822,4.68329057217916e-06,-2.90593977432888e-17,-3.81353883093347e-16,1.11281678779558e-15,3.13984949151802e-15,-1.13356127980233e-15,-1.57509838510896e-16,-1.02624859570084e-06,-2.42690056029388e-06,-2.01834363127463e-16,-3.13193013004205e-16,-3.21993787136604e-16,-9.91502195313437e-16,-4.24607048587879e-16,-1.79964344743657e-15,-1.00813615912145e-15,8.65687370630859e-17,4.73072846906969e-16,3.92602037657759e-15,-6.62723240573273e-06,4.4990421449023e-16,9.26974937493471e-16,-7.24071285554492e-16,-1.08276104918428e-12,0.0999999999999986
"t53",0.0296864339067664,0.247645029931747,0.0733211589190731,-0.0544182246114726,0.00238518661636147,0.00121666343833269,0.00331899293863555,0.000526527749437467,-0.0527828075785985,-0.0124324066382808,0.000119697051166547,0.00071046432494887,-0.000225588489295818,0.000695065403882067,0.000666181981837454,-4.05706929392062e-05,-0.00201376987402276,0.00311566893810642,0.000468608920663792,-0.0730274056568865,-0.000633286680560277,-3.41163140481624e-06,-0.178729348395761,0.000200380837995495,-2.2899465358497e-05,-2.31884641485559e-05,-5.39241032052992e-09,5.73168684769135e-05,9.90139262794055e-06,-8.62300310257476e-10,6.49639913671041e-06,-8.84712023921502e-17,2.52661597460056e-06,0.000207570836998344,0.000212425750338118,-1.82090346286232e-05,-0.000556105644453573,1.12622255697183e-05,6.94418583263934e-05,-0.000369455204600424,-0.466383198386982,-0.000890730894525115,-6.26165612873206e-16,-5.78968667258028e-05,-1.50261371830033e-16,1.08430235009128e-05,2.24332781275045e-05,2.88082095130726e-15,-0.00010537899301561,-5.03322938283857e-05,-0.000107375468884379,-0.401066639668584,-0.707106781186546,-1.70628512130188e-14,5.39609752635903e-05,5.25985935913628e-16,0.0170026204404324,2.11438856207147e-05,4.36060335725032e-05,-2.01939782136156e-05,9.93825812641496e-06,-5.57996899052977e-06,1.49098547081684e-06,-2.96174358359467e-16,-1.22322154861902e-06,1.96097838856568e-15,3.8420726455124e-06,-2.26787799521412e-16,-8.10301185059312e-17,-9.55805993426319e-06,-6.77566298663651e-16,3.01686079271407e-16,-2.06474223939734e-16,-9.44265085868826e-06,0.0233016058145568,4.47077676427072e-06,4.67134408073589e-17,8.57161116906497e-17,1.36236128052832e-15,-5.36029554076833e-15,6.94415612131603e-17,2.00622442371362e-16,-9.89942722671155e-07,-2.34287926381534e-06,-5.2359258862628e-16,1.32675341249021e-16,1.65770570401911e-16,4.60983219192579e-16,6.6140831119288e-16,-4.63571606253006e-16,-1.05157194015006e-15,-4.15786695702447e-16,-2.25707484287406e-16,3.34954372428349e-15,-6.44577696586862e-06,5.88763037515389e-16,5.55372473502966e-16,-8.12653289516776e-16,-1.08285641598637e-12,0.100000000000001
"t54",0.0296864339067664,0.247645029931747,0.0733211589190731,-0.0544182246114726,0.00238518661636157,0.00121666343833267,0.00331899293863561,0.000526527749437489,-0.0527828075785986,-0.0124324066382808,0.000119697051166574,0.000710464324949146,-0.00022558848929583,0.000695065403882209,0.0006661819818372,-4.05706929387621e-05,-0.00201376987402281,0.00311566893810621,0.00046860892066364,-0.0730274056568863,-0.000633286680559979,-3.41163140472917e-06,-0.178729348395761,0.000200380837995438,-2.28994653583961e-05,-2.31884641482202e-05,-5.39241044790653e-09,5.73168684772351e-05,9.90139262801442e-06,-8.62299929810934e-10,6.49639913670551e-06,6.61955786191064e-18,2.52661597416188e-06,0.000207570836998242,0.000212425750340284,-1.82090346281083e-05,-0.000556105644453196,1.12622255691364e-05,6.94418583258329e-05,-0.00036945520460075,-0.466383198386981,-0.000890730894524647,-6.63322548185042e-16,-5.78968667257349e-05,-1.84972868419125e-16,1.08430235010302e-05,2.24332781241336e-05,-1.68497123746374e-15,-0.000105378993018947,-5.03322938307783e-05,-0.000107375468885219,-0.401066639668578,0.70710678118655,5.21317987967441e-14,5.39609752452906e-05,-1.66693437372746e-15,0.0170026204404306,2.11438856179576e-05,4.36060335724005e-05,-2.0193978212244e-05,9.93825812595762e-06,-5.57996899461475e-06,1.49098547095342e-06,6.47540761660688e-16,-1.22322154956293e-06,-1.47377409386846e-15,3.84207264460899e-06,-6.56998734803155e-16,-1.45146167821979e-15,-9.55805993439875e-06,2.10583878446792e-16,-8.36292521652449e-16,9.31428276949564e-16,-9.44265085638454e-06,0.023301605814557,4.47077676342021e-06,9.81996383930363e-18,-5.71720771383831e-16,-1.38544070542525e-15,-1.72431513512095e-15,-1.24847466676143e-16,3.53899823654138e-17,-9.89942722229482e-07,-2.34287926607823e-06,-5.1747914692644e-17,1.26746522671541e-16,-6.43785942164127e-17,5.70149807524919e-16,8.21002871348423e-16,-1.34340414698195e-15,-1.29494413788883e-15,6.70289547489143e-16,9.30933102779366e-16,3.68608007862299e-15,-6.445776966127e-06,1.23857145949064e-16,9.37011488364086e-16,-7.65489800722516e-16,-1.08295678093418e-12,0.1
"t118",0.0288510365685149,0.23129642346688,0.0669460710581226,-0.0490060414750292,0.00179962275886116,0.000864540960267689,0.00221916074902933,0.000299120370388304,-0.0186106591199999,-0.00387679040341477,2.61365123779236e-05,-0.000102265693480229,8.39718514739735e-05,-0.000908827039349819,-0.00197454118834088,0.000124135162397326,0.00751679512938562,-0.01390557566682,-0.00230056890097793,0.651323285902895,0.00961149605811454,5.2308566918163e-05,0.0356367922751287,-0.00274495081730188,0.00118260870646569,-0.000693221688757702,-1.36993042487741e-07,0.00251965434001119,0.000655789283884389,0.0001145044237189,-0.000838911834075051,3.29643342970088e-17,-1.48166577489824e-05,-0.000647874948868933,-0.000443018805230869,3.46862502126293e-05,0.000585385771930386,-1.06847604476826e-05,-4.42218009962928e-05,0.000171203379538599,0.0500831056950611,-0.00025010731307912,8.93668720836342e-17,-5.07516725785869e-05,6.96633696172346e-16,1.01744186813602e-05,2.33823434114511e-05,-2.20446623460356e-16,-0.00011498704116301,-5.57279405909728e-05,-5.5706552199237e-05,-0.0011166385972941,-5.62191184251826e-16,-3.82104518707468e-15,8.252968929327e-05,-7.29210224122377e-17,0.00625354498515755,3.28225235459216e-05,6.7215933519018e-05,-3.09995327811103e-05,1.5244796324633e-05,-8.56082951410879e-06,2.29571654727064e-06,-9.70585434868044e-17,-1.88799742656473e-06,5.45472277895119e-16,5.93394421063763e-06,2.0492670999124e-16,1.16879596642562e-15,-1.46824541669332e-05,1.30818519463882e-16,-8.11911386702713e-16,3.69003284715784e-16,-9.65485492805326e-06,0.00220230999015107,7.32988324331465e-06,4.2585466486766e-16,-1.25586985876446e-16,1.11071633994626e-15,-4.53803661315533e-15,4.59077060316915e-16,7.77270996392948e-16,-1.60695858109061e-06,-3.80486538393181e-06,-1.64309951146907e-15,-1.04885173926655e-15,-3.70683925204405e-15,-1.05578599212548e-14,-1.35308812535482e-14,-0.707106781186548,-2.38889232386811e-14,2.5385458553664e-15,1.26153645783914e-14,1.66038421023953e-15,-1.05219979459419e-05,2.00393944019303e-15,2.65813894793786e-15,-1.35373947291597e-15,-1.08262812401921e-12,0.0999999999999921
"t119",0.028851036568515,0.23129642346688,0.0669460710581226,-0.0490060414750292,0.00179962275886134,0.00086454096026768,0.00221916074902934,0.00029912037038827,-0.0186106591199999,-0.00387679040341472,2.61365123779247e-05,-0.000102265693480289,8.39718514739725e-05,-0.000908827039349966,-0.00197454118834106,0.000124135162398138,0.00751679512938565,-0.0139055756668201,-0.00230056890097808,0.651323285902895,0.00961149605811434,5.2308566918118e-05,0.0356367922751285,-0.00274495081730196,0.00118260870646561,-0.000693221688757687,-1.36993042715872e-07,0.00251965434001138,0.000655789283884369,0.000114504423717215,-0.000838911834074917,6.74313738912236e-17,-1.48166577489451e-05,-0.000647874948868796,-0.000443018805230618,3.46862502129072e-05,0.000585385771930496,-1.06847604476371e-05,-4.42218009964973e-05,0.000171203379538547,0.0500831056950612,-0.000250107313078842,1.83123875449073e-16,-5.07516725787341e-05,-4.45056775348026e-16,1.01744186810536e-05,2.33823434119513e-05,-7.47802560157331e-16,-0.000114987041163852,-5.57279405909048e-05,-5.57065522030493e-05,-0.00111663859729308,3.67524420932086e-16,1.02230275785257e-15,8.25296892930325e-05,-1.82114341039199e-16,0.00625354498515659,3.28225235467718e-05,6.72159335190439e-05,-3.09995327806079e-05,1.52447963253072e-05,-8.56082951483753e-06,2.29571654770106e-06,-1.14346302047021e-16,-1.88799742558476e-06,6.59964027309513e-16,5.93394421122436e-06,5.22021656200048e-17,-8.26135434643898e-16,-1.46824541679526e-05,-3.12191396518838e-16,3.26067257378914e-16,-2.6048648115174e-16,-9.65485492842796e-06,0.00220230999015204,7.32988324274425e-06,-3.73928492923292e-16,-7.46993982399346e-17,-2.12280821927242e-15,1.51614831800373e-15,-1.06747974611567e-15,-5.81577291263971e-16,-1.60695858261224e-06,-3.80486537664422e-06,1.21377345425603e-15,9.75823982267736e-16,3.74495919545151e-15,1.10087103946127e-14,1.57625267209834e-14,0.707106781186547,2.14238921838426e-14,-2.29360160420231e-15,-1.19349240920849e-14,5.49759253910022e-15,-1.05219979447611e-05,5.60649508182889e-16,-1.46338648786925e-15,-3.29710448502795e-16,-1.08304121653918e-12,0.100000000000008
"t34",0.0223568582215583,0.0991128627507683,0.0142394976577618,-0.00365088104046126,-0.00402387199296726,-0.00284318122097541,-0.0100473723753728,-0.00265308064521687,0.660802380368416,0.185051889987707,-0.00273892698942068,0.0806507147335843,-0.00818243493938822,0.00988632820052061,0.00567281516701205,-0.000337539698301284,-0.0142684650516033,0.0184777175216306,0.00247648590913153,-0.0330090632090301,0.00328347518383547,1.80909780089931e-05,-0.00101418416819267,-0.00207443553278479,0.00129270288742405,-0.00114518581264511,-2.46137216009483e-07,0.00505662465592911,0.0013336867512605,0.000237032101291276,-0.00174809566307197,-1.30764947661279e-18,-3.2214420810796e-05,-0.00141031446328683,-0.000957053573012314,7.47069177925932e-05,0.00121515272866005,-2.19483055263402e-05,-8.58189953617076e-05,0.000309074417981013,0.00437169896855788,-0.000807875116664038,0.707106781186547,-0.000136450047786132,2.45376104433355e-15,2.7230003730887e-05,6.22231483313372e-05,9.20937776209342e-16,-0.000305363786117089,-0.000147889845262151,-0.000146996887436554,-0.000124846948798444,5.77660675700556e-17,-4.05462097901511e-17,0.00021751868092959,-2.54387072980261e-16,0.000725528957161385,8.84481110944589e-05,0.000180729635903941,-8.322028030417e-05,4.08731180313821e-05,-2.29516709578604e-05,6.15406256461836e-06,4.26244862698891e-17,-5.06200403565664e-06,2.1981697352609e-16,1.59121352559892e-05,1.61552027590944e-17,-3.48229769885178e-16,-3.93691481209252e-05,-2.94004443075963e-17,-2.96054760947047e-17,-5.82912205036427e-18,-2.50871647862715e-05,0.000283453238265075,1.97492591343276e-05,9.14666614697725e-18,-3.41579617955025e-17,-3.82172091599527e-16,-1.84921522539128e-15,-3.26374654025483e-16,1.75347604343344e-16,-4.33409556893566e-06,-1.02639554468736e-05,-3.94050045258299e-16,-2.85101039222354e-16,-2.02405481344213e-16,2.40435659843625e-16,1.51894312734293e-16,-1.25578709008606e-15,-1.27610375584341e-15,1.07946531071098e-16,2.70876711033623e-16,3.4703951506622e-15,-2.84465854329486e-05,1.19304486374407e-15,5.82050341674513e-16,-7.41921364963734e-16,-1.08284508283543e-12,0.100000000000001
