"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0965737108089861,-0.0930576338501478,-0.0125903475031116,0.139667830637951,-0.0894358341724574,-0.0015821016760767,0.00141725096484636,-0.0125651266676343,-7.50529563806682e-05,-0.00281822682917224,0.000449789340542533,-5.16070841951113e-07,4.92832039887982e-06,1.17092828319921e-05,-5.03138387491752e-17,-2.68361552321156e-17,1.22100525952414e-16,3.41043255942429e-16,-2.40955158392427e-16,-1.32016787705381e-06,-2.43196079593153e-05,-4.51704796490917e-06,-0.0238323117585874,-0.0306538024923033,-7.7280250760578e-06,0.559348616044868,-5.3892419603856e-06,-1.41490939916826e-05,0.000408261027094033,-1.74133553069231e-16,-1.34512523921563e-07,5.65371968279294e-07,0.000178208658378742,-1.98162315983141e-15,-9.79095712536314e-16,-7.05261133690008e-16,8.24297948984582e-16,3.21393997475256e-16,5.4257120070618e-16,-1.3380473138419e-16,-4.40685018592043e-16,-8.5619729481793e-16,5.76667571193646e-16,4.6719116671586e-16,4.38623410583491e-16,-1.13700386454337e-09,-6.93999422408942e-08,-1.27857466651512e-07,-5.37126846289597e-06,-2.06495055380937e-15,0.360240537494043,-5.22444403604103e-07,3.65364127076972e-16,2.31467609142222e-08,-4.13232379033143e-09,8.6003226519582e-09,4.61436444609831e-15,1.64382396583562e-14,-3.3806291099836e-14,1.32366536294885e-07,1.04216803137976e-15,-1.69114958287898e-15,6.19424317535129e-16,7.8353085968994e-16,3.9590436404922e-15,-5.15568448065204e-14,6.32765860942006e-14,0.707106781186547,1.43133647757549e-08,4.42651553664253e-15,4.1196094130308e-08,1.99285592426218e-05,0.00518735680492658,7.69202122598701e-16,-2.61488996282938e-15,3.42896943421122e-15,5.44721121239609e-16,9.54159187345629e-16,1.1433811389062e-15,6.17193865177883e-08,1.35248808033398e-15,1.57005734257734e-15,1.37031219069853e-08,2.5718643848175e-16,5.13129554832409e-16,-9.53559240617159e-16,-8.149814261776e-09,3.43618821977883e-15,1.22509196048136e-05,8.48745759783497e-16,4.23048015598546e-16,-1.53410351024634e-09,2.54562978505019e-15,3.32606622783973e-15,6.09099065744534e-09,-8.77057357382216e-10,-6.10545481648631e-11,-7.33185500288356e-15,-5.12979154274661e-17,-0.1
"Gentiana_acaulis",0.0964804837367327,-0.092867446553344,-0.0124682719661383,0.137847456510752,-0.08757354733411,-0.00153700567558996,0.00136982878260833,-0.0121205364667905,-7.13332982733416e-05,-0.00264200646522392,0.000420981069657843,-4.77694073809307e-07,4.53338772218937e-06,1.06896733732906e-05,-5.94859351309364e-17,-1.81619402810417e-17,2.65016062746626e-17,4.31969784925574e-16,-2.25841734559941e-16,-1.18960987065969e-06,-2.15286993094918e-05,-3.97255675485173e-06,-0.0209290803764419,-0.0261145470049339,-6.40918738649757e-06,0.452357755479812,-3.99484764512959e-06,-1.0182051314463e-05,0.000289559513244711,2.3992362470405e-16,-8.63211772020152e-08,3.2003383210872e-07,9.75731960630521e-05,1.99115560856868e-16,4.61412020596965e-16,-1.31651893623001e-16,3.86814905515549e-16,-1.27291132048122e-15,-1.10232339833472e-15,-6.55420792269334e-16,6.48195960784498e-16,8.59273364367619e-16,-3.31241369661711e-16,-3.16823768014366e-16,-6.04228754213511e-18,-4.81384211326441e-10,-2.40176740405607e-08,-2.15018225984942e-08,-3.48982843742712e-07,3.87147604755697e-15,-0.859802501854372,1.64991030494899e-06,-2.29002100785014e-15,-4.33140662513959e-07,-5.83700435493165e-08,5.2660483355893e-08,-2.90600876695635e-14,-1.60305796415017e-14,5.96467319979865e-14,6.67596832177884e-07,9.53078986975811e-17,2.34657015160172e-15,-6.9580150210212e-16,6.42607861038128e-16,-2.43287419343482e-15,-2.4526605993487e-16,-3.07268214296226e-15,1.23145212659119e-16,2.81836619303978e-08,-3.87676354856551e-16,7.10556184264481e-08,3.3470660085098e-05,0.00862362876127718,-1.05100268708548e-16,1.36835118494631e-16,7.31797741144624e-16,9.45249490991618e-17,5.29860978999817e-16,6.21498002549064e-16,9.70072152328694e-08,4.30862457173184e-16,2.25754559398406e-16,2.05553503963558e-08,5.38641121000234e-16,-7.18371925035944e-17,5.27669633626048e-16,-1.16292184706995e-08,-5.15619693811406e-15,1.68321436441182e-05,6.86881065995379e-16,-2.07643218779756e-16,-2.05980868091565e-09,7.13287549941412e-16,-3.51849763262964e-15,8.08377481952363e-09,-1.1615002391358e-09,-8.06627555843625e-11,-8.34849969492858e-15,2.7802368040422e-16,-0.0999999999999967
"Gentiana_macrophylla",0.096918417248506,-0.0937671562546454,-0.0130768041867937,0.14714474394541,-0.0976777656111558,-0.00179826926166369,0.00165748941227775,-0.0148682355050279,-9.81848291067983e-05,-0.00416156175224654,0.000675376914795792,-8.84866302326356e-07,9.27749955844301e-06,2.53316410435138e-05,4.54243096261873e-16,-3.88443890352974e-16,-2.67512559120284e-17,3.71079825875107e-16,-8.94890543733537e-16,-4.06056586396296e-06,-0.00027648677801383,0.000235303560573385,0.532512324961991,0.0383254996325365,3.46626923615131e-06,-0.0883363950480934,-1.01391380155972e-06,-3.34814417744942e-06,0.000104250538066759,-6.05500460594987e-17,-4.50768791833973e-08,2.14699222835348e-07,6.89516308000804e-05,1.74304665625834e-16,-2.30585510928982e-16,2.53074755951436e-16,-3.31187589761654e-16,-2.05123150906949e-16,6.07832391885799e-17,-1.25436698803686e-16,-8.86607833512109e-18,1.33925414364917e-16,2.58072396754994e-16,1.42586464111075e-16,-4.99508276122561e-16,-4.71302829920091e-10,-2.92095296838824e-08,-5.37135620545852e-08,-2.22291713939383e-06,-1.39215527116655e-15,0.00983906322455961,5.98195778578682e-08,4.52339007269444e-16,-7.15499359413285e-08,-1.35077759395716e-08,1.5004413163322e-08,-5.57540125178946e-15,-4.62650751043014e-15,1.02973185533983e-14,2.0465791236999e-07,2.19252708675536e-16,-1.63256108381048e-16,3.30479147179899e-16,6.66607464469829e-16,-1.5909597258549e-15,-3.87278034536927e-15,-2.36365724643945e-15,-5.66211611425385e-16,1.8491862598894e-08,2.8327698418941e-15,1.04638881419072e-07,0.000129301229768765,0.383754707600752,-2.09278266352672e-15,-1.18487056932674e-15,7.52889466651167e-15,-5.83932524546595e-15,5.60793950631026e-15,1.80613495978199e-16,-1.52453227166959e-08,8.11749661341468e-16,4.20000116106972e-16,3.59314328562e-09,-1.53811140342491e-15,-2.24636541898438e-15,-1.02824850477384e-15,-3.74358086739114e-09,-2.80145227557946e-15,6.62262089230889e-06,6.52188693881044e-14,-0.707106781186548,-8.85026888316446e-10,8.53819522071791e-16,2.57436310653743e-14,3.61118097428584e-09,-5.22456971332884e-10,-3.65549232445637e-11,-7.70496518547208e-15,2.1563872992141e-15,-0.100000000000004
"Gentiana_straminea",0.096918417248506,-0.0937671562546454,-0.0130768041867937,0.14714474394541,-0.0976777656111558,-0.00179826926166377,0.0016574894122779,-0.0148682355050277,-9.81848291066066e-05,-0.00416156175224664,0.000675376914795789,-8.84866301945585e-07,9.27749955856977e-06,2.5331641043614e-05,3.55808025093339e-16,-2.02032886109192e-16,9.11411794945775e-18,4.00711113621087e-16,-6.95429773043494e-16,-4.06056586407929e-06,-0.000276486778013945,0.000235303560573585,0.532512324961992,0.0383254996325362,3.46626923727542e-06,-0.0883363950480932,-1.01391380178692e-06,-3.34814417809363e-06,0.000104250538066463,6.89473479342108e-17,-4.50768784878012e-08,2.14699223081128e-07,6.89516308005043e-05,-7.35974046110715e-16,-2.16238849167269e-18,-8.99124014691715e-17,3.63321030934421e-16,-1.90701224068223e-16,-3.08312786808455e-16,-1.27608451855491e-16,1.51146556368154e-16,2.36764519489502e-16,1.51557233286847e-16,1.78588688278866e-16,2.11374156499693e-16,-4.71303173736402e-10,-2.92095270713888e-08,-5.37135617924683e-08,-2.22291713912386e-06,-5.195893650513e-16,0.00983906322455897,5.98195773633196e-08,-8.24970490317267e-17,-7.15499366074623e-08,-1.35077750688891e-08,1.50044140410921e-08,-5.10008701937181e-15,-1.11195774810113e-15,1.03667074924374e-14,2.04657910364584e-07,3.78847244362174e-16,7.1104460132786e-16,7.9191565907302e-16,3.77717065169985e-16,7.02344709386403e-16,-2.8718450385238e-15,-5.00564145856288e-16,-8.22301529717734e-16,1.84918610625796e-08,6.78100052965697e-15,1.04638881944611e-07,0.00012930122976897,0.383754707600754,-1.62267182037209e-15,-2.03835668760831e-15,7.98252882810976e-15,-5.761268200269e-15,4.7683333416785e-15,-6.22776447910122e-16,-1.52453216220854e-08,-6.86370354985026e-16,4.55084585977401e-16,3.59314319297492e-09,7.54653239726554e-16,2.05642767367214e-15,2.18488752050649e-15,-3.74357622738531e-09,-2.92982181348531e-15,6.62262089062059e-06,-6.40965099015217e-14,0.707106781186547,-8.85094669954563e-10,4.79337653601866e-15,-1.49061441112855e-14,3.61115766732726e-09,-5.22438723083768e-10,-3.65578731389758e-11,-3.62748073400217e-16,-2.08867655876641e-15,-0.100000000000001
"Gentiana_scabra",0.0968237692716289,-0.0935736706754954,-0.0129505481762924,0.145246406136991,-0.0956921332912572,-0.00174889586207863,0.00160452343501485,-0.0143674766557038,-9.36630053536523e-05,-0.00392489678756252,0.000636133142681941,-8.26159877940526e-07,8.62031146025145e-06,2.34031290296068e-05,4.89307634396736e-16,-3.15293686656042e-16,3.84614465590223e-17,2.66388488320699e-16,-5.66083850649893e-16,-3.71589935608966e-06,-0.000249906064814201,0.000211748125608458,0.478742159803665,0.033798999684672,3.00930455065032e-06,-0.0756481437911369,-8.33406899352168e-07,-2.71911431160983e-06,8.41912758241358e-05,-1.40225869560169e-16,-3.5186247003648e-08,1.62040973675612e-07,5.16447633347795e-05,-3.1643567143585e-16,-3.65105839069963e-16,-4.11645926641148e-16,-6.70671199169064e-18,-3.07189061240504e-16,1.30098156535175e-16,9.28187963208847e-19,2.65641782989621e-16,-4.78635023828729e-16,5.52811872113193e-16,-1.96239448914307e-16,3.7474023081398e-16,-3.37202368335589e-10,-2.03908890154814e-08,-3.57462739127567e-08,-1.44529105199863e-06,1.17465124190302e-15,0.0051417708895719,3.05045557515178e-08,-4.95247819449195e-16,-3.29435895334018e-08,-5.69115520050286e-09,5.68870081596451e-09,1.09773301559812e-14,8.28677404474121e-15,-3.74839048689068e-14,7.34021951165848e-08,-3.43548362958538e-16,-7.34451209589097e-16,-9.32850535039027e-16,-9.46260573861641e-17,1.32761926895525e-16,9.09938462485811e-15,2.23637400910481e-15,-1.41218359961717e-16,-5.06491125461857e-09,-1.21082458847203e-14,-1.32173221393542e-07,-0.000238926856654782,-0.839722780507276,4.58290986867839e-15,2.39488377630123e-15,-1.40346324829991e-14,9.22580924577098e-15,-1.1492758492067e-14,2.95698682066376e-15,1.81748070118577e-07,6.35944237873373e-16,7.32158035603548e-16,2.47206663772669e-08,2.21403648427622e-15,3.48281142133503e-16,-1.2173663237294e-15,-1.11123516535988e-08,4.57273576261563e-15,1.45492040833534e-05,1.02441179668139e-15,1.26158076854023e-15,-1.70740637407462e-09,-3.86855010353923e-15,-3.38820116747659e-15,6.58873146050043e-09,-9.44005066202113e-10,-6.53604556760149e-11,-9.88546048930909e-15,-7.72596151168019e-16,-0.0999999999999882
"Centaurium_erythraea",0.0865384037731559,-0.0715894743845087,0.00913453497137027,-0.314577330835711,-0.184770325563133,-0.0843214653953988,0.0160434855679767,-0.117595122745784,-0.000392136696440627,-0.00117052207388231,0.00198036633692574,-1.9324807604814e-06,1.74264300445894e-05,3.89020301905132e-05,-4.60679573576814e-18,1.06885622782362e-16,-1.01174768852475e-16,1.43104118456696e-16,1.5319548709027e-16,-4.00645529653363e-06,-8.10927547728262e-05,1.33228235698886e-05,0.00330695408800994,-0.00822388760926777,-8.95822337727489e-06,0.00130403107928343,2.6463920646148e-05,0.000107284731281183,-0.000753468374820769,-2.17076638766513e-15,4.35578620681687e-06,-0.000160225091423182,-0.230692627876471,-1.17243225393786e-15,-3.62334347360184e-16,2.31926009026248e-15,3.02348906339987e-15,-2.20328994901384e-16,6.57112344575592e-17,-3.10313396561281e-15,1.18976006659663e-15,-1.35110851827479e-16,4.966461755515e-16,-2.32994781249991e-15,2.97176625878675e-15,4.64955766964269e-07,4.78434893873975e-06,2.6640066085281e-06,0.357213164592238,-4.15979832562807e-14,7.2934558562718e-06,2.83050161102466e-07,-5.75173425871386e-17,-3.33850345968917e-07,-6.68402042478496e-08,7.73600351798576e-08,2.57779908530154e-15,-1.54303653188137e-15,1.89015469942433e-14,1.0700758808211e-06,-8.53486294357206e-17,-4.50643104862086e-16,-3.62619628135853e-16,6.84979069708748e-16,5.26776826488256e-16,-4.06909599075056e-15,-2.1038829833218e-15,-3.73203955813913e-15,9.93686219361847e-08,-5.65734462251146e-15,5.85338934493533e-07,0.376962670361807,-9.27362523872256e-05,8.45425050954416e-15,-1.10374851978165e-14,4.95991612146379e-15,2.62792671543981e-15,2.86306491079434e-15,1.42300910543116e-14,8.61454610603506e-08,1.39112366259131e-15,5.07926022881548e-16,3.92653339840771e-08,-3.52610918089032e-15,-3.11225185527375e-16,-0.707106781186547,-2.80553770597023e-08,-7.51790526482082e-14,1.0983740047022e-05,-7.30457672964903e-16,1.80511124594268e-15,-5.70616956463093e-09,-9.10831358847809e-15,-5.88252032045988e-15,2.28079166895978e-08,-3.28757857288743e-09,-2.29088596839555e-10,-1.10759646488768e-14,-1.48822738493237e-16,-0.0999999999999961
"Centaurium_pulchellum",0.0865384037731559,-0.0715894743845087,0.0091345349713703,-0.314577330835711,-0.184770325563133,-0.0843214653953989,0.0160434855679768,-0.117595122745784,-0.000392136696440407,-0.00117052207388221,0.00198036633692598,-1.93248076088039e-06,1.74264300447808e-05,3.89020301902348e-05,2.0696771953958e-17,2.31238785471198e-16,-2.82136527401603e-16,8.79015005220502e-17,3.1777538783488e-17,-4.00645529596714e-06,-8.1092754772458e-05,1.33228235695078e-05,0.00330695408800995,-0.00822388760926827,-8.95822337742061e-06,0.00130403107928345,2.64639206453248e-05,0.000107284731280781,-0.000753468374820714,-2.15269425824437e-15,4.35578620622086e-06,-0.000160225091422977,-0.23069262787647,-1.10728787952642e-15,-4.78658753351327e-16,2.33926718099828e-15,2.85378025581201e-15,-1.05685818817941e-16,-1.20058318218768e-16,-2.94922417495665e-15,9.43202222797e-16,-8.88924686026519e-17,-1.34515312789337e-16,-2.41490869003806e-15,3.29772644670297e-15,4.64955767230314e-07,4.78434893960017e-06,2.66400660840758e-06,0.357213164592238,-4.01338766424262e-14,7.29345585714024e-06,2.83050161949918e-07,-1.86568656649805e-17,-3.33850346586478e-07,-6.68402035643581e-08,7.73600360159943e-08,4.76008121808036e-15,-3.22138149488893e-15,1.54459778300975e-14,1.07007587963341e-06,5.39151822080275e-16,-1.838421886598e-15,-3.2575675515133e-16,6.38644261671492e-16,2.34476702931195e-15,-4.13848492530044e-15,-1.60081317812023e-15,-2.24799457141372e-15,9.93686121278413e-08,-1.54258054853423e-15,5.85338932377439e-07,0.376962670361805,-9.27362523893031e-05,3.6594748140022e-15,-1.02325734829633e-14,6.25748924119718e-15,1.37198697475192e-15,3.09898730353939e-15,1.72103459468065e-14,8.61454424157596e-08,-3.0312352264281e-15,-1.34468244260542e-16,3.92653306686681e-08,6.63993458366363e-15,-2.07287164362915e-15,0.707106781186548,-2.80554139601166e-08,5.50570470343101e-14,1.0983740052052e-05,1.32689550153558e-15,-1.39174281250807e-15,-5.70615561723904e-09,2.7307096960392e-16,7.25974473010526e-15,2.28079163044486e-08,-3.28757293850219e-09,-2.29093408962159e-10,-2.52724735926308e-15,-5.18761102448345e-18,-0.0999999999999961
"Centaurium_tenuiflorum",0.0864860414181662,-0.0714979308198822,0.00907981504319394,-0.312057968052659,-0.182435861468958,-0.082880925321806,0.0157242524820625,-0.115128277758513,-0.000380865884697039,-0.0011289057975687,0.00190841103610316,-1.85220324686475e-06,1.66529422998696e-05,3.70446976624924e-05,1.46479939624556e-16,1.91760427661093e-16,-3.08998971504132e-16,2.29077574292722e-16,3.45982130412588e-16,-3.79288196680977e-06,-7.61877221480916e-05,1.24831574862809e-05,0.00309669786726127,-0.00761058872243177,-8.21085377723796e-06,0.00118526794170599,2.3459706337221e-05,9.44113260267107e-05,-0.000660803457389601,-2.35501675398151e-15,3.74217951146207e-06,-0.000134886370305041,-0.193321112152277,4.18748618237907e-17,-1.90718229558908e-15,1.08626474296098e-15,8.9146976470045e-16,1.96627539432111e-16,-1.18577289153848e-16,-2.57150006047778e-15,1.19971090544765e-15,-1.41386887404513e-16,-7.46888438934962e-16,-1.43767383341264e-15,2.30027418562946e-15,3.79092173450089e-07,3.84412216249477e-06,2.08075956868241e-06,0.275212091219656,-3.23719676816185e-14,4.95804544656267e-06,1.89811001346371e-07,-8.22737480031506e-16,-2.11716102344051e-07,-4.04348212756138e-08,4.43249287863934e-08,-1.73472347597681e-16,-2.78856798763272e-15,-1.35863542638504e-14,5.96327567696198e-07,5.46088307544756e-16,-1.37308438364254e-16,-4.90890120231316e-16,3.18980309828826e-16,-5.43166231155892e-15,1.26889905568957e-14,-8.54441906426478e-16,4.84633474707068e-15,8.81520128268899e-10,1.07186250193994e-14,-7.00923171132081e-07,-0.844453937389807,0.000281022790135279,-1.2711489363398e-14,2.18198164091018e-14,-9.82409888056347e-15,-7.53914237296738e-15,-5.8853748847074e-15,-3.41854203108738e-14,7.32533218146102e-07,2.3843480789963e-15,1.94288630242534e-15,1.12971759135509e-07,-2.31306484667777e-15,2.85300941593145e-15,-1.25454032193626e-15,-5.40742040806884e-08,1.91075213865888e-14,1.78192318819786e-05,1.61202413334089e-15,4.09182762269243e-16,-8.56563967216785e-09,7.06555032294309e-15,3.83084118778988e-15,3.31006703163328e-08,-4.74303807727798e-09,-3.28417192558361e-10,-6.46201445180796e-15,-2.8808082755502e-16,-0.100000000000002
"Sabatia_stellaris",0.0864368628480636,-0.0714115997843016,0.00902670208407772,-0.309582061662773,-0.180075133216334,-0.0813832522932134,0.0153864536619748,-0.112500188074701,-0.000368252333592702,-0.00108024485835908,0.00182384821512831,-1.7545972408415e-06,1.56946939934802e-05,3.46918355452115e-05,-3.12883932067769e-16,4.70265694485071e-17,6.37955859453058e-17,9.86908584072333e-17,1.68648167056822e-16,-3.51203229908247e-06,-6.94136063579566e-05,1.13029928905197e-05,0.00280003658705871,-0.00667530301940202,-6.99504722048369e-06,0.000980648237972732,1.72692243257546e-05,6.63842829759921e-05,-0.000453740333485561,-9.95021948465895e-16,2.12551787852906e-06,-5.51684209427834e-05,-0.0706252932564821,5.61087037216756e-16,4.07210928900326e-16,1.90132216787632e-16,1.14173669524831e-15,-7.53665651670698e-17,-1.27808508900915e-15,-1.10349368730098e-15,-6.81023824866278e-16,1.53853963462921e-16,-2.74491409091858e-16,1.45772037884429e-16,1.15976594165961e-15,5.57799383493957e-09,-1.02772632483081e-06,-2.5147497078154e-06,-0.568606792603964,6.67989283627741e-14,2.40598719927139e-05,8.48275171411267e-07,-2.91658584164215e-16,-7.83089011090893e-07,-1.39326355616478e-07,1.47195550366519e-07,6.80011602582908e-16,4.10955991458906e-15,-2.11219930434936e-14,1.96460395699246e-06,-9.24291552492658e-18,7.39910579832363e-16,1.25301892449899e-16,9.47679256339853e-16,8.00669446685753e-16,-4.46187595043104e-15,4.94073188222258e-16,-2.42852760436373e-16,1.13464204793356e-07,-3.27437235871095e-15,3.19605523999311e-07,0.0346895753121849,2.26999773959513e-05,4.65414978718303e-15,-4.6614880837222e-15,4.41969938858621e-15,-3.3316233094218e-15,-2.73707011584428e-18,2.45219316206924e-15,3.89129322656912e-07,9.44909575878776e-16,6.35409321709299e-16,8.3904898408191e-08,0.707106781186548,-1.77106143914973e-14,-5.02943398807091e-15,-4.7725721212557e-08,1.40394782909916e-14,1.69474914168141e-05,6.41612003171303e-16,-6.72212575953854e-16,-8.40672343684849e-09,5.40882473318992e-15,-1.20714167234453e-15,3.29057275768509e-08,-4.72539630283158e-09,-3.27948395871037e-10,-4.08771987040331e-15,-9.15763864637173e-16,-0.0999999999999985
"Sabatia_grandiflora",0.0864368628480636,-0.0714115997843016,0.00902670208407766,-0.309582061662773,-0.180075133216334,-0.0813832522932131,0.0153864536619746,-0.112500188074701,-0.000368252333592451,-0.00108024485835898,0.00182384821512782,-1.75459724097941e-06,1.5694693993737e-05,3.46918355450736e-05,-3.39216564838233e-16,2.85986584721501e-16,-1.67852536820291e-16,-9.86102001359871e-17,2.36818987189324e-16,-3.51203230002193e-06,-6.94136063578142e-05,1.13029928905699e-05,0.00280003658705891,-0.00667530301940221,-6.99504722062594e-06,0.000980648237973009,1.72692243257199e-05,6.63842829749823e-05,-0.000453740333485198,-8.38014619763082e-16,2.12551787868102e-06,-5.51684209427719e-05,-0.0706252932564825,1.20166345076183e-16,2.21456970063878e-16,2.31772803473808e-16,1.53199432805164e-15,-5.49233138685846e-17,-1.24610744616126e-15,-1.01682401406785e-15,-6.27270624512713e-16,3.96136416170854e-16,-6.19687968913522e-16,1.01520001125259e-16,1.19174189904959e-15,5.57799325026944e-09,-1.02772632598613e-06,-2.51474970775983e-06,-0.568606792603964,6.70868924617991e-14,2.40598719925616e-05,8.4827516995964e-07,2.81537422586551e-16,-7.83089012756227e-07,-1.39326355074265e-07,1.47195547115647e-07,1.46063716677247e-15,7.29191013126851e-15,-2.11081152556858e-14,1.96460395673149e-06,-2.44297945678303e-16,-7.27665488942525e-16,-5.42566653492521e-16,-3.64709311477008e-16,-8.43848408540141e-16,1.87333423787671e-15,2.01369091899378e-15,-6.09526403385848e-16,1.13464201243027e-07,-1.17882659408871e-15,3.19605525141243e-07,0.0346895753121893,2.26999773929517e-05,-3.25618924263905e-15,2.24965018746138e-15,-1.96408289860205e-15,1.73376909567783e-15,3.02574262093845e-16,2.14688193197833e-15,3.89129284373083e-07,-8.12652581095509e-16,2.89822092006732e-16,8.39049341187477e-08,-0.707106781186547,1.73169993319792e-14,5.10472052546587e-15,-4.77257151190833e-08,-1.28036327739808e-14,1.69474914202137e-05,9.46510557864523e-16,1.45367898202305e-15,-8.40672660586302e-09,-3.12680874884743e-17,6.42217208801554e-15,3.29057281456708e-08,-4.7253931612228e-09,-3.27959241360673e-10,-4.53180908025336e-15,3.67637617935114e-16,-0.100000000000004
