"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.0485297300077307,0.154894034743981,-0.0304079218406184,-0.00311829285821402,0.00266792189442423,0.0736530400361216,-0.000482462812075972,0.000405723140668616,5.92223876637798e-06,0.213663488824153,0.397264766538589,0.0021999061877639,-0.00235363724534527,0.00470209485826977,0.000269821673965778,-0.000391934985638034,0.000191320744231295,-0.00222024091633187,-0.00206916715710412,2.57931805567061e-06,-0.0539601360646577,-0.0228107848216942,0.0862516995781519,2.06787635967074e-05,-6.71973617858597e-05,0.0131093071010213,-3.25697565323761e-05,0.00018322804530035,-7.18554608643285e-06,5.82450028991114e-05,-0.000472473070318078,2.05520314820979e-07,0.000145786723392027,-0.00378356196159869,4.27896201426369e-05,2.51546986470822e-07,0.000397546871283293,-1.77692862094633e-05,0.00149782455157179,0.000149901065234208,-0.000523738224767324,2.51199007431469e-16,-0.0111840742992581,-0.00380959048736553,2.14332614739768e-16,-0.238591624513394,2.38457288632555e-06,-0.000365722510031828,-3.91447177423374e-06,5.97278066641774e-06,4.47950264562647e-06,-1.26158776852395e-05,1.70925779600618e-06,2.27374467177614e-05,0.828037589766319,-2.54033386637284e-14,-5.2813225738251e-07,2.98895974448018e-05,0.000194445225339557,4.37793464554262e-18,7.00255960918745e-06,1.55469834935954e-05,-4.61252774785236e-05,-1.06659138444411e-15,-7.29361450649086e-16,-0.00041901868670094,3.47248969250583e-16,7.80520401567649e-16,-1.96540487055856e-16,-5.82311751078947e-16,7.23489012966397e-06,-1.18244390944521e-06,9.69491677133989e-06,-7.67139980568512e-16,3.88559481639808e-16,-4.15565281804068e-16,-5.58711967404818e-16,-7.68916793970618e-05,-1.19945959196121e-06,8.31961707399322e-06,-2.35014395120158e-16,1.87804408469812e-06,1.65269230520264e-07,-3.40564678736458e-15,4.11928851056636e-07,-1.91046817951364e-06,3.39311206119605e-15,4.43274082951339e-17,-2.20582331086134e-15,1.1522047405729e-15,-2.08094984964286e-16,-1.1604140905575e-15,-2.95816243625505e-16,6.89671022575375e-17,3.99536245441716e-16,6.8713712592502e-15,3.79088981267394e-15,2.55917619902859e-14,-2.81865627092136e-14,-0.0999999999999992
"t68",0.0485572756872086,0.1550160560284,-0.0304626214629796,-0.00312696359762712,0.0026755855261529,0.0738993523691688,-0.00048430566165129,0.000407401256362914,5.95249493042438e-06,0.215210581952486,0.401353567121144,0.00222548747861623,-0.00238238500859027,0.00476333942183805,0.000274762114140508,-0.000399855408167713,0.000195368721024157,-0.00227676120157181,-0.00212707854446056,2.65345963349769e-06,-0.0555936299429258,-0.0235042572719473,0.0890104958140741,2.15639750023536e-05,-7.0374734044535e-05,0.0137342951108952,-3.42577973489402e-05,0.000192888184952857,-7.5656428781129e-06,6.14576618057461e-05,-0.000500041152978454,2.17838374660433e-07,0.000155202085617402,-0.00403535948971284,4.57493229074498e-05,2.70502340273968e-07,0.000428837274499279,-1.93775109023886e-05,0.00164647938561514,0.000165177637745795,-0.000582294566958752,-1.23383053566757e-16,-0.0125768084635827,-0.00436812186008967,-2.97481033968237e-16,-0.284844498447187,3.09259593603454e-06,-0.00057450660011248,-6.2502410804486e-06,1.12552503149663e-05,1.79249300750687e-05,-9.54947919834742e-05,-1.05042592698433e-05,-1.43022786642775e-05,-0.395820205652697,2.36952438569828e-15,-1.30618914776799e-07,1.05638384977821e-05,9.66984069731644e-05,0.707106781186547,4.51638162538208e-06,1.05599454897699e-05,-3.20455263048772e-05,-7.35583289105606e-16,-4.06168175122213e-16,-0.000323724450643868,4.4002038923019e-16,1.07386195461059e-15,2.6172116001191e-16,8.14844754527143e-16,5.91350094238913e-06,-9.66716651176339e-07,7.95294061583711e-06,-4.57312324264565e-15,4.93733987399028e-16,3.21715768899593e-17,-4.18960581274394e-16,-6.56489373577245e-05,-1.03170128007707e-06,7.22349706430636e-06,1.45344698244941e-16,1.6440569738857e-06,1.44782909016747e-07,8.55052789199041e-16,3.61601848221796e-07,-1.6837152040965e-06,-6.20970348223706e-16,-2.22025188568554e-16,-1.87332125994175e-16,1.09632708352984e-15,-2.55827399728154e-16,-6.9931395869639e-16,-7.4841052344839e-16,-1.20397300590548e-15,9.06988835507535e-16,2.2905090974262e-15,3.66065743586541e-15,2.47631817587136e-14,-2.78460852562101e-14,-0.1
"t69",0.0485572756872086,0.1550160560284,-0.0304626214629796,-0.00312696359762713,0.00267558552615291,0.0738993523691688,-0.000484305661651287,0.000407401256362805,5.95249493041874e-06,0.215210581952486,0.401353567121144,0.00222548747861633,-0.00238238500859023,0.00476333942183801,0.000274762114140594,-0.000399855408168072,0.000195368721024042,-0.00227676120157265,-0.00212707854446036,2.65345963330366e-06,-0.0555936299429259,-0.023504257271948,0.0890104958140748,2.15639750025975e-05,-7.03747340428454e-05,0.0137342951108954,-3.42577973495197e-05,0.000192888184952816,-7.56564287848066e-06,6.14576618056338e-05,-0.000500041152978214,2.17838375315355e-07,0.000155202085618154,-0.00403535948971323,4.57493229072948e-05,2.705023397397e-07,0.000428837274499063,-1.93775109018276e-05,0.00164647938561531,0.000165177637746028,-0.000582294566958547,-1.92996448989792e-17,-0.0125768084635824,-0.00436812186009005,-1.16602883928793e-16,-0.284844498447186,3.092595935594e-06,-0.000574506600114725,-6.25024108192432e-06,1.12552503173052e-05,1.79249300708885e-05,-9.54947919867093e-05,-1.05042592694146e-05,-1.43022786647575e-05,-0.395820205652697,2.21314942240168e-14,-1.30618913454937e-07,1.05638384704684e-05,9.6698407101881e-05,-0.707106781186548,4.51638162648176e-06,1.05599455003048e-05,-3.20455263051337e-05,1.44316916308004e-15,2.53592283981798e-15,-0.000323724450639537,-1.84480045317897e-16,-1.14743011597605e-15,4.56010223754369e-16,-1.91294855620385e-16,5.91350095679555e-06,-9.66716652828049e-07,7.95294061639002e-06,9.7799188030147e-16,4.48630657613809e-16,-1.3436188057035e-16,-2.73244188895062e-16,-6.56489373593534e-05,-1.03170128153979e-06,7.22349706454278e-06,-5.62422274540539e-16,1.64405697501798e-06,1.4478290969713e-07,1.82649793597886e-15,3.61601850956325e-07,-1.6837152034654e-06,-6.14031454320744e-16,-1.69186528020837e-16,2.82674991351327e-15,1.30648361887079e-15,1.36220365034335e-16,-1.09478444419122e-15,-6.09625095834786e-16,-2.55011842329092e-15,1.99044830405434e-16,3.66441009039982e-15,3.51424316240574e-15,2.50685109695133e-14,-2.8029721621479e-14,-0.1
"t52",0.0441578085678272,0.13376205244837,-0.0146005859913283,0.0025315931757123,-0.00288544710634735,-0.289553962542511,0.0112816111696303,0.0260585831759057,-0.000804324324724091,-0.0489868845791197,-0.0024760047288524,0.00112446717740991,-0.00128960300161326,0.0026946623296363,0.00013957896232983,-0.000179840923101609,8.12214225246178e-05,-0.000490300787812082,-8.06670871606387e-05,-9.49679697485548e-08,0.0167138973512097,0.00813946106789846,0.0161961568573462,2.10907962832623e-05,-1.42407252517324e-06,-1.05984348234459e-05,3.08477688384301e-05,-0.000217296557306465,8.90598061304565e-06,-0.00013517553292995,0.239831993452052,8.08313755676805e-07,2.4971421126382e-05,9.89217229756426e-05,-3.67188235964998e-05,-5.20726318784686e-07,-0.000109463050711977,0.000173845203136673,-0.907496912189636,0.00632626803345469,-0.00476681671929502,-3.6007924961717e-16,-0.0115788252542362,-0.00118517790476601,1.05537379005899e-15,-0.00242224358920332,-6.70504699335845e-05,-0.000839893203806933,-4.61324913753971e-05,6.17117644890472e-05,7.10042974725644e-05,-0.000346296779569396,-3.13349292020663e-05,-1.03354156032158e-05,-0.000116143069955146,-1.04949613419213e-15,-1.06956525990848e-06,6.89578964759516e-05,0.0313372961199003,2.76483777872862e-15,1.75856255433293e-05,3.961733775371e-05,-0.000118013716859901,-7.10844508394627e-17,1.5673766705621e-15,-0.000140610708363038,1.347462428304e-16,2.03848618001956e-16,2.42134138679939e-17,1.9559458715275e-16,1.80428253455514e-05,-2.94841176855687e-06,2.41229729803111e-05,-1.43467831450004e-15,2.12393067541164e-16,-7.84086843800301e-17,-4.37167775947652e-16,-2.52424486869163e-05,-2.86256278290372e-06,2.70585947213015e-06,-2.5673425753018e-16,4.38016323772942e-06,3.85050280374261e-07,2.35263937885195e-16,9.56829901431471e-07,-4.41058276118266e-06,2.43942172983554e-15,-1.62201227039732e-16,-5.13848130369619e-16,1.30119603574109e-15,-2.18849378254368e-16,-1.12902806492418e-15,-5.64285321595607e-16,-6.78801987144035e-16,5.61885084344726e-16,4.46061710750428e-15,3.67334585883024e-15,2.49959872728202e-14,-2.80530352815341e-14,-0.1
"t79",0.0448539835964749,0.136713348852567,-0.0153654913986852,0.00274482331979701,-0.0031374588985135,-0.319575426782188,0.0126445900420268,0.0295140439650434,-0.000941806817316036,-0.0621006422701045,-0.00358327426072412,0.00173944439993959,-0.00205812261410362,0.00450030472682966,0.000342160590054364,-0.000536215066736463,0.00027225284063576,-0.00394219148869656,-0.00458958415825774,6.36597089370722e-06,-0.205855765117975,-0.0937498149595997,-0.10351189046815,-3.33412431520698e-05,1.77225636591519e-06,1.29791366718328e-05,-3.33963490837145e-05,0.000231996625548438,-9.4882517797934e-06,0.000143030238838471,-0.275430494862259,-1.03587729482009e-06,-0.000161228781121949,0.000256449341686238,-2.30195463972283e-05,-4.42964468672387e-08,-2.10129976701644e-06,-6.26490333065257e-06,0.0313330915170918,-0.000205132316963816,0.000108394413836158,-8.23695488273824e-17,0.000118201077076011,-7.98129259720585e-06,-2.82849838044789e-16,-6.16121285423502e-05,-2.07240989994306e-06,-4.60990551454454e-06,-1.36431511743906e-07,-1.30883398300258e-06,-6.14363620930282e-06,3.79984601289595e-05,4.95512441991192e-06,2.94231850223902e-06,3.58448158367673e-05,5.33170807692844e-15,8.86699593045737e-07,-9.18969762016025e-05,-0.850426682676971,-7.74458554043739e-14,2.16917679232057e-05,3.88732839052739e-05,-0.00010594730984466,1.23786323228974e-15,-3.05821937650637e-15,-8.92105640007979e-05,1.48651239679222e-17,-2.27845227057141e-15,1.34847328663592e-15,-2.22196430701139e-16,9.97215103333004e-06,-1.62872873296745e-06,1.32322413326867e-05,6.90126154734669e-17,7.91156623717454e-16,-1.93564100031005e-16,-6.70924412135122e-16,-1.29082808356941e-05,-1.44953471438453e-06,1.35565147410208e-06,6.3258392912873e-16,2.1780204035815e-06,1.91354580589345e-07,2.19188290907384e-15,4.74774600792351e-07,-2.18271761559875e-06,-1.34555719302413e-15,6.6791424239609e-17,3.10976401395175e-16,1.36068370564313e-15,-1.22947192182341e-16,-8.80134286253827e-16,-1.00509537060504e-15,-1.83871445823583e-15,1.17258211613352e-15,7.59532401304036e-15,3.8522770517619e-15,2.46483341877265e-14,-2.79329298535563e-14,-0.100000000000007
"t121",0.0449850043607023,0.137267793036956,-0.0155080164327168,0.00278424023002263,-0.00318401026077794,-0.325099885536631,0.0128944418883371,0.030145863389699,-0.000966749322534309,-0.0644396001908872,-0.00377606122756059,0.00184540672722359,-0.00218993968374022,0.00480807488357789,0.000375340718046581,-0.000593783963148645,0.000302903682869781,-0.00447999720115519,-0.00528086488026332,7.35198430377833e-06,-0.23952071522005,-0.109149915489648,-0.121449312573091,-4.12168793388813e-05,2.23822962254483e-06,1.64222316313537e-05,-4.30969841758103e-05,0.00030065291277307,-1.23063776697324e-05,0.00018750206487883,-0.366530871485886,-1.38880627188573e-06,-0.000220907981168014,0.00035460914709753,-3.2220215317512e-05,-6.38008447676603e-08,-3.07361501634479e-06,-9.67151913879005e-06,0.0503254816010785,-0.000333456563302335,0.000184212227300158,-9.52770325302116e-17,0.000212616235668345,-1.5831656871997e-05,2.41256525919952e-16,-0.000150470616159938,-8.07695513111182e-06,-0.000154313504187453,-8.63591600847613e-06,1.32361826833304e-05,1.89227039355716e-05,-9.75716126480798e-05,-9.74368245506646e-06,-3.91170305056128e-06,-4.53474424000872e-05,-1.08998063640733e-15,-6.73592438680511e-07,5.85822140536043e-05,0.370069069766677,3.33529811259267e-14,-3.59901554843923e-06,-3.55491211551686e-06,5.92419621792476e-06,1.40504143956511e-16,1.84924116700427e-15,-1.26408296704714e-05,8.12445653228836e-16,6.83346628003602e-16,-2.73355690334215e-16,1.92151650104923e-16,2.71847457043644e-06,-4.45004242880658e-07,3.72854519104665e-06,6.49450967811958e-16,-3.32782391577716e-16,-1.09394929019743e-16,-6.31459333874746e-16,-5.03766685125501e-06,-5.97112025899397e-07,5.96646467958512e-07,-4.67372986309259e-16,1.01388217981715e-06,8.95110925398081e-08,6.48321491597227e-15,2.25131022917357e-07,-1.06253786540997e-06,-2.86648467562591e-14,0.707106781186547,1.48960101440962e-14,1.41936799047946e-15,-1.48007170021445e-15,-3.97060183656644e-15,1.74746092008587e-15,3.21606876539452e-15,-2.69190025359449e-16,4.44678948899852e-15,2.804635583688e-15,2.5332930290258e-14,-2.78105127514659e-14,-0.099999999999998
"t122",0.0449850043607023,0.137267793036956,-0.0155080164327168,0.00278424023002266,-0.00318401026077799,-0.325099885536631,0.0128944418883371,0.030145863389699,-0.000966749322534377,-0.0644396001908873,-0.00377606122756066,0.00184540672722349,-0.00218993968374021,0.0048080748835778,0.000375340718046664,-0.000593783963148305,0.000302903682869792,-0.00447999720115467,-0.00528086488026343,7.35198430359129e-06,-0.23952071522005,-0.109149915489648,-0.121449312573091,-4.12168793390407e-05,2.23822962215278e-06,1.64222316314662e-05,-4.30969841757039e-05,0.00030065291277338,-1.23063776702043e-05,0.00018750206487885,-0.366530871485886,-1.38880627165819e-06,-0.000220907981168463,0.00035460914709735,-3.22202153175524e-05,-6.38008444870484e-08,-3.07361501660923e-06,-9.67151913904828e-06,0.0503254816010785,-0.000333456563301938,0.000184212227299796,-1.92421547341152e-16,0.000212616235668492,-1.5831656872292e-05,-1.23752656791116e-16,-0.000150470616160051,-8.07695513093981e-06,-0.000154313504187653,-8.63591600895237e-06,1.32361826844513e-05,1.89227039364824e-05,-9.75716126485341e-05,-9.74368245590905e-06,-3.91170305215278e-06,-4.53474423997951e-05,-4.08234310347057e-16,-6.73592438951723e-07,5.85822140575277e-05,0.370069069766677,3.39110644920499e-14,-3.59901554748984e-06,-3.55491211455143e-06,5.9241962171839e-06,-2.13859718853223e-15,2.57088613263731e-15,-1.26408296699016e-05,-3.67166439228559e-16,1.00606835130766e-15,-3.49682759581238e-16,-4.38577583567319e-17,2.71847456939626e-06,-4.4500424284514e-07,3.72854519160597e-06,-7.73022282902449e-16,7.82883681273208e-16,-2.61283609119129e-17,-3.92535217920997e-18,-5.03766684808014e-06,-5.97112028938403e-07,5.96646459658131e-07,-5.99154032762179e-16,1.01388218813501e-06,8.95110941019141e-08,-9.04602964069191e-15,2.25131033895337e-07,-1.06253785580159e-06,3.13843410881542e-14,-0.707106781186547,-1.61624789697923e-14,1.00862701493554e-15,1.14281420393793e-15,1.67709509851907e-15,-2.56408228390644e-15,-5.4089763571792e-15,1.41536222901078e-15,3.00349955698582e-15,4.24066326881439e-15,2.53271750833284e-14,-2.82112853069848e-14,-0.0999999999999962
"t74",0.0446376109162153,0.135793506738871,-0.0151239874851412,0.00267664181135597,-0.00305678065223598,-0.309905323370341,0.0122028310486467,0.0283894278673312,-0.000896483472722201,-0.0576520028826265,-0.00319145039527004,0.00151764762829364,-0.00177859735711486,0.00383575412559224,0.000261328105850987,-0.000389557888179673,0.000192380823820736,-0.0023850967910983,-0.00245502098369377,3.2609317974769e-06,-0.0954912256809999,-0.0430899078305518,-0.041933649773285,3.94861626875481e-06,-8.00647607376165e-07,-6.30383983154374e-06,3.03538069661164e-05,-0.000236149469303868,9.86964474837537e-06,-0.000194084931208068,0.529173885129012,2.35212761029579e-06,0.000598396580539561,-0.0011847597958813,0.00014569857246303,7.71667611872648e-07,0.000117962968422422,-8.45928597904451e-05,0.274417198926707,-0.00166098607837526,0.000723236114203098,1.57281707585977e-16,0.000692668914242825,-4.26761172401945e-05,-5.44706249955186e-16,-0.000331339652092258,-1.47595539927447e-05,-0.000236038774765676,-1.30854650234622e-05,1.86353661134855e-05,2.32630087231133e-05,-0.000115439809308251,-1.07364713499562e-05,-3.70220175253469e-06,-4.18547852234574e-05,5.89055439913989e-15,-4.14990939339091e-07,2.78510927552453e-05,0.029831097341716,3.893423015606e-15,6.68152157506965e-06,1.55196428087908e-05,-4.68349919069915e-05,0.707106781186548,1.68920392993623e-14,-5.97750764011319e-05,-8.78949893443288e-16,4.31059632504115e-16,-6.44877941503572e-16,-1.26979893242135e-15,8.06451787210916e-06,-1.31817234091488e-06,1.08232230136575e-05,-1.33941585322184e-15,1.00226107639371e-15,9.65880753342204e-16,-1.02825206262485e-15,-1.18943787536658e-05,-1.36354685096874e-06,1.30800821279633e-06,2.50419778529846e-16,2.14702592458389e-06,1.88981215442492e-07,2.67904188414465e-16,4.71317694371621e-07,-2.18845128146178e-06,-3.81778646705209e-16,-1.50345433952679e-15,-4.34407575592971e-16,1.48545487859266e-15,-1.77982226962012e-16,-1.00922579600685e-15,-5.70790338359711e-16,-9.07330848532216e-16,6.8403226674434e-16,4.12888335291735e-15,3.7487250233945e-15,2.48414264810661e-14,-2.78945007165142e-14,-0.0999999999999989
"t75",0.0446376109162153,0.135793506738871,-0.0151239874851412,0.00267664181135597,-0.00305678065223597,-0.309905323370341,0.0122028310486467,0.0283894278673312,-0.000896483472722077,-0.0576520028826266,-0.00319145039526988,0.00151764762829361,-0.00177859735711483,0.00383575412559209,0.000261328105850956,-0.000389557888179333,0.000192380823820808,-0.00238509679109879,-0.00245502098369377,3.26093179771661e-06,-0.0954912256810002,-0.0430899078305513,-0.0419336497732853,3.94861626865675e-06,-8.00647606668398e-07,-6.30383983119317e-06,3.03538069645594e-05,-0.000236149469303183,9.86964474823659e-06,-0.000194084931207823,0.529173885129013,2.35212761012587e-06,0.00059839658053915,-0.0011847597958815,0.000145698572462842,7.71667611756428e-07,0.000117962968421762,-8.45928597890439e-05,0.274417198926707,-0.00166098607837461,0.000723236114202765,2.71773457091027e-16,0.000692668914242685,-4.26761172391075e-05,-3.21033680232785e-16,-0.000331339652091969,-1.47595539925013e-05,-0.000236038774765954,-1.30854650237768e-05,1.86353661102193e-05,2.32630087247243e-05,-0.00011543980930914,-1.07364713505546e-05,-3.70220175002831e-06,-4.18547852251252e-05,-6.89175553359782e-15,-4.1499093288697e-07,2.78510927476475e-05,0.0298310973417136,1.76632524284565e-15,6.68152156103111e-06,1.55196428033331e-05,-4.683499294511e-05,-0.707106781186547,-1.6373018076081e-14,-5.97750764024732e-05,1.10557375680084e-15,-2.21067655549916e-16,6.38817429098953e-16,9.5064710271332e-16,8.06451787649487e-06,-1.31817234283072e-06,1.08232230144865e-05,1.10812972621632e-16,-1.63473087469646e-16,-9.77009540129121e-16,-4.98680479608795e-17,-1.18943787559455e-05,-1.36354685173987e-06,1.30800821422186e-06,-6.4469742589807e-16,2.1470259217163e-06,1.88981214611542e-07,-1.44959998789104e-16,4.71317695788058e-07,-2.18845128077811e-06,2.21336767335584e-15,7.87481503655485e-16,-5.45429878056016e-16,1.00580257367371e-15,-1.22471087245555e-16,-1.00495923692923e-15,-5.01401250053684e-16,-1.40693120961506e-15,6.51737526170856e-16,3.55295515889304e-15,3.44311704026914e-15,2.5313297985274e-14,-2.80125292111493e-14,-0.0999999999999974
"t45",0.0435352020806716,0.131112027348779,-0.0139008185166635,0.00233287154815745,-0.00265016969510703,-0.26127054333154,0.00998561251737494,0.0227524635938593,-0.000670208996801088,-0.0356174689840977,-0.00126842428950565,0.000432464679329741,-0.000412557805867703,0.0005926440842783,-0.000132342092647983,0.000326840908114792,-0.00019873463064391,0.00540110830588668,0.00846098583270198,-1.2755924894728e-05,0.485764891960175,0.224249223508533,0.29215930653344,0.000377041204452161,-0.000295516572835362,0.00754311711929858,-0.000317723296536561,0.00168019675397206,-6.52472129862094e-05,0.000495561864580834,-0.137565705417947,7.20847141248902e-07,0.000667554581208195,-0.00149965139505924,0.000200604713471183,1.09248308551858e-06,0.000160642341497676,-7.84463884655115e-05,0.098899948106229,-0.000214185803172677,-0.000838369075205503,-4.02526836886223e-15,-0.00403825273638475,-0.000622147521499248,0.707106781186548,-0.0016978400701423,-5.59424066126894e-05,-0.000773626312180068,-4.26516675663304e-05,5.84934135707878e-05,6.93901237464273e-05,-0.00034045350181952,-3.10797228216638e-05,-1.03723345214909e-05,-0.000116702689870384,6.06939900745878e-16,-1.07864506194691e-06,6.89152026153484e-05,0.00739116130643203,7.13322684973952e-16,1.94796057754471e-05,4.3843019969479e-05,-0.000130697928999776,-1.4675910597373e-16,1.15941413333297e-15,-0.000157613759325151,2.88420332043281e-16,-1.31217465507607e-16,2.96887421114063e-16,-2.603448854525e-16,2.0493847774417e-05,-3.34917449208903e-06,2.74290409992612e-05,1.00303568430864e-15,3.98218063724841e-16,-1.15752950594109e-16,-6.84872841434784e-16,-2.91024769584675e-05,-3.31039015095898e-06,3.14205386795373e-06,-1.91781719311166e-16,5.10578008795832e-06,4.48993943858779e-07,-3.59816707800286e-16,1.11682971894584e-06,-5.15824419731262e-06,-1.06564424712808e-15,-1.8530716085001e-16,-2.1002726006517e-16,1.16314564892113e-15,2.89055416631034e-18,-1.09253275099561e-15,-3.72140978165498e-16,-8.58469983972981e-16,6.09812378426973e-16,3.57420125824126e-15,3.31657243441171e-15,2.51526654688588e-14,-2.79955946364561e-14,-0.100000000000001
