"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Fagraea_berteroana",0.087717776138088,-0.00176849219882153,-0.202146873025487,-0.0157873897373522,0.00285272152051863,-0.000927741481759928,-0.00128391913070732,0.0054375503383822,-0.0422449225556666,-0.0190047639861349,0.0161953695981236,-0.000808564091033242,-0.239136865637834,-0.180534375937272,-0.0338838982771088,0.000373770829281394,8.38470882311995e-05,-0.0438677942688489,0.919020665229772,1.54260035112845e-15,-0.00389846598707007,0.00480908369093574,0.00139619251839499,-0.000133053550403217,0.00350873208314312,-0.0351074939175602,0.00140620846829317,-5.31992384562509e-05,-0.000589213191912872,0.000340814629350117,0.00109253975670814,-0.000569694600787476,-6.43692286929247e-05,-5.25733517422904e-16,-2.91292275013517e-16,7.21526865476431e-05,-2.22554332924889e-16,2.28449038361198e-05,-0.000210129795922239,-1.32825155825299e-16,-2.91159946260019e-16,4.77224541780565e-18,-1.46037009207659e-16,5.53007244594695e-05,2.19664005438522e-16,-9.8760531530371e-05,-0.000937941660934695,6.93574799504916e-05,4.04093668167262e-06,-4.07133439990919e-16,1.80557597751322e-16,-1.49125405703723e-16,0.000241667770701574,9.42585450755857e-05,-1.20375547128417e-05,3.41774234768313e-16,-2.26901830657766e-15,-1.13450915328883e-15,-4.33680868994202e-16,2.65544953201864e-17,-2.46340419195108e-16,-6.00439631886357e-07,2.92561070932695e-16,-1.60943107177479e-05,3.47987312978566e-05,-0.000105439982740777,-4.12147383814862e-06,0.000159902534292204,2.57173269627699e-16,-4.32178854733997e-06,1.98973980961447e-15,7.21258883652628e-16,-1.61331351386465e-15,6.94387158267268e-16,-3.27646392828292e-06,-5.55646615157451e-16,2.97488051363535e-16,3.44214115755969e-08,4.52560920045657e-16,4.59439206715403e-16,-9.07070495030588e-06,2.18772022008276e-06,-5.70217381207327e-16,1.46416412298223e-06,5.75766354043433e-16,-3.54822078985856e-07,-3.6183786168187e-16,7.60895524314037e-18,6.73727917991277e-16,-3.65955438786346e-15,-9.80383337214416e-16,-4.89073260349259e-15,-2.78701468232567e-07,-9.31473701941087e-08,1.23115775916775e-15,-2.09428060404604e-15,-7.24090463343149e-16,9.70004140167043e-16,2.20989676832686e-15,0.100000000000001
"Gentianella_campestris",0.0939930699099301,-0.00204965637527647,-0.259600993246931,-0.0364219462626152,0.00672472561319352,-0.00249348567124911,0.00353121366455969,-0.00693062184009142,0.03448218286888,0.0150564335799129,-0.00540065094527562,0.000217763997548626,-0.156958698962302,0.430716586415187,0.0550261691237659,0.000694957330721423,3.85331723593321e-06,0.00264312413871959,-0.0465366228554283,-2.74689008689544e-16,0.000106074105757798,-0.000119448085475475,5.16214709600601e-05,-5.35812206318098e-06,0.000192826521605111,-0.44218852845425,-0.000634314552133922,7.17332926798969e-06,6.59750650479318e-05,-1.93561338704755e-05,-2.08932289878121e-05,8.43076659417705e-06,6.60413495069331e-07,-1.44313659343309e-16,-2.95416183725431e-17,4.19460993166865e-06,4.61290921857633e-17,1.60211347166612e-06,-1.64457810658374e-05,1.14829035071659e-16,2.89285089125207e-16,-1.6477954954224e-17,2.87866304354671e-16,4.66362295872804e-06,-1.99945662504778e-16,-8.93079153654307e-06,-8.76678117954793e-05,6.62844115633179e-06,3.93641657608271e-07,1.50911654873045e-16,6.13224398986272e-16,9.88267124518084e-17,2.6021553399155e-05,1.06031053019681e-05,-1.38536102060031e-06,2.52643216263838e-16,1.0547118733939e-15,2.8796409701215e-15,-2.63331023653279e-15,-2.10459486402225e-15,2.12238187134895e-15,-7.08779441752766e-08,-5.7719797071722e-18,-1.97897292200221e-06,4.28028580067006e-06,-1.30243641807321e-05,-5.14039318130211e-07,2.00993490292597e-05,3.72498968685132e-16,-5.76545044960278e-07,1.86923174850983e-15,6.54226265657061e-16,-1.14443795519383e-15,9.25590626097023e-16,-4.70679174847249e-07,-9.79117119559672e-16,4.92931884579245e-16,5.11363857970584e-09,-3.80213798336591e-16,-5.17229461761833e-16,-1.35895448773396e-06,3.29061289775065e-07,1.83681020858346e-17,2.22296777495718e-07,1.02436617512711e-14,-5.41257333823427e-08,-1.01321054178755e-15,-1.14688917698122e-15,-2.25173218764601e-16,-9.61335958529934e-14,6.64302322836823e-14,-0.707106781186553,-4.47481425065114e-08,-1.49778809545858e-08,9.57620513288697e-15,-1.60378945814562e-15,-2.49480993305765e-15,-1.02089902475188e-15,5.2923979948369e-14,0.0999999999999651
"Gentianella_insubrica",0.09399306990993,-0.00204965637527649,-0.259600993246931,-0.0364219462626153,0.0067247256131934,-0.00249348567124914,0.00353121366455957,-0.00693062184009151,0.0344821828688799,0.0150564335799127,-0.0054006509452759,0.000217763997548516,-0.156958698962303,0.430716586415187,0.0550261691237655,0.000694957330721508,3.85331723586707e-06,0.00264312413871988,-0.0465366228554285,-1.92105220622252e-16,0.000106074105757979,-0.000119448085475549,5.16214709600801e-05,-5.35812206314163e-06,0.000192826521604642,-0.44218852845425,-0.000634314552133998,7.17332926762561e-06,6.59750650478428e-05,-1.93561338704458e-05,-2.08932289874052e-05,8.43076659478453e-06,6.60413496491805e-07,-3.21411416879798e-16,-3.56987295612715e-16,4.19460993181817e-06,5.65374295935795e-17,1.60211347269704e-06,-1.64457810636655e-05,-1.14147655678306e-16,-7.77454421528635e-17,4.21853321169134e-16,2.22816878876372e-16,4.66362296054306e-06,1.08031275058525e-16,-8.93079153679034e-06,-8.76678117955276e-05,6.62844115994349e-06,3.93641656681829e-07,-6.09766882690172e-16,9.97462504971508e-17,-1.49617164579517e-16,2.60215533992872e-05,1.06031053018119e-05,-1.38536101877161e-06,4.06708131288214e-16,-8.46545056276682e-16,-1.6306400674182e-15,-6.86950496486816e-16,3.08569777649702e-15,2.9051388079952e-16,-7.08779441267043e-08,-2.31192142510626e-17,-1.97897291793429e-06,4.28028579943191e-06,-1.30243641838728e-05,-5.14039318953328e-07,2.00993490296403e-05,1.64332179012021e-16,-5.76545044967138e-07,1.9882156681201e-15,6.17784193787756e-16,-1.51468952797765e-15,-2.88839110144889e-18,-4.70679181031105e-07,1.52952134175915e-16,8.44107564537181e-17,5.11364317236083e-09,9.37615399212813e-16,1.61894142078909e-15,-1.3589544859875e-06,3.29061311416817e-07,-1.09852419244074e-15,2.22296776239654e-07,-8.42196285021614e-15,-5.41257349869545e-08,1.85293996312136e-16,8.48386524774293e-16,1.5368116357306e-15,8.69491198015989e-14,-6.84896207838868e-14,0.707106781186542,-4.4749188731982e-08,-1.49778681900992e-08,-7.41765635541557e-15,-3.06529786684038e-15,1.55281058227273e-15,3.0131262902908e-15,-4.8966738136605e-14,0.100000000000036
"Swertia_pseudochinensis",0.0934719692787714,-0.00202641677443615,-0.254878626133361,-0.0347653256992074,0.00641406650575392,-0.00236832015906797,0.00316709762467277,-0.00602972799828093,0.0291497646997255,0.0126996790825869,-0.00427556793518523,0.00017076048945405,-0.117253399990307,0.31062871868733,0.0388697095294441,0.00046448749651039,2.414715765344e-06,0.00147199252321435,-0.021775298063524,-2.21014514971812e-16,3.89023478519303e-05,-4.25540579904795e-05,1.69387727146365e-06,-7.25667012023868e-08,-1.39241329692364e-05,0.549306412524776,0.00101622024906351,-1.82325191533743e-05,-0.000187103279672752,8.91493226299859e-05,0.000251835898852698,-0.000129623640327409,-1.44556746332256e-05,1.73831848813935e-16,-4.19585891949841e-16,1.48397532749988e-05,-1.93748505607722e-16,4.74435545093779e-06,-4.40899530076751e-05,1.12432481355907e-15,-1.37798299851619e-15,3.52769603417824e-15,7.07886829948281e-17,1.1712545741616e-05,0.707106781186547,-2.11423878747477e-05,-0.000201954955238251,1.49959345291176e-05,8.76974806765831e-07,1.64121602815676e-15,-4.32221348536415e-15,5.88241621887144e-16,5.36323385132187e-05,2.11551651844867e-05,-2.71860267859148e-06,4.07915509525944e-16,-4.09394740330526e-16,1.47798440153224e-15,-2.23952800748606e-15,-8.56824482232072e-16,-1.846731646663e-15,-1.36591121477694e-07,-8.06079893604998e-16,-3.70664020599588e-06,8.01522643582397e-06,-2.43184196457027e-05,-9.53481303538875e-07,3.7085381300326e-05,8.49989236179921e-16,-1.02273464471785e-06,1.78214011701054e-15,6.03498769981464e-16,-1.52571669324527e-15,3.32117803091367e-16,-7.97051708624442e-07,2.56559948917163e-17,3.24695817877482e-16,8.4867770544945e-09,4.03057785497342e-17,5.92628499003841e-16,-2.24418690079618e-06,5.42153034635511e-07,-6.60922842106265e-16,3.64260940024175e-07,-2.27475446029548e-15,-8.84495577517053e-08,-1.70490350673131e-16,1.79008261387615e-17,5.70274356540918e-16,-3.42741327357313e-15,2.01028529125023e-16,-5.22991067411722e-15,-7.10383368736264e-08,-2.37580108759146e-08,1.07067289930031e-15,-2.38127149187302e-15,-5.10158202946615e-16,8.41713220676545e-16,-1.45657462539335e-15,0.100000000000003
"Swertia_bimaculata",0.0934719692787714,-0.00202641677443614,-0.254878626133361,-0.0347653256992074,0.00641406650575394,-0.00236832015906803,0.00316709762467296,-0.00602972799828096,0.0291497646997255,0.0126996790825871,-0.00427556793518521,0.000170760489453895,-0.117253399990308,0.31062871868733,0.038869709529444,0.000464487496510574,2.41471576526946e-06,0.00147199252321444,-0.0217752980635233,-2.1627896202505e-16,3.89023478521577e-05,-4.25540579904705e-05,1.69387727140489e-06,-7.25667010880951e-08,-1.39241329691876e-05,0.549306412524776,0.00101622024906348,-1.82325191551253e-05,-0.000187103279672747,8.91493226300141e-05,0.000251835898853801,-0.000129623640327595,-1.44556746338683e-05,2.69405222155109e-16,5.22682644232814e-17,1.48397532765305e-05,5.60516752918854e-17,4.744355453648e-06,-4.40899530159376e-05,-1.09317998591762e-15,9.39163014145315e-16,-3.77272879523765e-15,-4.55220746477166e-16,1.17125457049091e-05,-0.707106781186548,-2.11423878778286e-05,-0.000201954955244597,1.49959345229732e-05,8.76974798492459e-07,-1.42248046161038e-15,5.57958811550912e-15,-8.00378090929847e-16,5.36323385128647e-05,2.11551651847584e-05,-2.71860268145215e-06,-4.94867416369666e-18,2.43555176027144e-15,-4.16333634234434e-17,8.17054757185076e-16,2.53398542390484e-16,-2.26499920100288e-16,-1.36591126985441e-07,7.7772263996224e-16,-3.70664020615634e-06,8.01522643651222e-06,-2.43184196436586e-05,-9.53481303268007e-07,3.70853813008708e-05,-3.71256090667778e-16,-1.02273464497073e-06,2.18618144719463e-15,5.69497713276857e-16,-1.20833536936928e-15,6.71518825872301e-16,-7.97051710249444e-07,-8.62502486435215e-16,-1.54113698033367e-16,8.48677804290826e-09,4.42764049618374e-16,2.17929417667701e-16,-2.24418690043691e-06,5.42153034364845e-07,-3.49172883798494e-16,3.64260939565685e-07,-1.16758456180537e-16,-8.8449557902564e-08,-5.49208974242949e-16,1.98291635505748e-16,5.97954638332376e-16,-3.07352968447385e-15,1.2193112095229e-15,-4.89861703368383e-15,-7.1038341841888e-08,-2.37580111731321e-08,9.48063835318763e-16,-2.12022624773213e-15,-5.6804368886705e-16,9.15993340394951e-16,3.65045128788239e-15,0.1
"Gentiana_clusii",0.0942308700206547,-0.00206073117209579,-0.261970811251362,-0.0374498639960037,0.00691859034913283,-0.00257415434544686,0.00390634577009477,-0.00816715676688188,0.0445267708439553,0.0196183970801731,-0.0122210773251267,0.000610772763401696,0.301446274745687,-0.127977757368618,-0.0019542468960591,0.000177399587975649,1.4643951643434e-06,0.0012252012753296,-0.0231309494073577,3.18799765327428e-16,5.31290029675633e-05,-5.97485234148734e-05,2.27322251988706e-05,-2.33358700508401e-06,7.96634950944507e-05,-0.0253536398253553,3.68302827141996e-05,-2.60219852490917e-06,-3.02651365433203e-05,2.0099894493594e-05,7.29144476191927e-05,-3.865134162694e-05,-4.44582426740048e-06,5.65053691176964e-16,-7.41830203876315e-16,7.00777063689533e-06,7.17929575711225e-16,2.37851487190955e-06,-2.29420190805373e-05,-0.119794236755508,-0.880827869641179,0.0145930289803212,-0.0978705696761171,6.25532209389366e-06,-1.66900100726714e-15,-1.15741991465113e-05,-0.000111871519717143,8.37332192065929e-06,4.93050657290473e-07,-5.875615493419e-16,2.49493342990004e-15,1.97928513537146e-16,3.12600388911688e-05,1.25260676202043e-05,-1.62294352106135e-06,3.15814249657358e-16,1.49186218934005e-15,2.71310751642773e-15,-3.33327115908943e-15,-7.7982295813621e-16,-9.97630627854517e-16,-8.22863326973428e-08,-1.04340415116072e-15,-2.26575361724195e-06,4.90002787291234e-06,-1.48892726864726e-05,-5.85788142950051e-07,2.28471441076244e-05,3.29499942347661e-17,-6.43442985754994e-07,2.03227084531574e-15,5.20539715331639e-16,-1.14434394717427e-15,6.53917844781239e-16,-5.14533257370189e-07,-9.4814398057805e-17,1.31673683128879e-16,5.54205061593108e-09,4.32883903032488e-16,6.35940134241971e-16,-1.46972134337042e-06,3.55535934561667e-07,-6.51389323390953e-16,2.39636152192459e-07,4.75825440069188e-16,-5.82813982837954e-08,-8.09196336846028e-16,-1.56483003342449e-16,7.06952180359193e-16,-3.22467416073403e-15,3.16911188414711e-16,-5.17750297176085e-15,-4.7621059374699e-08,-1.59341538111647e-08,9.83470000495098e-16,-2.5547745525403e-15,-8.27790427013393e-16,9.82209554978594e-16,2.18363705708445e-16,0.0999999999999983
"Gentiana_lutea",0.0942308700206547,-0.00206073117209576,-0.261970811251362,-0.0374498639960036,0.00691859034913292,-0.00257415434544675,0.00390634577009481,-0.00816715676688168,0.0445267708439552,0.0196183970801729,-0.0122210773251268,0.000610772763401755,0.301446274745687,-0.127977757368618,-0.00195424689605886,0.000177399587975554,1.46439516413142e-06,0.00122520127532983,-0.0231309494073577,1.94368912930563e-16,5.31290029675224e-05,-5.97485234149951e-05,2.27322251988309e-05,-2.33358700525129e-06,7.96634950940985e-05,-0.0253536398253553,3.68302827142095e-05,-2.60219852440285e-06,-3.02651365433257e-05,2.00998944938018e-05,7.29144476196187e-05,-3.86513416267858e-05,-4.44582426638003e-06,-3.03854541071287e-16,-4.22702364383644e-16,7.0077706372515e-06,-2.4323282549249e-15,2.37851487239396e-06,-2.29420191995532e-05,-0.139813003159484,0.269235592355136,-0.77643026737818,-0.324223009448365,6.25532209023376e-06,4.46940705014071e-15,-1.15741991456286e-05,-0.000111871519716469,8.37332192349383e-06,4.93050655468235e-07,-1.32312909786484e-15,-1.19655812698677e-15,7.17733403494445e-16,3.12600388903306e-05,1.25260676199529e-05,-1.62294351831836e-06,5.38726226675805e-16,-7.49400541621981e-16,-1.09634523681734e-15,-1.92901250528621e-15,2.16192877799307e-17,-3.22823195698075e-16,-8.2286328348391e-08,1.62113110793981e-15,-2.26575361541442e-06,4.90002787225389e-06,-1.48892726864176e-05,-5.85788142856432e-07,2.28471441076687e-05,1.300945106843e-16,-6.43442986408683e-07,2.05002875377116e-15,1.74437193474595e-16,-1.31614530181466e-15,6.84244224150845e-16,-5.14533255648584e-07,-4.69426350269112e-16,-4.16684754779105e-17,5.54204825505459e-09,3.0798124584302e-16,5.66549942050212e-16,-1.4697213429364e-06,3.55535934632651e-07,-2.7876563849122e-16,2.39636152221111e-07,9.80629971577407e-16,-5.82813981406149e-08,-6.40663259190508e-16,1.14240906333328e-16,4.47290002621822e-16,-3.98795249016386e-15,-2.62486452561441e-16,-4.53158811285866e-15,-4.76210593470383e-08,-1.59341535427434e-08,9.7490900976437e-16,-2.1735039754378e-15,-5.48238019445943e-16,9.70847538060796e-16,-4.20014533450881e-16,0.1
"Gentiana_andrewsii",0.0942308700206547,-0.00206073117209576,-0.261970811251362,-0.0374498639960037,0.00691859034913285,-0.00257415434544679,0.00390634577009476,-0.00816715676688178,0.0445267708439553,0.019618397080173,-0.0122210773251268,0.000610772763401779,0.301446274745687,-0.127977757368618,-0.00195424689605922,0.000177399587975875,1.46439516423812e-06,0.00122520127532965,-0.0231309494073574,2.58447958463332e-16,5.3129002967564e-05,-5.97485234149273e-05,2.27322251987642e-05,-2.33358700521903e-06,7.96634950946624e-05,-0.0253536398253545,3.68302827139546e-05,-2.60219852464831e-06,-3.0265136543478e-05,2.00998944934213e-05,7.29144476191306e-05,-3.86513416266086e-05,-4.44582426740526e-06,-1.64891593502476e-16,2.29581626009048e-16,7.00777063628987e-06,4.75068290017109e-16,2.37851487255078e-06,-2.29420191501257e-05,-0.255389670289276,0.168601279368872,0.0111177091035434,0.840372608697478,6.25532207948381e-06,-3.39087996036008e-17,-1.1574199143588e-05,-0.000111871519716463,8.37332193264623e-06,4.93050656697776e-07,-1.35567381456802e-15,-6.41446614670374e-16,-3.92210290155647e-16,3.12600388894334e-05,1.25260676213127e-05,-1.62294352031229e-06,3.37498298718525e-16,3.9343528435154e-15,-2.64371857738865e-15,2.81111939282042e-15,-1.33146502348563e-15,4.89027391058058e-16,-8.22863287126829e-08,-2.09811602455483e-15,-2.26575361601681e-06,4.90002787114446e-06,-1.4889272685525e-05,-5.8578814372914e-07,2.28471441074662e-05,1.4570702115593e-16,-6.43442986442096e-07,2.66861322199363e-15,4.20872368058912e-16,-1.57144209764269e-15,6.1036725389153e-16,-5.14533256293684e-07,-7.09843750839281e-16,2.08072298823109e-16,5.54204914370142e-09,2.66349053479014e-16,4.61334709610585e-17,-1.46972134331409e-06,3.55535934079419e-07,-4.41652585986817e-16,2.39636152104712e-07,2.36433600383679e-16,-5.82813982913195e-08,-4.20856368318142e-16,1.24600404833224e-16,4.67857396350759e-16,-3.59937443154508e-15,4.27933490877221e-16,-4.87458354267614e-15,-4.76210623307695e-08,-1.59341536586121e-08,1.2045203173833e-15,-2.31596639681693e-15,-5.15323147537521e-16,8.01285136182347e-16,1.80043151579942e-15,0.0999999999999995
"Gentiana_utriculosa",0.0942308700206547,-0.00206073117209577,-0.261970811251362,-0.0374498639960038,0.00691859034913283,-0.00257415434544673,0.00390634577009488,-0.00816715676688193,0.0445267708439551,0.0196183970801729,-0.0122210773251271,0.000610772763401913,0.301446274745687,-0.127977757368618,-0.00195424689605914,0.000177399587975739,1.46439516432854e-06,0.00122520127532984,-0.0231309494073578,2.83528815060514e-16,5.31290029675251e-05,-5.97485234147809e-05,2.27322251988264e-05,-2.33358700513021e-06,7.96634950950697e-05,-0.0253536398253548,3.68302827143607e-05,-2.60219852377119e-06,-3.02651365436967e-05,2.00998944937069e-05,7.29144476192434e-05,-3.86513416267606e-05,-4.44582426701061e-06,1.97389513238689e-16,-4.22662184040798e-16,7.00777063678849e-06,2.40401859181981e-17,2.37851487433726e-06,-2.29420191274338e-05,-0.362286536865748,0.333539143021772,0.615182171978684,-0.423144184123702,6.25532208799602e-06,-2.25987482853268e-15,-1.15741991457079e-05,-0.000111871519715589,8.37332193189683e-06,4.93050654482598e-07,1.47494160529159e-15,1.55124385896608e-15,-9.68016462731623e-16,3.12600388897403e-05,1.25260676200968e-05,-1.62294351811872e-06,4.43300292238016e-17,-1.26981758441502e-15,-7.0082828429463e-16,7.52002626835946e-16,-1.81024870285736e-15,8.03012340209708e-16,-8.2286327645828e-08,4.55396932083152e-16,-2.26575361754119e-06,4.90002787174887e-06,-1.48892726884244e-05,-5.85788143276028e-07,2.28471441080068e-05,8.66386620422114e-18,-6.43442986034975e-07,2.05191365163039e-15,9.63075696083734e-16,-6.64898770870334e-16,7.21641210438083e-16,-5.14533256190468e-07,-2.66162593312892e-16,2.42740816798462e-16,5.54204853661342e-09,3.7737186768836e-16,4.50035736818766e-18,-1.46972134294003e-06,3.55535934754016e-07,-5.14566065535479e-16,2.39636151877991e-07,-1.16348824472933e-15,-5.82813985828878e-08,-1.31888556838115e-16,-4.54238297588513e-17,7.52243141882332e-16,-4.83449754644052e-15,-6.47279763001257e-17,-5.17017390449025e-15,-4.76210579592663e-08,-1.5934153998584e-08,1.16610739352315e-15,-2.33488207925308e-15,-6.26452047298169e-16,5.74343472797653e-16,2.93841011604016e-15,0.0999999999999998
"Gentiana_pneumonanthe",0.0942308700206546,-0.00206073117209576,-0.261970811251362,-0.0374498639960038,0.00691859034913284,-0.00257415434544678,0.0039063457700951,-0.00816715676688189,0.044526770843955,0.0196183970801727,-0.0122210773251267,0.000610772763401843,0.301446274745687,-0.127977757368618,-0.00195424689605893,0.000177399587975834,1.46439516431102e-06,0.00122520127532995,-0.0231309494073576,1.39694378036493e-16,5.31290029675486e-05,-5.97485234147728e-05,2.27322251987905e-05,-2.33358700520872e-06,7.96634950952245e-05,-0.0253536398253549,3.68302827142926e-05,-2.60219852726384e-06,-3.02651365433955e-05,2.00998944935333e-05,7.29144476196601e-05,-3.86513416267057e-05,-4.44582426479493e-06,5.91802348273034e-18,-3.25519895215728e-16,7.00777063628495e-06,1.19671325574403e-15,2.37851487232945e-06,-2.29420191257025e-05,0.877283447070015,0.109451854895399,0.135537357315631,0.00486515455070533,6.2553221044659e-06,-2.25064377454605e-15,-1.15741991452558e-05,-0.00011187151971524,8.37332192348689e-06,4.93050657969017e-07,2.05373152600141e-15,-5.85935463437561e-16,3.71167866729822e-16,3.12600388896274e-05,1.25260676205048e-05,-1.62294351648143e-06,3.82584974599975e-17,-4.85722573273506e-16,2.0122792321331e-16,-3.15719672627779e-16,4.45210304541881e-15,-3.97416305166198e-16,-8.2286330424855e-08,1.28806420055182e-15,-2.26575361334013e-06,4.90002787157238e-06,-1.48892726893608e-05,-5.85788143270361e-07,2.28471441076167e-05,7.45833583403214e-17,-6.43442986213987e-07,2.04467045619589e-15,6.55513335736565e-16,-9.31695416349491e-16,1.22287710211236e-16,-5.14533254829686e-07,-3.93452581903833e-16,2.21928861978897e-16,5.54204917520003e-09,1.69204957094926e-16,8.51045368007538e-16,-1.46972134325236e-06,3.5553593509193e-07,-8.25533595203212e-16,2.39636152116316e-07,4.86233780924804e-16,-5.82813984402612e-08,-4.40004575227117e-16,-4.19505043285698e-17,8.99714428786553e-16,-4.78592528911311e-15,-1.37270947718649e-15,-4.83753142259301e-15,-4.76210573347794e-08,-1.59341540442316e-08,1.36369696945909e-15,-2.56275252561706e-15,-2.99595573021557e-16,6.06069619549822e-16,3.1604547209652e-15,0.1
