"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.074592641102745,0.0564908943610116,0.00456245974027507,-0.110439947468634,-0.0110147356370912,-0.120366474228302,-0.00489341332001718,-0.345315687383676,-0.0271518584102493,-0.0119809516766321,-0.0193426484475772,-0.000834138207180402,0.000476928702828734,-0.0012760733593142,-0.224032696038648,-0.339739020488734,-0.467865270278846,-0.626609936222805,-0.237027760167663,2.42866975073189e-05,0.00230350254232683,3.91864192254233e-06,-0.0205014405915944,-0.00346133462572421,-0.000106315082932584,-0.00028733306089417,0.000174150690772985,0.000512813876069374,-0.000837265516830249,-1.38309564201148e-16,1.30031618143679e-05,-8.23881771959019e-05,-0.0109916323702014,1.47084272994716e-05,-3.26407035600716e-16,3.27675326399147e-17,-1.01039375829364e-16,-9.31544726119386e-17,5.02782992881817e-17,1.49813716637932e-16,-1.48328706032303e-16,-5.2275230441807e-16,2.12527058435164e-16,6.05861644525492e-17,4.50956826433676e-17,7.58139036566201e-17,-1.39435299631022e-06,-3.78658561173452e-05,2.00283969858604e-05,-0.000190584630500228,8.84867296380802e-05,1.28645739052084e-05,1.16942445706954e-16,1.25127691198122e-05,1.90234294040398e-06,2.46810290044726e-05,1.50938913526244e-06,-6.80011602582908e-15,3.41567052419833e-15,-1.85236517233234e-16,2.42018109543829e-16,-2.59989410185812e-16,-2.58824031933336e-16,1.80767441309507e-06,-1.75561155836255e-16,2.8650842866058e-16,9.25508696026458e-17,1.61170900514746e-16,1.41418843882632e-06,-1.59227694170543e-16,0.000347587301515577,-6.75576170113906e-17,-1.19952211416986e-17,-2.85253361649961e-16,1.35727192629932e-16,1.125298335726e-16,1.10133571825582e-16,0.000413413915554897,4.61506526632557e-06,1.09865943189845e-16,-1.63753581752056e-06,-1.53540349567936e-16,-2.10811300711391e-16,-9.41517086848291e-07,3.43017668019735e-16,-3.51500230986592e-16,-5.09337870387841e-07,1.28032739439636e-17,-2.18560613022941e-05,-1.80907309842237e-17,1.25952349951228e-16,-8.38927204447211e-08,-1.09947218210964e-15,2.05109619984346e-15,2.21639325917392e-07,-4.12973198708897e-08,-8.77931597727284e-16,-6.79602019635243e-15,-5.82395438112869e-15,-0.100000000000001
"Gentianella_biebersteinii",0.0899800806063386,0.086914580780261,-0.00352973087002003,-0.0306468761643826,-0.304068112602035,0.0585000754025145,0.00140461755094399,0.0912034478479947,-0.281617460406267,-0.00161949007401434,-0.000187636725934314,1.10000027396015e-05,-4.34781702627913e-06,3.30762810556417e-06,-1.92524227022585e-16,1.86692350908139e-16,-1.90863488551236e-17,-4.67712353345607e-17,-1.84274009581231e-17,5.48327481854767e-07,6.82580485856248e-05,4.53821348462026e-07,-0.142317576382791,0.00552850703116853,2.96361345638457e-06,0.000158295960743512,-1.79032239519373e-06,-4.32301271390587e-06,0.00740045602584753,5.05432535039268e-16,2.70014904765501e-08,-5.45220788710845e-07,-0.000267590319122515,1.07544435741737e-07,-9.02893187848314e-16,-2.53064703250245e-17,-1.58772104853775e-16,-3.68033460256098e-17,-9.6621130848301e-17,1.54840673695406e-16,-2.52410056686331e-16,-4.5612404877814e-17,1.54285489250992e-16,-1.88636090009988e-16,-4.17112654780074e-17,-1.73823901028053e-16,-1.13673072069855e-08,-3.74645456803491e-07,2.12031917063721e-07,-8.14536351492097e-06,1.68474416048097e-05,1.4614510197845e-07,1.09508094703419e-15,1.31155617824619e-07,1.83380044581369e-08,2.34915694521244e-07,1.31799928922149e-08,-1.8471335572201e-14,3.65506236388313e-15,-5.41189128943616e-16,-3.29845720874121e-16,-3.25926639512342e-16,5.55986930233238e-16,2.35654058823948e-09,8.19439318835929e-15,7.83337576135345e-15,-1.05317014731224e-14,9.05300362017559e-16,-2.39371913212218e-08,4.77271374955895e-15,-0.000131255696537619,-2.50327623394658e-15,4.16823024978876e-15,-1.77746214803316e-15,-8.56502967556591e-15,-5.61401775502057e-15,-1.32370128272864e-14,-0.876942325780996,9.87621168850974e-06,-2.93145654382514e-15,-4.11625285189926e-07,5.98551577658286e-15,-1.83604999391002e-15,-1.86064530213775e-07,-2.24341280200591e-15,1.76943904877862e-15,-5.92397883888594e-08,1.66213853121744e-14,-0.0227902473795005,-2.46387384727246e-15,9.59290946144928e-15,-7.3526575223879e-09,4.25415236347496e-15,4.72373269545443e-15,1.8835362924649e-08,-3.49519981367435e-09,-7.3022494888378e-16,-1.39188721196367e-14,-6.36153679483341e-15,-0.0999999999999927
"Gentianella_amarella",0.0901053477406591,0.0871564243564841,-0.00357352396809969,-0.0312167686546725,-0.312182298867895,0.0605704859132497,0.00146926470266851,0.0956347847866582,-0.303075287083924,-0.0017493801543794,-0.000203973806284415,1.21541083208713e-05,-4.84168001624319e-06,3.71364319983445e-06,-3.63601024946662e-17,3.47634306613643e-16,-1.1585549110133e-16,-1.9256427330482e-17,1.57489181292988e-16,6.28372090499357e-07,7.85117657152192e-05,5.31302314054052e-07,-0.168428273188662,0.00678652396231567,3.69401765135634e-06,0.000200731646184567,-2.34091918313578e-06,-5.75864156044943e-06,0.00993360223534799,1.30041805371844e-16,3.79664832850028e-08,-8.02455620286634e-07,-0.000398049675276913,1.66964605610283e-07,-9.17670988734524e-16,-1.23492606068677e-16,-4.19899736314105e-17,-9.52244331622177e-17,-1.12149067319761e-16,2.05095378710877e-16,-1.03303714632522e-18,-1.72749109388528e-16,-1.43048135232688e-16,-2.54640384577888e-16,5.49103322377291e-17,-2.36351179659397e-16,-1.79976328229948e-08,-6.30391308105438e-07,3.70566076003717e-07,-1.46960085842426e-05,4.11155026753877e-05,3.6904152967234e-07,-4.22543189623674e-16,3.89778722506562e-07,6.2247402876598e-08,8.12451064072667e-07,5.14219446294539e-08,-7.48012762841199e-15,6.40633379678235e-15,-1.65864247914465e-16,2.86268284360382e-16,3.73849213225242e-16,-4.20895005629857e-16,7.39801001023615e-08,-6.29107774176077e-15,-2.53733009487248e-15,1.07397834402496e-15,-1.55045688371639e-17,7.19187198857914e-08,-3.75424245208198e-15,0.00010081707217008,7.82054229641085e-17,-4.51920770289e-16,2.42592401538863e-16,2.86036993041653e-15,1.90085089591264e-15,3.76705013778025e-15,0.28780805665088,-2.99866653998622e-06,1.49632806149564e-15,4.59051198573488e-08,-2.01129717724228e-16,-2.03506433891978e-15,9.02085396591273e-09,5.47504797707795e-16,-5.57780238897764e-16,-1.11451272727316e-08,3.8667637749704e-15,-0.399773113342994,0.707106781186536,2.49611526918382e-14,-2.40121443884325e-09,-1.77410361270681e-14,7.44935247651954e-15,7.19123579858116e-09,-1.3590906192617e-09,6.20841876215329e-17,1.77254449632356e-14,-1.06086354795571e-14,-0.0999999999999994
"Gentianella_propinqua",0.0901053477406591,0.0871564243564841,-0.00357352396809969,-0.0312167686546724,-0.312182298867895,0.0605704859132495,0.00146926470266851,0.095634784786658,-0.303075287083924,-0.00174938015437986,-0.000203973806284657,1.21541083208748e-05,-4.84168001658233e-06,3.71364319949645e-06,-1.32312871787164e-16,2.71911894024038e-16,-6.38786969981158e-17,7.43850162349631e-17,-2.03235683305273e-16,6.28372090537223e-07,7.85117657152867e-05,5.31302314695452e-07,-0.168428273188662,0.00678652396231585,3.69401765202247e-06,0.000200731646184539,-2.34091918324214e-06,-5.75864156071745e-06,0.00993360223534729,4.86703261809334e-16,3.79664827519921e-08,-8.02455620226447e-07,-0.000398049675276884,1.66964606105094e-07,-7.2178705586883e-16,-1.8241221039133e-17,4.13506623512871e-16,-4.68587337880487e-17,-2.01998310506917e-16,-1.16369921536355e-16,2.40699891762464e-16,-2.38329087244083e-16,-2.26883195529247e-16,-6.01267618043101e-17,4.42637228303024e-17,-9.04792317900884e-17,-1.79976331191197e-08,-6.30391312074485e-07,3.7056607536267e-07,-1.46960085842126e-05,4.1115502675389e-05,3.69041529507701e-07,2.99661447353028e-16,3.89778727190315e-07,6.22474041613077e-08,8.12451064043911e-07,5.14219414479711e-08,-4.98212582300539e-15,6.29878094127179e-15,-2.38722633055661e-16,4.94435100904673e-16,-5.00451417490702e-16,3.72783323667387e-18,7.39801002390394e-08,-3.48429515762999e-15,-2.81488585104678e-15,3.10707425782414e-15,-4.43016479529382e-16,7.19187233589247e-08,-9.78684890365187e-16,0.000100817072168247,1.15558676515844e-15,-1.65140902017244e-15,6.99615784698309e-16,2.51581884711135e-15,2.71105327934866e-15,5.70942358931275e-15,0.287808056650883,-2.99866653608494e-06,1.44411096688291e-15,4.59051222521715e-08,-4.21375597896381e-15,6.30290879392708e-16,9.0208510451805e-09,1.48245373624371e-15,-2.06679589142426e-16,-1.11451594725874e-08,-2.89605569612488e-15,-0.399773113342951,-0.707106781186559,-4.88131673014951e-14,-2.4012724672324e-09,-1.37912430165402e-15,1.12241107602667e-14,7.19124109978768e-09,-1.35905226103672e-09,-1.37282635189389e-15,5.63095288872528e-15,-2.29767123791235e-15,-0.0999999999999971
"Gentianella_germanica",0.0900953988977564,0.0871372281505875,-0.00357006181148499,-0.031171828390894,-0.311544512564757,0.0604083066080371,0.00146422150104808,0.0952894275748908,-0.301419864332975,-0.00173937369608946,-0.000202718262433657,1.20659526412456e-05,-4.80406525688645e-06,3.68281173629333e-06,-7.86572767847284e-17,1.15113933788067e-16,1.86331443370684e-16,-2.51558890877762e-17,1.38286312705384e-17,6.22338224301195e-07,7.77398338911521e-05,5.25505076797212e-07,-0.166481844114295,0.00669387474431552,3.64048853128407e-06,0.000197638415953031,-2.30115804947018e-06,-5.65553636133343e-06,0.00975207771368168,3.25691367063338e-16,3.71909222063873e-08,-7.8448050744984e-07,-0.000388958233246783,1.62867460310663e-07,-9.73606493565508e-16,1.48711091437251e-16,4.71808503972971e-17,-1.71112486204919e-16,-1.14154711241093e-16,2.04697907206433e-16,3.70106898437366e-17,-4.30792998939699e-16,3.77977579348034e-16,-9.62872531581254e-17,3.0219638637128e-16,1.72822610545338e-16,-1.75425975402578e-08,-6.1308123316256e-07,3.59922780218008e-07,-1.4259100960661e-05,3.95781622926861e-05,3.54988746763964e-07,-6.96653998794295e-17,3.73803789102678e-07,5.95733449881746e-08,7.77343837307682e-07,4.91226537432943e-08,-6.1478599988618e-15,1.28889954265077e-15,1.90613821723002e-17,3.91279672356882e-16,-2.89743747384831e-16,-5.95312816949087e-16,6.99737295611253e-08,3.49807880520569e-15,-1.27768508175978e-15,5.68595733307828e-15,-2.78983843228009e-16,6.71056411005472e-08,7.071583225972e-16,9.16771167968739e-05,9.93850136757684e-16,-9.36366077725987e-16,-2.94184659517285e-16,2.51859699839154e-15,1.33736223462261e-15,4.06633900183209e-15,0.254868567499019,-2.64856826767863e-06,-2.95629688664218e-16,3.93200139745949e-08,-1.40032610344857e-15,1.06926263000696e-15,7.59607878141511e-09,2.26982518613983e-16,-1.96881733893267e-15,-7.75185566328747e-09,-1.66825960413999e-14,0.824525814353352,2.49183326384192e-14,1.59114252034818e-14,-3.70728908246558e-09,1.12325397414118e-14,-1.39312325638885e-14,9.49283903679897e-09,-1.76806079938512e-09,-9.57964727526544e-16,-3.54886170129334e-14,-4.83982620005936e-15,-0.100000000000012
"Swertia_perennis",0.0886203251999178,0.0842760206656179,-0.00303465167052308,-0.0240531839017589,-0.207259113080521,0.0329547541387713,0.00057291979097555,0.0336079962734155,0.0309021294753106,0.000305006662113853,6.17322613701944e-05,-8.08288740194881e-06,4.15383717285254e-06,-3.99406141586252e-06,-3.52983792640964e-16,3.36368950612225e-16,6.70902404498247e-16,-4.7391147976547e-17,7.41729097289563e-18,-1.0693334188624e-06,-0.00014363929501833,-1.33891223123966e-06,0.508869606396379,-0.0367099898543502,-2.5589310906543e-05,-0.00186961518271759,4.11535410794913e-05,0.000174710653019093,-0.409700217946473,-0.707106781186552,2.0372065515755e-06,-1.63308234690696e-05,-0.00722515877335588,2.20213495455931e-06,-9.74424305971836e-16,1.56202768956774e-16,2.4253731012186e-17,-6.79247308788207e-16,3.50904510424913e-16,5.42813221353831e-16,7.98432611536359e-16,2.33115106144892e-16,8.53409567958929e-17,-3.37480296202333e-17,3.97282988814046e-16,-3.54923333365828e-16,-2.14449219818905e-07,-6.00633738214243e-06,3.20385825737381e-06,-0.000118924423244561,0.000240005857029174,2.11039716784398e-06,-1.11610747076466e-16,2.06165505470951e-06,3.14222422417909e-07,4.07795926638084e-06,2.49821162947444e-07,-5.62050406216485e-15,5.88071258356138e-15,-5.74357804522485e-16,-1.10800990194266e-16,8.13339563332283e-16,-4.0412380374347e-16,3.01830499248435e-07,2.30964352788394e-16,-8.36080741553753e-16,7.24885575701553e-16,-2.05440972080597e-17,2.38218958052813e-07,-2.10423359286765e-15,0.0001987815266705,4.67672815987638e-16,-1.04137579810013e-16,-1.88289812222925e-17,1.15896026291046e-16,4.47448728230322e-16,5.50735208327513e-16,0.0110784601717559,6.63037661967109e-07,1.87309472448171e-16,-2.75077020884884e-07,3.46368732398753e-17,1.44180562410255e-17,-1.59023372573716e-07,8.97220691618313e-17,-3.09619419067866e-16,-8.71477435774372e-08,2.76886535570904e-16,-0.00049146216892984,-2.00521959393975e-16,1.08254846173144e-15,-1.45532861670535e-08,-2.50817508292212e-15,2.60349939411242e-15,3.85722756928224e-08,-7.19057668245129e-09,-4.51276956288195e-16,-5.95081531706447e-15,-5.85114090565698e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0886203251999178,0.0842760206656179,-0.0030346516705231,-0.0240531839017589,-0.20725911308052,0.0329547541387713,0.000572919790975674,0.0336079962734155,0.0309021294753106,0.000305006662114381,6.1732261370355e-05,-8.08288740261118e-06,4.15383717232171e-06,-3.99406141586296e-06,-8.86816135580228e-17,-1.13638746602727e-16,3.80496088684688e-16,4.4376257374431e-17,5.05455426455e-19,-1.06933341859867e-06,-0.00014363929501843,-1.338912230663e-06,0.50886960639638,-0.0367099898543508,-2.55893109040832e-05,-0.00186961518271753,4.11535410843287e-05,0.000174710653021537,-0.409700217946484,0.707106781186544,2.03720653717966e-06,-1.63308234657337e-05,-0.00722515877335862,2.20213496230127e-06,-9.81192929635959e-16,-5.05307009440669e-16,-2.63335616904152e-16,9.22749351486894e-16,-1.12711524059482e-15,-7.63084169318298e-16,-1.23568284363789e-15,-4.41883107363163e-16,1.06736519157158e-16,-2.2821886964337e-16,-2.04743489920558e-16,2.18127737821377e-16,-2.14449218118731e-07,-6.00633737808665e-06,3.2038582582556e-06,-0.000118924423244723,0.000240005857029097,2.11039716752584e-06,-4.14738022493624e-16,2.06165505525074e-06,3.14222423466724e-07,4.07795926628562e-06,2.49821159186564e-07,4.16333634234434e-17,2.43902120722339e-15,1.82632147089627e-16,4.33902184288591e-16,-8.79750555278965e-16,1.43995520987173e-16,3.01830498951696e-07,-2.06580952940485e-15,7.25170386830887e-16,-4.39113876661671e-16,7.69547338516815e-17,2.3821895881349e-07,5.02929642976039e-17,0.000198781526670726,-4.90007369876769e-16,-4.91062325836854e-17,-3.11050132366209e-16,-7.03322525781158e-17,3.47824780076589e-16,4.73337935932178e-16,0.0110784601717562,6.63037661720886e-07,-3.01782652487194e-17,-2.75077020843506e-07,2.58050120699473e-16,-1.3673902825631e-16,-1.59023375099094e-07,8.40059502825862e-17,-1.47234790301978e-16,-8.7147745977373e-08,-1.55059609947388e-16,-0.000491462168929862,1.71015249721984e-16,1.83094345394587e-16,-1.45532875131413e-08,3.09015842063703e-16,2.21492133548809e-15,3.85722746693084e-08,-7.19057754980795e-09,-8.61101391768472e-16,-5.83979301460195e-15,-5.82580871072892e-15,-0.100000000000001
"Halenia_elliptica",0.0884863842441283,0.0840170572694024,-0.00298732076477562,-0.0234340086927333,-0.198391108595321,0.0306807933027807,0.000501652915498839,0.028720659149912,0.0543531022814279,0.000446391159463259,7.93561707031519e-05,-9.28042196097963e-06,4.65131295586656e-06,-4.38624785647476e-06,-4.84538029265068e-17,-1.43072845478558e-16,9.85042631869693e-17,4.89914230781234e-17,6.44633828061957e-17,-1.13362106349523e-06,-0.00015145023516046,-1.37676842804114e-06,0.515041617219522,-0.0346514773306681,-2.30643377033268e-05,-0.00155376290170212,2.1817393797786e-05,-4.98757488207777e-05,0.814754444089963,6.08784442419854e-15,3.34090319941684e-06,-2.23910568096383e-05,-0.00971708030491528,2.8179314417657e-06,-1.46011371412899e-15,3.25036200210017e-16,-1.66648616219063e-16,-4.43032248556882e-16,4.04842954833069e-16,5.04693921868499e-16,1.72078527014881e-16,-2.40536217341645e-16,3.62814529279788e-16,6.89672510971483e-17,5.60846730263869e-16,-2.15781194469941e-16,-2.70490185888346e-07,-7.358199978897e-06,3.8799264794708e-06,-0.000142949323751437,0.000279458753581158,2.45312958647707e-06,4.31366713781286e-16,2.38188134816034e-06,3.61807190726188e-07,4.69365462019751e-06,2.86906602704751e-07,-1.16157083951407e-14,3.10688974547446e-15,-1.75425127225406e-17,-2.40844180162887e-17,-9.93404051756092e-17,-1.67713286059689e-16,3.43237507642591e-07,5.14665232616069e-15,-5.51613480975328e-16,1.59835683156363e-15,2.36314276113967e-17,2.68825169049943e-07,8.02470228766709e-16,0.000222354641213707,2.77034668358826e-16,4.49181247553158e-16,-6.51979809732218e-16,-8.83879105818243e-17,1.04691642367696e-16,6.34595835025695e-16,0.00909419500915535,7.77396524483803e-07,1.57833115921592e-16,-3.08022876082895e-07,2.87480427000793e-16,-2.49084631300393e-16,-1.77717439827675e-07,1.929332090531e-16,-3.25318156737616e-16,-9.68456650160348e-08,-3.42440770185622e-16,-0.000410975927454505,-5.74495332712212e-16,-7.55988917565775e-16,-1.60686720781028e-08,-9.93611941277189e-16,1.60672094820206e-15,4.25288029466695e-08,-7.92647071684488e-09,-9.49406603316226e-16,-6.14083176671953e-15,-6.09435843662595e-15,-0.099999999999999
"Gentianopsis_barbata",0.0892644325551219,0.0855116852587521,-0.0032455353051197,-0.0266437392733501,-0.24018414968384,0.0397511502066338,0.000685972697631326,0.0390522009768211,0.460242419062696,0.00479238959703081,0.00310454265612032,4.09542730055899e-05,-1.22608683255383e-05,7.79215605179975e-06,4.76369496613285e-16,-4.29866530552004e-16,1.86831149750126e-16,-5.2616150329401e-17,-1.39300063011446e-16,9.82131014070861e-07,0.000117682939392791,6.60096327093963e-07,-0.186070187393568,0.00420612449851339,1.34842175806595e-06,-3.89127296020862e-07,2.52009611082735e-06,1.12345435855165e-05,-0.00587334613333515,3.2923284226636e-16,4.08932724783944e-07,-3.72619970838204e-06,-0.00169255260506449,5.63279326487388e-07,-8.27300150585982e-16,-2.21886746729461e-16,3.08639897379843e-17,-6.86454555174982e-16,1.29852442985102e-17,1.65524487357302e-17,-6.40492828267456e-16,2.04993643570802e-16,-3.63403782089328e-17,2.0937510895604e-16,2.95258777378004e-16,-1.92990003635851e-16,-5.66573456511203e-08,-1.71575386101117e-06,9.49225405192356e-07,-3.614699842089e-05,8.30571434815702e-05,7.36207294822297e-07,1.32588460105591e-16,7.40896656279549e-07,1.14865344347752e-07,1.49374829143741e-06,9.25617211627872e-08,-1.88182802673964e-14,4.85549100925908e-15,-3.16703252955468e-16,-4.68649593739111e-17,9.48687018881123e-17,1.24273898418178e-17,1.17962289262065e-07,3.24749789424151e-15,5.15746763919972e-15,4.03298374040921e-15,4.76130813546551e-18,9.7183545893771e-08,1.2077189949936e-15,8.44175893857959e-05,2.23175125724493e-16,-1.64517349715491e-15,-2.34621757408198e-15,-4.22851367706834e-15,-2.29088849049713e-16,3.01128268846632e-15,0.00234457729826027,3.18208529569717e-07,7.50661267602285e-16,-1.23431188006993e-07,-0.696713475762355,-0.425742879397654,-7.16423353425556e-08,-9.42124028381819e-15,1.42730275706847e-16,-4.02416061400217e-08,8.67154507757487e-15,-0.000119533311542758,1.10968557145987e-15,-3.63710643226416e-15,-7.00536351404923e-09,-1.95301481028228e-15,1.31882875732596e-15,1.87509619263805e-08,-3.50076677588099e-09,-8.15781717274366e-16,-4.18068505570348e-15,-5.41650310290493e-15,-0.0999999999999996
"Gentianopsis_detonsa",0.0892644325551219,0.0855116852587522,-0.00324553530511955,-0.0266437392733503,-0.24018414968384,0.0397511502066341,0.000685972697631413,0.0390522009768211,0.460242419062696,0.00479238959703106,0.00310454265612034,4.09542730052114e-05,-1.22608683249866e-05,7.79215605179096e-06,4.78971288257679e-16,-4.19130446991143e-16,1.51832591069317e-16,-1.83338671862453e-17,-1.6591241858048e-16,9.82131014714091e-07,0.000117682939392716,6.60096327122559e-07,-0.186070187393569,0.00420612449851329,1.34842175791329e-06,-3.89127296129333e-07,2.52009611090577e-06,1.12345435852406e-05,-0.00587334613333502,3.55324002169541e-16,4.08932723927779e-07,-3.72619970879822e-06,-0.00169255260506418,5.63279326763459e-07,-9.87695049801555e-16,5.75373364010184e-17,-1.68776477001314e-16,3.14526424851286e-16,1.28967247506569e-16,4.66312432430497e-17,-5.80642967551851e-17,-1.13095326239909e-17,2.94846869835424e-16,1.18857959614498e-17,-5.9843105357373e-18,3.7974543684161e-17,-5.66573457943115e-08,-1.7157538661286e-06,9.49225404259406e-07,-3.61469984209756e-05,8.30571434820982e-05,7.36207295733203e-07,-2.36107236926617e-16,7.40896658059376e-07,1.14865343596703e-07,1.49374829161313e-06,9.25617189215244e-08,-1.00475183728577e-14,7.50267903359969e-15,1.36926936095436e-16,3.00079735847904e-16,-5.29631749610096e-16,-1.63140194128023e-16,1.1796228881832e-07,-4.9230496776095e-15,-5.37577330692709e-15,-3.54428840265463e-15,-1.56814019441319e-15,9.71835633072505e-08,1.55813313716421e-15,8.4417589386324e-05,1.40552776529046e-15,3.11495384202369e-15,4.47734558090083e-17,1.57199397528899e-16,3.06268825001603e-15,6.03607377744807e-17,0.0023445772982631,3.18208500529795e-07,8.33557689578097e-16,-1.23431976891948e-07,-0.0203474111575253,0.81624300886798,-7.16423405117063e-08,1.03129754611329e-14,-1.72236444926048e-15,-4.0241614240191e-08,7.8549215578395e-16,-0.000119533311544925,1.44681394297639e-15,1.10909699759124e-15,-7.00535623877652e-09,4.68056776185232e-15,5.81870145396558e-15,1.87509674497841e-08,-3.50078356454326e-09,-8.07223152621785e-16,-8.94076627378384e-15,-6.23299170912132e-15,-0.100000000000003
