"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0368534278464454,-0.147020893519213,0.00904156128828152,0.0025911211248037,-0.231685520595318,-0.0129019537397146,0.00815433861776748,-0.00718213527972088,-0.00540233816387922,-0.0023144585513495,-5.88588124080019e-05,0.00800307475241512,-7.71892257414989e-05,-0.00819754378319243,0.14906466075915,-0.073185982337632,-0.00749286072903555,0.0654307074215327,0.00511635882642905,-4.71901641252393e-06,5.89427929445524e-17,-0.00976972759103036,-4.53148462155375e-06,-0.528189887541485,3.57524467514751e-06,0.00198356079417431,0.318984255594162,-1.51113769826485e-05,-0.000339829878466782,-0.000194260537442726,-0.707106781186547,6.18378134376331e-05,-0.000109817312077712,-2.86252538469056e-15,-0.0036010276486909,0.000624492633917579,2.00489368994495e-17,-0.000327167789613796,0.00406143938232869,5.8823262164023e-06,-2.50640026484514e-16,-1.02974263250693e-16,-5.62658173503666e-17,-1.86565242866298e-16,6.25622810772574e-05,3.29643073695477e-07,-0.0021594410109347,4.63606442030972e-18,1.14538018818708e-16,-4.06540713355826e-05,-6.27279997260129e-16,-2.301331495723e-15,1.44673774787439e-15,6.1757277783903e-17,1.52413365868014e-05,-1.32048767071403e-05,3.02017556549381e-05,1.02864737556114e-05,6.17834641321049e-05,1.34267597040605e-15,1.13690943365219e-06,1.69488557716194e-15,-1.72340264233917e-06,-6.44738314378063e-05,-7.63663826801011e-17,-1.36162646690812e-07,1.24202074081352e-17,2.70413802377472e-16,2.34505497634559e-16,8.5094024653401e-06,6.46254995777488e-16,1.26739617044962e-16,8.95264397222505e-17,4.38616480310461e-16,1.24659532044257e-15,-1.1429985570496e-15,0.000198567571322415,-4.02902634624925e-06,-7.34569705315451e-07,-1.65134808864042e-08,4.37126564095758e-16,1.19568738654892e-17,-1.21348062293272e-15,-1.09938785505314e-15,6.18257050854484e-16,1.68021756652761e-05,-2.75141685611021e-06,-1.23640704952862e-15,-2.79207057104816e-06,-2.16226938312754e-07,1.82440973505855e-06,-2.84550331315917e-17,1.11177078611458e-15,3.05660125579605e-16,-3.7914976517535e-08,1.90153477390292e-15,3.26003147314533e-15,2.83205044231027e-14,1.23393570776573e-15
"Macrocnemum_roseum",-0.0348267038387576,-0.132836324859681,0.00762485832906449,0.00150001624291619,-0.0877161396098612,0.000895928747512604,-0.00251408451138391,0.0152025275719198,0.0149861567264151,0.0112265634979848,0.000602769032708797,-0.127484970678856,-0.00161734065191925,-0.0488065061721227,0.326663861759475,-0.142074332139523,0.00866846727381318,-0.711529846460513,-0.0736911125693167,-0.00190218888123644,-2.99465707688981e-17,0.540973379817942,0.000115593280600206,0.112070470638632,2.77420865289555e-06,0.00490797275164015,0.00616574854944565,0.000814540601631296,-0.00144268592641678,-0.000670040334671742,4.36885356280866e-16,0.000209778741999158,-0.000369397430472546,-2.11964784353174e-16,-0.000408757616775484,0.00195505456122216,5.40321142430679e-16,-0.00101591159807107,0.0125339043518274,1.8085818366751e-05,-5.25073222815073e-16,2.43860063528124e-16,-6.4028201387314e-16,1.58033228183073e-16,0.000190252793203127,1.00224561583053e-06,-0.0065172885689932,-5.77873900197906e-16,-3.96724142132864e-16,-0.000120675894753727,-1.79363238099923e-16,-5.42055498948456e-16,-4.36348849588106e-16,1.25604676359252e-16,4.49903035032669e-05,-3.85087876529818e-05,8.7683919850246e-05,2.97774432649555e-05,0.00017842374204723,1.18308141061618e-15,3.27791114365129e-06,1.48216087883368e-16,-4.94273273511427e-06,-0.00018396441197214,3.47644649815793e-18,-3.87593905558806e-07,9.42494336224342e-17,1.26365177412869e-16,1.74820513736509e-16,2.38317309196512e-05,1.17311076110178e-16,1.23478603121164e-16,-1.41919200295443e-16,3.46953915882732e-16,1.52815044960784e-15,-2.3758069265391e-15,0.00055159156533662,-1.11200237899076e-05,-2.01819334137106e-06,-4.52818250617054e-08,3.46586447744354e-17,2.91554480285652e-16,-1.30024511865827e-15,-1.33806920481927e-15,-2.6022683544969e-16,4.58087812282351e-05,-7.49112730637454e-06,-1.31111011413548e-15,-7.55300779166507e-06,-5.83527635366389e-07,4.90856991454033e-06,3.77422645662006e-16,1.27982273407547e-15,3.08043633243096e-16,-1.01813744759474e-07,1.94560827632759e-15,2.56109349834959e-15,2.71388909670349e-14,1.02223980418325e-15
"Vincetoxicum_hirundinaria",0.146272690025681,0.0377558717357044,0.14716603327326,-0.00306068568900457,0.00542455991707764,-0.0811160784412433,-0.00412437984482021,0.000963256328966853,0.00015736058519848,2.53055026653345e-08,0.0100727106274495,6.54755674219378e-05,0.00017597048768882,4.12856599815628e-05,2.1227903586408e-05,5.74264383585699e-05,1.01172433250688e-05,-0.000528561719124936,0.00505190783916802,5.37596905554778e-06,3.19821030459172e-16,-3.02392334485616e-05,-0.00168441848996997,-6.53942340178793e-05,-2.90191010585243e-05,-4.28019769988659e-05,-0.000544294321161812,-0.603994667270518,-0.00103458508637184,-0.00020883088267469,7.66491360720008e-16,0.10694310040626,-0.00074124832368035,1.11880131466697e-16,-2.88351071752623e-06,0.000182916188731095,1.06552619124831e-15,-8.98939801680168e-05,7.77461626968203e-05,2.76442103566255e-05,2.04673902599416e-14,1.40535986831708e-14,-7.52793485428593e-15,1.73750460781499e-14,9.09294177333873e-05,-0.722150865851588,-4.1811214844761e-05,-1.02389485514423e-15,3.60079026434043e-15,-1.26587522153304e-05,-3.69262195404419e-15,-4.32129432810567e-16,-1.00836679121682e-14,3.96167211772303e-15,0.202290268151642,-2.33858310060348e-06,4.36609598662283e-07,1.93272288487898e-06,9.21735608891255e-07,4.55191440096314e-15,2.16317674401473e-07,-3.15592108464051e-15,-0.00906788929810413,-1.23118969545223e-05,-4.72317633641346e-16,-0.0006131160872189,1.24087846635274e-17,2.47349177471992e-16,9.20886937999409e-16,1.61476240105813e-06,3.38551798346777e-16,1.26235905944267e-15,6.23291872212227e-16,1.2310346247375e-15,1.063823649577e-15,-1.24004892574844e-15,3.11755990683347e-06,-7.56534888118041e-07,-1.37457239589523e-07,-3.08562468566001e-09,-3.72393510673634e-17,2.3708392118906e-16,-1.69012430800969e-15,-9.43674295493117e-16,1.46765137233099e-15,2.6652925769153e-07,-4.36775222962592e-08,-1.47583413268224e-15,-5.16687068720749e-07,-3.99494201191262e-08,3.36401040722337e-07,-7.46011382780011e-16,1.66694988852597e-15,5.51528837933181e-17,-6.98248044065753e-09,2.18737531829709e-15,3.01313783372517e-15,2.79658442187487e-14,9.50847625808698e-16
"Asclepias_ovalifolia",0.151517351832575,0.0401491513850595,0.162487403175995,-0.00396167545102975,0.00787745829107077,-0.150549533969496,-0.00868394898836867,0.00526223375224101,0.00128327122077167,0.000129845684887261,-0.07619406053424,-0.000350445531801333,-0.000435633643316923,-6.45290237738353e-05,-2.53655276854533e-05,-6.74880566509442e-05,-1.00934734074988e-05,0.000429526130282099,-0.00397684088511344,-2.6319453912977e-06,-4.9300780489136e-17,1.39023928342868e-05,0.000744337700327679,2.24716446498154e-05,9.36149790282425e-06,8.87845319241267e-06,9.43972171981018e-05,0.102017512776041,0.000162574322652384,2.78117097020496e-05,-8.64306475485266e-17,-0.0135501268440622,9.07790116816578e-05,1.4683984420997e-16,2.29585806185832e-07,-8.26521204985373e-06,2.23893477669693e-16,3.0579185408483e-06,-2.00228648731875e-06,-5.76835059052841e-07,-8.52223250044027e-16,-4.43642241648912e-16,1.07787666198324e-16,-2.25820769922175e-16,-6.38998414450852e-07,0.00489703177977987,-7.70889980846124e-08,-3.91894529633113e-16,2.48108243110792e-16,-2.08532592894939e-07,-3.9208144645381e-15,1.86526714130188e-15,-6.28762828472369e-16,1.76142707152072e-15,0.0017983108972904,-7.83855451597228e-08,1.23208844417316e-08,3.85968301913122e-08,5.57672535382219e-09,5.04180031057899e-14,-2.60502588250722e-09,5.79132324345594e-15,0.315349095850344,-2.10918989222171e-06,4.02880759414041e-15,0.0171698124012691,2.91394199304901e-16,-1.65579852896313e-15,-4.44978596716297e-15,2.02774424173588e-07,1.11571500648519e-14,0.556949983291171,0.348459386762515,0.534361299736006,0.287820731069712,-3.26721608583588e-15,4.05828926054166e-07,-1.02299483664193e-07,-1.91308861999099e-08,-4.3487620979642e-10,-1.68476464518699e-15,2.4402023264034e-16,1.04472869438656e-16,2.27489226347921e-15,1.94129650005739e-14,3.9001730766451e-08,-6.4485782896517e-09,-7.44001001896554e-16,-7.9538338790657e-08,-6.24509343193178e-09,5.36119475735006e-08,-9.53564210255424e-16,5.49175804834855e-16,1.46889987143208e-16,-1.12637352890657e-09,2.93977784322371e-15,3.38643176770413e-16,2.76834130504763e-14,8.27691679255504e-16
"Asclepias_vestita",0.151517351832575,0.0401491513850594,0.162487403175995,-0.00396167545102956,0.00787745829107069,-0.150549533969496,-0.00868394898836874,0.00526223375224106,0.00128327122077171,0.000129845684887582,-0.0761940605342402,-0.000350445531801369,-0.000435633643317367,-6.45290237737939e-05,-2.53655276862474e-05,-6.74880566507276e-05,-1.00934734072102e-05,0.000429526130281892,-0.00397684088511374,-2.6319453914278e-06,-1.18572225541125e-16,1.3902392833803e-05,0.000744337700328172,2.24716446506368e-05,9.36149790284147e-06,8.8784531925899e-06,9.43972171973383e-05,0.10201751277604,0.000162574322652505,2.78117097015121e-05,-3.66083080872595e-16,-0.0135501268440616,9.07790116818075e-05,-9.60214357636172e-17,2.29585806291242e-07,-8.26521204709205e-06,-6.15712684847925e-16,3.05791854102004e-06,-2.00228648709778e-06,-5.76835059985573e-07,-9.11557241102505e-16,2.29677845323485e-16,-1.3227502312345e-16,-5.32824325697462e-16,-6.38998415146093e-07,0.00489703177977819,-7.70889979309234e-08,1.37068555296266e-16,-3.38822523319048e-17,-2.08532589474064e-07,5.13138740059338e-16,-4.37626792526055e-15,-3.58820107849246e-15,2.94320743953091e-15,0.00179831089729093,-7.83855451381116e-08,1.2320884360352e-08,3.85968274069608e-08,5.57672462153928e-09,5.97577543004491e-14,-2.60503242241472e-09,8.71259757705097e-15,0.315349095850344,-2.10918989776899e-06,2.56123153448104e-15,0.0171698124012669,1.8803450696549e-15,3.67329055517557e-15,7.83847396253553e-15,2.02774462217375e-07,2.4690745313831e-14,-0.781653118904386,-0.0314254666486734,0.284774484055626,0.327008157365857,-1.6564450630142e-14,4.05828874807168e-07,-1.02299522474294e-07,-1.91308967210891e-08,-4.34874500837568e-10,-5.27433735654604e-16,-2.71069944078404e-15,-2.11944262676308e-15,-2.6551918552404e-15,5.73857352031768e-15,3.9001730154101e-08,-6.44858024699332e-09,7.61739055181603e-16,-7.9538340113261e-08,-6.24509420357202e-09,5.36119479341876e-08,-4.00320808102263e-15,2.7053795219255e-15,1.85204737162829e-17,-1.12636718675416e-09,-1.11723004721987e-15,5.04371186680593e-15,2.60111396196346e-14,1.36198650972787e-15
"Asclepias_speciosa",0.151517351832575,0.0401491513850595,0.162487403175995,-0.00396167545102973,0.0078774582910708,-0.150549533969496,-0.00868394898836869,0.00526223375224107,0.00128327122077166,0.00012984568488751,-0.0761940605342401,-0.000350445531801288,-0.000435633643317098,-6.45290237739202e-05,-2.53655276855827e-05,-6.74880566509169e-05,-1.00934734075107e-05,0.000429526130282348,-0.00397684088511366,-2.63194539058126e-06,-4.14806124755889e-17,1.39023928334994e-05,0.0007443377003283,2.24716446500532e-05,9.36149790275479e-06,8.87845319333594e-06,9.43972171968691e-05,0.10201751277604,0.000162574322650476,2.78117097038279e-05,3.99224496883602e-17,-0.0135501268440622,9.07790116815994e-05,1.81534313671262e-16,2.29585806360956e-07,-8.2652120469949e-06,6.77683648310898e-17,3.05791854239394e-06,-2.00228648847076e-06,-5.76835059914725e-07,-1.30332979550184e-16,4.95485620922837e-16,5.22632859397786e-16,8.80526951237298e-17,-6.38998415366195e-07,0.00489703177977899,-7.70889970466023e-08,1.01837338305826e-17,6.89819796002156e-16,-2.08532590140198e-07,-9.37090085856845e-16,8.20963608766996e-16,-5.16005802537995e-16,2.30623866319481e-15,0.00179831089729123,-7.83855418394587e-08,1.23208836543694e-08,3.85968255480148e-08,5.57672504178626e-09,4.77812234223052e-14,-2.60502100793425e-09,8.98321443915734e-15,0.315349095850343,-2.1091899060694e-06,2.95674848596732e-15,0.0171698124012727,9.43650833427584e-16,2.78509336764456e-15,8.54792275250835e-15,2.02774466872939e-07,5.53231227107225e-15,0.224790424629234,-0.311538092932582,-0.657850536912601,0.468664008358595,-1.99997317778123e-14,4.05828939000127e-07,-1.02299487236856e-07,-1.91308867733987e-08,-4.34889872284546e-10,2.18886994511418e-15,1.15475532306795e-15,-5.55589413170731e-16,3.53083206008287e-15,-6.1581600779312e-15,3.90017292924299e-08,-6.44857983794267e-09,-1.27829583329136e-15,-7.95383351964126e-08,-6.24508919711602e-09,5.36119551714539e-08,1.69709326103707e-15,9.55125557042204e-16,4.28065783162296e-17,-1.12636914352224e-09,1.02962848173102e-15,4.11194598973799e-15,2.94875254654921e-14,4.04419151127525e-16
"Asclepias_erosa",0.151517351832575,0.0401491513850595,0.162487403175995,-0.00396167545102988,0.0078774582910707,-0.150549533969496,-0.0086839489883688,0.00526223375224095,0.00128327122077172,0.000129845684887257,-0.0761940605342403,-0.00035044553180131,-0.000435633643316944,-6.45290237741168e-05,-2.53655276852424e-05,-6.74880566511198e-05,-1.00934734074037e-05,0.000429526130282507,-0.00397684088511358,-2.63194539147638e-06,-5.75616786113122e-17,1.3902392834803e-05,0.000744337700328132,2.24716446500681e-05,9.36149790224556e-06,8.8784531926017e-06,9.43972171968194e-05,0.102017512776039,0.000162574322650642,2.78117097008182e-05,-1.02219615222187e-16,-0.0135501268440621,9.07790116818229e-05,9.82675809668958e-17,2.29585806183156e-07,-8.26521205142539e-06,6.12471536412812e-16,3.05791854145893e-06,-2.00228648868927e-06,-5.76835059229701e-07,-9.74208909257768e-16,5.20333654005782e-16,-9.24041398831259e-16,-2.47471851893747e-16,-6.38998415300029e-07,0.00489703177977908,-7.70889968981005e-08,-5.07286527106642e-16,-6.6971148255705e-16,-2.08532593019839e-07,1.07518914627724e-15,4.69633585410225e-15,3.3923261888348e-15,1.46381357517282e-15,0.00179831089728906,-7.83855448263595e-08,1.23208873920276e-08,3.85968230545667e-08,5.57672441762491e-09,3.11278780529278e-14,-2.60501173410255e-09,9.8575150708675e-15,0.315349095850349,-2.10918990161656e-06,3.05389299969124e-15,0.0171698124012701,7.1124697542906e-16,-5.52530922922284e-16,-4.8850429836929e-15,2.02774517074969e-07,-1.81776388588372e-14,-0.118985603051521,0.621958981847836,-0.38690043985298,-0.499317034364778,-1.34327599213728e-15,4.05828938112648e-07,-1.02299460633679e-07,-1.9130860191255e-08,-4.34873303533204e-10,-1.06917841367208e-15,1.7710090520743e-15,-4.84816265447611e-15,-7.70670661730685e-15,-1.24278844009802e-14,3.90017304443705e-08,-6.44858686397672e-09,-1.48299327406769e-15,-7.9538338671788e-08,-6.24508740068111e-09,5.36119504113727e-08,-4.99066659549614e-16,-1.22045628950338e-16,2.02401117205523e-16,-1.12638120331984e-09,3.57661139677364e-15,2.58881767821435e-15,2.20004589431762e-14,1.41055876731458e-15
"Asclepias_eriocarpa",0.151517351832575,0.0401491513850595,0.162487403175995,-0.00396167545102979,0.00787745829107077,-0.150549533969496,-0.00868394898836855,0.00526223375224118,0.00128327122077165,0.000129845684887253,-0.0761940605342405,-0.000350445531801306,-0.000435633643317281,-6.45290237738115e-05,-2.53655276854835e-05,-6.74880566509031e-05,-1.00934734073829e-05,0.000429526130282185,-0.00397684088511356,-2.63194539266119e-06,-6.41495331573458e-17,1.39023928344921e-05,0.000744337700328002,2.24716446499336e-05,9.36149790235437e-06,8.8784531923646e-06,9.43972171979737e-05,0.102017512776039,0.000162574322651887,2.78117097014979e-05,6.57910886052928e-17,-0.0135501268440618,9.07790116815794e-05,8.06196536208404e-18,2.29585806258281e-07,-8.26521204943045e-06,-1.12642876655125e-16,3.05791854295426e-06,-2.00228648702867e-06,-5.76835058811631e-07,-6.87091936851892e-16,-2.99040439154327e-16,-3.05365919145759e-16,-5.39727453611486e-16,-6.3899841596767e-07,0.00489703177977927,-7.70889978610279e-08,5.68836692596782e-17,-4.36853201959003e-16,-2.08532593616584e-07,3.37890192237494e-15,1.00831374417683e-15,5.50849135181858e-16,3.23588781599298e-15,0.00179831089729044,-7.83855452556849e-08,1.23208839929001e-08,3.85968300296899e-08,5.57672492805366e-09,3.90243393155743e-14,-2.60501605703345e-09,7.99095261082439e-15,0.315349095850349,-2.1091898908777e-06,4.32371058490153e-15,0.0171698124012657,8.49981711019503e-16,-2.32887341647907e-15,-4.87219090523024e-15,2.02774514359693e-07,-2.2950624405947e-14,0.118898314035503,-0.627454809029095,0.225615192973951,-0.584175862429372,3.54692204076904e-14,4.05828947122851e-07,-1.02299454991057e-07,-1.91308528445114e-08,-4.34876521731549e-10,1.32321417183082e-15,-4.65424748131475e-16,2.32665364216459e-15,-2.19722485759586e-15,-1.18081544391876e-14,3.90017272882825e-08,-6.44857928664607e-09,-2.86730254594722e-15,-7.953834010761e-08,-6.24509306470234e-09,5.36119660169993e-08,6.0894131022103e-15,2.9285028755561e-15,1.26073302610975e-16,-1.12636749206718e-09,3.88143657569404e-15,2.52396826088878e-15,2.49078554889134e-14,1.09830854154153e-15
"Asclepias_amplexicaulis",0.151954205634266,0.0403482732554662,0.16376014556869,-0.0040360732138376,0.00807924477016347,-0.156223712852494,-0.00905551944570536,0.00560816772197719,0.00137363828074383,0.000140211203579696,-0.0830437644855856,-0.000383394897012757,-0.000483651273145965,-7.27570838204907e-05,-2.89599896801186e-05,-7.71192169069751e-05,-1.16424120118369e-05,0.000502298513218711,-0.00466156634547431,-3.22168905374752e-06,3.30156922749061e-16,1.71373013372051e-05,0.000921754199732434,2.87421053383015e-05,1.20822311702213e-05,1.233602185853e-05,0.000135870263583701,0.147643978834719,0.000238903602084195,4.23984711166389e-05,-1.72917057429236e-16,-0.0208962127476359,0.000141114753706951,1.03710709860629e-16,3.97491529058523e-07,-1.66609948889333e-05,-4.42811632287166e-17,6.64601389986121e-06,-4.66776931722271e-06,-1.41296882485751e-06,-1.28533335497096e-15,-7.01904091350338e-16,1.18736760575033e-16,7.60092264191702e-17,-1.89629660719373e-06,0.0145967685667777,-2.78696355048682e-07,-7.02048513389988e-16,7.46593203872867e-17,-2.17960828031993e-06,-1.73460222643056e-15,-5.72866044502634e-15,-2.86024923598092e-15,-4.82192180942467e-15,0.144217546985576,3.33000471339802e-07,-3.41548837884619e-08,-8.44649402426742e-08,-1.02108782082051e-08,-1.04069530770801e-13,4.25055126165863e-09,-1.54569518094422e-14,-0.365382056693444,1.9771517064331e-06,1.08412746322722e-13,0.47978221801918,-1.03028035145261e-15,2.49741424084019e-16,-1.55525143688641e-15,-2.146068272613e-08,8.15942174870421e-18,8.46630981865162e-16,4.18345286448524e-16,4.02584740666651e-15,-3.2368741693143e-15,-1.76640968400003e-15,1.80183185141192e-08,-1.41894097522091e-08,-3.73600623248854e-09,-9.45471580152930e-11,3.34679026752993e-16,-6.77323594753481e-16,1.02916020959544e-15,-4.13122110839588e-15,1.06501526707934e-14,1.07900020897603e-08,-1.86668362881077e-09,-1.94709834965604e-15,-2.741388963914e-08,-2.26835639338576e-09,2.06599296242289e-08,-5.01957306182154e-15,1.12846110224394e-14,-2.36837704773628e-15,-4.49025099452141e-10,-9.71811428173645e-15,0.707106781186551,5.85008770088862e-14,-1.98307936953132e-15
"Asclepias_tuberosa",0.151954205634266,0.0403482732554661,0.16376014556869,-0.00403607321383758,0.00807924477016336,-0.156223712852494,-0.00905551944570527,0.00560816772197699,0.00137363828074396,0.000140211203579825,-0.0830437644855858,-0.000383394897012354,-0.000483651273145801,-7.27570838209249e-05,-2.89599896800465e-05,-7.71192169071211e-05,-1.16424120118864e-05,0.000502298513218771,-0.00466156634547411,-3.22168905507892e-06,1.8648790795665e-16,1.71373013358815e-05,0.00092175419973241,2.87421053377336e-05,1.20822311707018e-05,1.23360218592647e-05,0.00013587026358316,0.147643978834719,0.000238903602083161,4.2398471116829e-05,-3.6420146659842e-16,-0.0208962127476359,0.000141114753707233,6.2077750933629e-17,3.97491529194885e-07,-1.66609948895925e-05,9.44967100985327e-17,6.64601389998437e-06,-4.66776931827708e-06,-1.41296882489014e-06,-8.37824510992401e-16,-5.5868339817807e-16,5.97235067692187e-16,-7.95395740650561e-17,-1.89629660768699e-06,0.0145967685667783,-2.7869635454934e-07,-1.17446410763777e-15,8.7776829862728e-17,-2.17960827857133e-06,-2.55339170714148e-15,-7.62991737478087e-15,-4.69385194992489e-15,-5.66581057040734e-15,0.144217546985577,3.33000471955983e-07,-3.41548838143029e-08,-8.44649445156928e-08,-1.02108784364952e-08,-9.80743264378248e-14,4.25054777833389e-09,-1.42079509087127e-14,-0.365382056693444,1.9771517042537e-06,1.08194171133057e-13,0.47978221801918,-7.92898968588402e-16,2.4925627575073e-16,9.91011828009419e-16,-2.14606707894978e-08,-3.92681143771409e-16,-2.77518780626729e-15,-1.52482573958131e-15,1.62546940400902e-15,-1.65227538614293e-15,-1.10821706126005e-15,1.80183154067895e-08,-1.41894030466355e-08,-3.73599399761939e-09,-9.45393128876151e-11,-5.5029958931393e-16,8.75569947359749e-16,-2.2989067790645e-15,9.34171441478001e-16,2.4561863320169e-15,1.07900018499306e-08,-1.86668292506125e-09,-8.50744330324363e-16,-2.74139054829442e-08,-2.26837832055816e-09,2.06600935764411e-08,8.60494511850042e-15,-8.67805176767462e-15,1.93026784380244e-15,-4.49127184459255e-10,1.4800222519226e-14,-0.707106781186544,3.02442024714795e-15,5.01132568094074e-15
