"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.075694453536866,-0.0588197156938307,0.00928512893637366,-0.111972821960609,-0.0480338530621058,-0.0854294334342873,0.0541356245067726,-0.221899609636638,-0.268643261692381,-0.00125362344301711,0.00351686274223856,-0.0196402644503129,2.51893004970471e-05,0.000819267249714339,-0.00178447433067799,0.275932000593219,0.286069291442309,-0.0889489879889088,0.488780581219469,-0.654630312339843,-0.000392839107786712,0.00223990511975791,0.000227489676662587,0.00848268721022351,0.0173036324900266,-0.00254037796236372,-0.000110469049114265,0.000122768551937629,0.000497950070248994,0.000826336210986188,5.30187779462749e-17,9.20798354684919e-06,7.99942203883414e-05,0.0109806347135426,-7.56675218289607e-17,-3.69849776786846e-17,-1.20812680393825e-16,2.40009940688568e-16,1.27489237117348e-16,2.94060763136603e-16,1.93296614118699e-16,-4.10783217314393e-17,3.60670246766073e-17,4.96926770834625e-16,-1.00810441169196e-15,-1.35402122596371e-06,-1.94501617528197e-05,-0.000190385006030201,-2.77512530166825e-16,3.11606410785363e-06,9.87271192018506e-05,-8.10505756151459e-06,-3.55464457203053e-16,7.09043727293267e-06,2.38427378150845e-07,2.39717493752715e-05,-1.27614477614391e-06,3.06699110552699e-15,3.33760796777938e-15,-6.8586629431433e-16,-8.15639349832314e-16,2.67369418021278e-16,-1.23735757804526e-16,-3.84693033645184e-16,-1.75585851530199e-06,5.37209942596647e-16,4.21942158737127e-16,5.24403698996378e-16,8.58979115255626e-07,-1.20694245093712e-16,0.000347205033825105,-9.71562839442659e-05,6.49920068290659e-16,1.08032392186533e-17,-1.09947576967551e-15,-1.20555931021011e-16,1.66361506183381e-16,-1.51024557758534e-15,-2.9366287634888e-06,0.000294401282247012,-1.59099847265096e-06,4.41662850746108e-16,-2.26438336410147e-16,-6.05428598176737e-07,-7.63026926019871e-16,5.39790469752319e-16,3.31217878901872e-07,1.92011770373749e-16,-9.41409488515424e-16,-2.14116531704631e-15,5.53927084356762e-08,-9.37085879656879e-17,9.67388320199894e-16,2.14394225728198e-07,3.07216127948714e-08,-1.92475675156049e-15,-2.12706648946734e-09,6.73513531077469e-16,-3.14683217953288e-15,-0.0999999999999981
"Comastoma_tenellum",0.0756944535368661,-0.0588197156938307,0.00928512893637367,-0.111972821960609,-0.0480338530621058,-0.0854294334342868,0.054135624506772,-0.221899609636638,-0.268643261692382,-0.00125362344301778,0.003516862742238,-0.0196402644503146,2.51893004970939e-05,0.000819267249715198,-0.00178447433067953,-0.0392682645118783,-0.288058776913503,-0.0149338585779797,-0.744137821443943,-0.441417444538942,-0.00039283910780471,0.00223990511975434,0.000227489676661658,0.00848268721022282,0.0173036324900285,-0.00254037796236384,-0.000110469049115576,0.000122768551935638,0.000497950070248936,0.000826336210986306,-1.27641270862976e-16,9.20798354680863e-06,7.99942203882424e-05,0.0109806347135431,1.60699763256303e-16,8.17679534363878e-17,1.99350316207258e-16,-1.9161092971943e-18,-4.25370615269849e-17,1.81341414658387e-16,-2.06206734415656e-16,-3.19295042512847e-17,2.02322312418155e-16,3.13260666452274e-16,-9.70168807615747e-16,-1.35402122535996e-06,-1.94501617528576e-05,-0.000190385006030241,4.32259814842785e-20,3.11606410725342e-06,9.8727119201777e-05,-8.10505756122565e-06,-7.877716150164e-16,7.0904372728494e-06,2.3842737826522e-07,2.39717493752705e-05,-1.2761447763382e-06,1.9220736113823e-15,2.80157841370254e-15,-1.56710582011055e-15,-2.9869175440137e-16,4.61658430222945e-16,7.74921664075117e-17,-2.35519512585451e-16,-1.75585851500665e-06,-4.9668524908551e-16,-2.65008337746035e-16,2.61281427296746e-16,8.58979114633511e-07,-2.76819357917581e-16,0.000347205033825138,-9.71562839442242e-05,8.66903600785905e-16,4.72666670348053e-17,-1.05322996627058e-15,-1.63454648675161e-17,2.05693888966441e-17,-1.58975310636058e-15,-2.93662876374131e-06,0.000294401282246914,-1.59099847259141e-06,5.43923926557097e-16,-2.72078640261993e-16,-6.05428597786641e-07,-8.18078863758612e-16,8.1240096815307e-16,3.31217878695141e-07,5.32338922947767e-17,-6.31324464639774e-16,-1.35101013674652e-15,5.53927080125646e-08,-2.32486466043553e-16,1.16514679651741e-15,2.14394226193158e-07,3.07216133499905e-08,-2.05563328755064e-15,-2.12706610088986e-09,8.67802560386872e-16,-3.07221693241949e-15,-0.099999999999999
"Frasera_speciosa",0.0756944535368661,-0.0588197156938307,0.00928512893637374,-0.111972821960609,-0.0480338530621058,-0.0854294334342871,0.0541356245067722,-0.221899609636639,-0.268643261692382,-0.00125362344301793,0.00351686274223779,-0.0196402644503147,2.51893004996283e-05,0.00081926724971466,-0.00178447433068943,-0.345870346659894,-0.0165327178087886,0.820603739160498,0.164971048887403,0.113259711201083,-0.000392839107795011,0.002239905119756,0.000227489676661374,0.00848268721022377,0.0173036324900283,-0.0025403779623639,-0.000110469049113578,0.000122768551935962,0.00049795007024903,0.00082633621098628,-1.24500890855197e-17,9.20798354693496e-06,7.99942203883435e-05,0.0109806347135433,7.93915815396884e-17,1.06515654453676e-17,-1.01823985546654e-16,-1.56586977299888e-16,2.25382876577928e-16,2.36791905551557e-16,5.67207437819555e-18,3.77404276885067e-17,1.31063990943657e-16,4.90077884361222e-16,-9.28006856947331e-16,-1.35402122507567e-06,-1.94501617528239e-05,-0.000190385006030215,3.4737695496251e-17,3.11606410684229e-06,9.87271192016581e-05,-8.10505756128226e-06,-2.77730287551651e-16,7.09043727265338e-06,2.38427378485328e-07,2.39717493752599e-05,-1.27614477661402e-06,2.80331313717852e-15,2.62984078958084e-15,-1.98387313521398e-15,-4.7563354920246e-16,3.78391692244499e-16,1.2606442437752e-16,-3.18230254087062e-16,-1.75585851489698e-06,4.26187640134158e-16,-3.25553919627354e-17,5.79885681454414e-16,8.58979115016993e-07,1.34310105894971e-16,0.000347205033825171,-9.71562839442842e-05,8.27928710032091e-16,-1.07101506432505e-16,-1.15941423151354e-15,-1.27285316244573e-16,-1.41739742144282e-17,-1.46510873727271e-15,-2.93662876431149e-06,0.000294401282247073,-1.59099847259293e-06,5.06783641491274e-16,-2.91021321646553e-16,-6.054285976963e-07,-1.47655281684266e-15,6.61500527828099e-16,3.31217878683473e-07,-8.55439857821184e-17,-6.29208954439467e-16,-1.4915384894842e-15,5.5392708366372e-08,3.29563940172797e-16,1.27790382251097e-15,2.14394225756025e-07,3.07216132632569e-08,-2.02975390931749e-15,-2.12706592047872e-09,5.34735652999326e-16,-3.15231118150787e-15,-0.0999999999999985
"Sinoswertia_tetraptera",0.0756944535368661,-0.0588197156938307,0.00928512893637381,-0.111972821960609,-0.0480338530621057,-0.0854294334342869,0.054135624506772,-0.221899609636639,-0.268643261692382,-0.00125362344301831,0.00351686274223773,-0.0196402644503156,2.5189300499889e-05,0.000819267249715189,-0.00178447433068783,-0.690989261802298,0.153204488618778,-0.537259323849084,0.104401550127149,0.181240981410333,-0.000392839107790614,0.00223990511975638,0.000227489676660417,0.00848268721022439,0.0173036324900276,-0.00254037796236406,-0.000110469049113141,0.000122768551934758,0.000497950070248787,0.000826336210986272,1.98357112272321e-17,9.20798354689719e-06,7.9994220388219e-05,0.0109806347135435,-5.14861892081196e-17,-4.60592219973375e-16,1.27332675543884e-16,-3.66741005976607e-17,2.33299570088069e-16,1.33328249714132e-16,1.03785713324105e-16,6.38460256396657e-17,2.68067598137889e-16,6.92200762034473e-16,-1.05721338927592e-15,-1.35402122471735e-06,-1.94501617529104e-05,-0.00019038500603015,2.9841566384208e-16,3.11606410757087e-06,9.87271192018413e-05,-8.10505756201127e-06,-1.25024581899522e-16,7.09043727397697e-06,2.38427377766884e-07,2.39717493754488e-05,-1.27614477713617e-06,2.3037127760972e-15,2.43381703679546e-15,-2.1092069063533e-15,-2.46054455817102e-17,4.20025049723894e-16,1.7463668204724e-16,-2.80825179537117e-16,-1.75585851469726e-06,-1.98312811217471e-16,2.45000364194622e-16,4.99704608018735e-16,8.58979115275901e-07,-7.21219877432875e-17,0.000347205033825402,-9.71562839443054e-05,4.46583575185422e-16,1.843439044582e-16,-1.34727231184061e-15,1.19089459728854e-16,9.335276410973e-17,-1.57598735919211e-15,-2.93662876462331e-06,0.000294401282246921,-1.59099847266346e-06,4.21318656994792e-16,-2.1058850462238e-16,-6.05428597520334e-07,-1.17121942129479e-15,5.51369863814813e-16,3.31217877918961e-07,5.66712041185433e-16,-1.26559494948775e-15,-2.50746603109444e-15,5.53927079224183e-08,5.58547439002066e-16,6.93302011149813e-16,2.14394225298095e-07,3.07216138010271e-08,-2.01346935530241e-15,-2.12706610089034e-09,1.27025840681349e-15,-3.09051815983979e-15,-0.0999999999999994
"Gentianella_biebersteinii",0.0901155255158051,-0.0880523575566701,-0.00400218985826744,-0.0272650671106872,-0.291578979387326,0.0938268825583113,-0.0191176573298771,0.0658874179288673,0.0769102648250485,0.000184725440291595,0.36338951225948,-0.00713127978172421,-8.31417071554992e-07,-2.29939040094755e-05,2.38750435722734e-05,-1.36568771397924e-16,6.97192739850329e-17,1.73285913577146e-17,3.08362933636538e-16,-5.20813948923452e-17,-3.0068039527638e-06,9.69023873774699e-05,1.65036353435685e-05,0.0260046129178568,0.227400715798788,0.00546690758709163,5.83596866269437e-06,-2.13719575458521e-06,-7.32413763086702e-06,-0.0129719148487463,-4.8304008407074e-16,3.33130547000773e-08,9.26039143944064e-07,0.000468933888054801,3.94290222214127e-16,2.69750496629818e-16,-9.55576832566179e-16,1.71087435744303e-16,-2.09983301293182e-16,4.62150365384977e-16,7.16083471133284e-16,-4.69751712010754e-16,8.16604554945618e-16,7.63091590065183e-16,-9.2730299674244e-16,-1.96763709925993e-08,-3.81088185047385e-07,-1.5282999410484e-05,-1.186158492871e-15,6.60740347262212e-08,4.14188992745462e-05,-2.07453853213697e-07,-4.22050392324131e-16,1.84682744444609e-07,6.22145477065148e-09,6.28506399888868e-07,-3.34213072286649e-08,2.47302178735254e-14,2.56392129749372e-15,4.41996699657166e-15,-8.72397116352797e-18,3.32789852357739e-16,-5.77783808112861e-17,-1.43822273924183e-16,-4.2099371730014e-08,6.16027944664155e-16,-1.05647716492485e-14,-2.06399771800541e-15,1.35165200563147e-08,-6.84606230562772e-15,-2.99175146882778e-05,4.86099240679032e-05,3.99907721022001e-15,-3.8561205323501e-15,-8.48082187209531e-15,2.53100024325397e-16,4.92160361802416e-15,-7.51435328382173e-15,1.09752756309307e-06,-0.82718463260168,-4.7320994118579e-07,3.81665203400953e-15,1.28205342373211e-15,-1.24878894759109e-07,4.14798514877979e-15,3.37372813280904e-15,3.77878517142334e-08,-7.96421056358132e-15,-3.10162017279943e-16,-1.75358178320984e-15,5.08149240970936e-09,-6.32781118669392e-15,3.30473812361364e-15,1.93115890387649e-08,2.7594618817575e-09,-1.75577018802037e-15,-1.90512337578689e-10,8.33096428198121e-15,-3.808738840854e-15,-0.100000000000005
"Gentianella_amarella",0.090183388985925,-0.088185397988504,-0.00403169753711046,-0.0275352530756949,-0.296133710186693,0.0955028154591122,-0.0195752689310064,0.0675788216239063,0.0789152655903772,0.000191295750258932,0.37978097232435,-0.00745440352562067,-8.74600686001474e-07,-2.4240411203758e-05,2.53020175201533e-05,-2.44990144959641e-17,1.57398733019129e-16,1.27022802246366e-16,1.51440550966896e-16,-1.96726956896107e-16,-3.20835592567976e-06,0.000104287125931501,1.78172203621842e-05,0.0281156983057788,0.24936008355131,0.00611072398410109,6.53506415550231e-06,-2.45343240773248e-06,-8.47381417059264e-06,-0.0150630629488716,1.26144282523048e-16,3.95341198150532e-08,1.12222585294511e-06,0.000571017995480988,8.26674709436571e-17,7.30380142907768e-19,3.67517089299781e-16,9.92289886254267e-17,5.1123786426519e-16,-2.0575894242727e-17,-8.38380506616039e-16,-5.42030835450872e-16,-5.43808022717871e-16,2.96033912296607e-16,-8.75264374317341e-16,-2.46317653795449e-08,-4.97504347104129e-07,-2.02134789993771e-05,6.40261557331948e-16,8.80510885661878e-08,6.12768394614522e-05,-3.11920552656275e-07,-4.95134291305826e-16,2.89414411418915e-07,9.82054914696911e-09,1.03280777922354e-06,-5.65799811030887e-08,-9.42301792150602e-15,4.09047795635331e-15,-1.06110866621156e-15,-6.12029887122004e-16,4.47174182473651e-16,2.41451264440749e-17,-7.23330347990121e-16,-9.07116527528001e-08,-6.31031820093483e-16,4.45039705962228e-15,1.51709549750735e-15,5.24484143848937e-08,5.22896468926068e-15,0.000100894000574151,-0.000125998987677665,-1.86958426499746e-16,2.04058950086559e-15,2.01788241831165e-15,-1.59383219760592e-16,-2.45229267361855e-15,5.39483410934743e-16,-7.56218845466032e-07,0.397237254814052,9.94191264933598e-08,-2.92883882310827e-15,-1.93645328487827e-15,1.07752786995233e-08,-3.79304255165782e-15,1.3304080426066e-15,1.0189064440422e-08,2.38003459382939e-15,-0.707106781186549,-6.17737193042649e-15,2.68842325452835e-09,1.86933694859565e-14,-2.40457862108796e-14,1.09323543876527e-08,1.58014394240778e-09,-2.95949765809616e-15,-1.10415591310778e-10,-4.08359726844699e-15,-3.20587026645635e-15,-0.0999999999999923
"Gentianella_propinqua",0.090183388985925,-0.0881853979885039,-0.0040316975371103,-0.0275352530756948,-0.296133710186693,0.0955028154591122,-0.0195752689310068,0.0675788216239061,0.0789152655903772,0.000191295750259094,0.37978097232435,-0.0074544035256204,-8.74600686233927e-07,-2.42404112036942e-05,2.53020175192235e-05,-1.53562623456585e-16,-1.05681673229316e-16,-3.89224952272296e-16,3.77759572048714e-16,7.10681430354742e-18,-3.20835592596794e-06,0.000104287125931527,1.78172203615336e-05,0.0281156983057788,0.24936008355131,0.006110723984101,6.53506415475291e-06,-2.45343240888238e-06,-8.47381417083711e-06,-0.0150630629488723,1.93163740038535e-16,3.95341198570085e-08,1.12222585298264e-06,0.000571017995481847,-1.36287969565882e-16,-4.78266950091943e-17,2.34858187600246e-16,-4.96671111195634e-17,8.23250902072502e-17,-2.05960398812038e-16,-4.68539491891957e-16,-8.58518505041897e-16,-4.7677737603106e-16,-3.6944064352613e-16,-3.57476195552949e-16,-2.46317649397657e-08,-4.97504347069582e-07,-2.02134789995501e-05,-1.36894557614326e-16,8.80510916678734e-08,6.12768394613597e-05,-3.11920554466786e-07,2.94028163562266e-17,2.89414414423456e-07,9.8205487408185e-09,1.0328077793757e-06,-5.65799792261179e-08,-7.81319453579954e-15,3.40005801291454e-15,-3.56973565290852e-15,-8.47951822554919e-16,3.39621198626928e-16,-4.59843009053659e-16,3.12235590585499e-16,-9.07116528496578e-08,7.56746960688013e-16,5.72715352097713e-15,1.76997301794793e-15,5.2448414194833e-08,1.34318408645453e-15,0.000100894000571437,-0.000125998987678358,-1.05083410503078e-15,1.2356778158492e-15,2.51746018113669e-15,7.65391860797597e-17,-1.95269231461943e-15,2.38519698803259e-15,-7.56218843184654e-07,0.397237254814053,9.9419125522138e-08,4.54459459036029e-17,1.01561139272505e-16,1.07752689945315e-08,-3.32139008841514e-15,-2.9876935092713e-15,1.01890643311074e-08,5.28699745751736e-15,0.707106781186546,2.17052614798315e-15,2.68852088928534e-09,-1.32411549833041e-14,2.38880928214086e-14,1.09323831666271e-08,1.58019510632927e-09,-1.38938958663998e-15,-1.10459462466532e-10,-1.92560126433184e-15,-2.34542247486586e-15,-0.100000000000005
"Swertia_perennis",0.0892066701855665,-0.0862614604899879,-0.00358863174776545,-0.0234102617426415,-0.223877667095454,0.0685035539601197,-0.0118811125547545,0.0387823147981561,0.0446809494870465,7.0842727433581e-05,0.0555135483361637,-0.00105138759032889,3.05214345420676e-08,2.41069963097989e-06,-6.77769793049369e-06,2.14119239186274e-16,-6.6028210705794e-16,1.30357588454934e-16,-1.89806877129859e-16,6.83024824347676e-16,1.64711365391952e-06,-9.1140448641028e-05,-1.82476191948743e-05,-0.0308785638071408,-0.491214193523862,-0.0240349652334482,-2.74448127949266e-05,2.96860831841159e-05,0.000169149895929373,0.411785743890123,-0.707106781186547,1.43646973915926e-06,1.57354492845609e-05,0.00716539771629233,-9.99469142414133e-16,6.09633419767366e-16,-8.02685765302238e-16,-4.62854972728478e-16,-5.74469809290996e-16,-7.69622051839336e-16,-3.43253701729022e-16,-9.29860332346762e-16,-2.17314524566282e-16,1.72448024904186e-16,-1.22340107514144e-16,-2.06306484125649e-07,-3.08125405070814e-06,-0.000117745882969442,6.8304980838581e-16,4.97145929704429e-07,0.000265684266362142,-1.31862187234075e-06,-1.73253357782551e-15,1.15795489522008e-06,3.89605525881543e-08,3.92837265045414e-06,-2.09510165206234e-07,-3.27515792264421e-15,2.79290479632266e-15,-6.34908792207511e-15,-3.39138114554598e-16,-1.76067279648175e-17,3.46344049077452e-16,-3.82137365395836e-16,-2.91026935089318e-07,-4.59876499616606e-16,8.66840985066833e-16,2.41936749872489e-16,1.43663414870539e-07,-7.36393036663503e-16,0.000196675790035948,-0.000232110833746301,6.82500795586201e-16,3.08366939122131e-16,-1.26589712217198e-15,-3.64251324850434e-16,1.93581268821142e-16,-1.81103830471794e-15,-5.09509852492356e-07,0.00775740680512908,-2.67203329735414e-07,1.1176804347061e-15,-2.30014348418441e-17,-1.02364323541367e-07,-1.21874939319502e-15,6.27376086925839e-16,5.67336606157535e-08,2.60874195596662e-16,-7.01538732696841e-16,-1.62452859571436e-15,9.62872152624652e-09,-3.22000103485361e-16,-8.07674257033019e-17,3.73929945377571e-08,5.36172258719441e-09,-1.9312939959747e-15,-3.71501917855742e-10,1.42556785424537e-15,-3.1322061693233e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0892066701855666,-0.0862614604899879,-0.0035886317477654,-0.0234102617426415,-0.223877667095454,0.0685035539601197,-0.0118811125547544,0.0387823147981565,0.0446809494870466,7.08427274330181e-05,0.0555135483361638,-0.00105138759032907,3.05214335966433e-08,2.41069963034476e-06,-6.77769792963197e-06,1.29523362734648e-16,-5.13651120561592e-16,2.59324805925584e-16,-3.60367346870102e-16,5.06014081000636e-16,1.64711365347413e-06,-9.1140448641145e-05,-1.82476191951766e-05,-0.0308785638071411,-0.491214193523862,-0.0240349652334481,-2.74448127989546e-05,2.96860831669271e-05,0.000169149895927269,0.41178574389012,0.707106781186548,1.4364697491928e-06,1.57354492845808e-05,0.00716539771628979,9.42667941166816e-16,-4.58890082918294e-16,-6.82179516017443e-16,-4.81964657278448e-17,-1.52497075164093e-18,8.2165451986527e-16,2.09928947820374e-15,1.29855336505999e-15,6.60946715975502e-16,8.21681372092824e-16,-3.52039776214446e-16,-2.06306484180496e-07,-3.08125405214795e-06,-0.000117745882969873,6.55294232778207e-16,4.97145931695891e-07,0.000265684266362776,-1.31862187287893e-06,1.03305600936609e-15,1.15795489115042e-06,3.8960554653937e-08,3.92837265031523e-06,-2.09510163572124e-07,-1.94289029309402e-16,1.87350135405495e-16,-6.8736249331236e-15,-2.5587138805894e-16,5.79138148138394e-16,3.84507965443126e-16,-3.96121037032068e-16,-2.91026934729672e-07,-2.10076319075899e-16,-1.81799356163827e-16,3.95939537776646e-16,1.43663416623044e-07,-4.31081705079606e-16,0.000196675790034987,-0.000232110833745804,7.27603612001351e-16,2.38722890438618e-17,-8.0793013269749e-16,-3.11844175147955e-17,8.25589664008848e-17,-1.47797140895329e-15,-5.09509849174914e-07,0.00775740680512834,-2.67203329820188e-07,3.44514488158712e-16,-1.01820345711501e-16,-1.02364325327075e-07,-1.19737415451211e-15,5.14926160910409e-16,5.67336618374461e-08,-2.17909483829044e-16,-9.48147221228375e-16,-1.83438182562204e-15,9.62872286890385e-09,8.94908414911161e-16,1.58109766473423e-15,3.73929945206132e-08,5.36171958094658e-09,-2.09189315765796e-15,-3.71502816444515e-10,1.9251682153267e-15,-3.01655615924937e-15,-0.100000000000003
"Halenia_elliptica",0.0890984191367034,-0.0860487743223194,-0.00354066903486261,-0.0229680578340091,-0.216312700717078,0.0657048738638483,-0.0111065725630791,0.0359095352285176,0.0412729112793503,5.95065250183482e-05,0.0270602138668317,-0.000490489060213224,1.05194467843114e-07,4.55902289662681e-06,-9.20369813740786e-06,6.43344255520658e-17,-5.47637311606577e-16,2.416860495452e-16,-3.94342704106227e-16,5.73002972694831e-16,1.97841231853524e-06,-0.000102303175974234,-2.01375166243809e-05,-0.0338316567355575,-0.507193624049703,-0.0225694198005963,-2.54465005258622e-05,1.49742719794135e-05,-4.38302692486041e-05,-0.812481311441867,-2.2753430491208e-15,2.36300573714055e-06,2.1672812987571e-05,0.00968123488837552,5.99074831558203e-16,-4.90948070152953e-16,1.59567272865169e-15,8.25188398582984e-16,3.58301186004386e-16,3.00289740559527e-16,9.05078309545681e-16,6.12724634530716e-16,-1.02003509136768e-16,2.00893948795518e-16,4.34188115357832e-16,-2.61415326232942e-07,-3.74709664172393e-06,-0.000142108462601932,-1.59301421352526e-15,5.9775919693944e-07,0.000310383277621363,-1.53669634027196e-06,-2.38881113500186e-16,1.34257620953288e-06,4.51380268408643e-08,4.53463539094372e-06,-2.41307370446586e-07,1.13659082146e-14,3.31679128606766e-15,4.09936841416769e-16,-2.23598815623348e-16,8.95208785650503e-16,2.9975219350462e-16,-2.60932344575292e-16,-3.31777337894634e-07,-9.7974936944143e-16,-2.63674685728432e-16,4.36162081880599e-16,1.6250141684571e-07,9.03288894044793e-16,0.000220706673451722,-0.00026028302817095,4.86269108698766e-16,3.92349031002902e-16,-8.26507982124179e-16,6.51277201917382e-17,2.64497541551269e-17,-1.40824707945377e-15,-5.66609988479237e-07,0.0063802034042488,-2.99312928993041e-07,5.60579020992598e-16,-5.02713092636612e-16,-1.14401141566828e-07,-1.2138178193267e-15,5.5993576523287e-16,6.30492901773432e-08,-1.89498630885547e-16,-1.35737844165981e-15,-1.61643192230872e-15,1.06296088647793e-08,1.09667694499537e-15,1.22565516057866e-15,4.12217223073658e-08,5.90913096264797e-09,-2.11409202820821e-15,-4.09308312040922e-10,4.58082788022061e-17,-3.03246875535735e-15,-0.100000000000002
