"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",0.0390109543543576,0.0518282295014607,-0.0071529882421259,0.0135634871932301,0.0636014584431963,0.0391059068875438,-0.357191458685818,-0.00126387923910735,-0.040618044756783,-0.00537907978859284,0.0198303455284017,-0.0312258601148096,-0.0425860182677071,-0.00641732053453879,7.71313825035583e-06,-0.367504946806794,0.00610563299444728,-0.00391252618471044,-0.000304295459881183,0.000683792959222416,0.00788269291792297,0.000756006286523503,-0.00140386857760986,0.00937707267867298,0.000877677965052965,-0.0936608397015571,0.000610706103664007,1.98267407068897e-05,-3.96712176868636e-06,0.00142345136166659,-1.63239047267797e-17,-0.000915575068370814,0.000509801462400748,-0.00206023123831004,0.000814666838277125,-0.000736957680226408,-0.00315153734047847,-8.22534641203581e-15,0.351775519260564,-0.00253553819467488,0.000239336956520467,-0.000444401505636246,-7.43211106678596e-16,4.78251695866913e-05,9.44306120629208e-05,-9.68768042525619e-05,0.000375250908247191,2.84098943221421e-16,-0.000284805954982741,-0.000521865628364427,-0.282279674001886,1.10954363480848e-06,-9.78316052894962e-06,1.75130323323727e-06,-2.82466975328779e-07,-1.18588570869122e-08,2.46604981475597e-18,-4.52457064853527e-05,7.11540828646352e-06,-7.30839368459564e-05,9.39243139083495e-17,0.000775846981805878,-1.82066221994352e-05,-3.75777997597751e-17,1.23725981710302e-05,1.5853785941236e-05,4.24006455519921e-06,-7.60812268777256e-06,4.63995695952968e-18,2.00621739638387e-15,-3.52668448435771e-06,2.82650039972799e-16,4.00002069638658e-17,1.93820107840641e-16,9.58532075495636e-17,-4.61050798220732e-07,-5.16985779837852e-16,-7.15275064735578e-06,4.86014648177207e-16,-2.02548778568349e-16,3.78526461250073e-16,-2.2783830019574e-16,-1.90069401515017e-05,-7.16669005143387e-06,1.97556601356365e-16,-4.66135643692882e-17,-2.53819826872426e-16,-2.28699460932817e-16,4.04986814360448e-17,-3.26293338455994e-16,-2.89485699008344e-16,1.14912342868954e-15,7.6776288148419e-17,-4.64596229448195e-15,-5.98813465717954e-15,-6.69776286071317e-14,3.7541490124581e-14,0.707106781186549,-2.03032035628326e-14,-0.0999999999999953
"t36",0.0381959415171932,0.0498984394237315,-0.0068562284866149,0.0128029559141676,0.059763436907902,0.0366323824021586,-0.327928635578057,-0.00110723803758175,-0.0339416701392913,-0.00409294412245137,0.0141272882328796,-0.0193735318023214,-0.0253049374452109,-0.00304107767443329,2.50204050892025e-06,0.431693592456974,0.00760655222071819,-0.00472951084503485,-0.000358122161864844,0.000764763907715075,0.00848660922349393,0.000808018032998246,-0.00149204272618123,0.00922738687872548,0.000842420043227982,-0.0850402942864127,0.000527002758896296,1.61657184881284e-05,-3.05272031116218e-06,0.00107286058596275,-1.24331604883107e-16,-0.000607097268924019,0.000302471980077526,-0.000803978727740823,0.00027932259672983,-0.000208188727154827,-0.000719093601192219,-1.16524225160567e-15,0.0280460598864526,-8.53428875204385e-06,-4.32312011664285e-05,0.000149182208694228,-2.47053204884015e-16,9.07193594148596e-05,0.000143970207419893,-0.000113770230693597,0.000354835072019624,-4.22534149428234e-17,-0.000175872703555634,-0.000113228083578519,-0.00417001104042854,-6.96954718018014e-07,2.36810023189777e-05,-1.71365543829507e-05,-7.36599241765498e-07,-1.7600993370588e-08,4.32731628354945e-16,0.000132550465547252,-2.79256490845319e-05,0.000343737206836616,1.89959891576615e-15,-0.822407541886233,-0.000616754305155789,-8.59615283792048e-16,7.88666532011785e-05,7.47630267882164e-05,1.77268591888768e-05,-2.90935004262992e-05,-1.54463866048423e-16,1.03689173323668e-15,-1.21258310518795e-05,1.27754071811462e-15,-6.65382174157112e-17,4.92695505129627e-17,-1.26956039159924e-15,-1.41496655253407e-06,4.71052177221731e-16,-2.0433453097784e-05,-1.78964549441377e-15,-3.54959298820243e-16,3.44023848463744e-17,-3.05067050551218e-16,-4.6096128018731e-05,-1.72001085325362e-05,-4.27823833178099e-16,3.05936846065836e-16,-1.81765547094852e-16,1.71157175738364e-16,-9.49775088013024e-17,-4.05834858438314e-16,1.09742581359641e-16,6.88316218793025e-16,-4.03619276106215e-16,2.38940371529535e-16,-1.18132313657092e-15,2.73099644885221e-15,9.34131803040804e-17,8.38748448750768e-16,-1.57547586088214e-14,-0.0999999999999995
"t47",0.0382953626650571,0.050122960078696,-0.006890323899823,0.0128865927944047,0.0601800503554054,0.0368985000529374,-0.330899223695369,-0.00112112610941054,-0.0344591594880045,-0.00417037524552388,0.0144186523317468,-0.0198175346220709,-0.0258973889638659,-0.00311743673755104,2.56814245482157e-06,0.444481483850055,0.00790833590473288,-0.00492143065280145,-0.000372984196913261,0.000798124439522922,0.00887347217702879,0.000845188449386128,-0.00156117369165123,0.00970486066042307,0.000887778282917376,-0.0900614478873098,0.000560874395395512,1.7303280421699e-05,-3.28664680644704e-06,0.00115745130154813,1.67982023305272e-16,-0.000662845346856018,0.000333267260882895,-0.000907709164932247,0.00031697671274546,-0.000237715638129386,-0.000825381059720048,-3.76033673194864e-16,0.0326041661824062,-9.97829054665356e-06,-5.11442370146331e-05,0.000177907687279299,1.05932691097729e-16,0.0001182237951791,0.000188911224410871,-0.000150665872931004,0.000473715340442707,1.10690178602346e-16,-0.000238400925137432,-0.00015735165201081,-0.0058803776031499,-1.03180556681853e-06,3.87125045219962e-05,-3.14186582086208e-05,-2.2913368243985e-06,-8.04133764871536e-08,-1.45294743630174e-16,-0.000293688758170225,4.87650958205812e-05,-0.000523456831289153,-8.894824313415e-16,0.402245584272722,0.000220724786001445,-1.98965877139386e-16,9.39871342727378e-06,2.12897150121855e-05,6.3226075907353e-06,-1.1963404559716e-05,2.63928725471993e-15,3.75485419410337e-14,-5.781660651482e-06,-0.707106781186548,1.27136407781658e-14,-2.9152374318991e-14,-5.54411107996153e-15,-7.73328830921493e-07,1.31394308154533e-15,-1.20502382506973e-05,-7.08434320301637e-15,1.69332963298174e-16,3.0373053678807e-16,7.98796700180046e-17,-3.1534378220297e-05,-1.18656359519865e-05,9.30927827792275e-16,-4.81905795318835e-17,4.61556757112713e-17,1.30097647292131e-16,3.2704187286776e-16,3.08837196178478e-16,3.1056850635436e-15,4.18950068592995e-16,-1.03744044563493e-16,2.37872340538941e-16,-1.21421317427214e-15,2.22137819363019e-15,-5.71344625516774e-16,7.57641225480401e-16,-1.5782514184437e-14,-0.1
"t48",0.038295362665057,0.050122960078696,-0.00689032389982301,0.0128865927944047,0.0601800503554054,0.0368985000529374,-0.330899223695369,-0.00112112610941061,-0.0344591594880046,-0.00417037524552404,0.0144186523317468,-0.0198175346220709,-0.0258973889638659,-0.00311743673755111,2.56814245484664e-06,0.444481483850055,0.00790833590473294,-0.00492143065280162,-0.000372984196913174,0.00079812443952295,0.00887347217702862,0.000845188449386076,-0.0015611736916512,0.00970486066042284,0.000887778282917156,-0.0900614478873099,0.000560874395395373,1.73032804216939e-05,-3.28664680617106e-06,0.00115745130154797,8.47152964583809e-17,-0.000662845346856037,0.00033326726088296,-0.000907709164932544,0.000316976712745957,-0.00023771563812869,-0.000825381059720012,-7.9236730735966e-16,0.0326041661824059,-9.97829054669776e-06,-5.11442370150633e-05,0.000177907687279239,1.61443840734854e-16,0.000118223795177244,0.000188911224410344,-0.000150665872931082,0.000473715340442506,-3.80161491565935e-18,-0.000238400925137091,-0.000157351652010775,-0.00588037760315068,-1.03180556613858e-06,3.87125045219247e-05,-3.14186582099714e-05,-2.29133682393082e-06,-8.04133761694767e-08,-1.31293351055481e-17,-0.00029368875817127,4.87650958200435e-05,-0.000523456831287495,-7.50704546976231e-16,0.402245584272724,0.000220724786000274,1.10554969085209e-15,9.39871343314629e-06,2.12897150116445e-05,6.32260759123485e-06,-1.19634045645975e-05,-2.73835552845189e-15,-3.84462240945553e-14,-5.78166067795487e-06,0.707106781186548,-1.21815608167761e-14,2.99597902932168e-14,7.11243166820646e-15,-7.73328828585386e-07,-1.03140302771895e-15,-1.205023825222e-05,6.71364732490315e-15,-5.15882862511439e-16,-3.74265565456849e-16,-4.36683403912476e-16,-3.15343782225661e-05,-1.18656359512319e-05,1.39894248237772e-16,4.35670767298097e-16,4.36347397304483e-16,-2.29157632517149e-15,-9.6247307228334e-17,1.00669930726929e-16,5.31355425194026e-16,3.17260850719244e-16,-5.41377960829467e-16,8.4329083365503e-16,-6.17699966521142e-16,3.31598870725499e-15,-3.84482385508732e-16,9.45498182816739e-17,-1.59594559789866e-14,-0.0999999999999994
"t40",-0.00863001448286716,0.0466405611579399,0.0163415150392656,0.064184073606043,0.205179155830227,0.318558183820678,0.122072305442797,-0.00175564596198402,-0.0161519902359678,-0.00879168835930533,0.0128250501626137,-0.0317520653005267,-0.0517766271735523,-0.11923060566707,-7.76550853303856e-06,0.00041601806221337,0.00100234809253947,-0.00214643083430964,-0.000159971714549633,0.000336793975283889,0.00118023042475571,0.00011304990305123,-0.000209582750138537,0.003414236251315,0.000256531993798834,-0.00343263468153959,-5.72880162780374e-05,-5.42397892060297e-05,-1.94191699776794e-05,0.00134546797781868,-1.81649328525846e-16,-0.000367055188735948,0.000154916682002667,-0.000322689760946222,0.000106238167636874,-0.000236180525796587,-0.000224190994538667,-5.05639052008303e-17,0.000418922774909718,8.38703911959797e-05,-8.72222947458506e-05,7.84583841704496e-05,1.03288368154487e-16,9.53155080537225e-05,0.000147098353450073,-3.5841963338324e-05,0.000108579421804145,9.59524305442776e-17,-5.05728254993439e-05,-2.82812568559003e-05,-4.68830390356027e-05,-4.34074850599071e-07,1.76901011382043e-06,4.59739834378181e-06,9.10672904151457e-07,4.72671405110458e-08,1.63915494133941e-16,0.00140523322956293,-0.000580623168394581,0.522104563369608,-1.75589401540743e-15,0.000406736717527625,-0.000143326082670522,-1.38399157235722e-15,9.03553617042929e-05,-0.730646549613898,2.39670157628281e-05,-9.21352341427484e-05,-1.43915049853035e-15,1.82504253981133e-15,-3.31499619140835e-05,-8.39973761098045e-16,-2.36643803750954e-15,-1.51264859287807e-15,2.3225693455441e-15,-1.17275923977504e-06,5.5333349753554e-16,-1.6140938862707e-05,-1.14134319249657e-15,-1.72523846269231e-15,1.53074094436126e-16,1.49277336801898e-16,-3.31823999857521e-05,-1.23144159028006e-05,4.84105779761501e-16,5.40042760837243e-16,5.40721374992869e-18,-1.38245370531257e-16,-9.74283042244653e-17,3.10104097103618e-16,2.98127561635622e-15,4.28971359516817e-16,4.54209068958787e-16,3.19228840661729e-15,-1.58436167890179e-15,2.70722123170339e-15,-8.73967043395834e-16,3.97736422418422e-16,-1.44086131914634e-14,-0.0999999999999991
"t49",-0.00865879471994072,0.0469099811414704,0.0164458954056938,0.0647235276923388,0.207020243835703,0.321537918101413,0.123498891620173,-0.00178416223366202,-0.0164718273668175,-0.00900857776251232,0.0131706247488357,-0.0327052150918281,-0.053365294415879,-0.123161542348131,-8.03528446311834e-06,0.000432281708247742,0.00105543782723854,-0.0022628329263782,-0.000168853406884476,0.000356497833259365,0.00125255256056933,0.000120044151213436,-0.000222647788576257,0.00365346557454586,0.000275282303373079,-0.00370950121105935,-6.23500280586627e-05,-5.95267923407355e-05,-2.14966958595314e-05,0.00149399189726641,6.20195507840128e-16,-0.000415041563131115,0.000177670521332427,-0.000385054340318085,0.000127869510747533,-0.000287294998846173,-0.000275205503557009,-6.43388340451722e-17,0.000526100150731585,0.000106442261678769,-0.00011318129973038,0.000103407485551974,3.50121269996669e-17,0.000154186890716473,0.000242512070798236,-6.06701314666645e-05,0.000188261240234332,-2.26734354761279e-16,-9.19871238333427e-05,-5.60821815076133e-05,-9.83610586402642e-05,-1.14423938567093e-06,1.17899250930751e-05,-2.45171186270652e-05,-1.42091697844484e-07,3.54918258743205e-09,-1.42095175487455e-15,0.000696780411302384,-0.000305192823305772,0.283847327708044,-2.45066997925186e-16,0.000288740310015238,-0.000108639629448621,-1.09607966054245e-15,0.000151955974777946,0.470685554379097,1.5664885696925e-06,-2.48689121028602e-05,-5.2023664219728e-15,4.6888431269054e-15,-1.37667948922725e-05,1.23653296511941e-14,0.707106781186548,-2.07043428295956e-13,1.65227881097657e-16,-6.09817557848233e-07,1.3038930500948e-16,-9.23711705043512e-06,-4.7205515883998e-15,-8.6975846138401e-16,-1.98196323859755e-17,-7.87767116069289e-16,-2.22580904419185e-05,-8.32958034627366e-06,-6.17142635631246e-16,3.31672542321442e-16,2.22892939322688e-16,-2.34279577956605e-16,-4.96748529288808e-16,-5.51064679074187e-17,1.76464315941388e-16,8.67086512727825e-16,-5.03653109122306e-16,-3.89194875005369e-16,-7.78678398132103e-16,2.98285397235146e-15,4.04958673271465e-16,7.35753687679536e-16,-1.58987406573274e-14,-0.0999999999999999
"t50",-0.00865879471994072,0.0469099811414705,0.0164458954056938,0.0647235276923388,0.207020243835703,0.321537918101413,0.123498891620173,-0.00178416223366206,-0.0164718273668176,-0.00900857776251219,0.0131706247488357,-0.0327052150918281,-0.053365294415879,-0.123161542348132,-8.03528446307032e-06,0.000432281708247816,0.00105543782723855,-0.00226283292637815,-0.000168853406884497,0.00035649783325936,0.00125255256056935,0.000120044151213497,-0.000222647788576285,0.00365346557454597,0.000275282303373138,-0.00370950121105922,-6.23500280587069e-05,-5.9526792340959e-05,-2.14966958595856e-05,0.00149399189726632,1.4835072237444e-16,-0.000415041563131253,0.000177670521332495,-0.000385054340317701,0.000127869510747745,-0.000287294998846532,-0.000275205503557159,-2.96791779847052e-16,0.000526100150731528,0.000106442261678621,-0.000113181299730494,0.000103407485552099,-1.35601299013527e-17,0.000154186890716921,0.000242512070798889,-6.06701314664464e-05,0.000188261240234101,9.18805578945434e-18,-9.19871238335321e-05,-5.60821815070121e-05,-9.83610586407705e-05,-1.14423938621926e-06,1.17899250925508e-05,-2.45171186304627e-05,-1.42091698504212e-07,3.54918228392924e-09,4.41376902303405e-16,0.000696780411302248,-0.000305192823305278,0.283847327708042,-5.40620512237362e-16,0.00028874031001555,-0.000108639629448971,-1.24179785104977e-15,0.000151955974780743,0.4706855543791,1.56648857060229e-06,-2.48689120997367e-05,5.63618585816554e-15,-3.67252402730361e-15,-1.3766794848129e-05,-1.25418492184291e-14,-0.707106781186546,2.0993582406209e-13,-2.42991852909093e-15,-6.09817562170331e-07,1.94837949852361e-15,-9.23711705374304e-06,2.89228238592442e-15,-7.74348653757587e-16,5.79254133029313e-16,-8.98092778183803e-16,-2.22580904411518e-05,-8.32958034398403e-06,6.45736007223977e-16,3.48788042043197e-16,-1.70089206923262e-16,-1.96900305393342e-15,7.10624558017821e-16,-1.17556372104336e-16,1.88343221630258e-15,2.43936263410584e-16,-1.23133897313068e-15,-1.39394694464796e-16,-9.10601224008301e-16,2.72784962130336e-15,-5.66486471842314e-16,4.0203551059447e-16,-1.64625257870199e-14,-0.100000000000002
"t87",-0.00870725342914324,0.0473641076467449,0.0166218832677213,0.0656338652357392,0.210127880298247,0.326568349475796,0.125909712156782,-0.00183244665876266,-0.017014197521,-0.00937711784337427,0.0137583768303277,-0.0343283580677694,-0.0560714033441317,-0.129863594712989,-8.49556461899781e-06,0.000460077838292636,0.00114665685346925,-0.00246293004466837,-0.000184128506366559,0.000390422682563268,0.00137719854321695,0.000132101208781348,-0.000245173836388264,0.0040670749189578,0.000307734643040123,-0.00418994573130188,-7.11569321577606e-05,-6.87526648896723e-05,-2.51329844899064e-05,0.00175422902159253,-1.90139124952947e-16,-0.000499636478716936,0.000217967330851657,-0.000496833739193093,0.000166736036648955,-0.000379406962952758,-0.000367365198945232,-1.28963777350516e-16,0.000720878200391397,0.000147571825284814,-0.000160737625327924,0.000149278896055672,5.90440842220925e-17,0.000266559139376233,0.000425130907296749,-0.000108362276665456,0.000341800287767459,-1.10662632466052e-17,-0.00017225367782096,-0.000110464776391534,-0.00019959425282282,-2.56463281233629e-06,3.24725563341108e-05,-8.65534810011984e-05,-2.62646516624411e-06,-1.0428302702798e-07,5.63895490248353e-16,-0.0015645447554196,0.000611646303601011,-0.532073002281573,1.28078862826722e-15,-0.000317879432808972,0.000105980833700258,2.19946644634398e-15,-6.76744487869072e-05,-0.107388303000433,-1.99605890227942e-07,1.19901853243769e-06,5.97130336940273e-16,-8.20963568414639e-16,-6.94622632331082e-07,4.03664439353129e-16,1.02272567700256e-15,-1.51395061335588e-16,1.21555561547483e-15,-9.73482737385881e-08,-8.55230197658672e-16,-2.1209471677851e-06,-1.01745975648937e-16,1.44881525222691e-15,-5.29459845352308e-16,3.77348048480964e-16,-8.66132286453095e-06,-3.32494164948036e-06,-2.31526205944637e-15,-9.39051221124535e-16,-4.94110168298589e-16,-7.47606112874546e-15,2.41120272709861e-15,-1.52149206690587e-15,9.066782791259e-15,-5.40970497207653e-15,-0.707106781186548,7.53906666982303e-16,1.75377030526401e-15,1.58718597449294e-15,6.32673200061217e-16,1.07476697475451e-15,-1.55396528978002e-14,-0.0999999999999971
"t88",-0.00870725342914325,0.0473641076467449,0.0166218832677213,0.0656338652357392,0.210127880298247,0.326568349475797,0.125909712156782,-0.00183244665876274,-0.017014197521,-0.00937711784337435,0.0137583768303278,-0.0343283580677695,-0.0560714033441318,-0.129863594712989,-8.49556461901887e-06,0.000460077838292664,0.00114665685346925,-0.00246293004466849,-0.000184128506366602,0.000390422682563348,0.00137719854321709,0.000132101208781343,-0.000245173836388284,0.00406707491895777,0.000307734643040205,-0.00418994573130175,-7.11569321576868e-05,-6.8752664889755e-05,-2.51329844899461e-05,0.0017542290215924,-6.61983910418634e-16,-0.00049963647871692,0.00021796733085191,-0.000496833739192956,0.000166736036648896,-0.000379406962952743,-0.000367365198945276,4.08800499828913e-16,0.00072087820039112,0.000147571825284692,-0.000160737625328072,0.000149278896055509,1.42296804755499e-16,0.000266559139376286,0.000425130907297341,-0.000108362276665406,0.000341800287767236,1.84810374861908e-16,-0.000172253677820906,-0.000110464776391701,-0.000199594252822404,-2.56463281229475e-06,3.24725563336595e-05,-8.65534810036965e-05,-2.62646516613052e-06,-1.04283026595862e-07,6.05715006110762e-16,-0.00156454475541976,0.000611646303600904,-0.532073002281573,1.47860639537566e-15,-0.000317879432809096,0.000105980833699697,1.56861930278225e-15,-6.76744487846127e-05,-0.107388303000431,-1.99605889956524e-07,1.19901853269665e-06,-2.07779401569462e-16,-1.59118079175233e-15,-6.94622630503527e-07,8.5109155873848e-16,3.64407656253739e-16,-1.56897668727014e-16,-6.52279599175767e-16,-9.73482732463464e-08,-3.55630151582181e-16,-2.12094716764828e-06,-1.67665467736055e-16,8.2431581077553e-16,-8.87405870489582e-18,-7.90612974792549e-17,-8.66132287098575e-06,-3.32494164909117e-06,2.80521356691681e-15,9.33926323474763e-16,1.4099253260393e-15,7.30378288657693e-15,-2.53851887195339e-15,1.32340419908806e-15,-6.88573429382371e-15,6.13444362667024e-15,0.707106781186547,-1.18898362611189e-15,-3.61135813753836e-15,4.6073395457103e-15,-7.27349728292349e-16,3.79297276143939e-16,-1.66984481797527e-14,-0.100000000000002
"t30",-0.00734799988227179,0.0337744360986137,0.0112659863676196,0.0362840747184235,0.108233114193107,0.159728897949536,0.0398908482652376,0.000188884190686131,0.00923263197529195,0.0132742434608088,-0.027568460214551,0.107283856115766,0.192974398890339,0.630154473867786,5.51266907979241e-05,-0.00783307532298165,0.0113658367129126,-0.0223953113118665,-0.00155142117289126,0.00285092012347565,0.00906496858611924,0.000852813932967574,-0.00155946844724982,0.02140096630637,0.00153338024423952,-0.0187516609516026,-0.000293655558597249,-0.000263741133861013,-9.08743949176476e-05,0.00622888409999014,-1.66015645165486e-16,-0.00162805681007498,0.000675534638491241,-0.00139443015724232,0.000460224367447217,-0.001027677572363,-0.000980231142213171,2.90374274383341e-16,0.0018598904979117,0.000375457246836498,-0.000398096288748643,0.000363432047578155,-1.7431965868528e-16,0.000557094582972204,0.000879668467349542,-0.000221293486597288,0.000690192441695656,1.04229246924004e-16,-0.000340699701010567,-0.000211520950693561,-0.000375250861777702,-4.55143318685569e-06,5.18640154633953e-05,-0.000124241733901933,-2.63025185052746e-06,-8.79188867005881e-08,-0.707106781186547,-0.000233626011383157,3.90454393251952e-05,-0.00499993294187578,-3.81494606914685e-16,0.000175555929899114,-7.58437810004665e-05,1.00415865034169e-15,0.000135518728431163,0.000775670484968829,1.39278792876432e-05,-7.28110286261048e-05,4.49126006170562e-16,7.33787345950858e-16,-3.2367839061574e-05,2.33732382594191e-16,-8.10541586531083e-16,-7.08366056935371e-16,4.34816504984954e-17,-1.34504032538845e-06,7.95007402462769e-16,-2.01436402413871e-05,2.38049224326146e-16,-5.17284427570168e-16,-8.97986593451202e-18,-3.76971485232165e-16,-4.87472396474082e-05,-1.82590305963602e-05,2.50757065085715e-16,-4.09835937446421e-19,-1.37884893724166e-16,1.12002116943665e-16,-1.03500120765211e-16,2.61083805713852e-16,1.58385410083876e-15,6.15430763030866e-16,-3.13221385970171e-16,2.23896770134695e-15,-1.15498637786241e-15,3.179626235826e-15,-2.33185871878562e-16,5.47967333951047e-16,-1.65388536199629e-14,-0.100000000000001
