"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.039970911218129,0.170027444916271,0.0596011426551677,-0.0218206153346692,-0.105776434959183,0.0357861978942462,9.3964001362338e-05,3.76728476565826e-05,-3.52904680584398e-05,0.000141195216176472,0.400735120866507,0.144592138420511,0.00352302850317731,0.00209279420263694,-0.0126935971061939,0.00238181368248811,-0.0276596339883633,0.00682225873632171,-0.0379695097932787,-0.000144061204962809,-0.000171701119785949,9.97755746139685e-05,0.000250618248607546,-0.0113804494869294,0.000308007200987357,-0.173660562955276,-0.00123117815711276,-1.56820127385002e-06,4.8461228346985e-05,-0.00011092273765812,2.96682922997069e-05,-0.237402017239788,-0.000263157929270488,0.00130794821276686,5.65774377553789e-05,9.94551071433731e-06,-2.96316215062071e-16,-6.74073308610176e-06,-7.1330955645584e-06,-2.96497269087502e-07,1.92217380140447e-06,4.2798651036364e-07,0.00033680549932492,-3.32160839004821e-06,5.7241420578098e-05,0.000378183629035414,1.68446862538395e-05,2.38628586261612e-05,-0.000225110575108345,-1.2571377366373e-06,3.40946216776219e-16,-2.72006306874851e-06,2.65891373404448e-08,3.48693425313821e-05,-7.53112818051425e-17,-3.94207329820688e-16,1.04515385438935e-15,0.324172693325228,3.25862829612505e-06,1.36766771553383e-15,2.1138830318432e-06,1.02232811778638e-06,0.530728868691787,-1.46148858365628e-14,5.43648554314954e-15,-1.07843576075871e-15,-7.59569312241582e-16,1.04000026337743e-17,-1.71535158502247e-06,1.80366083276407e-16,2.00780847785232e-06,-3.39735325127759e-16,-1.23230755009763e-06,-3.07187015856806e-17,2.99832451338126e-16,5.29243381523088e-16,-1.97567062514513e-16,5.52047559564942e-17,6.75980861849414e-17,7.26934685065022e-16,-3.89374905974346e-16,2.7381853958816e-15,5.94273380099731e-17,6.3685323262124e-16,4.07717739837298e-07,4.43337963641791e-17,3.00170295791377e-16,-2.77706728012595e-16,-2.24841024870545e-16
"t2",-0.0378367928394634,0.158752601508275,0.0541695905175271,-0.0176065522932298,-0.0708613888986973,0.0239355789142202,6.02971444343008e-05,2.43242122380941e-05,-2.90314654341e-05,0.000153680853287641,0.0200174346027999,-0.341112987877975,-0.0141516582034735,0.00404308491450534,-0.0384617378220487,0.00129418432001656,-0.0137754091899726,0.00262819567517123,-0.0119371840387038,-4.211064541121e-05,-3.05420280061339e-05,1.7305940547871e-05,9.76387107568071e-06,-4.22658439417221e-05,-4.54113509991484e-07,0.000789601005807997,-2.34898113351246e-06,4.41606804736169e-06,-7.77508859485889e-05,0.000104383805454416,-2.28519594308742e-05,0.00441615218493119,-0.00012899952979657,0.0037479241970967,0.000210937189331364,5.05530701832232e-05,2.11381810416845e-17,-0.000142109401596693,-0.000208590721388528,-2.93883292873649e-05,-4.5855390454188e-05,-9.72335289030875e-06,-0.00750891915884314,4.29083938645881e-05,-0.00862688765371728,-0.0589331682902943,0.00034206299276564,-0.000167450160384755,0.00158853242522129,8.34978299829597e-06,1.53596081370724e-16,1.71219731960948e-05,-1.66156122892843e-07,-0.000203349876773972,-3.88820888096295e-17,3.3883103637004e-16,-1.01743235854708e-15,-0.00133058131000171,6.4853571121972e-05,2.10607157057302e-16,-4.74904361926908e-05,-2.29777268256347e-05,-7.51405028777681e-18,-1.14332300872668e-16,2.79152649070494e-16,7.86247977178225e-17,7.17846414016687e-18,3.81555782494033e-17,5.77213260821217e-05,-1.26679971971488e-16,-7.90479202868005e-05,-4.65670576876781e-17,6.25945715377806e-05,-2.04191049183361e-16,-7.83372664248175e-17,5.91333195333726e-17,1.21622057065219e-16,1.2806314194752e-16,1.55563819056372e-17,3.97337224629428e-16,-6.15121690147297e-17,2.58047338857242e-15,2.39838579511561e-16,-4.31583699616683e-17,3.83136569490722e-05,1.13500452872139e-16,9.20034786741601e-17,1.71962629034618e-17,-1.66119206297934e-15
"t54",0.0347059890909679,-0.00358969982906026,-0.183181937484509,-0.0608589053085304,-0.00466598270440855,-0.00263900374799205,-0.0301925319881673,0.101574417787642,0.334851631397756,0.00319923742197933,-0.000547743177715349,0.00101546716491804,-0.00295979888891445,0.00435080873313874,-7.42304754030609e-05,0.167430857878932,0.0064973299643134,-0.00311739739017852,0.000150789162611357,-4.64686873441967e-06,-0.000144769340257139,1.62635299184439e-05,5.70184505089947e-05,-7.94322104100151e-06,4.74774880529085e-06,-7.67999684699097e-05,0.000157700710488992,-2.61499273257951e-06,2.26792131109414e-05,4.3990760865376e-05,-0.000289500757359366,4.31516095466379e-05,-7.06121423228248e-05,4.69126596279483e-05,0.000505274041133836,0.000129974479200491,3.84854158014526e-17,-0.000696671905604338,-0.0117041601986906,-6.87416864399075e-05,-0.000842986568559198,-3.89909050049852e-05,-0.000254648537228847,0.000122599275748891,-0.00479830335599174,-0.00612126353081881,-0.776467067614557,0.0018710996972724,-0.00047191190872095,-2.28732096872966e-05,2.86959911003938e-17,-1.30831415015841e-05,3.55713069266232e-07,1.26603019940031e-05,-1.08271027848702e-16,2.77924447346023e-17,-4.26058168875272e-16,1.56676204983377e-05,-0.00116658888010654,1.87742796358165e-16,0.000445126756448676,1.28336139694868e-05,1.3153941158398e-16,-3.67567819516029e-16,8.26469718817085e-16,8.76462363777335e-17,8.35062970831463e-17,-7.28325597243546e-16,-0.000224046163840646,-1.56170271063093e-16,1.52525797705929e-05,-9.68740384910055e-17,-0.0106909434302057,-2.56232753462665e-16,-3.49691795253973e-17,-2.270960540028e-16,-3.45030557726933e-17,-1.20002315117163e-16,-1.80387523005803e-16,3.03662156926681e-16,1.98696352381791e-16,4.07947364267302e-15,1.95286980625065e-17,2.2398904533876e-16,3.11605903278663e-06,-9.66077338389082e-16,-9.10666690440434e-16,2.60057549540215e-16,-6.87159120326317e-17
"t94",0.0349703463266952,-0.00362374111463456,-0.185580001008866,-0.0625773005130613,-0.00490079938415762,-0.0027723447993477,-0.0318987210648263,0.108211351187208,0.358681797336032,0.00343280428835951,-0.000595464657153954,0.00115189039640904,-0.00337022641594696,0.00511785894935496,-8.75740004499226e-05,0.218978066862839,0.0086103785679154,-0.00430095692436372,0.000214825289945608,-6.69583687991849e-06,-0.000224363714502685,2.5291872257508e-05,0.000103148691381284,-1.57360530950334e-05,9.63494872271115e-06,-0.000160463518099445,0.000357383324694997,-1.7082631982223e-05,0.000258629648498375,-0.000233949174527177,0.000818044859788587,-5.11933170948655e-05,6.77346266265266e-05,-3.22572978669561e-05,-0.000303070628653885,-7.22415464454457e-05,-2.04951823817588e-17,0.000299165745661809,0.00485379405849763,2.65053968684941e-05,0.000258738972429818,1.18091051492657e-05,7.09881462253749e-05,-2.8358445872857e-05,0.000773485946138342,0.0009866557259791,0.123245100749493,-0.000204057958597898,4.73152580774262e-05,5.70337904940288e-07,-4.24276714146553e-17,1.26075983042948e-07,-2.97438927242986e-09,-4.36357589850949e-09,-6.31682174733048e-17,1.5084983765522e-16,4.83816433321637e-16,2.35850453936041e-07,-1.82405557807756e-05,1.03528174258211e-16,-1.53288676258139e-05,-4.58564582996588e-07,2.5951211774423e-16,4.45109505410777e-17,-4.49296568380379e-18,2.56097302223321e-16,-3.09854523313229e-17,3.49931120891825e-17,8.05839311218295e-05,5.19965460541233e-17,-8.45751556589902e-06,2.91981008623266e-15,0.103858228360937,-1.51061903018893e-17,-1.76219447656293e-17,3.48471908696973e-17,-1.62872592994977e-16,-6.10217169339519e-17,-8.34404952643501e-17,-4.67519852206339e-17,-2.78352603511831e-16,3.09349931215932e-15,-6.20033053084034e-17,-4.14236464856915e-17,6.65858668765395e-06,-2.38916287333782e-15,8.33298612942761e-17,-1.25051062126636e-16,1.80202617662087e-17
"t95",0.0349703463266952,-0.00362374111463456,-0.185580001008866,-0.0625773005130613,-0.00490079938415762,-0.0027723447993477,-0.0318987210648263,0.108211351187208,0.358681797336032,0.00343280428835951,-0.000595464657153954,0.00115189039640904,-0.00337022641594696,0.00511785894935496,-8.75740004499226e-05,0.218978066862839,0.0086103785679154,-0.00430095692436372,0.000214825289945608,-6.69583687991849e-06,-0.000224363714502685,2.5291872257508e-05,0.000103148691381284,-1.57360530950334e-05,9.63494872271115e-06,-0.000160463518099445,0.000357383324694997,-1.7082631982223e-05,0.000258629648498375,-0.000233949174527177,0.000818044859788587,-5.11933170948655e-05,6.77346266265266e-05,-3.22572978669561e-05,-0.000303070628653885,-7.22415464454457e-05,-2.04951823817588e-17,0.000299165745661809,0.00485379405849763,2.65053968684941e-05,0.000258738972429818,1.18091051492657e-05,7.09881462253749e-05,-2.8358445872857e-05,0.000773485946138342,0.0009866557259791,0.123245100749493,-0.000204057958597898,4.73152580774262e-05,5.70337904940288e-07,-4.24276714146553e-17,1.26075983042948e-07,-2.97438927242986e-09,-4.36357589850949e-09,-6.31682174733048e-17,1.5084983765522e-16,4.83816433321637e-16,2.35850453936041e-07,-1.82405557807756e-05,1.03528174258211e-16,-1.53288676258139e-05,-4.58564582996588e-07,2.5951211774423e-16,4.45109505410777e-17,-4.49296568380379e-18,2.56097302223321e-16,-3.09854523313229e-17,3.49931120891825e-17,8.05839311218295e-05,5.19965460541233e-17,-8.45751556589902e-06,2.91981008623266e-15,0.103858228360937,-1.51061903018893e-17,-1.76219447656293e-17,3.48471908696973e-17,-1.62872592994977e-16,-6.10217169339519e-17,-8.34404952643501e-17,-4.67519852206339e-17,-2.78352603511831e-16,3.09349931215932e-15,-6.20033053084034e-17,-4.14236464856915e-17,6.65858668765395e-06,-2.38916287333782e-15,8.33298612942761e-17,-1.25051062126636e-16,1.80202617662087e-17
"t73",0.0354274793109433,-0.0036854349142882,-0.190356177603409,-0.0680300545342653,-0.00732684888900859,-0.00417560630796094,-0.0718309425147114,0.278821171652874,-0.246164218494364,-0.000998867642167275,-0.00024049537720048,0.00068749156550636,-0.00201218435515886,0.00289823992729731,-4.91506539463351e-05,0.0219253944276151,-0.000293750969959847,0.00343813759170647,-0.000609832505860071,3.44273177065125e-05,-0.000800848639968398,8.66340957508597e-05,0.000186581200503228,-2.55915730576016e-05,1.53691331070773e-05,-0.000250829004112313,0.000534857055278188,-2.20068157559483e-05,0.000327342644518063,-0.000279706452324483,0.00106350014312791,-5.49892383782341e-05,7.04524189104286e-05,-3.12975816656328e-05,-0.000283152149609879,-6.589929054709e-05,-3.1479476219907e-18,0.000253245800365462,0.00429717793014536,1.90181649741062e-05,0.000162483730831851,7.32113222464543e-06,4.02134740798006e-05,-1.20089617663384e-05,3.07960239472813e-05,3.91648992185027e-05,0.00241148197770589,0.000121888282956456,-3.66569862042009e-05,-4.51186707159893e-06,-2.85498836068408e-17,-2.98102304780976e-06,8.20457905943911e-08,3.16139155626473e-06,1.15508300552306e-16,-2.87802341641987e-16,1.24094422297307e-16,4.86119496675851e-06,-0.000436356292401781,7.29562361979665e-16,0.180573108008402,-5.94705048907496e-05,-1.46603392271472e-15,-4.9375672248091e-16,-7.20223941265135e-16,2.19985481701533e-15,-2.25274481640725e-16,-1.18753364528594e-15,0.635844808288301,2.46285575363526e-16,2.45722214826468e-05,3.99256875638361e-16,-0.000157558481608355,-2.94852358817867e-15,-5.05079241515112e-16,-5.05144907776929e-18,-5.01155670564846e-17,-2.22351000199795e-16,-2.90416994688309e-16,1.0181376819097e-16,5.75587444605967e-16,3.28966386295237e-15,-2.00781183386548e-16,1.92916751734967e-17,8.13019151215989e-07,-1.33192181958481e-15,8.10207931551788e-17,1.5944358793356e-16,4.32619172524666e-16
"t30",0.0820288799475836,-0.0771080746093444,0.0819667386654687,-0.0230785295842852,0.0346698554468518,0.100938582051278,-0.00515767097838306,-0.000148783398932577,0.00172963764592976,-0.353447857204021,-0.0010541599389665,0.00484252712384222,-0.102777636958779,0.00113901824883075,-1.22039438844106e-05,0.000934844853667726,-0.00108911409692932,0.00497871832789417,-0.00052962734578934,0.0016210652780318,-0.0213212960033422,-0.00118685896137456,0.00463479111158893,-1.51971189179151e-05,1.00480734351726e-05,-0.000189629243937049,0.00970494882291759,-0.000330006341646078,0.00529425303578798,-0.000122452960437924,1.72359187594682e-05,-1.67568730007543e-05,2.03819493433483e-05,-8.11762677307662e-06,-9.06942415393779e-05,-0.00047814364134254,-1.8760458905782e-17,0.000875225233866313,1.93267957302911e-05,0.000143710803236508,4.50410533685311e-06,3.10698715255078e-05,4.00213783585111e-06,-4.4156082833103e-07,-7.14734365835443e-05,5.53994490151452e-06,-3.05054386033441e-05,-0.0251021620210858,-8.60834061543414e-05,-0.0121139445254925,1.72678039606469e-16,-3.45380412054151e-07,2.44882122342769e-07,2.07649010446295e-07,-2.50043010018151e-17,9.33960677673048e-18,2.10093597829958e-16,-4.40702772674421e-07,3.78440770979925e-06,-1.09607952097694e-16,-6.59513121127133e-06,-8.1556028466878e-05,2.03976590040887e-16,-1.31225962037899e-16,-3.56931739286904e-17,1.9154514973013e-16,2.97162106864326e-17,-7.5728934548778e-17,1.21393887716115e-05,-1.66019142975496e-16,-2.25843329719808e-05,5.3064894362478e-17,1.48802057651157e-05,8.65695256578605e-18,5.35017177494198e-17,4.00513612976277e-17,1.05997546027037e-17,1.48879823659242e-16,-1.67513185851846e-16,-2.69346697097919e-17,-5.00822424539606e-17,-3.36537922786277e-15,-3.77171766447281e-17,-1.62854289804068e-16,0.000312032983148577,-4.54002062734275e-16,-2.41286156160951e-17,-5.56621230875641e-17,-5.25900855215524e-15
"t80",0.0850386909485454,-0.0807480838398316,0.0876806343948267,-0.0280427616199773,0.0738185804113889,0.217502217807286,-0.0201343305400955,0.00042405489917263,-0.00124565830200543,0.171673696661981,-0.000216308277958198,0.00282551231334307,-0.0612016057583241,0.000756027384972084,-8.15247847165087e-06,0.000705388447587096,-0.000830348138681774,0.00391961670731705,-0.000429279993588025,0.00132942628895763,-0.0195338377803366,-0.00109565442555324,0.0526605819816463,4.04378268936942e-06,-1.28043862653957e-06,5.99264003934424e-06,0.000695451881978129,0.000482402216370292,-0.0357671725141757,-0.000138639308652962,9.22879698233681e-06,2.43918757978653e-05,-6.1548986386537e-05,0.000100769578573505,0.00363666381437809,0.527262894122252,-4.51909597733418e-14,0.0155982402416729,0.00030997023913913,0.00186884397694931,-0.000437582009355262,-0.718895515932913,0.000175128682916832,-2.96763150489279e-05,0.000662879579329317,-5.13505213278786e-05,0.00025714031508427,0.00629876951616924,-3.88075639220367e-05,-0.000179814276005449,1.84821103938307e-16,-3.66669414330277e-06,2.73688898478371e-06,3.8076741557969e-06,1.65815281355634e-16,1.53241398360474e-16,1.91570729506238e-16,5.52950126794118e-06,-2.5956337762751e-05,-4.34925287727753e-16,1.22646285342146e-05,0.000149924671852569,4.14258033093326e-17,3.56168099721251e-16,-1.73013923640064e-16,1.54084660630459e-17,-2.85065429247748e-16,-8.53975603212853e-17,-7.9699946066219e-06,-6.06413771874946e-17,1.20258455822852e-05,1.56706817109232e-16,-5.96698494157927e-06,-1.64088894609256e-17,-2.7262629573422e-16,-2.42708565286592e-16,-1.03891994811766e-16,-4.88786526021143e-17,8.44575517580782e-17,2.01983878307564e-16,1.19935665842753e-16,-4.24936124727077e-15,-4.17621617883649e-16,-3.98200683266084e-16,0.000300803566082867,6.34925018018584e-16,2.05479952019311e-16,4.94823426637172e-16,-6.38455666609064e-16
"t48",0.084521139205163,-0.0801344423136373,0.0867554702892898,-0.0273885457052062,0.0706311379291901,0.208069613625325,-0.0191474192172306,0.000399640012415276,-0.00116671931966573,0.160475727317138,-0.000199027357835829,0.00244433919511151,-0.0526061299690147,0.000610286629111373,-6.53852653103735e-06,0.0003877552728563,-0.000418858973887229,0.0013300438739173,-7.34408381027306e-05,0.000135321421305535,0.0101437538709785,0.000611995301311378,-0.248020004371785,-7.57743897000461e-05,4.23949771951371e-05,-0.000692353417074539,0.0278963997982565,-0.000851520870373068,0.028776596543505,-5.47646027580096e-05,5.59384996322194e-06,2.0993356218074e-05,-5.64146698082575e-05,0.000102259017279958,0.00388628996792324,0.583600814932164,-4.96890977465497e-14,0.0212895629144975,0.000446322125920195,0.00317387434683954,0.0004670132983281,0.53393777965796,1.55465393382417e-05,-1.55004802510722e-05,0.00047566670675959,-3.68491843547256e-05,0.000185554548436569,0.00493698806623528,-3.07362827479639e-05,-0.000151083661594465,9.28807597115357e-17,-3.1000326762518e-06,2.31485929660826e-06,3.22701405834984e-06,-2.0715026597938e-16,-5.72351064777914e-16,1.87054588698157e-16,4.67360095960072e-06,-2.1822846151522e-05,-3.09991981876451e-16,9.76872828188147e-06,0.000119290162602343,-1.16175613367068e-16,-1.02518114953611e-17,7.09134020380373e-17,-5.48266518973875e-16,-5.96041135894025e-16,-2.45165770735808e-16,-5.20287715700477e-06,1.65749762829891e-16,7.19789062229674e-06,-1.69820723753423e-16,-3.00369723522806e-06,3.9317063159824e-17,1.54115679356075e-16,2.41279284510937e-16,3.99177813221509e-16,1.59288164515103e-16,-4.03655845962019e-16,-3.79494073543509e-17,8.71540324116019e-17,-2.7040880144534e-15,-2.40679823334015e-16,-5.77709125816374e-17,0.00191010990145876,2.42361208538912e-15,2.21083863510142e-18,2.81674954940445e-16,1.42878444705002e-15
"t37",0.0907947251719073,-0.0878962491614923,0.0995728982315596,-0.0439599043821437,-0.0697351304224057,-0.195505042887209,0.00333103476563759,8.00534705310754e-05,-0.00034689209203455,0.0493063664702883,-0.00013930809434102,0.00203252715881867,-0.043934032795308,0.000879781009823814,-9.13848643191114e-06,0.00102785784520269,-0.00129721245697462,0.00823359942961044,-0.00175979160452246,0.315922329264066,-0.0743683802701342,-0.00449293732560007,-0.00667717174322947,1.42519641166767e-05,-8.46757846096549e-06,0.000144438496157514,-0.0071802795499214,-0.0543419597523881,-0.000623360902218604,-1.24762329780949e-05,2.60234209150066e-06,-4.27829025889164e-06,6.06901478374203e-06,-3.34644519246021e-06,-4.55652114981431e-05,-0.000246380624263882,-1.1331138408652e-17,0.0013504443279505,5.20442897564083e-05,0.0291957484438263,-2.97193636258626e-06,-1.67825819960139e-05,-1.80619849380736e-06,1.74010438772762e-07,6.44655161717689e-05,-9.39979337751332e-06,-1.79801915081017e-07,2.10374415188599e-06,8.14765973596761e-09,3.07275287974059e-06,5.87730769300274e-19,1.11862957953819e-07,-9.3031168228515e-06,-1.55588756486484e-07,2.53026798015123e-17,-7.29463161898122e-17,-1.66639681927443e-16,-4.69154230457919e-07,2.90848966052663e-06,-3.88128441059759e-16,-5.38548137211498e-05,-0.146848546753315,6.04874874174744e-17,-5.851501096408e-17,-2.21596324598923e-17,-1.39298139421943e-16,1.28858367965303e-16,1.56506435206158e-16,3.72240691986824e-06,-2.00894312268203e-17,-7.17115313841551e-06,3.51216742387772e-18,4.86926330915617e-06,8.08049892913509e-17,-2.33763767477258e-17,-9.2156610102639e-17,2.48283884322674e-16,5.52047559564942e-17,-3.0806903265759e-16,-1.09431884944849e-16,-3.40984351418531e-16,-3.52448977167846e-15,9.23870840535324e-17,1.3831001061662e-16,9.83670993721523e-05,1.04200827378317e-15,9.3621658629668e-17,-1.81927296811649e-16,-4.88535220107976e-17
