"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",-0.1242087366837,0.0201686266872871,0.00833419411055434,0.178020336779163,-0.000191907313273832,0.00402952865297017,-0.00617500488580344,-0.150536131168043,0.00241302593351107,0.0219761429576591,-0.0612101515486556,-0.00147901395775749,-0.0218832677660392,-0.000962310654612838,0.000168866250394006,0.000107438801095371,3.17371530193538e-05,0.00113896528858993,0.0448810628201611,-0.0347620153986758,-0.000772784606299537,-5.36483480879753e-06,0.00776409535410103,0.00215906152411408,9.1108644250108e-07,1.18443531081945e-06,4.48812349959835e-07,1.25386162393559e-05,-0.0336395945797639,3.16027179880704e-05,0.00466762774223288,-3.40600627200675e-05,3.98314259300896e-05,0.000970111013863782,2.3796230213621e-05,-0.133484822621102,5.84149031916729e-05,7.58135684728711e-06,4.89556112603954e-06,1.39074385441788e-15,1.81142160079395e-07,1.09014239552413e-07,-0.00113578016642228,-1.22109470880509e-05,-0.808824831321113,-0.000349441174598002,1.45463954585161e-14,1.47450092836454e-14,-2.56376979949372e-05,1.79797909782019e-07,0.483777002629408,4.40620390490324e-05,-1.62101735093573e-05,1.35158786612974e-05,0.0667289028742699,-3.40935445674973e-06,-8.08370180998182e-05,0.000315241168495938,-1.48554159628791e-06,-1.34887299052176e-15,-7.54599551343368e-07,-3.27815782303884e-06,-7.50771234280141e-06,-5.78561870242958e-16,-3.43660278148124e-15,1.60752456109414e-16,-1.09480358565486e-05,4.75313625768671e-16,2.46157032605021e-16,1.99099079575775e-16,-4.59472013688605e-16,1.89497614733399e-05,1.45534435479957e-15,-3.89229538612833e-06,6.07699708355462e-07,-1.84626451853473e-16,1.52512586249252e-16,0.00418718157849839,-6.39444543475061e-16,-2.58997032850201e-06,-1.51021082959821e-16,-3.84435092234434e-16,-7.50318611120923e-17,-4.67996182034898e-16,-5.03702918660403e-07,2.216634365232e-07,4.24775940135398e-16,4.48377626749318e-16,-9.01626774304362e-17,7.53526854636232e-15,1.71819971258654e-15,3.16060860147607e-16,5.18182940468408e-16,-1.34081501544025e-15,-1.28175474364891e-15,9.94593726796615e-16,-3.04702116950796e-15,-4.09421401509976e-15,-1.5569159700927e-14,-0.0999999999999976
"t31",-0.117567507721712,0.0159465515784857,0.0058439116247201,0.121793028615705,-0.000123727697619752,8.51139999098752e-05,0.000120949802665704,0.0209992394146368,-0.00058144688178161,-0.0122669845092342,0.0381996114649417,0.00327175364954437,0.0549680385867666,0.0038001156229349,-0.000670825356784368,-0.000475450811619516,-0.000198546523112084,-0.00802146623572902,-0.365188044242251,0.31581618045548,0.00731218342988534,4.0893233286883e-05,0.439399839910863,0.154790613790463,0.000122565499086573,-7.98311291973293e-05,-2.74056882144105e-05,-0.000225412072367812,0.00746574478753733,-0.000470763153622988,-0.0407946016994114,0.000287196598591242,-0.000135049312576147,-0.00257262428167252,-2.63328101408063e-05,0.0616129929728765,0.000113885049788339,1.89587700079629e-05,2.44850040371218e-05,0.707106781186547,2.02935348395782e-06,-1.30264588640822e-06,0.00898077471283172,3.43570760232119e-05,0.00986424671129865,1.00555110833095e-06,-1.96390751004263e-16,9.25608853303158e-16,-1.49158129535226e-05,2.06624472299884e-07,0.00109147366859731,0.000120607628501998,-3.86195994390324e-05,3.18846195708964e-05,0.00138856448771076,-1.05042387488627e-05,-0.000247304778154411,0.000916083957805115,-4.25232841258126e-06,1.00628300725932e-16,-2.06684451799541e-06,-8.97377812675238e-06,-2.06012259870046e-05,1.56020722180411e-16,-7.67713068184155e-16,-1.33519321558398e-16,-3.04787191112232e-05,-1.36715942708453e-16,1.09519665182749e-16,2.62964319465287e-16,9.51588622769285e-17,5.34936736941453e-05,4.11101518134814e-16,-1.09936917296279e-05,1.71928984293422e-06,-2.54285783399943e-16,4.00602284808753e-16,0.000236170292889803,5.87982758514802e-17,-7.39014958238083e-06,-8.57415091311476e-16,-5.00124615313335e-17,1.67093669247407e-16,-5.60632042402119e-16,-1.44077928552523e-06,6.34402790695878e-07,4.84816001751146e-16,1.44584808298789e-15,-4.57177283940302e-16,4.36790150421481e-15,1.49237173178394e-15,4.07884584001475e-16,4.79632371963503e-16,1.18670604729741e-16,-4.65943417230944e-16,-9.77513080015092e-17,-2.55478180320036e-15,-3.95023594398462e-15,-1.60621173512447e-14,-0.100000000000002
"t7",-0.117567507721712,0.0159465515784858,0.00584391162472008,0.121793028615705,-0.000123727697619813,8.5113999909959e-05,0.000120949802665798,0.0209992394146368,-0.000581446881781619,-0.012266984509234,0.0381996114649417,0.00327175364954391,0.0549680385867662,0.0038001156229354,-0.000670825356784302,-0.000475450811618969,-0.00019854652311243,-0.00802146623572913,-0.365188044242251,0.315816180455479,0.00731218342988503,4.08932332870202e-05,0.439399839910863,0.154790613790464,0.000122565499086323,-7.98311291978369e-05,-2.74056882136316e-05,-0.000225412072370631,0.00746574478753711,-0.000470763153625653,-0.0407946016994119,0.000287196598591174,-0.00013504931257624,-0.00257262428167344,-2.63328101401528e-05,0.0616129929728736,0.000113885049785001,1.89587700100339e-05,2.44850040193657e-05,-0.707106781186548,2.02935350171343e-06,-1.30264587176405e-06,0.0089807747128296,3.43570760371183e-05,0.00986424671129668,1.00555111788581e-06,1.08920247181134e-16,-1.15258987091703e-15,-1.491581295249e-05,2.06624478127504e-07,0.00109147366859783,0.00012060762850299,-3.8619599439882e-05,3.18846195708632e-05,0.00138856448771161,-1.05042387497262e-05,-0.000247304778155272,0.000916083957804826,-4.25232841225158e-06,-3.91446229846494e-16,-2.06684451823704e-06,-8.9737781278233e-06,-2.06012259851016e-05,-1.61198515842403e-16,1.26538284566034e-15,3.99530265721934e-17,-3.04787191105753e-05,2.58801009830212e-16,-5.25105878863684e-16,3.72349402549219e-16,3.270881663952e-17,5.34936736940569e-05,-6.08915885739501e-16,-1.0993691730778e-05,1.71928984220189e-06,-2.68163159472301e-16,3.03248059448801e-16,0.000236170292890106,-2.33119658852155e-16,-7.39014958301195e-06,-1.3577012544817e-16,-2.15889195384218e-16,-1.33175722788805e-17,-5.29491391320114e-16,-1.44077928862887e-06,6.34402790618431e-07,4.71048877552566e-16,1.35564246228385e-15,-4.14831298583461e-16,6.39405852415572e-15,1.50624952804237e-15,1.99717889049081e-16,3.96357593601649e-16,-1.24135260073311e-15,-1.25177315183996e-15,4.10265700245626e-17,-1.85178511456131e-15,-4.05702786620859e-15,-1.58707307538798e-14,-0.0999999999999985
"t22",-0.115411526718641,0.0143800353007738,0.00484776021496008,0.0989787362814794,-9.51403761476847e-05,-0.00268665836298737,0.00470122172762644,0.159456176331778,-0.00322787353598341,-0.0535515143622049,0.167065041587883,0.0141925192748895,0.429406208488394,-0.0134466313631011,0.00231295890858916,0.0010786494363632,0.000152074566248746,0.00417613459533681,0.105595030336101,-0.0428424539601449,-0.000564247234193061,1.75469838627635e-05,-0.0226971804049222,-0.00371962999389127,4.01856001523023e-06,-2.20340648919197e-05,-7.5508302593213e-06,-5.60952535056903e-05,0.000426570713207453,-0.000102755941274013,-0.00928572396959163,6.76958158095161e-05,-8.81652774242298e-06,-0.000111648163096719,4.21619423942478e-07,-0.000863171852685193,-4.84805767312273e-05,-9.87361051306255e-06,-2.52114628099709e-05,8.68078121661741e-16,-4.13525854209334e-06,1.91224904199969e-05,-0.843785386287896,0.000212614032629983,0.00583678320014914,-5.38597549389064e-06,-3.15074792753958e-17,5.3568989127153e-15,-3.04457965007138e-05,3.46302239414196e-07,0.000406041130005091,0.00016231518276118,-4.85033735115581e-05,3.90793756074586e-05,0.000472542786909988,-1.24994898545791e-05,-0.000294213689192079,0.0014085824409876,-5.01074537132853e-06,1.12183841079025e-15,-2.39503474865675e-06,-1.03742036658874e-05,-2.34917610307389e-05,1.36888007679256e-16,6.24306264145283e-16,2.94322608657988e-16,-3.38865989607887e-05,6.63077939975889e-16,-1.97051698864206e-16,1.7329151403664e-16,1.00343592156763e-16,5.81813295909572e-05,-3.00664488859948e-16,-1.19447739051515e-05,1.86108023422903e-06,-3.9482911137624e-16,-3.92109373679674e-17,7.89699956661728e-05,-1.05486527378935e-16,-7.90001558733449e-06,-2.49609284488484e-16,-1.06377029608986e-16,2.37523466491091e-16,-2.97076426982344e-16,-1.52736051427645e-06,6.70517623647646e-07,4.46098901881885e-16,-1.38651349241788e-15,-4.11267626759602e-16,6.43950475357215e-15,1.74971790366162e-15,3.31386963153294e-16,2.26081790395248e-16,-8.73400134509131e-16,-1.01450805022929e-15,-2.32410104750282e-15,-3.1745455159455e-15,-3.92110324062324e-15,-1.60562338427877e-14,-0.100000000000001
"t26",-0.115776106305853,0.0145523855508128,0.00492927498104537,0.10073232816174,-9.70224066853698e-05,-0.00281842402084503,0.00493988284634327,0.168341490046283,-0.00342087313298849,-0.0573988251874202,0.17946616884598,0.01593567829854,0.485462859550883,-0.0156441217618179,0.00269209046076008,0.00126542592127142,0.000183578644597587,0.00509813219951242,0.130896973247222,-0.0538569185701304,-0.000713800204008526,2.32701206362736e-05,-0.0315649684063061,-0.0051907241035067,5.66136637018381e-06,-4.3845524668839e-05,-1.52344022205867e-05,-0.000147126424164472,0.00139167068807102,-0.000359677990748666,-0.0379305274894219,0.000281734220933228,-8.56383415006632e-05,-0.00165300176302313,-1.43798017755944e-05,0.0105967611996051,0.000139173846010638,2.34787590856695e-05,3.50539294270165e-05,-7.45983562632994e-16,3.79486921177618e-06,-9.66300338628597e-06,0.378819883368269,-5.93245644310154e-05,-0.000145190171491594,1.27032666663585e-07,1.80416435769938e-16,-4.51899515604835e-15,-2.03075307258778e-06,6.23317044736352e-08,0.000129290432056927,5.69942097117716e-05,-2.03425203673267e-05,1.74286580346839e-05,0.000223987696688978,-6.04502547889452e-06,-0.000142396711158039,0.000687609167662492,-2.45689093961608e-06,-0.707106781186548,-1.23259602228628e-06,-5.37180303155556e-06,-1.26075008533384e-05,-2.0693633587537e-16,-2.37174981955696e-15,-2.03133825285488e-17,-1.94656358658253e-05,1.02565229716811e-15,1.15176134139578e-16,1.56844151568705e-16,6.04314421002945e-16,3.55814939654251e-05,-1.46374864446139e-15,-7.32729564863366e-06,1.15445648723413e-06,-1.86380205146356e-16,1.39814486306158e-16,4.97404175898365e-05,-5.69408060609339e-16,-5.09728676428426e-06,-1.84767858585997e-16,4.00703465933154e-16,-1.42311703370225e-16,-7.14876650275074e-16,-1.01363918906367e-06,4.49740975978113e-07,5.9415763678789e-16,1.16997307524375e-15,-3.36995501950796e-16,5.2596310757888e-15,1.38047794645372e-15,3.51278095191813e-16,4.26102669511329e-16,-6.85239186300379e-16,-6.98968629045678e-16,1.33724141960831e-15,-3.60919067210696e-15,-3.73573740204995e-15,-1.59997840305823e-14,-0.099999999999999
"t27",-0.115776106305853,0.0145523855508128,0.0049292749810453,0.10073232816174,-9.70224066853976e-05,-0.00281842402084494,0.00493988284634333,0.168341490046283,-0.00342087313298827,-0.0573988251874203,0.17946616884598,0.0159356782985398,0.485462859550883,-0.0156441217618183,0.0026920904607602,0.00126542592127166,0.000183578644597348,0.0050981321995124,0.130896973247222,-0.0538569185701306,-0.000713800204008498,2.32701206357072e-05,-0.0315649684063058,-0.00519072410350735,5.66136637024238e-06,-4.38455246682897e-05,-1.52344022204185e-05,-0.000147126424162295,0.00139167068807056,-0.000359677990745676,-0.0379305274894222,0.00028173422093335,-8.56383415016271e-05,-0.0016530017630239,-1.43798017727373e-05,0.010596761199605,0.000139173846010329,2.3478759084794e-05,3.50539294280539e-05,-1.22459639415285e-15,3.79486921056593e-06,-9.66300338424356e-06,0.37881988336827,-5.93245644310818e-05,-0.000145190171491738,1.270326650607e-07,1.68273520166133e-16,1.30063759569471e-16,-2.03075307278246e-06,6.23317005219286e-08,0.000129290432059605,5.69942097146863e-05,-2.0342520369857e-05,1.7428658036479e-05,0.000223987696694368,-6.04502547303446e-06,-0.000142396711171243,0.000687609167675662,-2.45689100983314e-06,0.707106781186547,-1.23259600945822e-06,-5.37180306608529e-06,-1.26075008394493e-05,-1.79701958890167e-16,2.93650401693249e-15,-1.52152363530256e-16,-1.94656358652268e-05,-8.8948242067458e-16,-4.78296162026879e-16,1.91164414737078e-16,-3.77539065893365e-16,3.55814939671745e-05,1.97447328492463e-15,-7.32729565281229e-06,1.15445648958462e-06,1.48459950631014e-17,4.12995329292953e-16,4.9740417588713e-05,4.68377244400489e-16,-5.09728676548535e-06,-4.78803488095328e-16,-3.56745950971343e-16,-8.33311051585738e-17,-4.65588063181545e-16,-1.01363918924053e-06,4.4974097620772e-07,5.52298367485266e-16,1.05895077270351e-15,-4.6469998088607e-16,5.79739535334161e-15,1.63895173399062e-15,1.36172115312436e-16,6.48129879430808e-16,1.19672506050525e-16,-6.36518583915594e-16,-5.91771085982184e-16,-1.416500198475e-15,-3.90859721321604e-15,-1.61742053413465e-14,-0.0999999999999997
"t29",-0.116808081518279,0.0150888487174806,0.00519743572501892,0.106562780513143,-0.000103436343515364,-0.00350425629677703,0.00622088703956734,0.220720497596442,-0.00465778146097981,-0.0905160009469647,0.293919167374715,-0.0213349315962575,-0.305901823679916,-0.0028769546808311,0.000508510445658688,0.000340084227425726,8.03821339126501e-05,0.00243877669642464,0.0682969446240714,-0.0298014585191218,-0.00040382834296868,1.4809627458089e-05,-0.0216817733432334,-0.00358227028577038,3.95646133211985e-06,-4.40070065594157e-05,-1.55292671972335e-05,-0.000214155751904534,0.00317428709708696,-0.00100328921276799,-0.204661184369524,0.00171055069003107,0.000133162379789046,0.00178412036855243,7.38570840265226e-06,-0.00391502211428527,-9.9938807568609e-06,-9.14210032090187e-07,1.0526607532991e-06,1.47542946015099e-17,1.9558934678487e-07,-2.04793568361375e-07,0.00189985509064909,6.09841725126985e-06,0.000526303286161137,-4.87560504247586e-07,7.78383394829814e-17,9.10410400171597e-16,-3.53281202768481e-06,5.13713862566202e-08,7.05197345598544e-05,2.755832090366e-05,-4.86509659824902e-06,-7.59108279268666e-07,-0.000328021883951722,3.60554434074316e-05,0.000932475390480699,-0.824238221965729,-3.6325782600411e-05,7.56846601869832e-15,-2.22956979177642e-06,-9.06175983745702e-06,-1.62545913208979e-05,3.07460385222664e-15,1.73206076009287e-14,-3.12836898176547e-17,-1.98072871292293e-05,4.03383463059378e-16,-1.84267741867104e-16,8.01075417764312e-16,-7.37251706128834e-17,3.25733774865861e-05,1.46968344305683e-15,-6.68269292051889e-06,1.03938711005303e-06,5.9483717122581e-16,-9.2076613762477e-18,4.40816321270796e-05,-1.03207988145612e-15,-4.42333755141736e-06,-9.23137331657562e-17,-3.03160931985407e-16,5.77121748705106e-16,-1.55737170914278e-16,-8.62532856810995e-07,3.80332214576142e-07,5.0622382060209e-16,-2.90842023019549e-15,-1.18284313157561e-17,4.27425009910664e-15,1.6463322856151e-15,1.87219824108417e-16,6.28862807974639e-16,4.16436128730496e-16,-1.34382274620548e-15,7.51022194278339e-16,-7.15661453002414e-16,-3.74054831016597e-15,-1.60545828738933e-14,-0.100000000000005
"t34",-0.11689391925793,0.0151302655655862,0.005217282077448,0.106990842000583,-0.000103898608191226,-0.00354120830235737,0.00628859555288411,0.223336058278756,-0.00471661620463988,-0.0918634674658858,0.298422821523976,-0.0218371678594724,-0.313469677838318,-0.00296198687839056,0.000523575180510782,0.000350592563036055,8.32213536082081e-05,0.00252897196180301,0.0709734766246019,-0.0310276485324394,-0.000420792342639588,1.55221999303865e-05,-0.0228463036993897,-0.0037760549112881,4.17464114664707e-06,-4.76754648334589e-05,-1.68366009184991e-05,-0.000234923423849464,0.00350607335240117,-0.00111016378071693,-0.227241715090239,0.00189998272176984,0.000149464249208439,0.0020074818108028,8.36314335245697e-06,-0.00444724245364876,-1.15141708763306e-05,-1.0567754060202e-06,1.23138693907143e-06,-3.271387089573e-17,2.314838231445e-07,-2.47120176978793e-07,0.00230169040944547,7.50487531339436e-06,0.000676364074513273,-6.26783377991047e-07,6.38442143222739e-16,-1.32533389091034e-15,-4.67315117699711e-06,7.22093735831472e-08,0.000120654175567669,5.28316632171521e-05,-2.0271199127518e-05,1.95489879471579e-05,0.000403450112877288,-2.4058865740859e-05,-0.000607022945998498,0.400257504938517,1.49354071816992e-05,-3.81027171802347e-15,-2.54593226092487e-07,-1.42487641428823e-06,-5.75203803646236e-06,-0.707106781186549,-2.33956223715082e-14,-6.58298299439066e-16,-1.14363592265843e-05,-2.92435781960401e-15,1.41783190529618e-15,-1.84710260438687e-15,8.06932739946071e-17,2.27805121149746e-05,-2.73337878150384e-15,-4.70523717708529e-06,7.49049457351788e-07,-4.50702556646697e-16,1.96687361011413e-16,3.26921455278717e-05,5.97757275783982e-16,-3.41121784898923e-06,-6.22046231573761e-16,-1.03685546572347e-16,5.53714334450434e-16,-5.54876920156202e-16,-6.91073236239485e-07,3.08624250053408e-07,4.54747818945388e-16,2.24221025561829e-15,-4.17902852860748e-16,5.44951576067193e-15,1.45107441819136e-15,9.30049242440189e-17,3.39877336348082e-16,-1.91047824989417e-16,-1.92604632609342e-16,-1.91799240051937e-15,-3.41217894488076e-15,-4.05746489413197e-15,-1.59991137083985e-14,-0.0999999999999977
"t35",-0.11689391925793,0.0151302655655862,0.00521728207744796,0.106990842000583,-0.000103898608191275,-0.00354120830235727,0.00628859555288412,0.223336058278756,-0.00471661620463978,-0.0918634674658856,0.298422821523976,-0.0218371678594722,-0.313469677838318,-0.00296198687839038,0.000523575180510444,0.000350592563036138,8.32213536080356e-05,0.00252897196180291,0.0709734766246021,-0.0310276485324391,-0.000420792342639791,1.55221999301679e-05,-0.0228463036993901,-0.00377605491128752,4.17464114681037e-06,-4.76754648339105e-05,-1.68366009193343e-05,-0.000234923423849999,0.00350607335240119,-0.00111016378071517,-0.227241715090239,0.00189998272177013,0.00014946424920814,0.00200748181080245,8.36314335114818e-06,-0.00444724245364908,-1.15141708761887e-05,-1.05677540640308e-06,1.23138694018313e-06,-3.42713908634256e-16,2.31483822719334e-07,-2.47120178790904e-07,0.00230169040944585,7.50487531346235e-06,0.00067636407451329,-6.26783380155982e-07,5.90486998396682e-17,-1.38829430718965e-17,-4.67315117681879e-06,7.22093755299198e-08,0.000120654175569141,5.28316632144442e-05,-2.02711991255643e-05,1.95489879468828e-05,0.000403450112876676,-2.40588657405396e-05,-0.000607022945996176,0.400257504938522,1.49354071825019e-05,-3.90636245332441e-15,-2.5459322450924e-07,-1.42487640930881e-06,-5.75203808795156e-06,0.707106781186546,6.67754380802726e-15,5.83763708732592e-16,-1.14363592293164e-05,3.19401188018462e-15,-1.79008090828255e-15,1.89406868545905e-15,2.29879494647828e-16,2.27805121172842e-05,1.2946491297143e-15,-4.70523717597654e-06,7.49049455290571e-07,-9.78065327179648e-16,7.32158747579797e-16,3.26921455259392e-05,-2.87363076387899e-16,-3.41121784827034e-06,3.02097954101863e-17,-7.87878619164336e-17,-6.60592098731802e-16,-2.36083481446393e-16,-6.91073242701167e-07,3.08624249346139e-07,4.09600940280615e-16,2.07567680193458e-15,-6.65244082884322e-16,6.92403071525222e-15,1.79801911405886e-15,4.95460851434331e-16,5.23734611831632e-16,-2.00903802784166e-15,-1.14323309745606e-15,-1.83268924552284e-16,-2.5240005251824e-15,-4.0609591471378e-15,-1.56743103141547e-14,-0.0999999999999989
"t6",-0.115571294309826,0.0144833595267154,0.00490501419532005,0.100246441779888,-9.65926794801557e-05,-0.00293183212425525,0.0051693089915666,0.179798207396799,-0.00373174591867025,-0.0689347465724321,0.221542482939719,-0.0127160151949778,-0.174742846824548,-0.00134254983984683,0.000236507999809252,0.000148271785856373,2.65200047163801e-05,0.000702200855893557,0.0157284201879487,-0.00528321511383035,-6.19070518411077e-05,-4.10545454152919e-07,0.00461462843564416,0.000810813275634626,-1.04314463713603e-06,7.32046087040867e-05,2.67152737834829e-05,0.000598032333982323,-0.0116012967517038,0.00393628975077269,0.919474246130972,-0.00779909948336174,-0.000936751135846892,-0.014013732618178,-7.88541542795605e-05,0.0496614231761681,0.000395120001312546,6.05906421862887e-05,6.4880613079046e-05,-7.36219053434046e-16,4.8209758466506e-06,-2.87208481828477e-06,0.0248351617146186,6.48673657241692e-05,0.00417200685766268,-3.85935561834916e-06,6.20004504183279e-17,2.14052100168822e-17,-2.53622097082184e-05,3.31009526298871e-07,0.000433839280675284,0.000176737083676668,-5.452554640692e-05,4.44056673984352e-05,0.000546160334217855,-1.49084848513153e-05,-0.000352258175894927,0.014535630840187,-5.18904847115017e-06,-1.23640323736849e-16,-2.72975870473639e-06,-1.18392006287734e-05,-2.69418973272689e-05,-5.14909333421078e-16,-9.15212743257e-16,-1.32815222524675e-16,-3.90176926112892e-05,2.12290270043385e-16,1.70093611136287e-16,2.9202144831911e-16,1.164550715678e-17,6.69692473244691e-05,-1.30436190083394e-15,-1.37474457453726e-05,2.14092413657513e-06,-3.13959896329998e-16,3.15382326173541e-16,9.07667478892751e-05,-1.5956042772247e-16,-9.06347823612838e-06,-2.55486115927175e-16,-2.10725595252139e-16,1.3124827467528e-16,-7.01024771101796e-16,-1.74714734476759e-06,7.65973890817199e-07,6.27146111031668e-16,-5.221613123352e-16,-3.61614231857415e-16,6.14649018852145e-15,1.75835919399192e-15,4.01683541302908e-16,5.3263276699473e-16,-7.73752218466327e-17,-3.94583848865123e-17,-1.00404876359672e-15,-3.5080297498418e-15,-3.9254532207571e-15,-1.58846878135244e-14,-0.0999999999999982
