"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.13691820266649,0.0381643610643861,0.0165008318924387,0.166415040085768,0.0132231465685518,0.025089529061278,-0.154802761730286,1.38446293693395e-05,0.000177419092960771,0.0002400569004463,2.39407498855611e-06,0.00453165355984214,-0.000278723821960178,0.00904164897091879,-0.000866172250598435,-0.1377485947984,-0.132136644487066,-0.000156975844137459,5.04784483697937e-05,-4.79235955084291e-05,0.00021130991465903,-1.26121081397406e-05,8.28450556663567e-05,-0.000164637229821835,-0.000369736990832227,-0.000145268472644207,0.000223040995787132,-0.1831206762728,-9.20748969028091e-05,0.0016747765005343,-1.18270829780383e-06,-5.47376788001801e-06,3.99851767041445e-05,-2.65166757835132e-07,7.50000462958287e-06,0.282056501002476,4.21553749266664e-05,6.07738414331281e-06,0.502039109917093,-1.82500870386343e-05,2.73745741032365e-06,0.000378118364348465,-2.63095421417005e-05,0.119489329748454,-8.58904961043017e-16,-5.8356881758486e-05,-0.000169145202421958,-3.84685842831115e-17,-2.03491520579281e-07,-1.42448999027479e-07,1.41617268204515e-16,1.81269906728742e-05,2.60833744109324e-06,2.34125064594356e-06,-6.53496137118566e-07,2.88688744003694e-06,3.39897381074206e-16,2.03188258550389e-05,-2.79861307287549e-06,-4.82382786824687e-16,6.23163526369472e-07,-1.11274391802177e-16,4.6329700735665e-18,1.56525014850657e-16,-3.48305292077899e-16,-1.31983380983766e-16,-3.56515861782837e-07,-2.79091785437419e-16,-1.80532915352477e-16,1.53251045221041e-05,1.46941569083826e-13,0.707106781186547,5.12646620610117e-15,-3.88729712235242e-15,2.46287365501807e-15,6.24500451351651e-17,3.0100198216959e-16,1.38067154274221e-16,-3.79904441238921e-16,7.70046729395949e-17,2.24213009270002e-16,1.70464815165295e-16,-1.03432887255117e-16,1.04096221466945e-16,-4.73173773690719e-16,-1.88868018446975e-16,9.4349362472734e-17,2.23492321094561e-16,-1.13841228110978e-16
"t65",0.136934783785266,0.0381751929736538,0.0165070906099511,0.166515093789687,0.0132317706027285,0.0251111624283481,-0.154954263350714,1.38589900021232e-05,0.000177628568664318,0.000240355567321044,2.39707093116711e-06,0.00453972235082119,-0.000279242501009291,0.00906224614275915,-0.000868423277453761,-0.138154181228164,-0.132555007971609,-0.000157504132336042,5.06903439376819e-05,-4.81399592715333e-05,0.000212626001931328,-1.26955013058309e-05,8.34049652469401e-05,-0.000165825309788909,-0.000372618657297554,-0.000146588476578127,0.000225520720488101,-0.185347452930568,-9.33430950934636e-05,0.00169997862228475,-1.20161265696611e-06,-5.56138586569645e-06,4.07039575597904e-05,-2.70131677050037e-07,7.65418361176832e-06,0.289383231176976,4.37200980715263e-05,1.14282267274892e-05,-0.497918284269588,-1.28246987866536e-05,2.26002273613938e-06,0.000347524176557185,-2.50720168769649e-05,0.114371258333291,-5.71591385334358e-16,-5.64826067763402e-05,-0.000163934530452183,-2.38502843321079e-16,-1.97497653601011e-07,-1.38425745581806e-07,-2.99531017687639e-17,1.77527313456907e-05,2.56019730724146e-06,2.29809812023023e-06,-6.4207823232635e-07,2.83837811327139e-06,5.49690501450151e-16,1.99852869563252e-05,-2.75520297506049e-06,-8.58748337270351e-17,6.1422758528256e-07,1.58230425289134e-16,-2.97225705122651e-16,3.93394672090559e-16,-2.01687343233742e-17,3.41384687492429e-16,-3.51758612845878e-07,-6.59810174124816e-16,3.97873100843865e-16,1.51534535016476e-05,4.12564082540663e-15,5.55083533634219e-15,-0.707106781186547,-4.1594737452073e-16,-1.40295761119624e-15,-1.0547118733939e-15,3.24207852657941e-16,5.20284321428488e-17,-4.43221848112074e-16,6.56887473906087e-16,-5.5424415057459e-16,-2.94582514003073e-16,2.00794242344315e-16,2.61688361081291e-17,1.12037710097768e-16,8.21825246744012e-17,-5.00585745512897e-17,-1.7577619735983e-16,3.36102673470506e-18
"t66",0.136934783785266,0.0381751929736538,0.016507090609951,0.166515093789687,0.0132317706027285,0.0251111624283481,-0.154954263350714,1.38589900021124e-05,0.00017762856866433,0.000240355567321071,2.39707093112921e-06,0.00453972235082118,-0.000279242501009299,0.00906224614275915,-0.000868423277453733,-0.138154181228164,-0.132555007971609,-0.000157504132336028,5.06903439376532e-05,-4.81399592715582e-05,0.000212626001931325,-1.26955013058257e-05,8.34049652469887e-05,-0.000165825309788895,-0.000372618657297507,-0.000146588476578112,0.000225520720488089,-0.185347452930568,-9.33430950933838e-05,0.00169997862228473,-1.20161265701165e-06,-5.56138586569038e-06,4.07039575598181e-05,-2.7013167708213e-07,7.65418361183771e-06,0.289383231176976,4.37200980715518e-05,1.14282267273825e-05,-0.497918284269587,-1.28246987866176e-05,2.26002273609732e-06,0.000347524176557243,-2.50720168769831e-05,0.114371258333291,-3.09214459592866e-16,-5.64826067764221e-05,-0.000163934530452128,-1.0753122171021e-16,-1.97497653508204e-07,-1.38425745496804e-07,4.74137072394209e-18,1.77527313456947e-05,2.5601973071812e-06,2.29809812044273e-06,-6.42078232365815e-07,2.83837811324711e-06,-5.67037736209919e-17,1.99852869562655e-05,-2.75520297499457e-06,1.50563693050297e-16,6.14227585540167e-07,-1.174443842764e-16,2.48332771489729e-16,-5.711115051485e-16,1.31338706785702e-17,-2.22400429218196e-16,-3.51758612672569e-07,5.84853737413959e-16,-4.13428821093847e-16,1.5153453501384e-05,-4.16633628558908e-15,-5.61818077549145e-15,0.707106781186548,3.97204433809836e-16,1.15749423934552e-15,1.14144804719274e-15,3.67164863880147e-16,-1.7218395706259e-16,1.74339709335669e-16,-8.21963591375469e-16,6.11273184847327e-16,4.07548333071723e-16,-1.17744355931926e-16,9.46914970177339e-17,-1.72456279771527e-16,-4.7271214720368e-17,-6.393627878771e-17,-1.20264853994519e-16,-1.6902711869049e-16
"t91",0.136864759851701,0.038129197651395,0.0164804284343269,0.166085633397823,0.0131946890546214,0.0250174686476996,-0.154295459662406,1.37964154988415e-05,0.000176711222825637,0.000239044715516343,2.38391836063771e-06,0.00450362665933019,-0.000276915465427322,0.00896842288824426,-0.000858046979449994,-0.136260150218904,-0.130584741350953,-0.000154997041108651,4.96512281586497e-05,-4.70652217957359e-05,0.000205593473185042,-1.22421295018942e-05,8.03405980770878e-05,-0.000159183505657252,-0.000356059159247695,-0.00013849304254222,0.000208489082801067,-0.169036598628596,-8.29753189703119e-05,0.00147286797091873,-1.0172779903281e-06,-4.70530326119375e-06,3.2189854775508e-05,-2.06100588275113e-07,5.10459448542413e-06,-0.580115310764247,5.83791329548752e-05,9.68749742320807e-06,-0.00435548384308151,-1.69210559291542e-05,2.71129668690841e-06,0.000389759812616346,-2.73121594887046e-05,0.12405800602539,-4.3758399681515e-16,-6.05236720132808e-05,-0.000175372151966297,1.7102084531034e-16,-2.10906361228311e-07,-1.47584798273429e-07,-4.50243219434329e-17,1.87145140001769e-05,2.68885980650858e-06,2.41348322514191e-06,-6.73159915314577e-07,2.9721235977713e-06,-2.63677968348475e-16,2.09118144880941e-05,-2.8779539737421e-06,7.00850279978817e-17,6.4010210591714e-07,-8.83333089841992e-17,-1.45305103770769e-16,-6.67151177816708e-17,7.25443460542789e-17,5.2650566761784e-17,-3.65822666467989e-07,-5.48800634141852e-16,-1.0593202943972e-16,1.56852180519581e-05,6.79898675034672e-17,1.03917397513765e-16,1.01047670748272e-16,2.61985732667509e-18,-6.67868538251071e-17,-2.74086309204336e-16,-5.14408667521253e-17,1.14479107232394e-16,-3.38271077815477e-17,-1.03073430132495e-16,-5.22151766269019e-16,5.70477068108181e-16,1.58293517182884e-17,-8.40744178853959e-15,0.707106781186548,1.94156756644359e-14,-1.14280733949198e-15,-7.29171129954943e-16,-2.12503625807159e-17
"t92",0.136864759851701,0.038129197651395,0.0164804284343269,0.166085633397823,0.0131946890546214,0.0250174686476996,-0.154295459662406,1.37964154988365e-05,0.000176711222825627,0.000239044715516349,2.3839183606161e-06,0.0045036266593302,-0.000276915465427321,0.00896842288824428,-0.000858046979450001,-0.136260150218904,-0.130584741350953,-0.000154997041108645,4.96512281586345e-05,-4.70652217958193e-05,0.000205593473185042,-1.22421295019257e-05,8.03405980770687e-05,-0.000159183505657285,-0.000356059159247697,-0.000138493042542251,0.000208489082801057,-0.169036598628596,-8.29753189702633e-05,0.00147286797091877,-1.0172779902895e-06,-4.70530326120849e-06,3.21898547753813e-05,-2.06100588287256e-07,5.10459448540678e-06,-0.580115310764247,5.83791329549254e-05,9.68749742310746e-06,-0.0043554838430815,-1.69210559292074e-05,2.71129668694831e-06,0.000389759812616342,-2.73121594886732e-05,0.12405800602539,-6.34691951773014e-16,-6.05236720133645e-05,-0.000175372151965933,1.0510135464858e-16,-2.10906361177571e-07,-1.4758479844083e-07,-9.3596583237401e-17,1.87145140002028e-05,2.68885980633506e-06,2.41348322514018e-06,-6.73159915285521e-07,2.97212359758742e-06,-1.91144843009194e-16,2.09118144882288e-05,-2.87795397377333e-06,7.42112553349233e-17,6.40102106142654e-07,-2.45914380821161e-17,1.07638346974501e-18,3.35740627284059e-16,-1.6082657952521e-16,5.0915825743191e-17,-3.65822666448202e-07,6.04790733699511e-16,1.47744475077161e-16,1.5685218051949e-05,-8.33953851570194e-18,-7.99646989009414e-17,-2.92735217369358e-16,-3.64116763292928e-17,1.45716771982052e-16,2.42861286636753e-16,6.88051149627324e-17,-1.33587238956835e-16,1.37910516340156e-16,-1.0394179446145e-16,4.21537804662364e-16,-5.54493292220964e-16,-1.99276359302836e-16,8.62060229094351e-15,-0.707106781186547,-1.95594408725075e-14,8.83349559833634e-16,9.08407554020102e-16,-1.51246203061728e-16
"t57",0.13536696650715,0.0371564893337524,0.0159203288210212,0.157202940921783,0.0124304521904775,0.0231147309239754,-0.141025479054274,1.25411905974011e-05,0.000158494449223324,0.000213129850814182,2.12403169739329e-06,0.0038165984181955,-0.000232875735698531,0.00724476377520539,-0.000671747476571217,-0.103088973283099,-0.0966268692773009,-0.000112406741193895,3.30420005862065e-05,-3.02849917833858e-05,0.000109158867532947,-6.20822215615855e-06,4.00225283174859e-05,-7.49065646033956e-05,-0.00015547656596414,-5.0427308517278e-05,5.3874668973278e-05,-0.0350749230599686,-1.09797627868813e-05,0.000110992182835139,-3.5007267045915e-08,-1.57229069301483e-07,-1.68917760603912e-06,1.77518594171155e-08,-9.11489689982281e-07,-0.00904890639651705,-2.55626277462798e-05,-1.51617193366236e-05,0.00499613308008202,3.30197574617342e-05,-5.97222450977734e-06,-0.00124755769021055,0.000169522275436966,-0.949799002786296,4.20876441337148e-15,0.00203162410515462,0.0121683868393215,4.43358973894071e-17,-9.11017673869217e-05,-8.13095421335055e-06,3.18088139268076e-16,0.000133581400965066,1.45562847917673e-05,1.30276282618452e-05,-3.2586597557597e-06,1.33799569155824e-05,-5.8416813053519e-16,9.03554949943911e-05,-1.1332329519261e-05,-7.89651146120624e-17,2.24570455174041e-06,-4.86255373462778e-17,8.10951999604338e-17,2.57292213852822e-16,-1.63191659502475e-16,4.06582552942227e-17,-1.16768904311109e-06,7.22310607285278e-17,-1.28319936202529e-16,4.1203121746218e-05,-6.20499002894192e-17,-1.12197234386038e-16,-8.7107066284662e-17,2.36721853567074e-17,-3.33934269125535e-17,1.96023752785379e-16,2.35562733775327e-16,4.21017458456574e-17,2.05998412772246e-16,-1.78510245186232e-16,9.47592698752331e-17,-2.58483608834332e-17,-2.77555756156289e-17,-1.23762019601788e-16,-1.42923687519438e-16,3.5453411040276e-17,-6.59798480450855e-17,6.12949409107357e-17,3.91668034810388e-17
"t81",0.135385705081396,0.0371549128396902,0.0159146952387383,0.156935554489521,0.0124038630273674,0.0230110747937438,-0.140154418591939,1.24516552608269e-05,0.00015693772710169,0.000210750864130446,2.09998480226772e-06,0.00371502944554253,-0.000225977994012022,0.00689313369827544,-0.000626554218350076,-0.0935881258954752,-0.0859003055289491,-9.77856031576941e-05,2.52590673628975e-05,-2.15349073981628e-05,2.51033176955464e-05,-3.60583967799494e-07,-6.42725770345215e-07,2.12826634094789e-05,0.000111664722897537,0.000115644042254244,-0.000476852331529701,0.630770747050968,0.000785200490523269,-0.0634378674633081,-4.66298579833773e-05,-0.000206458235808334,0.000363842132284423,-1.95325881090311e-06,3.90437240558612e-05,0.011187015341493,0.000137468406351087,1.68489083690803e-05,-0.00159782986952112,-2.75269967349218e-05,4.22895672752555e-06,0.000522791733193515,-2.27260944794954e-05,0.0757878698420544,-2.65629532258949e-16,0.0001861281556212,0.00141948126022298,1.6244138813174e-16,-1.30772978038044e-05,-1.37150087565303e-06,-4.5185494473625e-16,4.69121838072549e-05,6.01117520260903e-06,5.38937050178177e-06,-1.44099809101014e-06,6.18976863414958e-06,8.15320033709099e-17,4.28882393763963e-05,-5.70355775442524e-06,1.19256277335449e-16,1.2163187300962e-06,-1.3468283410699e-16,2.8704229909731e-16,-1.27280962480967e-16,-7.9046946654633e-16,1.0909229445306e-16,-6.717065894696e-07,1.61794538583071e-17,-8.30691525218078e-18,2.68101443114781e-05,1.61100602501415e-16,-5.55550730499643e-16,6.69110351594884e-16,1.3629938900279e-16,1.90819582357449e-16,-3.33066907387547e-16,-1.09074100214051e-16,-6.96310552782687e-16,3.96731258955896e-15,0.707106781186548,-4.20236762055382e-16,6.54584817115843e-16,4.25440932483312e-16,-7.32498647934078e-17,1.51330917534297e-16,3.30031141304588e-16,-8.545790552675e-17,2.00634077258602e-16,-5.48064198191422e-16
"t82",0.135385705081396,0.0371549128396902,0.0159146952387383,0.156935554489521,0.0124038630273674,0.0230110747937438,-0.140154418591939,1.24516552608302e-05,0.000156937727101691,0.000210750864130451,2.09998480228723e-06,0.00371502944554254,-0.00022597799401201,0.00689313369827543,-0.000626554218350083,-0.0935881258954752,-0.0859003055289491,-9.77856031577118e-05,2.52590673628725e-05,-2.15349073981598e-05,2.51033176955941e-05,-3.60583967844164e-07,-6.42725770327868e-07,2.12826634094533e-05,0.000111664722897553,0.000115644042254329,-0.000476852331529762,0.630770747050969,0.000785200490523375,-0.0634378674633081,-4.66298579833721e-05,-0.000206458235808416,0.000363842132284423,-1.95325881101587e-06,3.90437240558004e-05,0.0111870153414931,0.000137468406351102,1.6848908369004e-05,-0.00159782986952116,-2.7526996734918e-05,4.22895672730437e-06,0.000522791733193204,-2.27260944797698e-05,0.0757878698420546,-4.72061625900189e-16,0.000186128155621218,0.00141948126022266,-3.87465952334574e-16,-1.30772978038114e-05,-1.37150087572459e-06,3.40046317737179e-16,4.69121838074372e-05,6.01117520253195e-06,5.38937050186764e-06,-1.44099809102141e-06,6.18976863399519e-06,8.34835672813838e-17,4.28882393764007e-05,-5.70355775469239e-06,-2.21948679763914e-16,1.21631872972844e-06,2.05910832462295e-17,-2.84902574671196e-16,4.96607226895187e-17,6.62197416134665e-16,-1.92772616665147e-17,-6.71706589616726e-07,-1.05250916918093e-16,1.22458114528318e-17,2.68101443117339e-05,3.10285157143989e-16,4.35842246437042e-16,-6.79637848026192e-16,-1.7530058544366e-16,5.3776427755281e-17,2.63677968348475e-16,1.3419167774224e-16,1.19366973583401e-15,-4.05925293378573e-15,-0.707106781186547,2.77122075287295e-16,-4.51520544243537e-16,-5.9240806704608e-16,1.9556196558781e-17,-2.4418703778759e-16,-4.06358974247567e-16,1.22708784587925e-16,3.41003315488174e-17,1.81929124543068e-16
"t52",0.104369156387064,0.014265340697047,0.00144719589166425,-0.156101934790181,-0.0174774943722855,-0.161904568729368,-0.0307816894472024,-0.000162548799448005,0.00147608248654314,0.00131416673987811,1.26266272912621e-05,0.00361740822410006,-0.000114426144873174,-0.277624445583962,-0.00139741356140992,-0.0332247381449115,0.0139410255303572,-6.85455103026228e-05,0.000581252879627168,-0.000215407655803407,-0.000202217591306703,1.84436475256771e-05,-0.000135950019562125,0.000357140962443084,0.00615061025793124,0.00297315891406727,-0.000641266058242454,0.00575581803814613,-0.00140569556763256,0.081454897771868,-0.000323912357150905,-0.00153159167413459,-0.907326708762924,-0.00091252872397821,0.00268792849624815,0.000151644014420427,2.0407382294308e-05,0.000144825357782635,-3.25946532074786e-05,-0.000228131528226152,3.49740509886873e-05,0.132603609482064,-5.37487513076673e-05,0.00145894436241942,7.34655392076178e-16,0.00189081838409456,0.00207227929901746,2.73039950138941e-16,-0.000131501171471152,-1.23969443196308e-05,-8.56985962769978e-17,0.000322730556488745,3.91591283285667e-05,3.50870342394859e-05,-9.16297444979522e-06,3.87138787125013e-05,4.29777741173254e-16,0.00026566094946967,-3.45297610843537e-05,-9.42817462172023e-17,7.14094996552561e-06,-1.9334740437127e-17,-1.58670281195108e-17,1.13188049934661e-16,8.67436100847367e-18,-3.63886673312213e-17,-3.83692147302994e-06,-2.25033071534861e-16,7.56629678504625e-17,2.43047875456565e-05,8.55057679135284e-17,-3.43779190449056e-17,-3.58648179548581e-17,-4.4862714023944e-18,9.36750677027476e-17,2.35922392732846e-16,3.69727631545236e-17,2.108722206733e-16,-7.63278329429795e-17,-7.77702411908223e-18,-9.8879238130678e-17,-5.88652001772769e-18,-1.87350135405495e-16,-3.27449295616936e-17,-5.21503210908887e-18,-1.59594559789866e-16,-2.20800605656637e-16,4.9580888675296e-17,2.64545330086463e-17
"t60",0.10653968621382,0.0149813721223097,0.00154600199000133,-0.173726931167842,-0.0196396046592054,-0.189529772568988,-0.0368896866332413,-0.000197163222189803,0.00184520970360602,0.00166539944252496,1.60264918124723e-05,0.00519077210672437,-0.000167534877816401,-0.45472156940866,-0.00252065523330962,-0.0673317420225369,0.030701086429926,-0.000163773202635122,0.00216835247454401,-0.00102654364477126,0.00175902184002426,-9.68858305139613e-05,0.00061966486329134,-0.00114747188850203,-0.0143211187031033,-0.00421806260251142,0.000546794362250649,-0.00401678864501414,0.000752454819332413,-0.0362846633659617,0.000127357945781417,0.00060041478144808,0.278943767182815,0.000257069694654233,-0.000615525152415614,-1.90636597072763e-05,-3.55392488798937e-07,4.03788104424967e-05,-1.02368444162305e-05,-9.02649633804356e-05,1.74716238843338e-05,0.343216062383607,1.31682534462911e-05,-0.000214534633512256,5.74193470548323e-16,5.43752487964489e-05,9.63266794397079e-05,-3.18338498032858e-16,-8.45983741683265e-06,-9.92873406463046e-07,1.72335151888042e-16,5.782073384033e-05,8.22948553197889e-06,7.38651107513172e-06,-2.06048696929466e-06,9.10643191567514e-06,8.88612100569119e-16,6.41255182000759e-05,-8.84656156467656e-06,2.8687861932001e-16,1.97492306680189e-06,-1.33939309654463e-17,-1.33365850063196e-16,3.15839116347104e-16,2.14120353627337e-16,2.02496109985203e-16,-1.13228022312475e-06,7.03074836302901e-16,0.707106781186547,8.26339002811798e-06,3.17135244486988e-16,1.36141376800478e-16,5.7538063862643e-16,-8.09708733651497e-17,-1.17093834628434e-15,-1.45716771982052e-16,4.18091492297782e-18,6.67341539430008e-17,2.73218947466347e-16,-3.92001341666158e-16,2.98806118737005e-16,-5.02027501078533e-17,-1.34007388519208e-16,5.58837338389472e-17,-8.34679118573447e-18,4.33247188125208e-16,3.43761463403023e-16,-1.85366325902306e-16,-3.81639164714898e-17
