"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",-0.0998347335972234,0.157404232699636,0.0266839980584644,-0.013239192699651,-0.000439920223552758,1.58862920358218e-06,0.200740064108759,-0.00244699421728229,0.00773536447399136,0.0107547637386967,6.79602929561393e-06,0.000174941678165041,0.360907133602693,0.00293250991913817,0.00157705827128723,-0.00430292540419825,-3.15943893563626e-05,0.267712885873522,-0.279635551289498,-0.364661076366078,0.000211908405712606,-0.0197478466265568,8.92988942016932e-05,-6.36119588875575e-05,0.0174135094061016,-9.78573915854269e-05,-3.44939881737208e-05,0.000110040752350479,3.43490960093009e-07,0.000791235948518858,7.0178401804825e-05,-9.10490310519718e-05,2.03718996008138e-05,2.44698043188162e-06,8.55090471609105e-05,-5.72617756574782e-06,9.80293183799928e-05,0.000163676457135044,-7.09673045820754e-16,-4.72887416356534e-07,2.14088275766255e-06,-5.88163777552819e-05,6.29383009421197e-05,-8.43375635112752e-06,-1.14565014451379e-05,-8.6660665834976e-16,3.19114831293615e-05,-8.51531131530588e-17,1.3431630738456e-05,-3.44404683952323e-16,-0.0015854339712854,-1.64622273027463e-15,-1.37316112315182e-15,6.34090483182352e-06,6.28080645500641e-15,1.27447050722651e-15,8.78749123409586e-15,-6.29036927364121e-05,-1.41453550877263e-14,0.707106781186547,-2.12651495368716e-15,-4.32066254367807e-15,0.00815377256760754,0.000165498969097365,-5.47136499447004e-16,6.81671920500326e-05,-8.89195436381159e-06,9.30058230206459e-05,-7.43507484910697e-06,3.38099840404266e-16,0.000903140527369183,9.98890351395196e-17,-4.70601248622089e-16,-1.38942522307162e-16,1.20600358692664e-15,-7.83466186784167e-16,2.69874018941071e-07,4.79502874813995e-05,4.16359774257377e-16,4.23519770200182e-05,4.25606601829272e-16,8.33130820719458e-16,-1.83537970823809e-15,2.6213969648162e-16,1.06718327362691e-15,-3.0205057973158e-06,-1.18453550465133e-15,-1.64765374417067e-15,2.18026448552571e-16,1.57319159153239e-15,-9.02646659610686e-16,8.463622869693e-16,-2.21850692942009e-15,6.65121535005852e-16,2.56834689510276e-15,-7.24420523567915e-15,5.59653841743013e-15,3.63982269951932e-15,-1.08330163580811e-14,-0.099999999999997
"t78",-0.105019032662666,0.18888739680184,0.035185803015534,-0.0299840033463881,-0.00129812657932076,1.67524925425296e-05,-0.220252079178006,-0.00127128780087189,0.00682081959831352,0.00981614146086039,2.85433987882211e-05,-4.79824859226826e-05,-0.0440846045111591,-0.000113971535596126,0.000106242514140598,-0.00105203102096026,-1.89498388223958e-05,-0.0263579445955321,0.0258646245939665,-0.0720818514701763,0.000115414238292216,0.098833023477819,-8.44849137411847e-05,6.65936329367323e-05,-0.0264938050147259,0.000190078120867884,-1.18506507147332e-05,5.42630714652832e-06,3.38405302003858e-09,6.5278725711423e-06,8.70293010983031e-07,-3.67621641927996e-06,1.19219130916343e-06,3.94605905520916e-07,0.153443093785426,-1.27838997551653e-07,2.90774230202283e-06,4.85239415773209e-06,-3.3265423205472e-15,-7.12324296569585e-09,-1.22282180654598e-08,4.39116753020826e-06,-5.8620100179623e-06,8.39869633715802e-07,1.81007706096072e-06,-5.45791896007885e-15,-5.17235929249623e-05,1.87874235570153e-15,-4.04529958837037e-05,-5.02712783246104e-15,0.821579957359066,-5.32357260659573e-15,4.79341777520284e-15,1.22580048539395e-05,-5.52357173953989e-16,2.48095129544576e-15,7.89767485158875e-16,-8.1738364819511e-05,1.80515738698217e-15,4.70294606373514e-16,4.56436121765184e-15,-4.19991315872712e-15,0.00515950465674771,0.418270038163505,7.80504550604796e-15,3.49967637340869e-05,-5.11362294722012e-06,5.32966517954952e-05,-4.18480369085169e-06,3.27782360507748e-15,0.000102384806842439,3.17554346552418e-17,5.79564423077015e-16,-2.6846496862199e-16,-5.26672530463603e-16,-5.96933581865568e-16,1.38602654323258e-07,2.46038671452564e-05,-2.39716711193521e-16,0.00306298937450377,-2.57286640328802e-16,2.69826532969266e-16,-1.83502242963863e-15,1.25390076600241e-16,-3.31364638879044e-16,-1.44155777098828e-06,1.9732689831295e-15,1.48151709920825e-15,5.61802777195568e-16,-3.73315980609226e-15,-1.0103306964429e-15,4.39953968859029e-16,-1.52936116915335e-15,8.5938219244926e-16,2.18409992078141e-15,-5.5649929109336e-15,6.02618806716265e-15,4.5292126938643e-15,-8.98720291172312e-15,-0.0999999999999953
"t89",-0.105177738933472,0.189782633504376,0.0354164466275469,-0.030357466923919,-0.00131612482146839,1.70288168951439e-05,-0.225018315821813,-0.00131357605715702,0.00707950707725542,0.0101917303503481,2.99221702638713e-05,-5.1693405106149e-05,-0.0478279239167722,-0.000124239266073922,0.000116536900768635,-0.00116236299995789,-2.1037977057068e-05,-0.0296322335752457,0.0290829219981513,-0.0824389230086746,0.000134496230225206,0.118399571908634,-0.000103998524583376,8.23243555180456e-05,-0.032920484845733,0.000236559420153815,-1.49672358287623e-05,6.9671191642209e-06,4.40639662905658e-09,9.03287798088536e-06,1.2218184823198e-06,-5.77821471992683e-06,1.93975261644945e-06,6.57706235274975e-07,0.257521570259002,-2.32202890859264e-07,6.2802775135517e-06,1.06062186014338e-05,-4.32783591233306e-15,-3.73346500354891e-08,1.7031305122095e-07,-3.91688439526191e-06,3.89649554218731e-06,-5.07883205742053e-07,-5.04946771221617e-07,-1.16502893176187e-15,-1.23624369878136e-05,1.0228653971841e-15,-1.05624384380202e-05,-2.40766134579162e-15,0.231709993920641,-1.94035032014227e-15,1.37143263053967e-15,3.46917521644323e-06,3.01816473866856e-15,-2.55464433201323e-15,-3.00598663512634e-17,-1.7339551549371e-05,1.09428783081214e-15,1.40742296974691e-18,-1.64620621757755e-14,1.03740435166758e-14,-0.00720157123476367,-0.862541225773799,-1.59575308343558e-14,6.28456514475688e-05,-5.34466499289871e-06,5.25469606026518e-05,-3.80539883791445e-06,4.13198030796126e-15,9.04127546308539e-05,-7.85822703854275e-16,-9.86623045805364e-16,-2.62391225984973e-16,6.30496125300784e-16,-7.19580213234e-16,1.13156157213621e-07,2.00780325035847e-05,3.5453906001446e-16,0.00249262898748464,-9.96050322623826e-16,3.23571095110473e-16,1.24506630778685e-15,-4.21365674587463e-16,-1.25277967898155e-14,-1.16695142553118e-06,-2.31060251083489e-15,3.05627915431766e-15,5.38037069540581e-16,1.49113755401186e-15,-8.93587328951687e-16,4.93834437100512e-16,-2.89191319682203e-15,1.33883661950675e-15,-2.18103649406018e-15,-5.07927033766009e-15,6.1976118151117e-15,3.90533003451244e-15,-1.03636014212584e-14,-0.099999999999991
"t157",-0.105465990416772,0.191406040968765,0.0358343252335971,-0.0310322231307344,-0.00134862201456603,1.75271425578349e-05,-0.23359405371156,-0.00138928792771302,0.00754177566361417,0.0108628083349689,3.23760088798148e-05,-5.82301727096547e-05,-0.0544055873934011,-0.000142252061587824,0.000134558845551148,-0.00135506016609504,-2.46793771127746e-05,-0.0353200217181499,0.0346731404571473,-0.1003403019976,0.000167308936773713,0.151811043844116,-0.000137110673773813,0.000108992416317316,-0.0438034213265477,0.000315244108171435,-2.02268137083913e-05,9.55885287828163e-06,6.1214197524326e-09,1.31912041416558e-05,1.80403571789891e-06,-9.20742408020361e-06,3.15459435623315e-06,1.084177309841e-06,0.42610818476772,-4.00006769352918e-07,1.1634272971903e-05,1.97338330135745e-05,-6.21546313760575e-15,-8.38665111334851e-08,4.45709859118002e-07,-1.588787893499e-05,1.78213486816378e-05,-2.42485754860259e-06,-3.71270576937318e-06,1.93627126817245e-15,3.18655821535311e-05,-1.07615492044757e-15,2.14693391812664e-05,2.38405485032494e-15,-0.350590407257266,2.85610929036435e-15,-7.85292326934721e-16,-2.95883397832354e-06,-1.32762297220477e-15,1.38575714160219e-16,-2.13863850499859e-16,9.64868862320248e-06,-2.63253096893048e-16,-2.48683077827317e-16,4.80262144995766e-15,-2.66830789448735e-15,0.00176265269433345,0.200793781398066,4.24756379576565e-15,-8.12769835216623e-06,1.07259121330302e-07,3.84900548760917e-07,-2.35116113489862e-07,-3.40132625666628e-15,8.1386063947275e-06,-2.92160572933445e-16,5.64098657013827e-16,4.98216641870803e-17,-4.80865021769459e-16,3.70414372734609e-16,2.77549986678192e-08,4.96661391821696e-06,1.03139916650271e-15,0.000653722139285296,2.70445117805767e-16,2.16948583372635e-16,5.93914918857987e-16,4.94979918645076e-16,3.62857850488633e-15,-4.45337998434534e-07,-6.16648178841083e-16,5.08985090399581e-15,2.54184437669136e-15,-6.78029944540696e-15,-5.18636920115667e-15,-1.07693526433496e-15,-6.05215018795544e-15,7.29469344322131e-15,9.44921844322367e-14,7.50441375707567e-14,0.707106781186552,1.33116447784243e-14,-3.63265852619188e-14,-0.0999999999999654
"t158",-0.105465990416772,0.191406040968765,0.035834325233597,-0.0310322231307344,-0.00134862201456607,1.75271425577031e-05,-0.23359405371156,-0.0013892879277131,0.00754177566361398,0.0108628083349689,3.23760088798771e-05,-5.8230172709816e-05,-0.0544055873934015,-0.000142252061587784,0.00013455884555159,-0.00135506016609508,-2.46793771128068e-05,-0.0353200217181497,0.0346731404571472,-0.1003403019976,0.000167308936772979,0.151811043844116,-0.000137110673773922,0.000108992416317101,-0.0438034213265479,0.000315244108171653,-2.02268137084431e-05,9.55885287833302e-06,6.12141946817659e-09,1.3191204141427e-05,1.80403571752057e-06,-9.20742408074274e-06,3.15459435609144e-06,1.08417731015292e-06,0.426108184767719,-4.00006769469768e-07,1.16342729718956e-05,1.97338330140149e-05,-5.41922506213482e-15,-8.38665103533368e-08,4.45709859781357e-07,-1.58878789331789e-05,1.78213486808246e-05,-2.42485754876782e-06,-3.71270576873026e-06,2.54689005155388e-15,3.18655821541194e-05,-1.0082754017861e-15,2.14693391809775e-05,2.60784411352082e-15,-0.350590407257265,2.67624449857156e-15,-1.91772252424037e-15,-2.95883397834609e-06,-1.16242855010777e-15,3.51723320621079e-16,-1.5735879133757e-16,9.64868862330619e-06,-1.01660332693359e-15,-2.29399338840795e-16,3.65076506190029e-15,-2.3410896120499e-15,0.00176265269433359,0.200793781398065,3.70642668046356e-15,-8.12769835230082e-06,1.07259125279845e-07,3.8490054995484e-07,-2.35116113870722e-07,-3.24173169831394e-15,8.13860639317166e-06,-6.06472321114998e-16,4.51314822192877e-16,1.4780903981114e-16,-3.63086447506101e-16,3.96001857842791e-16,2.7754994094917e-08,4.96661392616372e-06,1.32520119207612e-16,0.000653722139286409,-1.63468601221576e-19,2.34722393622071e-16,-9.67382324426377e-16,7.00920691415898e-16,-5.75974494710015e-15,-4.45337999334291e-07,-2.82321644030143e-15,-8.81916192638624e-15,-2.39989255180031e-15,9.06813423111715e-15,2.60809704306192e-15,2.72572080836808e-15,1.2459213191283e-15,-4.69034331244616e-15,-8.65574353085108e-14,-8.33708102554453e-14,-0.707106781186542,-6.59302478948263e-15,1.05387041650541e-14,-0.100000000000043
"t117",-0.105306750929623,0.190506876710595,0.0356025316505059,-0.0306561324373503,-0.00133048794535901,1.72484623305236e-05,-0.228777636949339,-0.00134634562768703,0.00727853401257215,0.0104805480088932,3.09659608458128e-05,-5.43738310186747e-05,-0.0504973990348468,-0.000131496661429283,0.000123727141314844,-0.00123833497830628,-2.24619388025671e-05,-0.0318067894949239,0.0312194474694801,-0.08905419134041,0.000146122003458768,0.129393116657883,-0.000113937655490908,9.01973246086176e-05,-0.0360666661710906,0.000259154949084878,-1.63782640295264e-05,7.60190031977863e-06,4.78859455922831e-09,9.42737474788372e-06,1.25283866390505e-06,-3.32717296119e-06,6.85290987367418e-08,-6.6101632434187e-07,-0.422548979186731,-7.75361687721013e-07,1.30941952435807e-05,2.19551284149379e-05,5.81582316217481e-15,-7.52601661884431e-08,3.72689681299073e-07,-1.18091318146525e-05,1.29509497653095e-05,-1.74916698288056e-06,-2.52395840310968e-06,2.95118840307294e-16,1.27275282239764e-05,-1.75192792311629e-16,7.34045816943364e-06,7.45235141730896e-17,-0.085855635780064,8.0480196481288e-16,-3.87812749890919e-16,2.85587809319107e-07,-1.28465947137041e-16,2.87436966085676e-16,1.98763375433589e-16,-7.51066912373392e-06,-9.19224147227553e-16,1.71883735372421e-15,5.51108450144798e-16,3.30830406940541e-16,0.000348418631036243,0.00976832552034797,3.09741361058165e-16,1.17018029812463e-05,-1.61354917421365e-06,1.70370980985474e-05,-1.37784610430997e-06,2.04909941709263e-16,3.4156335989134e-05,-1.6053871190053e-16,-1.37682357164194e-15,4.53188932663796e-16,6.74210654850221e-16,-7.33965249129174e-15,1.37607887091201e-09,-1.2241783340864e-06,3.07124981780511e-14,-0.819376757098454,-5.90834837586687e-14,-4.01250112557062e-15,2.21475338944356e-15,1.86496577517482e-15,-5.29116986530463e-14,-8.32647856322765e-07,-1.66776795572317e-14,1.35674240832328e-14,1.86893272330056e-15,-8.79889933230561e-15,-8.38976470236832e-16,5.62893133011184e-16,-2.42849249162973e-15,8.0284116697092e-16,-7.82028076859388e-15,-5.8564264548977e-15,5.01296301485755e-15,2.95915633072391e-15,-1.06280543782557e-14,-0.0999999999999858
"t123",-0.105319567847338,0.190578695695322,0.0356209665255984,-0.0306856337577638,-0.00133190578241053,1.72701196316735e-05,-0.229147564109,-0.00134955886321863,0.00729802955528291,0.0105088370684588,3.10680482468378e-05,-5.46362923591893e-05,-0.0507592051822234,-0.000132209418512845,0.000124434870535579,-0.00124583647615438,-2.26028848576599e-05,-0.0320237083869328,0.0314325999156914,-0.0897234473937944,0.000147322619056426,0.130577505615559,-0.000115074647296011,9.11083828718815e-05,-0.0364361603810475,0.000261821291421072,-1.65532656909386e-05,7.68631385598037e-06,4.84339158183504e-09,9.54750054187321e-06,1.26914611361992e-06,-3.37642976808156e-06,6.957428033135e-08,-6.71289522877163e-07,-0.429149805046639,-7.88116608477117e-07,1.33277680697675e-05,2.23484957263383e-05,6.19908846414929e-15,-7.68364799025803e-08,3.8123410407642e-07,-1.21275758132816e-05,1.33104890834527e-05,-1.79818105233506e-06,-2.59981082993279e-06,5.80378924849057e-16,1.32697798552181e-05,-4.49630901101137e-16,7.66896961210146e-06,8.99159293345451e-16,-0.0899803210619193,1.42286174705731e-15,1.47432059669288e-16,3.01782909259185e-07,-1.25300742417614e-15,-4.3542397964712e-16,-1.4552147179532e-16,-8.00066434617785e-06,3.70189263127159e-17,-1.99737809076632e-15,-4.80940740375533e-17,1.56405325462355e-16,0.000378151029050091,0.0106145420797672,-3.99583148463834e-17,1.28866556184074e-05,-1.82179611749701e-06,1.94228128686883e-05,-1.61420933027182e-06,7.00453734473836e-15,4.08701526130442e-05,-2.36833284427811e-15,1.00580364452985e-19,2.89607896827989e-16,7.85869299065891e-17,5.83967210630414e-15,9.15892621997127e-08,1.70187132182056e-05,-1.54882557577622e-14,0.405342151810951,1.89502906512783e-14,-4.47072037109983e-15,-0.707106781186549,-4.50204982820654e-15,4.41817856628628e-15,-7.05318925075443e-07,1.20940183604694e-14,-7.116479585572e-15,-2.10915118856906e-15,4.009627094202e-15,-1.04850871812329e-15,-1.84605331363105e-16,-2.56410250514946e-15,2.54664192846336e-15,4.33606937119622e-15,-3.15025783237388e-15,6.7461060561463e-15,3.48066622410133e-15,-1.20752810370919e-14,-0.100000000000008
"t124",-0.105319567847338,0.190578695695322,0.0356209665255984,-0.0306856337577638,-0.00133190578241061,1.72701196318164e-05,-0.229147564109,-0.00134955886321884,0.00729802955528287,0.010508837068459,3.10680482471435e-05,-5.46362923592616e-05,-0.0507592051822233,-0.000132209418512882,0.000124434870535258,-0.00124583647615428,-2.26028848576091e-05,-0.0320237083869324,0.0314325999156917,-0.0897234473937948,0.0001473226190575,0.130577505615559,-0.000115074647296136,9.11083828716829e-05,-0.0364361603810475,0.000261821291421463,-1.65532656906933e-05,7.68631385596752e-06,4.843391909084e-09,9.5475005413096e-06,1.2691461125908e-06,-3.37642976818942e-06,6.9574280385674e-08,-6.71289522781304e-07,-0.429149805046639,-7.88116608735382e-07,1.33277680702642e-05,2.23484957268941e-05,6.07245365039663e-15,-7.68364816655335e-08,3.81234103765412e-07,-1.21275758149889e-05,1.33104890829215e-05,-1.79818105220347e-06,-2.59981082961749e-06,3.86089565206766e-16,1.32697798548172e-05,-3.65696779013935e-16,7.6689696089355e-06,1.7795532834005e-16,-0.0899803210619179,4.51086552070417e-16,-2.64205914122046e-16,3.01782908182995e-07,6.82904384904046e-16,-3.38277045758876e-16,-2.07466458053645e-16,-8.00066434678821e-06,6.77499193515907e-16,6.25429572215607e-16,1.0343733749843e-15,-4.17156554510741e-16,0.000378151029049327,0.0106145420797699,5.67189235147445e-16,1.28866556190711e-05,-1.82179612586083e-06,1.94228128718522e-05,-1.61420932982114e-06,-7.06060059664955e-15,4.08701526136132e-05,1.15774632519898e-15,1.77986937489675e-15,-1.82992562472025e-15,-1.26752067290561e-15,1.64529980419202e-15,9.15892190083522e-08,1.70187131882625e-05,-1.36535961551412e-14,0.405342151810955,4.04816728811417e-14,9.13992694162561e-15,0.707106781186546,3.70641829505816e-15,3.97579652188858e-14,-7.05318921024871e-07,-2.06826409739847e-15,-1.03985764021201e-14,1.39523078219999e-15,1.00325870027935e-14,-1.45888175809783e-15,1.62639422772117e-15,-2.77232447970403e-15,-9.07984642401468e-17,8.41613898669382e-15,-7.57727214306669e-15,5.18032281122087e-15,3.86403308312827e-15,-1.30606039714415e-14,-0.100000000000012
"t122",-0.103664850965301,0.181103236119661,0.0331589536229562,-0.0265869533891343,-0.00113305890819369,1.4178954684107e-05,-0.17450430831268,-0.00083670460948365,0.00408820173974738,0.00584075317292242,1.30533839170669e-05,1.73656485940311e-06,0.00849055415878995,3.50202107916809e-05,-4.97554832576013e-05,0.000708521869964652,1.55551152016166e-05,0.0331087012726283,-0.0326672576114509,0.143775055029247,-0.000353482348254022,-0.538135105669543,0.00081624011796123,-0.000708044342278871,0.317324181876535,-0.00236403584700771,0.000215699243086091,-0.00016874015341037,-2.07377072799295e-07,0.000227695976170005,2.42995281406272e-05,-4.69718409668738e-05,1.0893750227693e-05,1.34372783404421e-06,0.00745026782319123,-3.23197069751361e-06,5.73814962136025e-05,9.59524002752243e-05,6.59696718234613e-16,-2.87516211733726e-07,1.31834491262923e-06,-3.68431406332043e-05,3.95340672650749e-05,-5.30225483500534e-06,-7.25151244148044e-06,3.50949248446509e-16,2.20433847889316e-05,-1.88518949730653e-16,9.93577376064081e-06,2.65817048083525e-17,-0.0295684043266033,2.96829104945568e-16,1.93690548318754e-16,3.6128819644482e-06,1.20119744717231e-16,1.76040621743653e-16,-1.11689185749492e-16,-3.72307068382661e-05,2.38170904979847e-16,4.88752037610341e-16,2.04393343546985e-15,1.80485876949961e-17,0.00101700066368135,0.00385052596811883,1.6752473110244e-16,4.28923592907733e-05,-5.56501395861565e-06,5.82100097810772e-05,-4.654991917298e-06,1.22436142604374e-15,0.00011537163840424,7.32118402800499e-16,1.56301950856282e-15,-1.14873203503554e-15,6.58971906358664e-16,4.54430035191353e-15,1.70107180138513e-07,3.02273984779215e-05,1.84973119700906e-15,0.000580221216284924,-2.10986357740691e-14,-0.707106781186547,1.0158230743583e-14,-2.67482286144003e-15,-1.7269690789588e-14,-1.91436588273848e-06,-3.36557378302245e-15,1.76150971737702e-15,2.12361865837511e-16,3.05822716177885e-16,-1.0439003891273e-15,2.52298854110419e-16,-2.65826103589341e-15,1.26857881080021e-15,1.47741462777482e-15,-1.92901250528621e-15,5.27231017747809e-15,3.1064050601691e-15,-1.04060615852359e-14,-0.100000000000002
"t131",-0.103664850965301,0.181103236119661,0.0331589536229562,-0.0265869533891344,-0.0011330589081936,1.41789546840362e-05,-0.17450430831268,-0.000836704609483607,0.00408820173974746,0.00584075317292235,1.30533839168401e-05,1.73656485945127e-06,0.00849055415878972,3.50202107916698e-05,-4.97554832579541e-05,0.000708521869964766,1.5555115201882e-05,0.0331087012726276,-0.0326672576114508,0.143775055029246,-0.000353482348255191,-0.538135105669543,0.000816240117961336,-0.000708044342278871,0.317324181876534,-0.00236403584700771,0.000215699243086032,-0.000168740153410555,-2.0737707237188e-07,0.000227695976169704,2.4299528140523e-05,-4.69718409676795e-05,1.08937502284961e-05,1.34372783394093e-06,0.0074502678231912,-3.23197069747417e-06,5.73814962134753e-05,9.59524002752842e-05,-2.28481701480888e-16,-2.87516212780565e-07,1.31834491225044e-06,-3.68431406260643e-05,3.95340672655276e-05,-5.30225483404159e-06,-7.25151244117141e-06,-7.92628938822139e-17,2.20433847884349e-05,-1.52705527181212e-16,9.93577376105012e-06,3.15135113753948e-17,-0.0295684043266034,2.95247922321213e-16,-2.81224831382029e-16,3.61288196478113e-06,-9.39606277079115e-17,-1.50074485279337e-16,2.0513280991909e-16,-3.72307068395433e-05,1.04497407167533e-16,-2.59816519338608e-16,-8.91218685855671e-16,-2.80859955578043e-16,0.00101700066368126,0.0038505259681189,2.87348275596634e-17,4.28923592916872e-05,-5.56501396293842e-06,5.8210009780897e-05,-4.65499191761566e-06,-2.09242985598731e-15,0.000115371638403705,-1.57272635246196e-15,-1.36317418349433e-15,1.0085407344811e-15,-9.09138266868822e-16,-4.5250700432765e-15,1.70107161872346e-07,3.02273983956401e-05,-8.84963443652426e-16,0.000580221216277582,2.17420831268468e-14,0.707106781186548,-1.0390886961572e-14,3.28416220136937e-15,1.58288331320495e-14,-1.91436588089578e-06,3.1639253805711e-15,-4.23716406255079e-15,3.579186605415e-16,1.53400693716947e-15,-1.33789393564476e-15,1.16812208309166e-15,-2.20964192551056e-15,9.07355794738099e-16,4.53052794549409e-15,-7.93809462606987e-15,5.31507879653704e-15,4.10503157652713e-15,-1.01146280412591e-14,-0.0999999999999974
