"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.0942134193567018,-0.133507759798405,-0.0473159969832883,-0.00954458634553106,-0.09221833300501,0.00998441757423285,-0.0950323651215685,0.000653102771574733,0.000245431669407893,0.00109986548879487,5.15881549481305e-05,0.0028452252027265,0.00533815625946735,4.76203485946722e-05,-7.70442943267847e-05,0.000634905678917797,-0.000263948203458392,-0.00285882461044252,0.001459133144947,-0.662116192713743,-0.000292879944548751,0.0107828637195938,-0.00156169815938597,-0.000569686210347033,0.0637230254904416,0.000300503019954492,2.02449695214776e-05,0.00646787390759833,2.48994958919583e-05,-0.0116915218837809,0.00220499316055879,4.4865510042495e-05,2.86348630989263e-06,7.30258194154393e-16,0.000420982759976332,0.000408097637856365,-0.000222841471785689,1.72100608145451e-05,1.99251779609296e-16,3.42322067424327e-16,6.24250143532021e-06,0.0215619934041524,-1.23352706361385e-05,-2.09810246837833e-15,-0.000130992662916684,-0.000314650835128463,0.000492076340968775,-1.41248633635358e-05,-0.000428753452155365,-2.13728035454056e-05,-1.24988351147143e-06,2.66540742167626e-15,-0.000184459466070823,2.61019733178844e-15,8.5082536607663e-05,-0.00717115656672893,1.03266654360281e-15,-0.00261363075905063,0.707106781186548,1.00216946674245e-06,-1.4073463089479e-05,8.64043338134442e-15,-0.000125418557201026,-1.56908551613434e-15,2.95435328757178e-06,1.2698410289967e-05,9.08563755746328e-15,-8.73031770864518e-16,1.36146767573891e-15,-2.3304282050215e-05,-4.78859836214542e-17,-6.64534587801592e-05,0.000470921168121171,-5.54499924847475e-07,1.06289784561679e-16,1.92425646933708e-05,-4.42917303399747e-16,5.9332227101962e-16,8.83351316794466e-16,-9.16060375119793e-16,-3.06700906136056e-16,-5.87060976167508e-06,-1.12757130865718e-15,7.06103485682529e-16,2.26849753905697e-16,8.22374951497486e-16,7.27612406606077e-16,-1.3710209410741e-15,-2.09121568398184e-16,-1.85865602727729e-15,-2.61557094695179e-16,-8.08579679449748e-07,-4.82253126321552e-16,-1.76322499994266e-15,2.77474514685658e-15,-3.14684002653429e-15,-4.31884591914844e-15,-6.66433431012938e-16,-1.64723910527962e-13,-0.0999999999999997
"t12",0.0975603628494643,-0.14575739860242,-0.0519360119304226,-0.0112536697893673,-0.111544174685522,0.0134812817539175,-0.138003901119072,0.00100940216611073,0.000475080213262853,0.00300937965066519,0.00041962527603158,0.237302343823463,-0.0136714293808687,-8.52130969722064e-05,0.000134623010831217,-0.000539970469236228,8.07982482229361e-05,0.000779604331019649,-0.000271764838574211,0.0679935978773657,2.34511530989393e-05,-0.000171703957795354,-5.26151967603209e-05,-2.59428559248893e-05,0.00300604519127044,1.16207284934368e-05,2.39181520667418e-07,3.57549565595304e-05,-3.42627494738682e-06,0.0717689231309351,0.0168268822334087,-1.61868343044044e-05,-1.3292692599701e-06,-1.79895832596447e-15,-0.00037517554744945,-0.000387966031747898,0.000338395740278288,-9.36085256324789e-05,-3.58392524001708e-15,-1.59261736871456e-15,-9.51976690185364e-05,-0.924553820108655,-0.000259425651473634,-2.20061504558282e-15,-0.000212424906469422,-0.000503600609105689,0.000784220835357041,-2.13768943432011e-05,-0.000648381923599303,-2.86025977889007e-05,-1.64253030068557e-06,1.25624273598589e-15,-0.000236049930761924,-2.4457151512578e-15,9.83078256891043e-05,-0.0084952443093741,-9.74221737910453e-18,-0.0573838234231907,3.20877614498974e-15,8.95825867928523e-07,-1.26344961648767e-05,-1.55674136964958e-16,-0.000116243161953798,8.41103774500548e-16,2.73789435000777e-06,1.16700954083063e-05,5.12137189628985e-15,8.36917820518041e-16,4.12078051554257e-17,-2.07304524547341e-05,2.58283499032331e-16,-5.88845014643819e-05,0.000416337060665903,-4.88319863524225e-07,5.78088681764099e-17,1.6366037973212e-05,-1.07451299643811e-16,8.99295841030261e-16,3.66225740397763e-16,-1.92806160330124e-15,7.29672987393418e-16,-4.79968831407712e-06,-1.18445554470335e-15,8.44080009169746e-16,5.43408994125271e-16,9.80733668256942e-16,5.29917799948474e-16,-1.10020631018771e-15,3.17127863757306e-17,-2.02453748803563e-15,-2.5761678202319e-16,-6.4833911734969e-07,9.95731275210687e-16,-2.82014560324001e-15,1.89883863603025e-15,-3.40856050623185e-15,-4.70299675383063e-15,-1.03331870595158e-15,-1.64835413539958e-13,-0.10000000000001
"t74",0.0984683203400994,-0.148973667159864,-0.0531452777730471,-0.011684270905511,-0.116353657150422,0.0143117430639657,-0.147944048380335,0.00109017706032253,0.000524174871206029,0.00339339208945066,0.000487465342358193,0.279975322072783,-0.0166942234832401,-0.000105455783293197,0.00016677364430401,-0.000696248862028375,0.000113743269220897,0.00111042462612751,-0.000402828950251082,0.107220530732934,3.78851685307692e-05,-0.000308875879356361,-0.000118054342508809,-7.05809622537886e-05,0.00903324631641183,6.08534246998003e-05,5.26500121289669e-06,0.00175290415544866,1.49572059730848e-05,-0.301801154081587,-0.071373273190625,8.59388903236452e-06,6.21596947199646e-07,-8.27638748704281e-16,0.000118394415223496,0.000117610410968974,-7.74108762512623e-05,1.20837505124028e-05,4.44581561612627e-16,6.05235169787737e-17,9.80432004219509e-06,0.0865458633512641,2.0199172762131e-05,3.21342104306097e-15,-4.26620777665244e-06,-1.00371827193614e-05,1.55674837772838e-05,-3.72019763954134e-07,-8.99723882494615e-06,2.8939326329933e-07,3.21393477057486e-08,-2.74166821923697e-16,9.08593877487119e-06,8.8208099454442e-15,-3.91420670704295e-05,0.00489278133068167,3.45965244031394e-15,0.851801650544547,-4.24548362496897e-14,2.03395918727415e-06,-2.74643021014731e-05,2.72939284328637e-15,-0.000131733996901316,2.04639744774546e-15,3.03271737675471e-06,1.02064881880919e-05,-1.85349881864826e-14,3.40652389651935e-15,1.69729031246477e-15,-1.41983762106096e-05,1.58077489210722e-16,-3.96966459394497e-05,0.000278274917471859,-3.21951421903842e-07,-5.19511741279229e-16,9.95514130992813e-06,-1.49597628996626e-15,2.29172380252955e-16,1.3725014985012e-16,-8.28567293088668e-15,-1.0152256464387e-15,-2.81626728306359e-06,-1.07905450028288e-15,1.77199011339856e-15,-3.92262438554277e-15,7.58134858470525e-16,1.92390934665019e-15,-1.34989937323564e-15,2.33970355285758e-16,-2.02237238601621e-15,2.1319866315063e-16,-3.78816916049429e-07,1.73819292292876e-15,-2.8782146902932e-15,3.03007322548098e-15,-2.93591151160381e-15,-4.86174524795978e-15,-8.66194069608484e-16,-1.64535530926713e-13,-0.0999999999999939
"t68",0.0987247227909712,-0.149877222127685,-0.0534848352497835,-0.0118044792453031,-0.117693828826873,0.0145415924532666,-0.1506851466731,0.00111239059739195,0.00053757302553018,0.00349740754045271,0.000505661795279862,0.291365388103272,-0.017492711052883,-0.000110782296543256,0.000175231051929753,-0.00073690620326299,0.000122129017891183,0.00119440473225369,-0.000435809299031882,0.116967846019413,4.14553371176537e-05,-0.000342179920246757,-0.000133469318849753,-8.08900783012669e-05,0.0104136167714831,7.17819793238245e-05,6.3514703357405e-06,0.00212269898359279,1.89034190059466e-05,-0.387373008516371,-0.0916501587395564,1.20068429601148e-05,8.8549781323835e-07,4.47006689312044e-16,0.000178812434738961,0.000178725282834026,-0.000122982079600912,2.11201830451141e-05,8.1633171240691e-16,1.84232285823767e-16,1.78049463146009e-05,0.159716780016394,3.84350509820071e-05,-1.0183207771006e-15,-2.08957943406685e-05,-5.19677303433032e-05,8.21793149223735e-05,-2.6845306602677e-06,-9.11899975426182e-05,-5.46420151338942e-06,-3.35073070930998e-07,-1.51890770862722e-15,-5.32746221933542e-05,-2.87516912825371e-15,4.3809075305927e-05,-0.0044913293972411,-1.40020067140997e-15,-0.367454819162142,1.82733857169285e-14,-5.21721721461102e-07,6.84724071642403e-06,-1.32620530380954e-15,1.08782375286004e-05,-5.32370616694947e-16,-2.23867301541313e-07,3.78480692288618e-07,8.85159622798538e-15,-3.08415113618948e-15,-8.04979353405301e-16,-3.11263157456488e-06,2.85704973162787e-16,-9.35916465687112e-06,6.82179374762028e-05,-8.39680843559981e-08,-8.35785610656889e-16,3.80440517720604e-06,-7.73804980400036e-16,1.3399482153654e-15,-8.86792386845918e-16,1.12012755367548e-14,2.63152906221797e-15,-1.3892998720311e-06,-8.1113954266733e-15,-0.707106781186547,-3.64670633578177e-14,-2.69926667491445e-16,3.27724398461283e-14,1.38769038997758e-15,-5.30650468741789e-15,-3.95585501562474e-15,4.77433464384279e-15,-2.05054756864283e-07,7.11236625150491e-16,4.68239860295058e-15,6.11086034100679e-15,-3.81166746299548e-15,-4.50257190614457e-15,1.14418099421609e-15,-1.65107050803652e-13,-0.100000000000003
"t69",0.0987247227909712,-0.149877222127685,-0.0534848352497834,-0.0118044792453031,-0.117693828826873,0.0145415924532666,-0.1506851466731,0.00111239059739201,0.000537573025530227,0.00349740754045277,0.00050566179528004,0.291365388103272,-0.0174927110528831,-0.000110782296542978,0.000175231051929685,-0.000736906203263207,0.000122129017891115,0.00119440473225378,-0.00043580929903245,0.116967846019413,4.14553371177648e-05,-0.000342179920246963,-0.000133469318850108,-8.0890078302299e-05,0.0104136167714834,7.17819793233593e-05,6.35147033591975e-06,0.00212269898359261,1.89034190054869e-05,-0.387373008516372,-0.0916501587395566,1.20068429601324e-05,8.85497812999254e-07,5.30273415564615e-16,0.000178812434738189,0.00017872528283376,-0.000122982079600767,2.11201830452593e-05,4.72856414829907e-16,4.20154707776779e-16,1.78049463160373e-05,0.159716780016394,3.84350509815844e-05,-6.01987142844478e-16,-2.0895794339755e-05,-5.19677303443336e-05,8.21793149227013e-05,-2.68453066076227e-06,-9.11899975428598e-05,-5.46420151356481e-06,-3.35073071031978e-07,1.11093308064034e-15,-5.3274622192667e-05,-2.62536894769289e-15,4.38090753056639e-05,-0.00449132939724187,-1.69510368969684e-15,-0.367454819162143,1.85158808543677e-14,-5.21721722012154e-07,6.84724071682207e-06,-8.14263730971562e-16,1.08782375309492e-05,-9.81663994569246e-16,-2.23867299207378e-07,3.78480691921528e-07,1.25812517013355e-14,-7.52682789218433e-16,4.98170604329511e-16,-3.11263157492351e-06,-2.92157026358333e-16,-9.35916465377915e-06,6.82179374791636e-05,-8.39680859422214e-08,9.51083022368929e-16,3.8044051827309e-06,3.16748675701931e-15,7.72550566658843e-16,2.65420097271786e-15,-3.10672369310186e-15,-4.49339506832847e-16,-1.3892998593095e-06,5.03918596779981e-15,0.707106781186548,4.09536453750273e-14,1.77816652786844e-15,-3.23186342266157e-14,-3.76112135135767e-15,4.65877761966453e-15,-3.21920583096815e-16,-4.35605557458423e-15,-2.0505476249894e-07,-2.09207651202803e-15,-8.02965502900794e-15,-3.80996207910533e-16,-3.29130257185358e-15,-4.66964342716985e-15,-3.29385818738004e-15,-1.64284127572105e-13,-0.0999999999999908
"t91",0.0984037617145351,-0.148734342313673,-0.053054918142315,-0.0116504646609941,-0.115970260293196,0.0142417927742926,-0.147082033303773,0.00108302014399293,0.000519561467774515,0.00335523343201997,0.00048023000542453,0.275263980493637,-0.0163356338368778,-0.000102990349498974,0.000162850145168522,-0.000675715069926608,0.00010875522541335,0.00105946872218957,-0.000381482152011326,0.100301803785835,3.52642813312566e-05,-0.00028085805543744,-0.000101786010911202,-5.78666448254334e-05,0.00720943543366628,4.16833160564579e-05,2.66534595416882e-06,0.000815647296644009,-8.175340571695e-06,0.523724147277061,0.127687276522844,2.80857673552767e-05,1.8014268017038e-06,-3.99796716665803e-16,0.000292684364266169,0.000288362186733133,-0.000183002132175546,2.83742052753143e-05,6.27503689871882e-16,3.98683693555743e-16,2.32701783119286e-05,0.206623286000681,4.88531126953002e-05,6.3984570884038e-16,-2.14818755831175e-05,-5.31280511650023e-05,8.3857316267066e-05,-2.67103599467959e-06,-8.8984272206171e-05,-4.95917900009439e-06,-2.97945627570035e-07,-9.38740839874676e-16,-4.57080875749988e-05,7.77740710573307e-16,2.53386977622177e-05,-0.00227226888812536,-7.04783997453179e-16,-0.0224623024796296,7.8010106561897e-16,2.62040694782093e-07,-3.7125931025092e-06,-6.47737689811357e-16,-3.70592556164804e-05,-1.85840459421952e-16,8.76263451670125e-07,3.92690613255004e-06,4.28477145389915e-15,-1.86433734492541e-15,1.0850224960325e-15,-7.65094641159127e-06,1.40726069541843e-16,-2.1936406815599e-05,0.000155936441415818,-1.84575685718245e-07,2.89236104813171e-16,6.68628138155568e-06,-3.36043566347252e-15,5.2606585081975e-16,9.59828817136597e-16,5.27043631852637e-15,1.86044893168897e-15,-2.13460717310547e-06,-7.19606390058966e-16,-2.11174240766741e-15,-9.57877167513487e-15,-9.82611499997304e-16,4.94900784662997e-15,-1.6645355762632e-15,-7.17674109844261e-15,4.36502779676935e-15,2.49350891343082e-15,-3.00669458489043e-07,1.32602262503667e-14,5.87704986792554e-14,-0.707106781186545,-1.71377289580414e-14,4.11158052728699e-15,1.5100166023753e-14,-1.68296925936665e-13,-0.100000000000021
"t92",0.0984037617145351,-0.148734342313673,-0.053054918142315,-0.0116504646609941,-0.115970260293196,0.0142417927742925,-0.147082033303773,0.00108302014399295,0.000519561467774489,0.00335523343201997,0.00048023000542436,0.275263980493637,-0.0163356338368777,-0.000102990349498783,0.00016285014516836,-0.000675715069926361,0.000108755225413646,0.00105946872218966,-0.000381482152010382,0.100301803785836,3.52642813314319e-05,-0.000280858055437566,-0.00010178601091128,-5.78666448257491e-05,0.00720943543366573,4.16833160558091e-05,2.66534595466945e-06,0.000815647296644029,-8.17534057121394e-06,0.523724147277061,0.127687276522845,2.80857673552114e-05,1.8014268019342e-06,2.18147181500657e-15,0.000292684364266314,0.000288362186733381,-0.000183002132175594,2.83742052751954e-05,7.28118185827895e-16,2.88528806630566e-16,2.32701783128386e-05,0.20662328600068,4.88531126954447e-05,7.08564087414817e-17,-2.1481875582887e-05,-5.31280511650405e-05,8.38573162668234e-05,-2.67103599424328e-06,-8.89842722062262e-05,-4.95917900033027e-06,-2.9794563000972e-07,6.89297142078439e-16,-4.5708087575448e-05,-7.34938160463389e-16,2.53386977625176e-05,-0.00227226888812547,3.84622286100394e-16,-0.0224623024796299,1.22476321690468e-15,2.62040693962031e-07,-3.71259310271559e-06,7.51983580318442e-17,-3.70592556168746e-05,8.13070210314088e-17,8.76263450512536e-07,3.92690613187263e-06,-2.01223454976878e-16,9.52853574671121e-16,-4.36638507484712e-16,-7.65094640953365e-06,2.48377652511969e-16,-2.19364068125152e-05,0.000155936441413451,-1.84575687260188e-07,-3.41108846501474e-16,6.6862813786803e-06,3.45355815016436e-15,1.27678855789901e-15,2.00329659579331e-16,-5.01300444706414e-15,-8.17963751308148e-16,-2.13460716028258e-06,-2.23295653895415e-15,4.3877855599996e-15,8.26459399876249e-15,2.26487128355955e-15,-3.81309382910842e-15,-7.89621546503184e-16,6.82570513523555e-15,-8.46908262304312e-15,-2.62799694593712e-15,-3.00669437925998e-07,-1.21638810135494e-14,-6.2313199943926e-14,0.70710678118655,1.03240983333647e-14,-1.33157261548768e-14,-1.71794154882437e-14,-1.60884580203816e-13,-0.0999999999999839
"t75",0.0985580349412141,-0.14931173944485,-0.0532732080859767,-0.0117339817351308,-0.116926800182138,0.0144254023685489,-0.149435624525014,0.00110328814650719,0.000534707496384248,0.00351745730861632,0.000556469770995948,-0.333486267531231,-0.0153282504951347,-9.86216905452065e-05,0.000156117641368058,-0.000664572470397278,0.00010941482326268,0.00106821528937675,-0.000387286374426311,0.102835032206794,3.6289598054255e-05,-0.000293801737897726,-0.00011027192880579,-6.47791970317515e-05,0.00821426314405206,5.26591454957334e-05,4.19701104790508e-06,0.00137040740507641,6.27210964204883e-06,-0.0031842493499029,0.000552152793263473,1.36482711864674e-05,8.90900386345005e-07,-2.84165890740623e-16,0.000138319007559485,0.000134740761463936,-7.5942925472506e-05,6.19515016719144e-06,-2.26066487621683e-16,-7.3281420760062e-17,2.30261659414411e-06,0.00817937867547377,-4.49976175385002e-06,1.17793467353827e-15,-5.1069343208359e-05,-0.000119952952074544,0.000185834056291734,-3.37027607672854e-06,0.496296620202459,-1.43535502924001e-05,-8.45687737089005e-07,6.54665795398268e-15,-0.000129487067675176,6.28900937359182e-16,0.000213963524018859,-0.224296030825687,7.72954142043121e-15,0.000739576131551936,-7.31861369358309e-17,-3.88091230137964e-08,4.46376327067646e-07,-5.13512351321034e-16,-1.21582546899524e-05,-2.74162535813533e-16,3.02259425885917e-07,2.05763719874004e-06,2.40950317473445e-15,1.36946907974884e-15,-2.45228857755011e-16,-5.51379193124186e-06,5.59011329405188e-16,-1.61067288390159e-05,0.000115655725840254,-1.39115489588065e-07,6.46140318826113e-16,5.55991743681643e-06,-1.17722039862761e-15,-8.3857681723199e-16,2.67416059042832e-15,3.77396248472346e-14,-8.89946018446464e-17,-1.88502500036986e-06,-1.13952607327902e-14,3.33736428632623e-14,3.88001364671229e-14,2.62784293125397e-14,0.707106781186548,4.56490293406635e-15,-1.02057510813569e-14,-7.25985351761013e-16,1.38197280882354e-15,-2.70769522775577e-07,-4.6594672564737e-15,-4.84217635913757e-15,6.82650194795872e-15,-4.25993676624868e-15,-4.3613697622465e-15,5.15210578984873e-16,-1.64521034750198e-13,-0.09999999999999
"t76",0.0985580349412141,-0.14931173944485,-0.0532732080859767,-0.0117339817351307,-0.116926800182138,0.0144254023685489,-0.149435624525014,0.00110328814650729,0.000534707496384111,0.00351745730861613,0.000556469770995741,-0.333486267531231,-0.0153282504951345,-9.86216905451174e-05,0.000156117641368232,-0.00066457247039724,0.000109414823262654,0.00106821528937669,-0.0003872863744257,0.102835032206794,3.62895980543063e-05,-0.000293801737897864,-0.000110271928805889,-6.47791970318919e-05,0.00821426314405295,5.2659145495931e-05,4.19701104692387e-06,0.00137040740507603,6.27210964187925e-06,-0.00318424934990309,0.000552152793263304,1.36482711867203e-05,8.90900386151374e-07,-5.61721646620886e-16,0.00013831900756041,0.00013474076146474,-7.59429254726837e-05,6.19515016738969e-06,-1.78996310409574e-17,-1.21853693919353e-16,2.30261659358065e-06,0.00817937867547385,-4.49976175331574e-06,-1.08761418609754e-15,-5.10693432071707e-05,-0.000119952952074422,0.000185834056289928,-3.37027607802536e-06,0.496296620202458,-1.43535502913208e-05,-8.45687736391017e-07,5.59863157450056e-15,-0.000129487067674343,-3.72328774248218e-17,0.000213963524019052,-0.224296030825688,7.6814028595137e-15,0.000739576131553964,6.48674983197502e-17,-3.88091230422521e-08,4.46376326882648e-07,6.30787894224079e-17,-1.21582546915311e-05,-5.03146039992649e-16,3.02259426363874e-07,2.05763719947792e-06,-8.42904910316863e-15,1.89857118361638e-16,7.30887903030544e-16,-5.51379193108202e-06,-8.05678221883102e-16,-1.61067288386916e-05,0.000115655725840038,-1.39115492077532e-07,-8.94794068805024e-16,5.55991743524405e-06,1.91752628251502e-15,1.98536078139438e-15,-1.0033328509066e-15,-4.89410378003745e-14,3.13065201416301e-15,-1.88502498803109e-06,8.70843507440116e-15,-3.18999883602629e-14,-4.0788976610693e-14,-2.47644541720241e-14,-0.707106781186547,-7.2917377786865e-15,1.10661186393572e-14,-3.46509321659543e-15,-2.0669812818331e-15,-2.70769523504561e-07,1.12757025938492e-15,1.65956722882367e-15,-1.72947194185267e-15,-2.89378568115718e-15,-5.89387892678022e-15,-2.43081981703257e-15,-1.64442268423877e-13,-0.0999999999999999
"t80",0.0985719018434473,-0.149360695427784,-0.0532916091701152,-0.011740511466943,-0.116999659369719,0.0144379435354858,-0.149585553937641,0.00110450580327708,0.000535448308551031,0.00352330545482142,0.000557597506150144,-0.33422316410402,-0.0153681109473198,-9.88926176076025e-05,0.000156548248507721,-0.000666685445302619,0.000109854957723986,0.00107262442056431,-0.000389018371606004,0.103346325121498,3.64767191445678e-05,-0.000295538353609064,-0.000111063757223682,-6.53006423138349e-05,0.00828350480695005,5.31827702372519e-05,4.24514535853411e-06,0.0013864852769831,6.36482543883678e-06,-0.00323497626921871,0.000560966948692254,1.39577922308983e-05,9.12585004230176e-07,1.12261853382284e-15,0.000142416599661556,0.000138810864412747,-7.85683643457158e-05,6.47378466675834e-06,2.57771889264257e-16,7.24812512312491e-17,2.41680831888056e-06,0.0086015444370482,-4.7499725490675e-06,-3.75981377939114e-16,-7.40056343192589e-05,-0.000182796589244177,0.000288860845683364,-1.07716050675515e-05,-0.503533170029341,-1.01981332609106e-05,-6.41580159980197e-07,-7.88471253449457e-15,-0.000104683128022194,-5.58923509078502e-15,0.000194959753464233,-0.205874599279725,7.26624275434333e-15,0.000691729015067992,1.21952868928755e-15,-3.65602599635153e-08,4.20636779264211e-07,4.55307650542529e-16,-1.15387084708472e-05,-6.45805686315111e-16,2.86965965158772e-07,1.96303150797532e-06,5.25703721305585e-16,-1.12791851136765e-17,5.85516570189143e-16,-5.3036215866147e-06,-2.33344973109288e-16,-1.55045662927241e-05,0.00011137996028494,-1.3406938278412e-07,1.37203025507021e-15,5.38877918864858e-06,3.18695077050626e-15,-1.38232241801973e-16,7.73199937625241e-16,1.3435218112765e-14,-4.89586292721758e-15,-1.83676724786084e-06,-2.62594910647754e-15,5.64623604966636e-15,8.62470954223591e-15,8.09090264625446e-15,-9.51806962712001e-15,1.6473621018636e-15,-0.707106781186549,-2.15988675908244e-14,-6.0691376320608e-15,-2.64455586405534e-07,-8.56259507742152e-15,-1.08178702273081e-14,9.20757315614616e-15,-4.87537928879929e-15,-3.33437424193419e-15,-9.81894290220551e-16,-1.6363962278552e-13,-0.0999999999999916
