"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.0070135143740683,0.181081046719708,0.0539478040136928,0.00106078355989942,-0.00317094505064013,0.0917011414360777,0.00207979788934219,-7.74410343917468e-06,2.10575769740084e-05,0.00896397148994487,-0.000485546978004178,-0.000320709989828614,-1.84967622306695e-05,1.35925411745999e-16,-4.2121390387997e-06,-2.22933648804276e-05,-0.00140052528696881,-0.0010056368998385,-0.00335144872459169,-8.28742244696664e-05,0.0845077346235485,-1.65272944263842e-16,1.68502531342914e-16,7.77081037736277e-07,2.47534463921664e-07,1.90004402485696e-16,1.26802637479875e-16,0.0716208566359545,0.000326023742259464,2.41688490025304e-05,1.48738314898095e-06,3.01519221921828e-07,-4.47444916982657e-16,6.53285034161629e-16,8.95741667868068e-07,4.89310892548875e-08,6.64731147927546e-05,-3.01955148921287e-07,-1.60250686369541e-17,1.85419098840598e-16,-3.68263961816263e-16,1.43537729774962e-08,-0.00462880639805868,5.88939372064556e-16,-2.85049411617258e-16,8.2393402336169e-17,-1.89858878889717e-07,2.25433382829154e-08,-3.11850875791403e-16,-3.05816965363301e-16,1.38390613728844e-16,-2.92079273697694e-15,-4.17752061093038e-17,3.00301452926732e-07,3.02933253878586e-16,2.92245969257421e-09,-2.88420589427984e-09,-2.43000064514831e-14,3.04825609198645e-14,-2.29469221402212e-14,-2.29677388219329e-14,-7.33788030338189e-15,-1.34802978120786e-06,-0.224481163107109,-5.59632911284382e-07,7.39040610015819e-08,-0.306145187224192,-0.0810925832850901,0.118490583163279,-0.230030558485664,0.816136247493852,1.83779243838423e-14,-0.0904882176165828,-4.06263970447371e-15,2.85729365805906e-15,-1.19318190374777e-14,8.37815889945874e-10,-1.76898198536333e-10,-1.16791475111448e-15,-1.06819235426727e-07,-1.19806141550236e-07,1.01114459451509e-14,1.49998192954227e-08,3.63322853859377e-15,-2.7376065031191e-09,4.15529827679721e-16,-3.9193582098926e-16,1.28639241881018e-15,-5.59227780163647e-09,-3.29292521412071e-10,-5.56039714602659e-10,4.79791861885269e-15,-7.78718248853017e-15,-8.01885211228941e-16,-5.44742690072113e-15,-9.16409133713614e-15
"Asclepias_vestita",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.00701351437406813,0.181081046719708,0.0539478040136927,0.00106078355989972,-0.00317094505064036,0.0917011414360777,0.00207979788934222,-7.74410343939186e-06,2.10575769743565e-05,0.00896397148994484,-0.000485546978004504,-0.000320709989828313,-1.84967622305337e-05,1.20405945192713e-16,-4.21213903909314e-06,-2.22933648813938e-05,-0.00140052528696914,-0.00100563689983836,-0.00335144872459121,-8.28742244686145e-05,0.0845077346235486,-4.98030682163808e-17,1.68502531372167e-16,7.77081038365845e-07,2.47534463438379e-07,2.19502175371635e-16,3.19958495135673e-17,0.0716208566359547,0.000326023742259321,2.41688489995649e-05,1.48738314882486e-06,3.01519222787455e-07,2.94798987072342e-16,3.01136159163639e-16,8.9574166913897e-07,4.89310909385417e-08,6.64731147921972e-05,-3.01955148689262e-07,5.97860939556524e-16,-2.77657751924249e-16,-6.08250422835393e-17,1.43537663213622e-08,-0.00462880639805835,-4.53889944706856e-17,-1.55496081921998e-16,-4.43070424648953e-16,-1.89858876988811e-07,2.25433394555885e-08,4.16732983724722e-16,-8.16039555406191e-17,2.87576831563958e-16,-3.46202646148476e-15,2.38382635701011e-16,3.003014509776e-07,1.29330383171885e-17,2.92245991380567e-09,-2.88420673944113e-09,-3.41601746889353e-14,3.38409855693556e-14,-2.13024042849952e-14,-1.96787031114809e-14,-1.17753029549306e-14,-1.34802977943323e-06,-0.22448116310711,-5.59632911373287e-07,7.39040433030656e-08,0.266186519944278,-0.464723224302572,-0.3347790430527,-0.600714619799395,-0.271247732928944,1.00354366685954e-15,-0.0904882176165876,-1.49046614292792e-14,4.31719668473853e-15,-6.78315976077853e-15,8.37825848178504e-10,-1.76896113676118e-10,1.12420546780912e-15,-1.06819226933706e-07,-1.19806135069265e-07,1.56793282593963e-15,1.49998211852002e-08,-2.75186711495838e-18,-2.73760023254679e-09,3.81314823072021e-16,2.2272552747307e-16,1.10904665120134e-15,-5.59227786767116e-09,-3.29292773052007e-10,-5.56048798109446e-10,-3.77335007596067e-15,-9.69537831210468e-15,1.57484255439475e-15,4.44049691234671e-15,-9.20598220542105e-15
"Asclepias_oenotheroides",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.00701351437406807,0.181081046719708,0.0539478040136927,0.00106078355989936,-0.00317094505064018,0.0917011414360779,0.00207979788934201,-7.74410343915273e-06,2.10575769743634e-05,0.00896397148994536,-0.000485546978003907,-0.000320709989828191,-1.84967622310137e-05,1.19068222222691e-16,-4.21213903883464e-06,-2.22933648801413e-05,-0.00140052528696883,-0.00100563689983825,-0.00335144872459129,-8.28742244691672e-05,0.0845077346235481,-3.03182832306325e-16,2.41360917414044e-16,7.77081038524187e-07,2.47534463236277e-07,2.80281536763989e-16,5.05497627433547e-16,0.0716208566359544,0.000326023742259164,2.41688490000393e-05,1.48738314892184e-06,3.01519222945315e-07,2.63513341689369e-16,3.59249379358397e-16,8.95741668108978e-07,4.89310906900155e-08,6.6473114791772e-05,-3.01955149252356e-07,4.41376603484623e-16,-2.97868907870636e-16,-3.61171888380134e-17,1.43537719089065e-08,-0.00462880639805941,-3.76621420049359e-16,4.49424624284901e-16,-1.41437575152217e-16,-1.89858876583805e-07,2.25433362463501e-08,-1.41847976224593e-16,7.58222008649242e-17,-2.24166595759109e-16,-2.89485837705413e-14,-1.28511378703234e-16,3.00301451650025e-07,-2.00395549347849e-15,2.92246012896178e-09,-2.88420629356962e-09,-4.63171168085807e-14,4.00721122950642e-14,-2.23779328401008e-14,-2.59375854128052e-14,-2.10595429983584e-14,-1.34802977236163e-06,-0.224481163107111,-5.59632915350574e-07,7.39040668250486e-08,0.270173067465236,-0.0574252852679034,0.841227631495594,0.0682601243976325,-0.211468226897539,-1.42653165394381e-14,-0.0904882176165832,1.21310039439009e-14,-2.48133494525767e-16,8.44077346439392e-15,8.37812052424143e-10,-1.76899352067305e-10,-7.4361444814676e-16,-1.06819232431592e-07,-1.19806133168304e-07,-5.28162281899795e-15,1.49998225794769e-08,-3.18076527520945e-15,-2.73760108095696e-09,4.53378150768719e-16,6.84980696872258e-16,-4.52905137504975e-16,-5.59227445759783e-09,-3.29286362966278e-10,-5.56050019429312e-10,-1.25973575928722e-15,5.97958301682174e-15,-3.32007853154636e-16,-1.73164921517929e-15,-8.81091197149757e-15
"Asclepias_albicans",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.00701351437406802,0.181081046719708,0.0539478040136928,0.00106078355989925,-0.0031709450506402,0.0917011414360776,0.00207979788934238,-7.74410343962315e-06,2.10575769744874e-05,0.00896397148994524,-0.000485546978004189,-0.000320709989827973,-1.84967622305727e-05,3.75434823416183e-16,-4.21213903882228e-06,-2.2293364880575e-05,-0.00140052528696885,-0.00100563689983851,-0.00335144872459144,-8.28742244689887e-05,0.0845077346235483,2.91170209438936e-17,2.34422023516741e-16,7.77081037653637e-07,2.47534463786883e-07,3.85325967980559e-16,1.91103960218286e-16,0.0716208566359543,0.000326023742259468,2.41688490026535e-05,1.48738314905391e-06,3.01519220664154e-07,9.41397558449255e-17,-6.69441644054967e-16,8.95741666945846e-07,4.89310897418434e-08,6.64731147917739e-05,-3.01955148701878e-07,-1.16563702667339e-16,2.03961977483811e-16,-6.85018460351029e-17,1.43537767036822e-08,-0.00462880639805909,-5.17455221957224e-16,3.99831271854756e-16,1.85525115472106e-16,-1.89858876537042e-07,2.25433277878384e-08,4.44488558561678e-16,-1.13262657884791e-16,1.59207292169863e-16,2.05500158929802e-14,-3.27137216597744e-16,3.00301450041987e-07,2.06244401048919e-16,2.92245557552484e-09,-2.88420346924354e-09,-3.17801340798951e-14,2.73669975570101e-14,-1.79231629537924e-14,3.40005801291454e-16,-2.90704960104193e-14,-1.34802978512313e-06,-0.224481163107107,-5.59632918684279e-07,7.39040963669557e-08,-0.544268627104295,-0.38009238223915,-0.161119135359739,0.542019255924607,-0.26998245549475,1.39013756669747e-14,-0.0904882176165585,1.28595878038209e-14,4.74348789389413e-16,1.70310748370001e-15,8.37823073938926e-10,-1.76893792232825e-10,1.86380435571903e-16,-1.06819235926725e-07,-1.19806146449722e-07,-9.43541818223125e-15,1.49998236266541e-08,-2.06360335669577e-15,-2.73760381027147e-09,6.73935817245919e-16,2.61823561621037e-15,7.40491624118371e-16,-5.59226069044607e-09,-3.29284204530664e-10,-5.56047633212139e-10,4.43762694120072e-16,5.81304956312796e-15,5.92315318081738e-15,4.78388493215359e-16,-9.2862855120206e-15
"Asclepias_erosa",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.0070135143740681,0.181081046719708,0.0539478040136927,0.00106078355989933,-0.00317094505064023,0.0917011414360778,0.00207979788934209,-7.74410343924336e-06,2.10575769740531e-05,0.00896397148994479,-0.000485546978004605,-0.000320709989828119,-1.84967622306985e-05,1.38245320336356e-16,-4.21213903870714e-06,-2.22933648806514e-05,-0.00140052528696889,-0.00100563689983853,-0.00335144872459115,-8.2874224469915e-05,0.0845077346235483,-2.87861382429135e-16,2.06666447852994e-16,7.77081037649142e-07,2.47534463588059e-07,2.20955199804582e-16,2.05895497345836e-16,0.071620856635954,0.000326023742259522,2.4168849001885e-05,1.48738314880477e-06,3.01519222400612e-07,3.5492616659163e-16,6.00095930996733e-17,8.95741665056732e-07,4.89310891850853e-08,6.64731147914045e-05,-3.01955148929304e-07,4.73038660050915e-18,-3.60751070895385e-16,-2.91946274473693e-16,1.43537767661323e-08,-0.00462880639805843,1.07616043711794e-16,5.416773097921e-16,-7.37379777448005e-16,-1.89858879115306e-07,2.25433424080879e-08,5.17346945207703e-16,-3.76940627151841e-16,8.18402214867404e-16,1.07037254433409e-14,-1.75348913181135e-16,3.00301452440738e-07,-1.03652777925864e-15,2.92245983836426e-09,-2.88420633433764e-09,-3.39311911901063e-14,3.11764503102552e-14,-2.1836699115596e-14,-8.58341175913324e-15,-2.31759056390501e-14,-1.34802977867342e-06,-0.224481163107113,-5.59632922246533e-07,7.39040516076206e-08,0.613581057360432,0.221281758596321,-0.35976766797602,0.473193630542358,0.233540180242185,-3.96713277872035e-15,-0.0904882176165267,1.27780558003734e-14,1.55306758464212e-15,-1.49294212039656e-14,8.37805912783752e-10,-1.76895412479375e-10,-6.29891334538799e-16,-1.06819235609885e-07,-1.19806127288241e-07,-1.0376218349852e-15,1.49998203866502e-08,4.22997341424963e-15,-2.73760581381736e-09,-6.06012446940544e-16,9.17366206524587e-16,3.59520758324855e-16,-5.59227671767824e-09,-3.29288727971205e-10,-5.56044226080554e-10,6.43029340973279e-15,4.83466552267707e-15,3.59689720376148e-15,-8.9898194671027e-16,-9.06381481278191e-15
"Asclepias_eriocarpa",0.146123590680351,-0.0543013245432514,-0.131240113520712,-0.00701351437406808,0.181081046719708,0.0539478040136927,0.00106078355989924,-0.00317094505064031,0.0917011414360774,0.00207979788934228,-7.74410343942315e-06,2.10575769742928e-05,0.00896397148994509,-0.000485546978004364,-0.000320709989828433,-1.84967622311515e-05,1.24254482196315e-16,-4.2121390396019e-06,-2.22933648801969e-05,-0.00140052528696887,-0.00100563689983833,-0.00335144872459142,-8.28742244691833e-05,0.0845077346235482,-1.22012590515448e-16,2.13605341774179e-16,7.77081038759397e-07,2.47534463750253e-07,2.57931461624426e-16,2.5753469664362e-16,0.0716208566359546,0.000326023742259306,2.41688489999231e-05,1.48738314849723e-06,3.01519221948716e-07,1.55100232617319e-16,1.37204782116182e-16,8.9574166579876e-07,4.8931091007934e-08,6.64731147921179e-05,-3.01955148692303e-07,9.38998194053959e-17,-2.60343383890517e-17,6.06510723535441e-17,1.43537723026887e-08,-0.00462880639805925,6.456219623469e-16,-1.60071885992377e-16,-1.10345303048125e-16,-1.89858876932493e-07,2.25433393098717e-08,2.34587018389131e-16,2.03324375891021e-16,-2.98775655386781e-17,3.79258711504749e-15,3.37261874231725e-16,3.00301451197008e-07,-1.27225743015576e-15,2.92245935132751e-09,-2.88420622479256e-09,-2.97054048026268e-14,2.85049761572509e-14,-1.92137972199191e-14,1.02001740387436e-15,-2.48447096229398e-14,-1.3480297676614e-06,-0.224481163107111,-5.59632921699662e-07,7.39040546585655e-08,-0.299526830441453,0.762051716498401,-0.104052368270425,-0.252727832579517,-0.296978012414801,-1.89595651293406e-14,-0.0904882176165854,-3.39130171917804e-15,1.72902288672043e-15,4.31907048547302e-15,8.37837565715506e-10,-1.76898277398912e-10,-1.82187669863358e-15,-1.06819229366842e-07,-1.19806127387105e-07,1.43869592695717e-15,1.49998224283588e-08,-7.85757976639233e-15,-2.73759940963849e-09,-1.58884495086126e-16,-1.35433073217759e-16,1.96216133285297e-15,-5.59227459007378e-09,-3.2928782901175e-10,-5.5605232887396e-10,-3.32862617623508e-17,7.71430649279855e-15,5.06445067567519e-15,-1.70398086800522e-16,-9.45948714941754e-15
"Asclepias_amplexicaulis",0.146451190139472,-0.0545461522799413,-0.132219404952417,-0.00712083785969932,0.18553367839255,0.0553383115211372,0.00110377529805964,-0.00335036702283887,0.0979013475626301,0.00223634338578822,-8.49895673872421e-06,2.31538500598659e-05,0.0100718999260956,-0.000554157055518964,-0.000366351233053908,-2.12184856973149e-05,1.54098335295515e-16,-4.90522632691872e-06,-2.6105123608516e-05,-0.00164182816663059,-0.00120640585875974,-0.00407237953130064,-0.000100884467864444,0.104157285643435,-4.36856178411827e-16,5.12316269415152e-17,1.02687875828584e-06,3.42372933453337e-07,4.59196923097718e-16,-8.68762337995915e-17,0.101452243654949,0.00046327816043995,3.43597465034592e-05,2.21083815496127e-06,4.55372881890195e-07,1.29299511155441e-16,-4.35734564399162e-16,1.66341757601527e-06,9.09118416559986e-08,0.000127061038015864,-5.81196536445925e-07,-3.0939029335624e-16,-1.93018090516074e-16,-1.0007855653527e-15,3.03170598556224e-08,-0.00993201203520671,-1.90636536844664e-16,-2.42793421138694e-16,2.39477597872844e-16,-5.46499045229033e-07,6.96383506172682e-08,-1.9787155817989e-16,-7.56536132751208e-16,8.30390118964205e-16,3.95717170461201e-16,1.94211648105248e-16,1.23440932111557e-06,1.00987176934907e-15,-3.14031134897976e-07,5.05828321834589e-08,8.58133009096207e-14,-8.28850876821718e-14,5.43523559493053e-14,3.00801050734378e-14,5.3550913703404e-14,3.56934863535597e-06,0.584463843296317,1.03739744410601e-06,-2.39704975694977e-08,4.75392065125027e-15,4.52260784328774e-15,-6.98293241171321e-15,1.0019320600668e-14,-5.06766289498526e-16,-1.55269937719442e-15,-0.194925897038287,7.44340099426564e-15,1.58690027001549e-15,-1.33905721835718e-14,1.31162123366506e-10,-2.9042447773909e-11,8.26121230249814e-17,-2.01780156373507e-08,-2.45658707829958e-08,1.42593405689774e-16,3.54680296100112e-09,2.80511354644247e-15,-7.0623550199928e-10,3.62168331747661e-16,1.21596667402395e-15,-5.6802336917319e-16,-1.90481453009929e-09,-1.19653429036841e-10,-2.09077935939445e-10,-2.56961682499835e-15,-1.27741531068538e-13,-0.707106781186545,1.18058239011329e-13,-5.48150234295334e-15
"Asclepias_syriaca",0.146451190139472,-0.0545461522799413,-0.132219404952417,-0.00712083785969928,0.18553367839255,0.0553383115211372,0.00110377529805969,-0.00335036702283873,0.0979013475626303,0.00223634338578842,-8.49895673865599e-06,2.31538500600612e-05,0.010071899926095,-0.00055415705551913,-0.000366351233053886,-2.1218485696699e-05,1.59474372933205e-16,-4.90522632696653e-06,-2.61051236087381e-05,-0.00164182816663066,-0.00120640585875982,-0.0040723795313009,-0.000100884467863736,0.104157285643435,-5.00663096704469e-16,4.42927338832112e-17,1.02687875749484e-06,3.42372933766636e-07,3.88378621123908e-16,-4.66227318335205e-17,0.10145224365495,0.00046327816043995,3.43597465045625e-05,2.21083815540446e-06,4.55372880979465e-07,3.31447003636701e-16,9.15614057520421e-16,1.66341757612022e-06,9.0911840599247e-08,0.00012706103801556,-5.81196536284735e-07,-2.54999843466226e-16,-1.88484410371849e-16,-1.12583313373364e-15,3.03170606587994e-08,-0.00993201203520737,-6.85321769749827e-16,-4.78983074625849e-17,-7.65616174295359e-17,-5.46499045239466e-07,6.96383501905262e-08,6.40716969751263e-17,-9.89422773237361e-16,9.11922150108906e-16,2.91633761929866e-16,1.31761591659476e-16,1.2344093211056e-06,8.70767937652503e-16,-3.1403113674331e-07,5.05828336789613e-08,8.46475667337643e-14,-8.29405988334031e-14,5.48033840530593e-14,3.01772495880925e-14,5.37590805205213e-14,3.56934863771433e-06,0.584463843296319,1.03739744560264e-06,-2.39704855517671e-08,7.52911079672416e-15,2.21786893095294e-15,-1.60118650248754e-15,6.22596308102298e-15,3.98452426044909e-15,-1.3735915683402e-15,-0.194925897038287,7.3063578390379e-15,1.64133410615674e-15,-3.76632633885251e-15,1.31161309530474e-10,-2.90488772245055e-11,5.85662620252202e-16,-2.01780126891316e-08,-2.45658671117132e-08,-1.80897050409408e-15,3.54680313333435e-09,-4.31419159843766e-15,-7.0623253077219e-10,-9.05599002762075e-17,6.58513542906798e-16,1.95330693585668e-15,-1.90483515630701e-09,-1.19653994758288e-10,-2.09152232955839e-10,-2.746558619535e-15,1.35492348070086e-13,0.70710678118655,-1.08205213407279e-13,-1.25108661621718e-14
"Asclepias_incarnata",0.146240727893918,-0.0543888883476315,-0.131590479145659,-0.00705194580484945,0.182677123183421,0.0544463055699077,0.00107622071547993,-0.00323547863400415,0.0939337036867933,0.00213620974126668,-8.01670588307693e-06,2.18147596965819e-05,0.00936505420137781,-0.000510423954727694,-0.000337260281826266,-1.9484122800306e-05,-3.4410782022109e-16,-4.46394613037127e-06,-2.36789726584478e-05,-0.00148825061532647,-0.00107878896319305,-0.00361444604412702,-8.94455294280747e-05,0.0916854850182763,-4.0042225598566e-16,1.49089629218811e-16,8.68901125394745e-07,2.82529702586911e-07,2.88751070402539e-16,9.27451676467763e-17,0.0826500388030319,0.000376781978540668,2.79376985911437e-05,1.75587242965678e-06,3.58686845668664e-07,-2.44165122020825e-16,1.51271658881798e-16,1.18503348804687e-06,6.47516444143271e-08,8.93449671609679e-05,-4.07411714511819e-07,3.56581854107166e-16,-2.42993881913772e-16,-4.03774069334661e-16,2.04139910513906e-08,-0.00664378099373676,4.73844144326552e-16,5.05597700579803e-16,-4.02847232697438e-16,-3.27197629715447e-07,4.07277431432873e-08,-9.12945028655346e-17,-4.25580567378821e-16,4.60730017616508e-16,-1.46356501922795e-16,-7.62041007817762e-17,6.6426386318195e-07,1.26586820436896e-15,-1.24110850003469e-07,1.86588203823073e-08,1.56402668594069e-14,-1.70349845340922e-14,1.18793863634892e-14,-1.40859546249317e-15,4.61783389305026e-15,7.04227112897741e-07,0.113365269488284,1.18624482050612e-07,2.11672530744597e-08,-1.88001449880233e-14,-1.80525696002552e-15,2.11482487334634e-14,-4.0641204045849e-14,-8.21915778235463e-15,1.2098903940382e-14,0.935348538851799,-3.1708859214044e-14,-2.38892189794191e-15,4.05489492279544e-14,6.94948451946013e-10,-1.46177699879939e-10,-4.44731559038819e-16,-8.7407503968873e-08,-9.7571094258689e-08,4.72778888899973e-15,1.21432014161616e-08,7.86367422393462e-15,-2.21180259244448e-09,-1.20881463288754e-15,6.44610582823647e-16,6.25642549530249e-16,-4.53503959849767e-09,-2.67936878735662e-10,-4.5345313589782e-10,4.75374130582938e-15,1.6905761906401e-14,2.00640356042478e-15,5.32040702100116e-15,-8.92453575943057e-15
"Cynanchum_acutum",0.141445122768005,-0.0507964474484009,-0.117176529493477,-0.00545922919363783,0.115948753219942,0.0335816490617847,0.000420950537236563,-0.000453409034708965,-0.00335416373270459,-0.000340603027851777,4.2193768514073e-06,-1.22431627061607e-05,-0.00912112418321065,0.000657308256349864,0.000440429643007175,2.71456189159374e-05,-5.68389626249841e-17,7.64754367748693e-06,4.34231800623928e-05,0.00276604922846441,0.00257482697953185,0.00974568522105108,0.000245189073863471,-0.280062649328061,4.27618670884414e-16,2.60977703662877e-16,-4.40493974486735e-06,-1.88780028648002e-06,-1.53495036157012e-15,-7.08619684284992e-16,-0.631736128882319,-0.00293052627371294,-0.000217848509882126,-1.73842643806829e-05,-3.85938258956608e-06,-4.06420523915135e-16,-8.45630042068474e-16,-3.97573645974751e-05,-2.17950111673588e-06,-0.00365639779534542,1.7549643956588e-05,6.91765867081545e-15,-7.99138603962063e-15,-7.38449185616233e-15,-2.70678588392033e-06,-0.678763011239457,-2.37023682643608e-15,2.49362171199294e-16,-6.05728295452257e-16,-1.81626101781697e-05,1.82738234600494e-06,-6.23276820573617e-16,-3.96324259773431e-16,5.32378273860252e-16,6.81003244518505e-17,-7.1577836694238e-17,1.87724885686828e-05,-1.05161881711595e-15,-1.68004445680162e-06,2.24272792872182e-07,4.23272528138341e-16,-1.30451205393456e-15,5.38458166943201e-15,-1.02695629777827e-15,4.21190859967169e-15,3.96116148593945e-07,0.024665097059226,-1.57396884235741e-06,4.84040261458044e-07,2.74657437235687e-16,8.42616974829854e-16,-5.20009645824273e-16,-7.58001553260629e-16,1.92195367043066e-16,2.93130797544566e-16,-0.000948156953365593,-7.88578088074213e-16,1.16497898090026e-15,8.98267946471879e-16,5.46047560909554e-09,-1.15003906102895e-09,-1.54544939805837e-16,-6.88577356066213e-07,-7.67802034530116e-07,1.9530546235042e-15,9.49735783210814e-08,-1.52515402418748e-16,-1.71795138766308e-08,-4.15002621679176e-17,8.36031057684103e-16,7.08074716422424e-16,-3.37158761897191e-08,-1.9598677951661e-09,-3.28440994991624e-09,2.43959583821962e-15,4.83334056026987e-15,2.11419133007956e-15,2.02725265187519e-15,-9.64121610881628e-15
