"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t158",-0.0587056971702895,0.00107136573620211,-0.0336085552015884,-0.0807020707249292,-0.0135051629796269,0.0210209262856183,0.0499964139280252,-0.418910931015712,-0.024760085921307,0.00752847901007541,-0.00213959716366732,-0.000517962192957741,0.00813425177025377,0.00443186179037998,0.00830736011629361,0.00343431449728183,0.00521425344381199,-0.000855715779093171,0.00142916120502302,-0.00166307232027103,-0.00179967214374417,0.000132309381442486,0.000254993700918619,-0.000166340396408779,0.0017686489743198,-7.9796448924393e-05,-0.00104712273314043,-0.0328393789802981,0.162888860672503,0.00716878314663634,0.000312692948695385,-0.00203935702649075,0.521291752686694,0.000388941853384106,-0.000117291892013085,0.000748911662639191,0.00220577211017492,6.55710141312179e-16,0.000452568584250279,2.8570848085997e-17,5.63266269556866e-05,5.42542033811414e-16,-8.33630632465594e-05,9.5207047379219e-16,0.00042422368131332,0.000243715227031408,0.707106781186547,-3.44149680504529e-05,-7.8166750585207e-06,5.51484637146352e-05,2.07864200025436e-15,-3.91844956834317e-05,-0.000548612694647853,-9.38238991960716e-05,3.37479845703765e-07,-9.72579609579264e-07,2.45631191911507e-05,0.000138886360227704,5.26396625795879e-06,3.89651278356457e-05,-1.98318253521693e-06,6.12305490252269e-05,-4.73363886020756e-16,7.13547304662279e-05,-3.06651132591512e-05,-2.44209778499634e-06,-2.59196389000116e-16,-7.72514765020633e-06,-7.11794017233015e-05,-2.27441749546033e-16,3.59087759527199e-16,-2.8665510006808e-16,-2.0725972602644e-05,-1.25092703813088e-05,-5.07080872162803e-16,2.02972892773528e-16,2.21988258891627e-16,4.74126704841057e-05,4.76494793881117e-16,-2.89082096686566e-16,2.7800890353271e-05,1.00684250776084e-16,5.8440628437244e-16,6.7615944635948e-06,-3.87347093601451e-16,-1.48295156682369e-15,-1.29950338957197e-15,-8.37373585373531e-16,5.76230814754409e-16,-8.02885687868202e-16,2.61791540026684e-15,1.22727566984653e-15,-2.36844404746412e-15,-9.93102565586749e-16,3.22901367475514e-15,-4.22920989870569e-15,4.70029260859378e-16,5.69394202913021e-15,-2.13930369311724e-13,-0.099999999999998
"t205",-0.0590557313778357,0.00108186369540164,-0.0341890819778577,-0.0824429982405039,-0.0138736025556369,0.0217292387968117,0.0518024820021615,-0.436795751649181,-0.0258338737809845,0.00802180427385324,-0.00232020235513086,-0.000568516375124274,0.00892891746497621,0.00518199722864812,0.0100960649418465,0.00429797643492285,0.00659311833427734,-0.0010830401043129,0.00184754462484933,-0.00218178488088939,-0.00254891315249672,0.000189462115935736,0.000372233851762563,-0.00036501663438558,0.00489156247963603,-0.000234928010288285,-0.0139167954816317,0.0972482744025468,-0.459405193002714,-0.0115972686574339,-0.000267991104548434,0.00153947344345861,-0.250035119951114,-4.81007265267355e-05,-4.43918526640026e-06,5.59137929401762e-05,0.000287033709494699,-1.28990976427548e-16,0.000107358878713228,1.04349584979589e-16,1.61308008775658e-05,-1.61135425555075e-16,-2.66948623373652e-05,-7.72377436443763e-18,0.000210434512794526,0.000126865054586347,2.58948950786947e-16,-1.87170630364251e-05,-4.34613881714717e-06,3.08192902472e-05,5.41683290193498e-16,-2.20736870195842e-05,-0.000315717708526699,-5.41926840364822e-05,2.02825005907103e-07,-5.85679047596601e-07,1.48385826213518e-05,8.66707909754232e-05,3.3090297155756e-06,2.45349091798954e-05,-1.25168971256257e-06,3.87814718279196e-05,5.20377059806701e-16,4.63713526267139e-05,-2.00778432446341e-05,-1.61041412978751e-06,1.28738925115756e-15,-5.16013560190827e-06,-4.76927355963038e-05,5.18457971249541e-15,-2.98991734148935e-13,0.707106781186548,-1.41077220821223e-05,-8.51824162778473e-06,-2.66165246301133e-15,4.87287572283021e-15,-1.10024487276366e-15,3.28112451836181e-05,1.63182863578179e-15,3.91635359761663e-16,1.93810053783194e-05,-1.09697809846659e-16,1.15532652533991e-15,4.74960224727699e-06,-1.41837009294321e-15,-1.25530690328352e-15,-1.43421367115682e-15,-1.52808532049117e-15,4.2362585077195e-16,-1.20515535782577e-15,3.19867814428073e-15,1.15034050279532e-15,-1.96244500025453e-15,-2.22436686939292e-16,2.91251286452461e-15,-4.67505486181635e-15,-6.68469614949582e-15,5.69153370564901e-15,-2.13228583494455e-13,-0.0999999999999984
"t206",-0.0590557313778357,0.00108186369540166,-0.0341890819778577,-0.0824429982405039,-0.0138736025556369,0.0217292387968117,0.0518024820021614,-0.436795751649181,-0.0258338737809846,0.00802180427385324,-0.00232020235513061,-0.000568516375124295,0.00892891746497639,0.00518199722864815,0.0100960649418462,0.00429797643492291,0.00659311833427749,-0.00108304010431305,0.00184754462484901,-0.00218178488088938,-0.00254891315249673,0.000189462115935562,0.000372233851762623,-0.000365016634385577,0.00489156247963599,-0.000234928010287694,-0.0139167954816316,0.097248274402546,-0.459405193002713,-0.011597268657434,-0.000267991104548399,0.00153947344345867,-0.250035119951115,-4.81007265267773e-05,-4.43918526525511e-06,5.59137929399997e-05,0.000287033709494635,4.67753899308474e-16,0.000107358878713242,-7.60620945483779e-17,1.61308008773143e-05,-2.9991330209555e-16,-2.66948623364799e-05,5.64609954769988e-17,0.000210434512794853,0.000126865054586252,1.61797128709763e-16,-1.87170630374246e-05,-4.34613881619341e-06,3.08192902462146e-05,-2.94456490122417e-16,-2.20736870188803e-05,-0.000315717708526461,-5.41926840365054e-05,2.02825007533876e-07,-5.85679046592629e-07,1.48385826206741e-05,8.66707909754952e-05,3.30902971094833e-06,2.45349091804409e-05,-1.25168971411697e-06,3.87814718283894e-05,-9.54073095226126e-16,4.63713526266695e-05,-2.00778432462509e-05,-1.61041412850237e-06,-1.80735122892532e-15,-5.16013560110474e-06,-4.76927355872829e-05,-5.2792723028097e-15,2.97933552828589e-13,-0.707106781186548,-1.41077220527791e-05,-8.51824165270826e-06,2.70731691616424e-15,-4.91096468164715e-15,7.32584719784175e-16,3.281124518529e-05,-1.15281376910918e-15,-8.02623520850217e-16,1.93810053781425e-05,7.59960679202473e-17,-4.61530502901958e-16,4.74960224768707e-06,1.31901221436088e-16,-1.79800239197576e-15,-1.29631157521342e-15,4.91131991397054e-16,2.71981104578297e-16,-1.73050002367499e-16,2.09649577769837e-15,1.58627765935444e-15,-2.04568659345423e-15,-1.02734837979261e-15,3.86314142334857e-15,-3.03747590049427e-15,6.36042438984906e-15,5.94538364220095e-15,-2.14131554732615e-13,-0.0999999999999995
"t135",-0.0578724777283652,0.00104641866507304,-0.0322335066186667,-0.0765861472412397,-0.0126362305469697,0.0193549976955573,0.0457529692056775,-0.377005787844191,-0.0222448509593157,0.00638342780039629,-0.0017235567641999,-0.000402106676717191,0.0063131734527873,0.00275780384544445,0.00437813638456813,0.00155934514155839,0.00223304350786996,-0.000364410184500549,0.000532446120248444,-0.000557687747553067,-0.000248915663605725,1.44981500077876e-05,1.50285103520385e-05,0.000189905114337968,-0.00350098235742612,0.0001781377583967,0.0164585116832129,-0.146360389041019,0.693277298898358,0.0171222892042358,0.000215896535983292,-0.000699400794786586,-0.575609931480115,-0.00569453678917276,-0.00181364497448307,0.00827853434592095,0.0172867724633556,-3.74216755594275e-15,0.00230879879446823,-5.91299160598876e-16,0.000248130869206809,1.76190221367755e-16,-0.000335490822512874,3.20241878291422e-16,0.00115551082069434,0.000632577068678199,1.77300796484631e-16,-8.53821974389083e-05,-1.89466569909888e-05,0.000132951802001468,-4.28565037974487e-17,-9.36618122090692e-05,-0.00128140964959091,-0.000218270681607725,7.51231444610829e-07,-2.16012291174055e-06,5.43601545497936e-05,0.000296100637963426,1.1126998519374e-05,8.22042192703464e-05,-4.17227876086599e-06,0.000128286835306138,1.88089684060436e-16,0.000144966730239741,-6.17367551317312e-05,-4.87374789771305e-06,-2.12405987344522e-17,-1.51741350981506e-05,-0.000139275838934937,-8.83303349234664e-16,2.74086309204336e-16,7.25126675019704e-16,-3.9757236088378e-05,-2.39833406757483e-05,4.0227943145463e-17,4.63692525499718e-16,-1.04326814105526e-16,8.90404537961026e-05,4.0587371531627e-16,-2.7419740469887e-17,5.17143808180607e-05,2.47831443863443e-16,6.49951959532588e-16,1.2453582916584e-05,-7.87364055384122e-16,-1.68372534543385e-15,-1.22248099331972e-15,-5.06512271694713e-16,4.00225113089172e-16,-6.63047829548896e-16,2.84326229566676e-15,1.25494329812745e-15,-1.82894402826641e-15,-3.90235962900878e-16,3.60245932958429e-15,-3.80298844178945e-15,5.58755702757327e-16,5.68192306956303e-15,-2.13560231207302e-13,-0.100000000000005
"t214",-0.140708352988545,-0.0364325834794475,0.0297655312882338,0.0412212074577547,0.00396585853918717,-0.00361053777171707,-0.00704190791601696,0.0333691292491248,0.00184961083274823,0.000173288845538169,-0.00012911053250275,0.31805030169352,0.00705206062564667,0.043593436748071,0.00119679078315976,0.0262093542157824,0.00031871837572207,-5.8242328581858e-05,0.000172980517379386,-0.000220992257764848,-0.000290140144018635,2.16956233597387e-05,4.2968366865325e-05,-4.26329092875101e-05,0.0140869476042656,-7.60188958286015e-06,-0.0008060515067843,0.000769229104385093,-0.00268061208393421,0.000288402093456544,1.82663091323371e-05,-0.00272084394476438,0.00140374654669801,-0.0126924966952871,-0.00126128485268909,0.324173793092641,-0.0561614327582373,5.27476092825183e-15,0.0198415151559906,-3.29620986034609e-15,-1.16975973623349e-05,5.94206005627814e-16,1.05219771805929e-05,1.96992621044902e-17,0.000720851071667902,0.000497591425842796,1.82155973657387e-16,-2.52719628106891e-06,-6.24259824807181e-07,4.49526627505824e-06,-9.99228524644149e-18,-3.31115728022195e-06,-0.00142302610033586,-0.000244908212998174,3.1243143881089e-08,-9.0524699058406e-08,2.30539248563325e-06,0.000400994186799432,5.33995260137499e-07,3.96965314273617e-06,-2.03234758366364e-07,0.000178744117568379,1.03450043587015e-17,7.5850574093743e-06,-3.26907901242873e-06,-7.06596437754292e-06,-1.81789093347007e-16,-7.8862363996791e-07,-7.07471796806019e-06,1.46716124233101e-14,-1.79134485023269e-13,-9.88267860377066e-15,0.000391984076584791,0.502257802861302,2.45783591742835e-15,-1.30018431046858e-14,-0.707106781186548,7.08205179027155e-06,-1.83892563386817e-14,-1.05919491550145e-15,0.00412643973624243,3.40901828185341e-15,-2.02181543845357e-15,9.53894775981784e-07,-1.49654701896341e-15,-6.18383903147191e-16,-2.09926010015965e-15,-1.75767859881826e-15,2.34473178024811e-15,-4.50709448329051e-16,2.9909612896544e-15,1.23970050801149e-15,-1.1711048534009e-15,-6.63965645942497e-17,1.34713005211325e-14,-3.8679428300437e-15,-2.29694397791085e-15,4.61764359574438e-15,-2.13776795609724e-13,-0.100000000000007
"t215",-0.140708352988545,-0.0364325834794475,0.0297655312882337,0.0412212074577548,0.00396585853918717,-0.00361053777171716,-0.00704190791601694,0.0333691292491247,0.0018496108327482,0.000173288845538181,-0.00012911053250258,0.318050301693521,0.00705206062564662,0.0435934367480709,0.00119679078315952,0.0262093542157824,0.000318718375722255,-5.82423285819235e-05,0.000172980517379826,-0.000220992257764934,-0.000290140144018677,2.16956233596666e-05,4.2968366865549e-05,-4.26329092875334e-05,0.0140869476042655,-7.60188958254227e-06,-0.000806051506784837,0.000769229104385514,-0.0026806120839342,0.000288402093455852,1.82663091322757e-05,-0.00272084394476456,0.00140374654669792,-0.012692496695287,-0.00126128485268751,0.324173793092641,-0.0561614327582374,5.673096806423e-15,0.019841515155991,-3.79578957881611e-15,-1.16975973622194e-05,3.7216141253354e-16,1.05219771800806e-05,2.93785919306541e-16,0.00072085107166869,0.000497591425843147,9.90801746685162e-17,-2.52719628005076e-06,-6.2425982604377e-07,4.49526627728038e-06,2.40050438482042e-16,-3.31115728126332e-06,-0.00142302610033544,-0.000244908212997862,3.1243143249451e-08,-9.05246984348729e-08,2.30539248674839e-06,0.000400994186798434,5.33995258405089e-07,3.96965314409768e-06,-2.03234756664793e-07,0.000178744117568194,-1.03711065725022e-15,7.58505741132935e-06,-3.26907901844475e-06,-7.06596437621351e-06,-5.2178335889632e-16,-7.88623643918199e-07,-7.07471798043498e-06,1.04076620815154e-14,-1.89182003396127e-13,-7.77552873152981e-15,0.000391984076584682,0.5022578028613,5.63519415790781e-16,1.71468350389949e-15,0.707106781186548,7.0820517372677e-06,1.46144948509752e-14,1.92632780472486e-15,0.00412643973624994,5.45191773800227e-15,2.55759574494746e-15,9.53894776647728e-07,-1.9643558559761e-15,-3.39252850809493e-15,-1.81186414520467e-15,-1.16788083177763e-15,-1.13247493234731e-15,-2.59495959397367e-15,2.61724912134152e-15,1.58034712760596e-15,-3.5647751936558e-15,-4.07360779410103e-15,-2.65468845133317e-15,-6.1577778183332e-15,6.86780400766378e-16,6.61677892606643e-15,-2.13602910009479e-13,-0.100000000000009
"t218",-0.140738419892606,-0.0364452287675114,0.0297833407842266,0.0412516230594104,0.00396949855863184,-0.00361455676920838,-0.00705025422673374,0.0334150277319031,0.00185219031710767,0.000173633066007301,-0.000129425511280715,0.318919197352108,0.0070713403374542,0.0437697767699982,0.00120242028540336,0.0263442481018458,0.000320405101805971,-5.85513327309791e-05,0.000173947212242733,-0.000222268239769129,-0.000292059515571913,2.18414455513112e-05,4.32648131485181e-05,-4.30265712260687e-05,0.0142265922378209,-7.67832620089523e-06,-0.000815253935479811,0.000779034857809441,-0.00271489472500093,0.000292252730410152,1.85250004356276e-05,-0.00275985152479801,0.00142474566836431,-0.0129006298183636,-0.00128345546630626,0.329987815929705,-0.0572039801565657,7.69231807378559e-15,0.0202427762325789,-3.26869719791521e-15,-1.19466207047823e-05,1.11937148833192e-15,1.07554738974163e-05,3.62551715133906e-16,0.000744102306413205,0.000515220932693376,-1.56227254431227e-16,-2.62706946893809e-06,-6.50643023812148e-07,4.68848678648005e-06,-5.47032760718886e-17,-3.45749264081466e-06,-0.00149134010585691,-0.000256850666263081,3.31135438092014e-08,-9.60116363149059e-08,2.44799808545506e-06,0.000433083894406755,5.80038030858667e-07,4.3181791625575e-06,-2.21558626739202e-07,0.000195539665483956,-1.88772735097957e-16,8.6502907968848e-06,-3.81248949123114e-06,-8.50144886477011e-06,5.10321652178692e-16,-1.06469986988706e-06,-1.00993544696907e-05,-1.48669892100506e-14,1.84692539040299e-13,7.40526151644685e-15,-0.000523701330421429,-0.497723482296484,-2.59558263319068e-15,1.50144944619576e-14,-1.65895049199283e-14,5.11032925394611e-06,0.70710678118655,-8.67266088094984e-15,0.00331573692098466,8.66463122133498e-15,-1.71614656367962e-15,8.11557745877021e-07,-8.70134574868245e-16,2.84507170459377e-15,-8.02049205315285e-16,-3.02549933464267e-15,8.58314037491061e-16,-5.36896345087021e-16,2.87828216581029e-15,6.38563969543473e-16,-2.06346485618707e-15,3.39299413107108e-16,-1.38075294333185e-15,-4.37438727259617e-15,3.66567022883441e-16,5.2862307195822e-15,-2.13407859467145e-13,-0.0999999999999906
"t219",-0.140738419892606,-0.0364452287675114,0.0297833407842266,0.0412516230594103,0.00396949855863179,-0.0036145567692084,-0.00705025422673381,0.0334150277319031,0.00185219031710762,0.000173633066007256,-0.000129425511280777,0.318919197352108,0.00707134033745424,0.043769776769998,0.0012024202854032,0.0263442481018459,0.000320405101806231,-5.8551332730917e-05,0.000173947212242563,-0.000222268239769227,-0.000292059515571909,2.18414455513901e-05,4.32648131484775e-05,-4.30265712263607e-05,0.0142265922378208,-7.67832620123863e-06,-0.000815253935479371,0.00077903485780936,-0.00271489472500073,0.000292252730410277,1.85250004357082e-05,-0.00275985152479805,0.00142474566836436,-0.0129006298183638,-0.00128345546630482,0.329987815929705,-0.0572039801565659,6.83709940012902e-15,0.0202427762325787,-3.74052908785611e-15,-1.19466207044424e-05,1.16100484616612e-15,1.07554738980489e-05,1.23159681479523e-16,0.000744102306412971,0.000515220932693342,3.98868074033514e-16,-2.62706947135121e-06,-6.5064302405566e-07,4.68848678431671e-06,-1.51677021244028e-16,-3.45749264182145e-06,-0.0014913401058572,-0.000256850666262898,3.31135477355404e-08,-9.60116364903737e-08,2.4479980858219e-06,0.000433083894407774,5.80038028080836e-07,4.31817916394843e-06,-2.21558626463116e-07,0.000195539665484093,1.65603273349831e-16,8.65029079563399e-06,-3.81248948954499e-06,-8.50144886448256e-06,-5.8948727629436e-16,-1.06469986996373e-06,-1.00993544626021e-05,-1.09569224796432e-14,1.80890025180958e-13,1.02204711302551e-14,-0.000523701330423939,-0.49772348229649,-8.78207003174892e-16,-3.68235516217508e-15,1.50129418443516e-14,5.11032925704742e-06,-0.707106781186545,6.8236676630561e-15,0.00331573692097667,-8.8054201464003e-15,2.63438960648986e-15,8.11557732435166e-07,1.47315513449775e-15,-5.67449972402954e-15,-5.11656340852779e-16,3.98278770658504e-15,-4.58005183415327e-17,6.53912073463131e-16,2.19086511848217e-15,1.82783682265051e-15,-1.33498320606035e-15,2.92750683926458e-15,3.80260060977498e-15,-2.41068029779041e-15,1.51461311863366e-16,6.04916439326603e-15,-2.1366518279775e-13,-0.0999999999999954
"t224",-0.140446768185887,-0.0363219082091516,0.0296078692979218,0.0409502146361679,0.00393315490699256,-0.00357409607521487,-0.00696596958335094,0.0329477055830274,0.00182590507116154,0.000170031963390736,-0.00012606065328458,0.309507240969682,0.00686248102931301,0.0417285986199432,0.00113486757840062,0.0246839710957311,0.000299466782024857,-5.4712470657955e-05,0.000161732328125341,-0.000205961421814702,-0.000266171004775391,1.98605882169793e-05,3.918893930887e-05,-3.65429490950543e-05,0.0117796685045269,-6.32063118785728e-06,-0.000626464176384234,0.000540306389320351,-0.00187526124154141,0.00018956049386368,1.05893101841817e-05,-0.00152269092084429,0.000665828112807248,-0.00164087632938923,0.000795247129236906,-0.375095710778231,0.208355371301316,-7.06319085185431e-16,0.0712333731120039,-5.13475845164887e-15,-2.7763435968481e-05,5.26963714019493e-16,2.10801557458851e-05,1.46944557112523e-16,0.000949355403982313,0.000634100958105983,-6.12656723149113e-17,-3.12865817643861e-06,-7.61791118914616e-07,5.46751602573976e-06,2.14670805159488e-16,-4.00641392558364e-06,-0.00169797697540161,-0.000291524027446759,3.62084793702934e-08,-1.04766535224678e-07,2.66217635890088e-06,0.000452071199252022,5.98524427884085e-07,4.4433707812603e-06,-2.27048569097639e-07,0.000199108869260382,1.78151766127915e-15,8.26237131056549e-06,-3.53927879268023e-06,-7.61698841191734e-06,-6.84783007099147e-16,-8.5851527327986e-07,-7.81047381923094e-06,4.3650611958338e-15,-1.94150251431324e-14,2.40943032642072e-16,-5.28663977649969e-05,-0.00141193168393401,-1.27993637526367e-15,5.10979876017049e-15,4.3648275205073e-15,-2.91226563294004e-07,5.07578495958681e-15,1.94239901458785e-14,-0.823227618512658,-4.85182690647346e-13,-8.08562634537635e-16,1.96897655411422e-06,2.65832764118657e-17,6.84750164823373e-15,-2.94781440518741e-15,-3.13031273415037e-15,8.64539257367296e-16,-1.5252991790231e-15,4.96143760622564e-15,-8.56328866948984e-16,-2.67828357519014e-15,-1.2496718684891e-16,3.99274080390149e-15,-1.08845981564722e-14,6.0121367112169e-16,6.95146544436952e-15,-2.14024686417009e-13,-0.0999999999999901
"t232",-0.140516432211297,-0.0363511585666877,0.0296489355025849,0.0410202242999788,0.00394151399046532,-0.00358330194881181,-0.00698506937725336,0.0330524742278841,0.00183179153192902,0.000170811109184799,-0.000126768977621468,0.311452743080089,0.00690564801746505,0.042115200731284,0.00114706599718371,0.0249738325087154,0.000303080936606527,-5.53744013943748e-05,0.000163791365679259,-0.000208668806986416,-0.000270168121608286,2.01635025668426e-05,3.98020949289048e-05,-3.73020748048344e-05,0.0120417673896561,-6.46321002760297e-06,-0.000642435472073295,0.000555617746842432,-0.00192856887603754,0.00019517543699645,1.09211110153184e-05,-0.00157096138921292,0.000687806283624831,-0.0016999641324034,0.000825823719153896,-0.389793377844872,0.216788038839321,-1.16573535851556e-16,0.0743569896657191,-5.39862425104388e-15,-2.90405152708062e-05,8.98646694209572e-17,2.20879537499036e-05,-1.7724966570557e-16,0.00101322209898834,0.00068049106444762,-4.19861692462819e-17,-3.38073489333086e-06,-8.26877225333348e-07,5.94156066542153e-06,8.45337645061448e-17,-4.36224810147104e-06,-0.00185990706182029,-0.00031969960464709,4.03658468358639e-08,-1.16919196777704e-07,2.97618815897725e-06,0.000517607352390222,6.90444158910776e-07,5.13528488748341e-06,-2.63126253796943e-07,0.000231749221976803,-1.23401100605033e-15,1.00647882055441e-05,-4.40073001996277e-06,-9.71084104649864e-06,-2.00602501232984e-16,-1.17087159841099e-06,-1.09028268914155e-05,-2.74678288850261e-15,8.36136715420821e-15,-2.72762152430741e-16,-9.2479275102721e-05,-0.00249583235153901,4.6120834235211e-16,-3.95699961572986e-15,-7.60984060622746e-16,1.03680223619325e-05,-6.02078783723615e-15,-1.09357577700036e-14,0.401393862977466,2.39176397714218e-13,1.88529400655645e-15,5.2758577669297e-07,2.49685598804408e-15,0.707106781186542,-7.05479841126046e-15,-7.37164780769107e-15,-6.67199924816344e-16,2.06586385036783e-15,-7.04786064176312e-17,1.80260864220635e-15,-2.16389394098185e-15,-9.54523562511147e-15,-9.81683378888544e-15,1.09800027175615e-14,-1.8687688837036e-15,3.6325664328728e-15,-2.139129117728e-13,-0.100000000000016
