"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t144",0.084537741903667,0.0333518160172396,-0.229454181616429,0.0552620983066696,0.0162322071683325,-4.92451893974212e-05,0.00528772688209666,0.147718886515542,0.0107171989998771,-0.000395058093838468,0.000499875162213443,0.00018484216044036,4.72517610098389e-05,-0.000194674555584883,-0.000160466258125719,1.46486327632154e-05,-0.000226320084144877,0.000253324522845527,0.000694005936031367,-0.0346245708467506,2.94499398034197e-06,-0.000331475220438043,-0.0102000593465429,-0.475573395233289,-0.0177872277028632,0.000223050029414936,0.00441756335274402,7.14889373291499e-05,0.000814692131382907,0.000313244411723405,-0.822169229332476,2.43493494970076e-05,2.90319490350542e-05,0.00194002279581802,-0.000181654578036679,0.00038186541921359,2.8459601381207e-05,-7.70980656917852e-05,-2.99389703119897e-05,2.0026765537489e-05,-1.4669584146908e-16,-0.000339629048181512,0.000408084042915295,1.01880184187608e-05,5.53063802946047e-06,-0.00527665158592186,-1.4583560575325e-16,-1.69503053343388e-07,-1.63274130855987e-05,9.90544443464405e-05,1.12030096823569e-06,-5.18320507062053e-05,4.58276519358071e-16,4.36829855861176e-05,4.14841210922686e-16,-6.71046753865706e-16,-7.70424426652301e-05,-9.65891598153842e-17,1.48049039714016e-06,-2.7080854407604e-06,3.61645006573979e-06,3.97022085569002e-06,-2.4269392205619e-16,-6.01547786078066e-07,2.39686580204006e-06,-1.61722556710218e-06,-0.00234354990894466,3.6586950542359e-05,1.98276440260482e-05,-1.21333974205479e-16,3.97206728994588e-07,-2.15387219788452e-16,1.29649878648367e-16,3.35692859102261e-16,-1.20257667463076e-16,0.000104289122273914,-2.3972145087894e-15,-1.58379713356309e-15,-2.65985273006598e-15,-3.25173752772073e-07,-6.89423033694033e-16,-8.64296274578669e-16,5.96744875736022e-15,4.71297211755201e-15,-1.58682280069571e-16,-3.29928346009748e-16,-4.92119704881612e-16,5.28451923698754e-07,3.25898286942595e-15,-1.89688864553352e-15,-6.39399438494819e-15,1.63187747731423e-06,1.95219341454773e-15,7.51806763450773e-16,-3.49710536698157e-06,6.31577761013494e-16,7.61165627614673e-14,2.81342084848081e-14,1.18589838723611e-14,-0.100000000000001
"t245",0.0865659650746998,0.0350908963207733,-0.245064539197706,0.0628674162721211,0.0195494050403085,-6.02261045531544e-05,0.00675111879076883,0.290978968083404,0.0224299659995499,-0.00153004877801066,0.0026833573231396,0.00111312951936256,0.000669071349962238,0.00161072210575703,0.000787820437648184,-3.84933578787628e-05,0.000556032020763194,-0.000506219275649539,-0.000676997505433514,0.0283401341001309,-1.75486372513497e-06,0.000164803316434948,0.00400254681115346,0.170169669393203,0.00621039189083747,-7.74722022998847e-05,-0.000549795487530111,-6.77069777794978e-06,-5.98109704489639e-05,-1.97400399483555e-05,0.0492207730635238,-4.32336470256034e-07,-2.08897489769808e-07,-1.22560530931768e-05,-5.26187534739564e-06,1.25418789529423e-05,1.58246968866175e-06,-5.05992311489324e-06,-1.96633961022433e-06,1.36574171001265e-06,1.26623844408038e-16,-2.99558826950548e-05,3.62006473321665e-05,9.04538901747368e-07,6.04898994793833e-07,-0.000588885637016182,6.65209123456725e-16,-2.11139236605683e-08,-2.30609986803451e-06,1.42390216794917e-05,1.68122791501494e-07,-7.86503536806311e-06,-5.58320142200426e-16,7.1841417157178e-06,-1.28470289014627e-16,7.60916038402784e-15,-1.34497867588398e-05,-1.14490464710862e-15,2.81645170426388e-07,-5.2393691739629e-07,7.15050662045179e-07,8.37326874300392e-07,-3.90216164272454e-16,-2.04582167713867e-07,1.41100043991762e-06,-9.54605359970454e-07,-0.359336266365378,-6.93503513966091e-05,-8.46080387467087e-07,-2.48805989854624e-15,2.96338500027887e-08,-4.60885438626782e-15,-1.33465618647493e-15,-1.19640676369697e-14,9.81895976437483e-15,-0.818712116795725,7.69024249765228e-14,2.75053414054897e-14,8.71663358779676e-16,-6.49081135355688e-08,-7.87946967414479e-15,1.17025892757477e-14,6.27137231035135e-14,-9.52024796566849e-16,-3.88177014298563e-19,-2.59502672838775e-16,5.55917151719955e-15,1.16217174522995e-07,2.61459152167422e-15,-3.35264364076607e-15,-7.48535152269486e-15,3.63466624981187e-07,8.20000328557617e-15,-3.52760602431735e-15,-7.90726183083898e-07,1.01044251166673e-15,7.63214435117309e-14,2.78205848063859e-14,1.1587872238242e-14,-0.100000000000004
"t246",0.0865670656094481,0.0350918338383868,-0.245072925097492,0.0628714447221642,0.0195511414652094,-6.02318351448361e-05,0.00675187621100726,0.29104853657755,0.0224356160013054,-0.0015305707243819,0.00268434631597435,0.00111354820643123,0.000669346335866322,0.00161149039789205,0.000788217505577866,-3.85148717525229e-05,0.000556347181463347,-0.000506520006473491,-0.000677492647314508,0.0283621487183294,-1.75639362459242e-06,0.000164957118743151,0.00400663237534583,0.170349502447643,0.00621701546627613,-7.75549900819266e-05,-0.000550619179145477,-6.78155678293779e-06,-5.99122467380965e-05,-1.97744288934392e-05,0.0493072854064686,-4.33204310777702e-07,-2.09333110922673e-07,-1.22816945429343e-05,-5.27461992933514e-06,1.2572812056172e-05,1.58685554251028e-06,-5.07478070806684e-06,-1.97211510584928e-06,1.36981464680917e-06,2.4814946256928e-16,-3.00578794225159e-05,3.63243583978273e-05,9.07631742975176e-07,6.07334947514207e-07,-0.000591304252543419,-2.16751963394085e-16,-2.12120299075732e-08,-2.31898537835298e-06,1.43210462309384e-05,1.69171985897715e-07,-7.91520622819535e-06,-5.13764590920964e-16,7.23876575248484e-06,5.40781568160329e-16,1.91112507410767e-15,-1.3568029232967e-05,-3.55437060568567e-16,2.84697000503714e-07,-5.29832442299819e-07,7.23475190117506e-07,8.48410691525983e-07,-9.27535563513954e-16,-2.08284449308882e-07,1.43843313972203e-06,-9.73168280022354e-07,-0.366674948785874,-7.07810783179121e-05,-8.6509821579956e-07,-3.06212365413283e-15,3.03787614248148e-08,-4.95481790553556e-16,6.59648121496689e-16,2.74214289782793e-15,-4.13280117664992e-15,0.406010749160361,0.707106781186508,1.577020092243e-14,-5.57221278338629e-14,-6.01865979515594e-08,9.34208949542293e-16,4.14110181637187e-15,-8.56259507742152e-15,1.78525596972356e-14,1.02259315319584e-16,-8.62622541007003e-16,-9.45052865517226e-17,1.14637026977387e-07,3.92601892180352e-15,-3.19812175960057e-15,-5.34587040425854e-15,3.58989001548149e-07,-5.67075017466676e-16,2.52293665088399e-15,-7.81989243535957e-07,1.32091745407597e-15,7.71659424210021e-14,2.85915507155063e-14,1.13404972164852e-14,-0.0999999999999973
"t247",0.0865670656094481,0.0350918338383868,-0.245072925097492,0.0628714447221642,0.0195511414652094,-6.02318351448222e-05,0.00675187621100734,0.29104853657755,0.0224356160013054,-0.00153057072438171,0.00268434631597449,0.00111354820643102,0.000669346335866517,0.00161149039789174,0.000788217505578112,-3.85148717523759e-05,0.000556347181463273,-0.000506520006473473,-0.000677492647314294,0.0283621487183296,-1.75639362404914e-06,0.000164957118743163,0.00400663237534589,0.170349502447645,0.00621701546627555,-7.75549900818569e-05,-0.000550619179145374,-6.78155678228242e-06,-5.99122467384153e-05,-1.97744288937838e-05,0.0493072854064697,-4.33204308335211e-07,-2.09333109419535e-07,-1.22816945433373e-05,-5.27461992931519e-06,1.25728120563461e-05,1.58685554135215e-06,-5.074780708177e-06,-1.97211510545412e-06,1.36981465072189e-06,3.62641208255331e-16,-3.00578794224402e-05,3.63243583987411e-05,9.07631741982914e-07,6.07334949754004e-07,-0.000591304252543433,-5.87973354310703e-16,-2.12120299059299e-08,-2.31898538108517e-06,1.43210462317784e-05,1.69171984700218e-07,-7.91520622859998e-06,-4.89734683201004e-16,7.23876575276243e-06,2.49348018720345e-16,-1.87859519956091e-15,-1.35680292328833e-05,-9.38204231859124e-16,2.84697002135244e-07,-5.29832443063688e-07,7.2347519413556e-07,8.48410700322386e-07,3.94323652181656e-16,-2.08284457320062e-07,1.43843313470169e-06,-9.73168280041574e-07,-0.366674948785875,-7.07810783171327e-05,-8.65098220009457e-07,-3.54546306986713e-15,3.03787689193644e-08,-8.69802435296024e-16,-6.969054488889e-16,1.96412226895991e-14,-1.38333078074348e-14,0.406010749160227,-0.707106781186587,-3.71344324713917e-14,4.8971903388275e-14,-6.0186596345488e-08,8.74740348308334e-15,-1.24873990980865e-14,-1.76941794549634e-15,1.69881468893959e-15,6.99005805334902e-16,6.02486901043813e-16,-2.36752611581689e-16,1.146370268173e-07,3.34512006557803e-15,-5.21655487431538e-16,-6.54723487546132e-15,3.58989001827802e-07,-4.70265578419674e-15,2.67559231677027e-15,-7.81989244353947e-07,3.71399251831042e-17,7.62158307914484e-14,2.83261433714594e-14,1.16054031026828e-14,-0.0999999999999781
"t248",0.0865515045854938,0.0350785697872423,-0.244954242502548,0.0628143579549494,0.0195265084159119,-6.0150518288702e-05,0.00674112051718325,0.290055174266932,0.0223548950900048,-0.00152308462455956,0.00267014447968317,0.00110753390847608,0.000665390212803722,0.00160040514969256,0.000782481616542765,-3.82033370320161e-05,0.00055178185762223,-0.000502158452950997,-0.000670267614341972,0.0280402638633772,-1.73392908374126e-06,0.000162692503022531,0.00394623826507826,0.167686822804509,0.00611890097243357,-7.63285458330984e-05,-0.000538175013874836,-6.61669775909417e-06,-5.83682904898968e-05,-1.92489755758181e-05,0.0479844417287308,-4.19777838434054e-07,-2.02568663425738e-07,-1.18833942611242e-05,-5.07350416867192e-06,1.20836270816338e-05,1.51645842201804e-06,-4.83435862804743e-06,-1.87865344826769e-06,1.30375739848328e-06,-2.6189062458861e-16,-2.83682313154894e-05,3.42737014077359e-05,8.56359407977155e-07,5.65668491165093e-07,-0.000549760347151053,-2.81074777369075e-16,-1.94777237244979e-08,-2.07897565720691e-06,1.27780065217667e-05,1.48873143628857e-07,-6.93651964256925e-06,8.86790926814167e-16,6.08903734109144e-06,-3.51963664333261e-16,-1.98470868418521e-15,-1.08724851595709e-05,2.10641872637383e-15,2.03502671745507e-07,-3.67450036682082e-07,4.8054215970577e-07,4.81392946149765e-07,3.15009820225456e-16,3.51214789806516e-08,-1.04361210354348e-06,7.08066536267568e-07,0.548620577489949,0.000123203551429151,1.06329314663264e-05,4.83121479390011e-15,1.43261142192623e-07,1.15973332091492e-15,1.17014727055508e-15,6.16789537076479e-15,-6.14352684418189e-15,0.0032402302426617,-2.79482458286454e-14,0.70710678118654,-1.11366122430501e-15,-7.66394966897073e-08,-4.49284282171181e-15,-3.00404681807211e-15,-1.66255897937617e-14,5.94285921149247e-15,-6.11291996589928e-16,-2.83073212907028e-16,-4.90336585720561e-15,1.28741970106633e-07,4.48483749869953e-15,-1.91377027728679e-15,-5.8608664677407e-15,4.00383904125873e-07,-8.65484836956691e-15,3.25391398579888e-15,-8.65734501915901e-07,1.6179477909038e-15,7.59899674856701e-14,2.69108455019799e-14,1.19286778606163e-14,-0.100000000000023
"t249",0.0865515045854938,0.0350785697872423,-0.244954242502548,0.0628143579549493,0.0195265084159119,-6.01505182887506e-05,0.00674112051718322,0.290055174266932,0.0223548950900047,-0.00152308462455951,0.00267014447968356,0.0011075339084761,0.000665390212803492,0.0016004051496926,0.000782481616542993,-3.82033370320525e-05,0.000551781857622298,-0.000502158452950949,-0.000670267614342284,0.0280402638633775,-1.73392908376887e-06,0.000162692503022524,0.00394623826507824,0.167686822804509,0.00611890097243323,-7.63285458332291e-05,-0.00053817501387464,-6.61669775904279e-06,-5.83682904896284e-05,-1.92489755767001e-05,0.0479844417287301,-4.19777835679314e-07,-2.02568665902056e-07,-1.18833942608004e-05,-5.07350416919859e-06,1.20836270816834e-05,1.51645842105956e-06,-4.83435862693811e-06,-1.87865344780733e-06,1.30375739828522e-06,7.44248988232213e-16,-2.83682313156205e-05,3.42737014076911e-05,8.56359405770478e-07,5.65668493843651e-07,-0.000549760347150942,-3.5899902508773e-16,-1.94777222948961e-08,-2.07897566138759e-06,1.27780065219527e-05,1.48873143320675e-07,-6.93651964346805e-06,6.58442194232497e-16,6.08903734075141e-06,5.74310706446759e-17,-2.87332078471011e-15,-1.08724851595743e-05,2.22612643792639e-16,2.03502671746247e-07,-3.67450041146596e-07,4.8054216572526e-07,4.81392952986554e-07,-3.82349088643482e-16,3.51214812064594e-08,-1.04361210183364e-06,7.08066534575003e-07,0.548620577489934,0.000123203551431049,1.06329314699911e-05,4.00240722433395e-15,1.43261142676546e-07,2.67340839689065e-15,1.2603530667864e-15,-1.18445109743503e-14,1.57096391748513e-14,0.00324023024261752,2.42265682932393e-14,-0.707106781186555,8.72569033141809e-15,-7.66394992820909e-08,-8.56862418939811e-16,-4.69994684392192e-15,-1.86725634954144e-14,2.66770128884825e-15,5.40565853225102e-16,-9.99767239863633e-16,3.69739313668753e-15,1.28741969548057e-07,2.59664836163476e-15,-2.55120442349619e-15,-7.14328738218344e-15,4.00383903765948e-07,8.13727487788693e-15,2.5600245954085e-15,-8.65734502114718e-07,5.14637145617857e-16,7.63551679543697e-14,2.82084269217707e-14,1.19137376811816e-14,-0.0999999999999971
"t143",0.0838815887667428,0.0327399644401962,-0.223704389400482,0.0518745496922539,0.0144826856855455,-4.31853462694309e-05,0.00437073411078009,-0.260736413749007,-0.0354572398442737,-0.00400713389462496,0.00528865220542301,0.00206895780330736,0.00100464329030991,0.00182063331423354,0.000807592871094797,-3.27193182733951e-05,0.000460281851542526,-0.000382564807131268,-0.000359609415425585,0.0372933966061062,-5.12708493768723e-09,-9.15756885237329e-06,-0.000510504480515126,-0.0232791553171169,-0.000845838475875523,1.05263725091949e-05,-0.00507644186510719,-0.000300592805315186,0.92096453996011,-0.00119065654106943,0.0543760356438671,3.79136039431738e-05,4.19898155119783e-05,0.00279027180566612,-0.00022088278036622,0.000458357320667566,3.21958211105362e-05,-8.5710606558224e-05,-3.32810596867156e-05,2.21849702579682e-05,5.65669711418529e-16,-0.000373025024572849,0.000448435685612404,1.11963125910639e-05,9.008438882484e-06,-0.0808217623849938,1.91301509062449e-16,-1.49164483628394e-07,-1.51913440473821e-05,9.23758570359603e-05,1.04870832368116e-06,-4.85512661372998e-05,2.78099321592819e-16,4.10163656964636e-05,-1.01640110691913e-16,-3.2504629723739e-16,-7.23622655127975e-05,1.90402557733931e-16,1.39015606393754e-06,-2.54263053377932e-06,3.39512287961686e-06,3.72612201048426e-06,-7.93984702325217e-18,-5.63829354047243e-07,2.24306044680438e-06,-1.51343468588895e-06,-0.000220632024084528,3.47372564067657e-05,1.86208326958664e-05,-1.92186198730595e-16,3.72728005773479e-07,-4.95151658174785e-16,1.86591205638678e-16,1.70371796041091e-15,-4.45817421701509e-16,1.06437216556273e-05,-1.58624054265735e-15,-1.65161784281123e-15,1.64520555861007e-15,-3.0460944870457e-07,-4.32371957779691e-17,-4.76967252967029e-16,4.85722573273506e-17,5.53205414399804e-15,9.51903741574563e-17,-3.8880955144298e-16,9.85039414352108e-16,4.94814354374405e-07,3.15286219658506e-15,-2.1261477473916e-15,-6.64433742126248e-15,1.52802967538085e-06,-6.19746879717554e-16,1.07506851642433e-15,-3.27469615370769e-06,8.53814672024986e-16,7.62750882837216e-14,2.79273376481505e-14,1.16986009249767e-14,-0.100000000000001
"t180",0.0845063793377945,0.0332617750451268,-0.228315941986093,0.0539585226674056,0.0153172341978173,-4.58750678253468e-05,0.0046996391640735,-0.311885516299182,-0.0429533217336603,-0.0053703340699687,0.00735100563003685,0.00290638910530907,0.00148676773441587,0.00302771968102437,0.00142088552343773,-6.59020627582548e-05,0.000947969955757505,-0.000856629715373655,-0.00165375509492038,0.293187041013148,5.6261610997511e-08,3.54931676577856e-05,0.000945738859412533,0.034533613246896,0.00118713114610528,-1.46030649934257e-05,0.00122116179342298,4.87174828325907e-05,-0.104311793028616,0.000109195692212714,-0.00464827568066794,-6.67398538913011e-07,-2.50187277725696e-07,-1.42640496864229e-05,-1.62683639584929e-06,2.36018339440804e-06,-1.14672721018377e-06,6.81845360502408e-06,2.65680708420814e-06,-2.1141242204802e-06,6.45914968785919e-18,0.000134923862025037,-0.000168103828629836,-4.21972027243975e-06,-3.70821085275418e-05,0.853915458289685,-4.42846982975454e-15,-2.75533151495837e-07,-1.5155842652579e-05,8.79811630983551e-05,9.10341200233174e-07,-4.13126970939007e-05,-5.26981126282345e-16,3.12818836088833e-05,-4.09845293546653e-16,5.53235071404511e-16,-5.24367201411055e-05,-1.97806154669047e-16,9.64105460589997e-07,-1.75347940222245e-06,2.3269591575626e-06,2.52100776595356e-06,-4.86659986788106e-16,-3.73162900791185e-07,1.47954231224869e-06,-9.98266595760387e-07,-0.000145230651248368,2.28565642365131e-05,1.22140033351656e-05,1.20785333667671e-16,2.43648635244027e-07,-2.20675565828213e-16,-1.01921834263645e-17,-1.10007552686196e-15,-3.95406893353736e-16,6.82071080215053e-06,-1.32235402594914e-15,-1.68297814223417e-15,3.23774394396416e-15,-1.94492611408828e-07,-1.11442037761872e-15,-1.70915347446338e-15,6.87644385877206e-15,7.01022885916753e-15,-6.22287443330645e-17,-6.66611221312245e-16,1.68269691143426e-15,3.14090512807972e-07,3.36434307663483e-15,-2.51553026584165e-15,-6.70166842159891e-15,9.70092116340029e-07,4.67854905134408e-16,1.80048885413347e-15,-2.0798093907173e-06,9.12396632193413e-16,7.63283886433272e-14,2.79003777445083e-14,1.16778866527979e-14,-0.0999999999999991
"t256",0.0847389035956516,0.0334551815328803,-0.23002142462999,0.0547224150912238,0.0156208571443799,-4.68517394010964e-05,0.00481844216137853,-0.329615845281909,-0.0455404504026124,-0.00582620591940818,0.00803373553906535,0.00318283214070776,0.00164382618616641,0.00341081989335602,0.00161338491821338,-7.60778237717669e-05,0.00109701006302842,-0.000999772577158047,-0.00201987650585576,0.363907646286307,7.23627834360794e-08,4.67838591915435e-05,0.00129381166338006,0.0480132979480775,0.00165788725508724,-2.04134446017388e-05,0.00218475296005528,9.45419578683336e-05,-0.218917374498724,0.000240230970934901,-0.0103886516846761,-2.05455857699155e-06,-8.84212996198411e-07,-5.10906299104581e-05,-2.0766889653614e-05,4.90587697277235e-05,6.16891191807972e-06,-2.03696135196094e-05,-7.91763409737512e-06,5.57015084518991e-06,-5.58897508262494e-17,-0.00015311464370056,0.000186994323525398,4.67991567205353e-06,1.75208940764383e-05,-0.363180302925761,2.10035565174543e-15,5.52947658619531e-08,-1.77662674554629e-08,2.24023803689498e-06,7.37391466225245e-08,-3.90124152883373e-06,3.10614501975102e-16,5.67268975739337e-06,5.61515382134193e-16,-1.76152236456379e-16,-1.22257011709402e-05,1.37256149353747e-16,2.7727131403984e-07,-5.18251661499206e-07,7.08883684749813e-07,8.19278069948788e-07,-4.645826295259e-16,-1.36331056448068e-07,5.50996772139789e-07,-3.71782257978334e-07,-5.47368760988612e-05,8.63482119412174e-06,4.70071511788708e-06,-6.65606357764788e-16,9.57601316425861e-08,1.55182155439829e-16,1.09080326103582e-15,4.04136927575057e-16,7.05624299931282e-15,3.10440956529308e-06,7.42712270178672e-15,-8.38219126333126e-16,-1.61748482347855e-16,-9.19165605394848e-08,1.14387861041042e-13,-0.707106781186548,2.38108838201967e-12,7.34226929838568e-15,-1.35266789293362e-15,-2.41156237107769e-15,2.00990031004619e-15,1.69599985195919e-07,3.94261852370975e-15,-1.09566069570159e-15,-7.65472945341887e-15,5.30975650213997e-07,-5.33572210784414e-15,5.08677228793801e-15,-1.15648181925393e-06,1.31919760332739e-15,7.72904583721819e-14,2.78383860661579e-14,1.20942930844233e-14,-0.099999999999995
"t262",0.0847389035956516,0.0334551815328803,-0.23002142462999,0.0547224150912238,0.01562085714438,-4.68517394011346e-05,0.00481844216137848,-0.329615845281909,-0.0455404504026125,-0.00582620591940828,0.0080337355390656,0.00318283214070768,0.00164382618616641,0.00341081989335603,0.00161338491821338,-7.60778237712959e-05,0.00109701006302856,-0.000999772577158028,-0.0020198765058557,0.363907646286306,7.2362783522619e-08,4.67838591917735e-05,0.00129381166338049,0.0480132979480776,0.00165788725508712,-2.04134446016895e-05,0.00218475296005479,9.45419578683032e-05,-0.218917374498725,0.000240230970934686,-0.0103886516846762,-2.05455858147408e-06,-8.84212995367478e-07,-5.1090629910261e-05,-2.07668896530733e-05,4.9058769727575e-05,6.1689119174912e-06,-2.03696135204325e-05,-7.91763409590754e-06,5.57015084399687e-06,5.26977322537128e-16,-0.000153114643700161,0.000186994323525683,4.67991567101107e-06,1.75208940764586e-05,-0.363180302925759,1.1803787550634e-15,5.52947662072613e-08,-1.77662697739209e-08,2.24023803617313e-06,7.3739149012256e-08,-3.90124152713649e-06,2.84851396503381e-16,5.67268975895717e-06,1.80743566894165e-16,3.19978677658415e-16,-1.22257011704321e-05,-2.69714576728619e-17,2.77271315727719e-07,-5.18251662291436e-07,7.08883680688825e-07,8.19278073948721e-07,2.01550902015673e-16,-1.36331060547645e-07,5.50996775351245e-07,-3.71782259659822e-07,-5.47368760914576e-05,8.63482119575847e-06,4.70071511861714e-06,2.96760373967914e-16,9.57601246660437e-08,-1.1726330627706e-15,-5.36366935579134e-16,3.14109689179745e-15,-6.30929706902437e-15,3.10440958367356e-06,-9.95793952817813e-15,-2.7191593320665e-15,-3.08996170979042e-15,-9.19165477978134e-08,-1.15775249750158e-13,0.707106781186547,-2.3743992882963e-12,1.5552317825271e-15,1.49922585468264e-15,1.99718868892707e-15,-1.25137982479022e-15,1.69599981266473e-07,2.80353182711348e-15,-3.05879339851039e-15,-5.30043302960475e-15,5.30975649825e-07,7.97307639985045e-15,-3.05255026134526e-15,-1.15648181908833e-06,3.0857418557112e-16,7.52484397916357e-14,2.82269546759788e-14,1.14997194879792e-14,-0.100000000000008
