"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hylaea_leptoloba",0.128571593209127,-0.000344970407721355,-0.0321240845261871,0.00500293509105652,-0.0110137932550331,0.169009734351386,-0.135606218094667,0.00152330186794973,0.0244287522782241,-0.000381208770046172,-6.39485916333971e-06,0.000614309751753063,0.0238230056069137,0.0100204784639146,-0.000245692136094137,-6.30051566474776e-15,-0.243578706980524,0.00565655954579719,-0.00135405644941942,-0.000362652712493338,-0.00099370363554107,-0.000490765445806573,-0.0118306796985744,-0.00343385276496902,-0.00797365746836856,-0.169939971452439,0.874790753322314,0.223931861376844,0.0418717125164951,0.105081411701563,7.2460601425738e-05,-0.0806783254845653,-6.41444140323213e-05,0.000125478410098109,3.2612801348364e-15,0.0294480151404395,-0.00143030204962352,1.26368740451884e-06,1.77285769398507e-06,1.0063184505241e-05,0.000108027885457533,5.8599053919394e-05,0.00237589913752377,-6.65684651318717e-06,-0.00463209720434157,-3.12511944515047e-06,-0.000174671605355439,8.04850079430363e-06,-0.000501491486555178,1.57478840939922e-05,0.00160009559053045,-1.77655236925175e-05,0.00107078143135476,-1.53963267914751e-05,-1.25748593875169e-06,-2.28746497227401e-07,-9.43245216011142e-17,-9.10428425294616e-16,3.06338300181025e-05,-4.24537687031334e-06,-1.70326775568672e-16,4.97314596209831e-18,0.000489891768074235,-7.56602178279623e-06,1.93482810833653e-19,-1.75371903843634e-05,-1.30117424649652e-16,1.73544914664765e-17,2.88592626330608e-16,2.52571638207917e-05,1.36861091141456e-16,-8.16306972632115e-06,-1.15352977939511e-06,-4.22476218262984e-16,-7.99258609678015e-17,3.94235162117734e-16,7.46694583520722e-16,3.18434984645709e-16,3.98979089206905e-16,-2.90481892917656e-16,1.53259743825832e-16,-8.00627190843859e-18,-5.96746813877762e-16,5.65944397961737e-17,2.07913504246308e-16,-1.74330422901013e-16,-1.09803891235478e-16,-8.94711611236585e-17,1.61159686131126e-16,3.71708562896117e-18,9.62843818053545e-16,-1.07848254434259e-15,4.48483589961864e-07,-1.33344580430324e-15,-4.89233213094298e-16,5.87767290711107e-16,-6.22545392593142e-16,-5.35611236557089e-16,-3.26047370583154e-15
"Echidnopsis_multangula",0.128571593209127,-0.000344970407721317,-0.032124084526187,0.00500293509105641,-0.011013793255033,0.169009734351386,-0.135606218094667,0.0015233018679499,0.0244287522782243,-0.000381208770046369,-6.39485916315127e-06,0.000614309751752744,0.0238230056069132,0.010020478463915,-0.000245692136093432,-6.67695065903473e-15,-0.243578706980524,0.00565655954579659,-0.00135405644941915,-0.000362652712497143,-0.000993703635542345,-0.000490765445802927,-0.0118306796985749,-0.00343385276496872,-0.246643885191786,-0.0672725447542658,-0.150116869391864,-0.426478951116044,-0.182631339175155,0.744318802323761,7.24606014312207e-05,-0.0806783254845673,-6.41444140334628e-05,0.000125478410101837,2.42861286636753e-15,0.0294480151404395,-0.00143030204962269,1.26368740583995e-06,1.77285769461181e-06,1.00631845055415e-05,0.000108027885456642,5.85990539187169e-05,0.00237589913752325,-6.65684651446451e-06,-0.0046320972043421,-3.12511944461277e-06,-0.000174671605354967,8.04850079219637e-06,-0.000501491486555024,1.57478840936661e-05,0.00160009559053063,-1.77655236908675e-05,0.00107078143135496,-1.53963267914273e-05,-1.25748593888942e-06,-2.28746498677306e-07,5.44053717558479e-16,-1.18416647399881e-17,3.06338300177144e-05,-4.24537687070106e-06,1.35160837410499e-16,6.35573837536397e-17,0.000489891768074233,-7.56602178343851e-06,7.07889480426009e-17,-1.75371903840141e-05,-2.6488375468974e-16,2.60281088464418e-17,4.41248292210944e-16,2.52571638210833e-05,-2.96103514695527e-16,-8.16306972668995e-06,-1.15352977916144e-06,-1.1716488641822e-16,1.97629895095088e-16,-1.67815244098865e-16,1.06588370310046e-15,-2.01982058147331e-16,6.31790464904235e-16,-3.86759045855226e-16,3.96121030475929e-16,3.45877317192224e-16,-1.21432581471851e-16,1.47966085396233e-16,1.86338727821073e-16,-1.15823497885237e-16,-2.59235549994451e-17,-1.69026577809236e-16,2.65983275571036e-16,-1.83632883002372e-16,8.76353076064213e-16,-1.05911936897114e-15,4.48483590336401e-07,-1.12527901385036e-15,-8.41382090938746e-16,4.43785256773495e-16,-6.94546057473554e-16,-5.70047988448849e-16,-3.25559011437805e-15
"Huernia_humilis",0.128571593209127,-0.000344970407721344,-0.032124084526187,0.00500293509105651,-0.0110137932550332,0.169009734351386,-0.135606218094667,0.00152330186794996,0.024428752278224,-0.000381208770046333,-6.39485916316266e-06,0.000614309751752612,0.0238230056069137,0.0100204784639151,-0.000245692136094056,-6.47051856539349e-15,-0.243578706980524,0.0056565595457956,-0.00135405644941852,-0.000362652712494555,-0.000993703635544197,-0.000490765445804092,-0.0118306796985746,-0.00343385276496693,0.0576670641157487,0.192764375249102,-0.0270862244345482,-0.425551092769091,0.766770243160085,-0.216553135712899,7.24606014383069e-05,-0.0806783254845681,-6.41444140320505e-05,0.000125478410098693,6.52256026967279e-16,0.0294480151404388,-0.00143030204962296,1.26368740411783e-06,1.77285769244242e-06,1.00631845071608e-05,0.000108027885457363,5.85990539200988e-05,0.00237589913752368,-6.65684651498891e-06,-0.00463209720434213,-3.125119445196e-06,-0.000174671605355974,8.04850079283364e-06,-0.000501491486555256,1.57478840941699e-05,0.00160009559053074,-1.77655236903024e-05,0.00107078143135504,-1.53963267916373e-05,-1.25748593839783e-06,-2.28746497144033e-07,4.60786990711531e-16,-7.77611568260367e-17,3.06338300177472e-05,-4.24537687070338e-06,-1.25622177685276e-16,1.11375514478206e-17,0.000489891768074278,-7.56602178351135e-06,1.7398286773821e-16,-1.75371903840564e-05,-9.78624100181759e-17,4.16406201300782e-17,4.23901057454319e-16,2.52571638202681e-05,-3.54540979500766e-16,-8.16306972577009e-06,-1.15352977965879e-06,-1.10225992559488e-16,1.76813213443778e-16,7.15765955860442e-17,3.99749888325363e-16,3.53129454165247e-16,6.51474609237321e-16,-2.21092953880023e-16,3.44079326184198e-16,1.03016030554193e-16,-1.52657604028564e-16,5.57830832909881e-17,3.19422935672682e-16,-9.12158435851858e-17,-2.24356292027226e-16,-1.61500156511905e-16,2.30904256559173e-16,1.33821404473625e-16,9.68362471057214e-16,-1.07905891301686e-15,4.48483589868957e-07,-1.15303456712726e-15,-9.00362678879165e-16,5.99910357408905e-16,-6.34118262357498e-16,-5.19864428545291e-16,-3.3004100037823e-15
"Leichhardtia_jensenii",0.128571593209127,-0.000344970407721341,-0.032124084526187,0.0050029350910564,-0.0110137932550331,0.169009734351386,-0.135606218094667,0.00152330186795002,0.0244287522782239,-0.000381208770047069,-6.39485916273581e-06,0.000614309751752931,0.0238230056069137,0.0100204784639148,-0.000245692136093438,-6.21898366137685e-15,-0.243578706980524,0.00565655954579523,-0.00135405644941905,-0.000362652712492775,-0.000993703635541666,-0.000490765445805757,-0.0118306796985745,-0.00343385276496562,0.857990891621336,-0.188929481952226,-0.224919012095849,0.119650770782965,-0.125778833396547,0.0676384062882818,7.24606014244327e-05,-0.0806783254845636,-6.41444140311554e-05,0.000125478410097956,1.88737914186277e-15,0.0294480151404391,-0.00143030204962489,1.26368740463182e-06,1.77285769367797e-06,1.00631845043288e-05,0.000108027885457024,5.85990539192644e-05,0.00237589913752385,-6.65684651394014e-06,-0.00463209720434201,-3.12511944495671e-06,-0.000174671605355817,8.0485007913349e-06,-0.000501491486554885,1.57478840939137e-05,0.00160009559053031,-1.77655236914321e-05,0.00107078143135504,-1.53963267908535e-05,-1.25748593877008e-06,-2.28746496970863e-07,7.22089320926393e-17,-8.68795061870224e-16,3.06338300180606e-05,-4.24537687012282e-06,5.88073564450019e-16,5.01562517451539e-16,0.00048989176807426,-7.56602178318513e-06,4.34201281747044e-17,-1.75371903847675e-05,9.81071326585407e-17,4.93102404753136e-16,2.92062073284012e-16,2.52571638211865e-05,-2.4849001987127e-16,-8.16306972646338e-06,-1.15352977966307e-06,-3.18392809722337e-16,-4.19931662235568e-16,1.86068345000657e-16,1.95406212280058e-15,-5.21171177727064e-16,2.58404570671367e-16,-3.45125682403319e-16,-2.11032186134156e-16,4.63838513556772e-16,-5.75930132161814e-16,2.33189235631968e-16,2.47954978134368e-16,-2.99111470580921e-16,1.30940523239361e-16,-1.32762668961157e-16,-1.10166009265904e-16,3.32073437871763e-17,8.82690842086422e-16,-1.07966202944726e-15,4.48483589866555e-07,-1.06196157048107e-15,-4.632123564474e-16,6.62360394817484e-16,-6.63566139176211e-16,-5.28376866801583e-16,-3.21233966919373e-15
"Willughbeia_grandiflora",0.128571593209127,-0.000344970407721301,-0.032124084526187,0.00500293509105656,-0.0110137932550331,0.169009734351386,-0.135606218094668,0.00152330186795014,0.0244287522782238,-0.000381208770046477,-6.39485916283165e-06,0.000614309751753417,0.0238230056069141,0.0100204784639148,-0.000245692136094137,-5.87377368965747e-15,-0.243578706980525,0.00565655954579582,-0.00135405644941859,-0.000362652712495153,-0.000993703635541696,-0.00049076544580582,-0.0118306796985749,-0.00343385276495861,-0.408971859895824,-0.609580355274566,-0.35656458187191,0.358001874489403,0.121811748181188,-0.219442293647255,7.24606014316412e-05,-0.0806783254845624,-6.41444140321591e-05,0.0001254784101012,3.80251385934116e-15,0.029448015140439,-0.00143030204962359,1.26368740447583e-06,1.77285769235014e-06,1.00631845052644e-05,0.000108027885456735,5.85990539195906e-05,0.00237589913752322,-6.65684651311546e-06,-0.00463209720434221,-3.12511944508537e-06,-0.000174671605355877,8.04850079401708e-06,-0.000501491486555307,1.5747884094359e-05,0.00160009559053002,-1.77655236927489e-05,0.00107078143135471,-1.53963267911634e-05,-1.257485939064e-06,-2.28746497221046e-07,-3.99635853373189e-16,-3.61277934001304e-17,3.06338300179957e-05,-4.24537687035097e-06,2.86792842973475e-16,1.6699274168495e-16,0.000489891768074775,-7.56602178259845e-06,9.61907373913065e-17,-1.75371903843508e-05,3.60636633382885e-17,3.27653153231675e-16,4.89820549551921e-16,2.52571638205652e-05,-2.27142378621167e-16,-8.16306972636417e-06,-1.15352977981575e-06,4.24296731807653e-17,7.61992520246884e-17,3.68821260668032e-17,1.24629494460204e-15,7.4170751278405e-16,1.90901310153616e-16,-3.38186788477115e-16,2.15709788941871e-16,-2.16173089027614e-16,-2.35924330857787e-16,4.84026401886036e-18,-9.17654778821665e-18,-1.49245651115982e-16,-2.0413072299594e-16,-1.82355676002975e-16,3.92554863849467e-16,-2.92920903810017e-16,8.6741186129691e-16,-1.18797949732056e-15,4.48483589860889e-07,-1.11313587071534e-15,-7.94544520966493e-16,6.34604796092423e-16,-6.45686263916442e-16,-5.19774811053243e-16,-3.20348374964683e-15
"Hoodia_pilifera",0.128571593209127,-0.000344970407721316,-0.032124084526187,0.00500293509105658,-0.0110137932550331,0.169009734351386,-0.135606218094668,0.00152330186795019,0.0244287522782239,-0.000381208770046295,-6.39485916276519e-06,0.000614309751753375,0.0238230056069135,0.0100204784639146,-0.000245692136093505,-5.59621793350118e-15,-0.243578706980525,0.00565655954579553,-0.00135405644941847,-0.000362652712497281,-0.000993703635542546,-0.000490765445803151,-0.0118306796985748,-0.00343385276495908,-0.143384987773607,0.710325896017033,-0.174253280192616,0.540560234460927,-0.0345905323197394,0.0908550835513178,7.24606014361738e-05,-0.080678325484565,-6.4144414033022e-05,0.000125478410095723,6.10622663543836e-16,0.0294480151404389,-0.00143030204962265,1.26368740578474e-06,1.77285769343808e-06,1.00631845054725e-05,0.000108027885456997,5.85990539195878e-05,0.00237589913752318,-6.65684651491906e-06,-0.00463209720434191,-3.12511944446214e-06,-0.000174671605355736,8.04850079265689e-06,-0.000501491486555338,1.57478840942609e-05,0.00160009559052997,-1.77655236914966e-05,0.00107078143135481,-1.53963267912504e-05,-1.25748593901618e-06,-2.28746497984514e-07,2.94253537017472e-16,-8.47000507261241e-17,3.06338300177231e-05,-4.24537687039795e-06,4.3389881761472e-17,-1.05532440839639e-16,0.00048989176807475,-7.56602178269555e-06,7.79845873740904e-17,-1.75371903836133e-05,-5.45393961765626e-16,3.15726929334308e-16,1.74100876925926e-16,2.52571638209627e-05,-6.8063800591683e-17,-8.16306972672205e-06,-1.15352977920513e-06,-1.17164886641796e-16,4.84436764529595e-17,1.60654443552212e-17,1.32956167144893e-15,7.902797701114e-16,4.56383612823125e-16,-3.16502745021757e-16,5.24490567662121e-16,2.38324461677938e-16,-6.00216260809744e-16,-2.67945787961067e-18,1.99313050520152e-16,-1.1777940430581e-16,-4.1822429450983e-16,-6.50444425453387e-17,1.53574746583531e-16,5.92278818281342e-17,9.5077039935437e-16,-9.98052883237798e-16,4.48483589973123e-07,-1.10966640935739e-15,-3.64333092318673e-16,6.60625640364865e-16,-6.84332236080996e-16,-4.92441361362005e-16,-3.17631273071321e-15
"Ditassa_liesneri",0.152746849432971,-0.00047941639327848,-0.0959681899602304,-0.0108775232936267,0.0116550834535455,-0.134894398775072,0.0946355912046311,-0.000753509725246577,-0.0121173819831194,0.000192978395757,4.56386255969637e-06,-0.00174331578172526,-0.137285040428475,0.00427522117681085,-7.24366785789894e-05,-4.1286418728248e-16,-0.0159994892072688,0.257636916283161,-4.23144239582284e-05,-2.34241293869351e-06,2.5461481379833e-06,3.3641207565227e-06,7.88572428929124e-05,-0.0302424094601938,4.61060465619862e-17,7.29007953070891e-17,-8.50661937483826e-16,2.98959813318653e-16,7.03349342958716e-16,-4.35392764762365e-16,3.4541657985456e-07,-0.000550800904159091,-5.30564176638699e-07,1.76862873460279e-06,5.06539254985228e-15,0.0373290332746723,0.000202177519863475,-1.06336732759922e-07,-2.22010771151266e-08,-1.00212853552056e-07,-4.78864236241929e-07,7.39678031839063e-07,0.0176523434125108,-5.20999052692098e-09,-0.000339431233369888,1.78296214894947e-08,0.58281401738618,7.14395157836835e-07,-3.25843625647746e-05,1.10914400532646e-06,0.045495210542313,4.06384312802517e-06,0.00073523182409591,-4.05075184806789e-07,-3.90219293131945e-08,-7.27512981719384e-09,3.70309831334414e-16,7.70693174263939e-16,0.00460058825683152,-1.67367167844319e-07,3.15305481821471e-17,1.80794293778848e-15,0.0043799351547172,-3.03394543338389e-07,-2.86125167495468e-16,-7.53274099973344e-07,-5.75665521003783e-15,9.57590942184491e-15,-5.56886257301983e-15,1.17473854569421e-06,0.707106781186547,-3.96260709585408e-07,-5.73490503253442e-08,5.66734629099521e-15,-4.0452923583765e-16,5.99921938337254e-15,-3.12127742876214e-15,-3.7507634284165e-15,-2.71384285122859e-16,1.86524543244497e-15,8.97749871255415e-16,8.70686934662024e-16,-9.57452444595628e-16,1.81860180808642e-15,8.8839932564711e-16,4.44162352343327e-16,2.65409876822337e-16,2.7096039261321e-16,-1.80397433010685e-16,3.35592125335956e-16,9.49811418344712e-16,-1.1834888020019e-15,2.99265507329328e-08,-3.71132262634742e-16,-8.93501740208596e-16,6.60691262656945e-16,-4.74778392187958e-16,-4.22052528124023e-16,-3.21289145207467e-15
"Tylodontia_fuscula",0.152746849432971,-0.000479416393278511,-0.0959681899602304,-0.0108775232936265,0.0116550834535453,-0.134894398775072,0.0946355912046316,-0.000753509725247098,-0.012117381983119,0.000192978395757162,4.56386255946804e-06,-0.00174331578172572,-0.137285040428475,0.00427522117681091,-7.24366785784317e-05,-5.79397640976254e-16,-0.0159994892072688,0.257636916283161,-4.23144239586381e-05,-2.34241293861512e-06,2.54614813837372e-06,3.36412075612827e-06,7.88572428928984e-05,-0.0302424094601942,1.79506978875008e-16,1.32152940286353e-17,-1.07955072618128e-16,9.10625984663447e-16,3.41678803030211e-16,-5.66277840598352e-16,3.45416579852154e-07,-0.00055080090415917,-5.30564176634429e-07,1.76862873501287e-06,4.88498130835069e-15,0.0373290332746725,0.000202177519863431,-1.06336732694377e-07,-2.22010784594631e-08,-1.00212853496429e-07,-4.78864237088406e-07,7.39678031927113e-07,0.017652343412511,-5.20999072289476e-09,-0.000339431233370118,1.78296213369377e-08,0.58281401738618,7.14395157485678e-07,-3.25843625652555e-05,1.10914400588939e-06,0.0454952105423115,4.06384312679789e-06,0.000735231824095779,-4.05075186885889e-07,-3.90219297187708e-08,-7.27512824473734e-09,-1.89176958133894e-15,1.91674908075741e-15,0.00460058825683217,-1.67367171206767e-07,6.67803773065597e-16,-1.00514478356809e-15,0.00437993515471783,-3.03394550752758e-07,3.70615170187551e-16,-7.53274091587468e-07,6.65670072331961e-15,-8.74623993132941e-15,4.52722805723928e-15,1.17473853451284e-06,-0.707106781186548,-3.96260734546213e-07,-5.73490499751052e-08,-6.11836500468912e-15,4.83649185564343e-16,-4.7846891050474e-15,-2.08044334317606e-15,1.58524598368816e-15,6.60541438495089e-16,-7.62698007716618e-16,2.09498334965189e-16,-1.08955059290313e-15,4.912084989401e-17,-1.60215139427948e-15,-2.25532629811244e-16,-1.00079518832988e-15,-8.09848270476068e-16,5.22889088149832e-17,1.76704843371998e-17,-3.02784990534991e-16,9.58917048369362e-16,-1.10616498043372e-15,2.99265516540098e-08,-1.54033908945841e-15,-2.69002757660364e-16,2.51298272373561e-16,-8.50224564118906e-16,-6.06418856214332e-16,-3.16416533185092e-15
"Vincetoxicum_fuscatum",0.152872902916647,-0.000480119644443699,-0.096305997035299,-0.0109644265500622,0.0117831255387358,-0.136660203138377,0.0960025558785639,-0.00076984427183234,-0.0124031812304773,0.000197713653367175,4.69443811843668e-06,-0.00179835259062485,-0.141667599870728,0.00442563390718822,-7.50478426973398e-05,-4.37150315946155e-16,-0.016646687648031,0.271545700962177,-4.47471063149758e-05,-2.48562524213724e-06,2.71338613484166e-06,3.6226744815058e-06,8.52065887172117e-05,-0.032999277960646,9.70537675819177e-17,-1.88103163597002e-16,-2.88772981817379e-16,4.37532946031737e-16,-7.11528536477077e-17,-1.49526002899746e-16,3.84541911357173e-07,-0.000615856793314518,-5.94928558303708e-07,2.0034602853296e-06,3.19189119579733e-15,0.0447671760674513,0.000245611725106398,-1.30241372279716e-07,-2.95602193027655e-08,-1.34994065403156e-07,-6.6250391608799e-07,1.06861468405124e-06,0.0260977893451406,-1.15949728788865e-08,-0.00210494142105425,-5.01816873590951e-08,-0.274452406246495,-1.33516984493054e-07,-3.10892400300968e-06,1.67846882749585e-07,0.0128794141131172,1.20761020654544e-06,0.000420858406951941,-2.53051430469298e-07,-2.61697045303431e-08,-4.90015773492997e-09,-2.96080478163526e-15,-4.31919177752679e-14,-0.869284220769779,-4.47952104476523e-07,1.22801677785453e-14,1.31174367359925e-14,0.00421771572636322,-2.89233411815206e-07,-3.80769125286707e-16,-7.10467165090515e-07,2.71293697336047e-15,-4.67451259975955e-15,-2.91494614384526e-15,1.08550375963991e-06,-5.54526550493519e-16,-3.64102836758845e-07,-5.26156607749828e-08,-3.9514784067308e-16,1.68897618902257e-16,2.45702339856106e-15,6.24556186330958e-15,-1.24182422652954e-14,9.01818006525605e-16,-1.08165831014412e-15,7.703029215876e-16,-8.77584429358314e-17,1.02528173060942e-17,-1.66431449578631e-16,1.85669121366693e-16,-1.19370360640916e-16,-1.51107789285866e-16,-2.01207954049113e-17,4.82849819525758e-16,1.59561882617899e-16,9.76449568634523e-16,-1.56223752376408e-15,2.78296068210936e-08,-1.19781544442324e-15,-8.86371140120218e-16,5.00325633514302e-16,-6.76589777534348e-16,-9.02442265403463e-16,-3.06136845725612e-15
"Cynanchum_bricenoi",0.15289764277248,-0.000480257172738319,-0.0963713128414272,-0.0109808309852524,0.0118069221220516,-0.136984884843267,0.0962522023369788,-0.000772724817746095,-0.0124531344188062,0.000198537674792047,4.7167455996869e-06,-0.00180763318720199,-0.142405475329667,0.00445060603201586,-7.54797732895919e-05,-3.01841884819964e-16,-0.0167518031519526,0.273688191617582,-4.51170049865462e-05,-2.50711563591844e-06,2.73808261396305e-06,3.65944538433118e-06,8.60989717526477e-05,-0.033374162603167,-3.57646663101021e-16,1.75839098200597e-16,-3.78008176752437e-16,1.79962146214365e-16,2.40439344946986e-16,-3.01847671487178e-17,3.8953748563119e-07,-0.000624056840026867,-6.0297389599421e-07,2.03197651591923e-06,2.53963516883005e-15,0.0455505510502687,0.000250058416199052,-1.32646663433808e-07,-3.01950860711922e-08,-1.37939105783049e-07,-6.77434080734187e-07,1.09379117433351e-06,0.0267252898473217,-1.19297838131211e-08,-0.00217252396506074,-5.19388195797159e-08,-0.284955020498826,-1.38821479557804e-07,-3.24069576821172e-06,1.75097164463606e-07,0.0134697861995053,1.263410725226e-06,0.000448055544514702,-2.72755822483722e-07,-2.92913396918952e-08,-5.54652777865229e-09,9.03270846976536e-15,1.54028229723171e-14,0.285365369265654,-3.54289990988568e-08,0.499575909901796,0.645825500357837,0.00349086843797367,-2.43748968010621e-07,-1.00330952858398e-15,-6.11015797262747e-07,-2.99904494480899e-15,4.50034405598651e-15,1.58567745563513e-15,9.78081179436057e-07,-1.18744386959936e-15,-3.3459777240841e-07,-4.87710585077426e-08,-3.10388710713359e-16,1.89018917124179e-16,9.43711384781727e-16,-3.08043249519094e-15,3.79086353022209e-15,-2.88713438359394e-16,-8.66391916096402e-16,-1.21831443631706e-16,-5.5538458036981e-16,9.1400043668755e-17,-9.27067383954758e-16,2.36410436796837e-17,-3.05969173155413e-16,7.26866744606662e-17,-4.93780198280601e-16,-2.36669735714136e-16,-2.24761609936952e-16,7.45166381463059e-16,-9.65842694581512e-16,2.70177252291324e-08,-1.45881847709918e-15,-4.89697301986766e-16,4.98774908547028e-16,-6.32865959966331e-16,-5.07292647055858e-16,-3.34954910057135e-15
