"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_petrophila",0.0741018373392203,0.024557934377377,0.276450956218062,0.135410112323836,-0.00151099583847099,-0.0441931052433727,-7.3872646998395e-05,0.0215768847088955,0.362835266628074,-0.00692727247391381,0.0763855262762959,0.00370217097955979,0.00767191176756345,-1.06894840722835e-05,0.000709228341965296,2.49481734644688e-05,0.000225527277988591,9.30490304527268e-17,-0.00255043598043517,-0.000345375756984893,-8.91566024324975e-05,-0.000584163986537664,-0.109517425925436,8.77120822316384e-07,0.000305382324766598,2.55570531110881e-05,0.000461989091897942,-0.000328244531277552,-3.09304684383736e-16,-3.07772416807072e-16,3.94315877552018e-16,1.51737811392585e-05,7.65208177690169e-15,-1.28510311869191e-14,-0.132663890597656,2.76337517654982e-06,9.82165381375897e-05,6.99276206855497e-06,2.56488920923529e-16,-3.15322090675349e-06,8.54663939230108e-09,-0.141513084644305,-7.39827013037549e-05,-2.6994716610427e-06,1.82882994546254e-05,-6.66491246441872e-05,-0.181176230642579,3.21156399830216e-17,3.56878363642307e-17,9.93871624743715e-06,1.59811915659866e-06,1.51838893784274e-16,-3.22723845278924e-08,-2.00534033822919e-15,3.41144402039861e-07,-3.3169884357865e-06,1.69517781097614e-06,-4.26907124219877e-06,-3.01562456280285e-16,5.04218875060885e-07,3.50045171342261e-06,6.64122790507094e-08,3.48727971089193e-15,9.60775727371255e-17,-7.26847516120951e-16,2.20957025774971e-15,1.51190116686551e-15,1.44908034060056e-15,3.07165150980276e-16,9.98501037407995e-16,3.11910337405608e-15,-2.78820823427737e-15,2.92242832323572e-15,1.44357801558625e-15,7.75093417756864e-17,2.55781516971806e-16,-1.58873002842597e-06,-3.95064218331099e-17,1.23549836169662e-17,-7.93805663312076e-16,5.90649164883818e-16,-6.03532769588852e-16,-1.07510879200129e-16,-1.95620932744566e-16,-2.61811014304344e-17,2.92557182207303e-16,1.02364846344567e-15,2.76415688905043e-16,-9.36499871222107e-15,2.29988649706769e-15,-8.60930355022371e-16,-4.54236629107145e-07,3.71029835669267e-15,0.710903763457601,0.401599932480676,2.08872892042561e-15,2.07279731392111e-15,-2.9482515173205e-07,4.66754961081645e-15
"Gentianella_anisodonta",0.0741018373392203,0.024557934377377,0.276450956218062,0.135410112323836,-0.00151099583847081,-0.0441931052433727,-7.38726469984103e-05,0.0215768847088951,0.362835266628073,-0.0069272724739138,0.0763855262762956,0.00370217097955979,0.00767191176756333,-1.06894840719175e-05,0.000709228341965126,2.49481734641843e-05,0.000225527277988723,9.24756372047115e-18,-0.00255043598043508,-0.000345375756985225,-8.91566024324104e-05,-0.000584163986537264,-0.109517425925436,8.77120822361487e-07,0.000305382324766488,2.55570531109821e-05,0.000461989091898331,-0.000328244531277726,-5.96550791993775e-17,-4.11818716538121e-17,1.78842404230984e-17,1.51737811390758e-05,7.85725729272191e-15,-1.25491795223224e-14,-0.132663890597656,2.76337517644181e-06,9.82165381372654e-05,6.99276206852402e-06,2.0065572390206e-16,-3.15322090480366e-06,8.54663896787658e-09,-0.141513084644306,-7.3982701303224e-05,-2.69947166053027e-06,1.82882994544605e-05,-6.66491246450571e-05,-0.181176230642578,-7.89066647872376e-17,2.23171907635308e-16,9.93871624722367e-06,1.59811915849048e-06,-1.11636542213909e-15,-3.22723865410797e-08,-1.4432899320127e-15,3.41144401253977e-07,-3.31698843581455e-06,1.6951778128164e-06,-4.26907124273866e-06,-2.03357327173977e-16,5.04218876856683e-07,3.50045171278684e-06,6.64122755490286e-08,-2.2702675058453e-15,3.346156032295e-16,-1.71588384291787e-15,-1.12841718078972e-15,-6.8974020835343e-17,4.82839364481309e-16,-8.34282896212088e-16,8.21125561989332e-16,2.78927363026595e-16,8.9599206299109e-16,-1.64059915000196e-15,-2.99731408291438e-15,-2.87279910920609e-16,4.44720506019124e-16,-1.58873002681408e-06,1.44694749395411e-17,9.78878873783241e-16,7.65710601454973e-16,-1.29261496692072e-16,-5.32631861913729e-16,3.37875436066776e-16,-2.12012971092384e-16,-1.20182094340231e-15,5.77350337612435e-16,-1.12010550213609e-16,5.88866840674462e-16,6.81650187169058e-15,-3.25643279648604e-15,-1.95727521378793e-15,-4.54236651717532e-07,-1.24255115524244e-14,-0.00765613804241782,-0.816460685040587,1.61567590944084e-15,3.13612167968061e-16,-2.94825153381266e-07,4.89518003328553e-15
"Swertia_racemosa",0.0731577582368437,0.0237975284785319,0.264004863117693,0.122523579675333,-0.00131800580802932,-0.0369103430828938,-6.08499185573773e-05,0.014851257300401,0.217797376858012,-0.004002188091534,0.043100887171712,0.00196579939696551,0.00375971280557461,-4.91191796006887e-06,0.000320085324258137,7.71895952667717e-06,5.47664010805862e-05,-3.47078974615171e-18,-0.000569232175748579,-7.62347840049631e-05,-1.83951692951668e-05,-0.000101974723557581,-0.0129656999165856,7.34872686652607e-08,6.05906569568558e-06,-1.24168650781017e-06,-2.29642770900071e-05,1.75904548740577e-05,2.28799946002768e-16,8.15825816766171e-17,-1.35670162361808e-17,-2.50892541025316e-06,-2.71049608849399e-15,4.54408636000859e-15,0.0484422807831205,-1.02817501878991e-06,-5.62765730238429e-05,-4.62829764281761e-06,-1.57593668401916e-16,2.39552944221455e-06,-7.00114390732911e-09,0.14355935965537,7.84366143367562e-05,6.83901125404441e-06,-6.14941906856378e-05,0.000309432818926514,0.908479130871312,9.460944440042e-17,-2.95289015109313e-16,-7.28075260563786e-05,-2.46786859876865e-05,5.12707148821351e-16,-1.23614106900524e-06,4.21884749357559e-15,5.07742609362458e-06,-3.13504943147339e-05,1.54173869096326e-05,-3.03978444766599e-05,1.52577158848739e-16,3.45968269976647e-06,2.18257912909055e-05,3.94030366975231e-07,1.00730066000295e-15,-1.5192065036009e-15,9.60257583066611e-16,9.67518128393134e-17,3.29955231219783e-15,-1.37102316642457e-15,6.30033359971922e-16,-3.10834301774052e-16,1.04263273834622e-16,3.34891586004609e-15,-5.25720675660425e-15,-8.73377007136756e-16,-1.87512018903529e-16,-1.12830412855644e-15,-6.75510879742461e-06,-7.99475686509847e-17,1.46320066228335e-16,-7.97617810584096e-16,3.92793638804137e-16,1.57987164144973e-16,2.91772116416065e-16,-2.10854748267754e-16,-3.31167481197329e-16,-2.07321675789029e-16,1.29892076785818e-16,5.16202991775927e-16,-2.07630839315649e-16,4.97956567438827e-17,-6.64184130991285e-17,-1.39295520486422e-06,4.43106153747184e-16,-3.42204739243359e-16,-1.35580779823344e-15,-5.17894482164685e-16,3.4851630330104e-16,-7.94673847939902e-07,3.67429352916808e-15
"Gentiana_taiwanialbiflora",0.0722814595684161,0.0230877139467959,0.252335793783543,0.110249207830102,-0.00113226357675704,-0.0298167248531661,-4.81179033958051e-05,0.00797218235758768,0.0648603472269187,-0.000893185103896664,0.00755354840210362,8.91626880453163e-05,-0.000531785983606167,1.49740363703833e-06,-0.000112921122347868,-1.25174864978664e-05,-0.000151166173962449,-4.18989495312229e-17,0.00183906157667519,0.000251251608809077,6.82122378765561e-05,0.000495940865126316,0.109604629258644,-9.61870225329141e-07,-0.000390460903764463,-3.7848634802206e-05,-0.000685746985537467,0.000491078329435637,1.03515916683203e-15,1.61776449036487e-16,-9.49036719190866e-16,-2.80196990923284e-05,-2.00607239288469e-14,3.18981946438371e-14,0.33749753474153,-7.10206134425087e-06,-0.000333510084662587,-2.66529499702181e-05,-7.51755913542654e-16,1.36045431915425e-05,-3.97191539254798e-08,0.838673781319177,0.000464443853365793,-9.22871945745103e-05,0.000152648239256586,-0.000161075821982106,-0.271843264147225,-3.86880628191608e-16,1.53697612895609e-16,-2.39499153997013e-05,-1.87055742182624e-05,-4.25491335680533e-16,-1.32521061851437e-06,-2.98372437868011e-15,5.90698001913547e-06,-3.85408593096359e-05,1.90477176935994e-05,-3.87677406745195e-05,-1.94225516796366e-16,4.43334207645141e-06,2.83088722984891e-05,5.14214827919762e-07,-1.74237353931685e-15,1.01062186268137e-15,-1.35026700423112e-15,-2.08176366419448e-17,4.54080233733661e-16,7.66033988461962e-16,4.06705135010997e-16,9.37499413207275e-17,4.74996173670856e-16,-9.97463032840013e-16,1.54723679372461e-15,-2.41860156146655e-16,2.98999633592655e-16,-1.61951914286561e-16,-9.14081053179893e-06,7.08201437900104e-17,2.8069710530658e-17,1.30402759265612e-16,1.61353060429873e-16,-1.06175522467391e-16,-6.74120216479559e-17,-8.97539888699574e-17,-2.68146415065456e-16,-2.8924141330129e-16,3.12085229344071e-16,5.93313409775422e-16,1.92052218887195e-16,2.90168028395023e-16,-2.1837412022391e-16,-1.92316780037335e-06,2.80879055093998e-16,2.04903123514675e-16,-2.24078908930437e-15,-3.84569485563203e-16,2.14577505118879e-16,-1.09821381595534e-06,4.051703978188e-15
"Macrocarpaea_cortinae",0.0713714105414323,0.0223506516938664,0.240219517443971,0.0975039541760681,-0.000939347764103354,-0.0224453594692855,-3.48845757787169e-05,0.000789505646521328,-0.0956821826433927,0.00237603519429549,-0.0298668778749669,-0.00189222522478617,-0.0050817099970492,8.31649669892284e-06,-0.000574071635672852,-3.45467226766372e-05,-0.000378458163435475,-1.60523958789863e-16,0.00450935236552115,0.000614579833195359,0.000164639405629114,0.00116720758231558,0.249508818128607,-2.15732017227847e-06,-0.000859529804321844,-8.25154265657864e-05,-0.00149490687820958,0.0010702595462667,1.60412153073086e-15,8.52069979901199e-16,-2.02872807901462e-15,-6.13446490907552e-05,-4.30220784232817e-14,7.51521722954306e-14,0.792912501755201,-1.67570156926294e-05,-0.000987692259177937,-0.000100054028208602,8.90904540198246e-17,9.83173930585845e-05,-3.13659302272572e-06,-0.462395309463996,-8.35795976978481e-05,-9.34270514621811e-05,0.000147659695046353,-9.02360854578901e-05,-0.0424806497639608,1.7138259570657e-16,2.56261377021077e-16,-4.80560362585149e-05,-2.84988784429681e-05,-2.13183275175578e-16,-1.88167602392871e-06,-2.23432383705813e-15,8.26820716702965e-06,-5.34156730073152e-05,2.63745899546391e-05,-5.3342803991253e-05,-4.96261374735663e-17,6.09389514483871e-06,3.88067099337801e-05,7.03870556571367e-07,7.48966112266018e-16,1.65923614155162e-15,-1.8240051550439e-16,-1.0579128318354e-16,-1.22161361548629e-15,-4.97652589796099e-17,-3.95653057006002e-16,2.28245875049326e-16,-4.10618525457095e-16,-1.03551264421135e-15,-4.50186416882374e-16,2.58848742116405e-17,1.2966529388204e-16,3.9625417787342e-16,-1.23728908426581e-05,-2.36612238891645e-17,2.45796249950291e-16,-4.10475071956065e-18,1.30968706198486e-17,-1.4711371089844e-16,1.66530328527545e-16,-1.5125215686166e-16,-1.86915489534122e-16,-1.07150959079055e-16,3.11333470876784e-16,5.60720164796439e-16,-2.77569110803279e-16,1.86178789989905e-16,-2.35817409523454e-16,-2.56411565451132e-06,1.00579057655123e-16,7.10564880705454e-17,-1.50193798180922e-15,-1.36449499651591e-17,4.99323760723138e-17,-1.45241675501972e-06,3.87820412097332e-15
"Mitrasacme_micrantha",0.038745024682337,0.0276230188654217,0.0972167434732582,-0.352756037714411,0.0339554619870054,-0.0609068502786621,-0.00107955365256469,0.0123916373165384,-0.0248149527945543,-0.0021578809238003,0.176388351768734,-0.0758854066827497,-0.0180027052572437,0.000221258872138236,-0.462058211606674,-0.00157075926708193,0.00113202791714186,0.70710678118655,-0.0106435642767754,0.00200233958338863,-0.312027778709959,-0.00146253911280384,-0.00516294894215015,-9.97112296161279e-07,-0.000293924712079677,-0.000114736969792817,-0.00208124834412124,0.000489012343164745,-6.00750695327787e-18,-7.94256394637767e-17,2.52060933750836e-17,-0.000108026609568359,-9.41005096470039e-18,-9.22929545395029e-17,-2.04137753554536e-05,-2.10693181664619e-05,-0.000703438888283549,-7.0754668008003e-05,-2.06365069548505e-17,0.000184210822269453,-5.54095647513031e-06,-0.000222140342410805,0.000308864955856864,-9.74204054808936e-05,0.000150940287898976,-0.000209335944725823,-0.000233100136624958,-2.3116487529538e-18,5.57017783475879e-17,-0.000141798552310704,-8.16347245679283e-05,3.31473496085536e-17,-5.33697428068674e-06,-2.39695416293095e-15,2.3402442405725e-05,-5.85080780773601e-05,7.45456618565605e-05,-5.85770747686674e-05,3.11078703187151e-17,1.72067502185224e-05,0.000109528466953607,1.98619990247586e-06,1.17976914188438e-15,-3.40997866833707e-17,-7.48846495511173e-17,-3.77134964828538e-16,6.24019411993255e-16,1.52247839992267e-16,6.19387511166693e-16,6.22038464362893e-17,2.08809702103574e-16,-1.25054236277583e-16,-7.68976728344335e-16,1.72910933268514e-16,2.64907586523017e-16,-1.65406028991384e-17,-1.37036272156218e-05,-1.61262361412401e-17,3.04887936522505e-17,2.69431643110171e-16,8.40376816209713e-16,-1.37047901549281e-16,1.43667933975431e-16,-6.27458393868912e-17,-1.84355110768403e-16,-1.29065279675871e-16,2.19226209863256e-16,5.45279086833235e-16,-7.14149315955257e-16,1.98382960470417e-16,-1.95998755928639e-16,-7.20068405349849e-06,-1.39824880246845e-17,-3.37563762479193e-17,-1.75996622472572e-15,-2.15528375632718e-16,2.80185336289543e-16,-1.63161810610229e-06,3.7094864653889e-15
"Schizacme_novae-zelandiae",0.0387450246823369,0.0276230188654218,0.0972167434732582,-0.352756037714411,0.0339554619870053,-0.060906850278662,-0.00107955365256466,0.0123916373165385,-0.0248149527945545,-0.0021578809238002,0.176388351768734,-0.0758854066827497,-0.0180027052572435,0.000221258872138166,-0.462058211606675,-0.00157075926707975,0.0011320279171411,-0.707106781186545,-0.0106435642767865,0.00200233958339335,-0.312027778709967,-0.00146253911280483,-0.0051629489421509,-9.9711229833131e-07,-0.000293924712079742,-0.000114736969792522,-0.00208124834411954,0.000489012343164548,-4.76294965569895e-17,9.57911036537058e-17,2.40350180372603e-16,-0.000108026609568473,7.19980952221689e-17,-3.19493239975632e-17,-2.04137753553812e-05,-2.10693181663124e-05,-0.000703438888283629,-7.07546680079501e-05,-1.33368314626874e-16,0.000184210822269267,-5.54095647512064e-06,-0.000222140342410755,0.000308864955856163,-9.74204054808444e-05,0.000150940287899002,-0.000209335944725985,-0.000233100136624983,-2.3116487530618e-18,7.47848370759357e-17,-0.00014179855231074,-8.16347245682364e-05,-2.08978894883713e-17,-5.33697428046484e-06,-1.53132714841853e-15,2.3402442405781e-05,-5.85080780773824e-05,7.45456618565457e-05,-5.85770747686664e-05,-3.03821613267633e-16,1.72067502186699e-05,0.000109528466953265,1.98619990236508e-06,1.22313722878373e-15,1.4273358764898e-16,1.56375673840045e-16,2.83794679518616e-16,2.12030040913053e-17,1.34900605232488e-16,3.21015073298678e-16,-6.61656907859924e-17,2.95545875902381e-16,1.07832390372311e-16,-1.15419658770058e-16,-4.16895048563602e-16,2.9398414758975e-16,-4.42961814359782e-17,-1.37036272156208e-05,-4.38818116826834e-17,-3.07461206021382e-17,-8.09824990417244e-17,1.25670744093502e-16,-1.44310400326011e-16,1.74988184131041e-16,-1.65368383525387e-16,-3.60809904312885e-16,-1.92133020329845e-16,2.77697385993834e-16,4.67005150114817e-16,-4.36593559798966e-16,-1.3468394691713e-16,3.99236368064286e-17,-7.20068405341388e-06,7.16754791354978e-17,-4.59832594826388e-17,-1.62367415059342e-15,-4.02878495387439e-16,1.4153793726428e-16,-1.6316181062733e-06,3.77224214402872e-15
"Spigelia_pulchella",0.0389430858108404,0.0279864987615095,0.0991653620083215,-0.370738755479074,0.0366277316992931,-0.0683535956812718,-0.00123021112727711,0.0254802286543205,0.00920091433940586,-5.63248855307499e-05,0.027604555379917,-0.0260294673239957,-0.0082236660898476,0.000111562319395579,-0.23727200128074,-0.000805079591460324,0.000244949325170818,-4.51876636209422e-15,0.00240636742496243,-0.000683564443219542,0.88080521206977,-0.00242681889139043,-0.00545226408631117,-9.76526030335717e-07,-0.000270312058623154,-0.000102500151032181,-0.00185868394497025,0.000436245414453846,1.8398608678039e-16,1.03344824658e-16,9.72691108062297e-17,-9.45443126176021e-05,6.03041332121965e-17,1.1944628521412e-17,-1.76823506105807e-05,-1.82474840281819e-05,-0.000608035315060689,-6.11543259027006e-05,3.38763467012509e-18,0.000159243442346352,-4.79082093358504e-06,-0.000192220467111302,0.000267320091014117,-8.47785592544616e-05,0.000131583966232357,-0.000182810811428693,-0.000203639848449617,1.69912484823798e-16,5.74781542028596e-17,-0.000124074067783743,-7.15775292480956e-05,-6.49736585582673e-17,-4.69371960384401e-06,-2.2965570417588e-15,2.06138987649075e-05,-5.16181252997804e-05,6.57787722247951e-05,-5.1757880787785e-05,-3.35936149464323e-17,1.52073343491243e-05,9.68675282322965e-05,1.75729051963819e-06,7.7227859577289e-16,7.02497594744676e-16,-3.38005573376412e-16,9.452610335304e-17,-9.8553100628425e-17,-1.40157322542864e-16,1.29029291596048e-16,4.01528333258112e-16,2.66901641489275e-16,7.03690508439046e-17,-4.36553347743739e-16,9.43945531745671e-17,1.8263573887831e-16,-4.98427333147435e-17,-1.21659869984421e-05,-1.15444878941305e-16,-3.85764604203e-17,-7.86796918635684e-17,3.18827385072608e-16,-9.34372527391349e-17,1.02162741419937e-16,-1.20749617799747e-16,-2.94714527132886e-16,-1.80774189121304e-16,2.93909991112983e-16,4.81468339250669e-16,-4.42595988876165e-16,1.36152372401805e-16,-2.33748499231107e-16,-6.4279869198601e-06,2.04513076061138e-16,-2.18215807758432e-17,-1.6551840891285e-15,-3.18208857363401e-16,2.59574064666698e-16,-1.46109343997008e-06,3.79898474424684e-15
"Strychnos_hirsuta",0.0395951442983003,0.0291787174582236,0.105537835443706,-0.428870926999446,0.0451941435549521,-0.0919749004372815,-0.00170642535398403,0.0647109212761691,0.105937566355324,0.0058187903006856,-0.383703963268545,0.107556461889793,0.0167632887036427,-0.000156549990814501,0.304710568085644,0.000295251954110065,-4.96174574762685e-05,1.89923575842888e-17,-0.000399010985588504,0.000110393205607214,-0.120980432126776,0.000218863808081968,0.000123506673052075,-1.10723492189387e-08,-1.70542364786761e-05,-1.09479252095766e-05,-0.000199709706012156,4.7828084490481e-05,6.38504847817664e-17,4.7000039459224e-17,-1.5966068153365e-17,-1.53985887930373e-05,5.26796863970093e-16,-1.19500504280514e-16,-4.00809493500197e-06,-4.16776762284797e-06,-0.000163908997009459,-1.73393610977478e-05,1.12951023569459e-16,4.72573649216408e-05,-1.45591450542493e-06,-6.21998837582438e-05,8.75527283866616e-05,-3.32677353208269e-05,5.36332971293652e-05,-7.70696010431362e-05,-8.64332666970662e-05,-1.6736765784263e-16,4.73013054899515e-17,-5.41205291713931e-05,-3.22533195256383e-05,3.70674909669115e-17,-2.20888835250697e-06,-2.67450991908724e-15,9.90222623629997e-06,-2.52925549273929e-05,3.23010253254228e-05,-2.58286495505237e-05,0.707106781186548,7.61045212955044e-06,4.88610895235674e-05,8.90340482196388e-07,3.40511253346501e-15,1.93816342349702e-15,-2.94734370844057e-15,-3.04017541681163e-15,-2.65612488895614e-15,1.16711565010988e-15,5.2488928403895e-15,7.34129171351617e-15,-3.17943023006893e-15,3.56000392029099e-15,3.58547363267475e-15,-8.8561274208663e-16,-1.60275187069521e-16,-2.4118951890739e-15,-6.39797400072654e-06,-5.3134217039032e-18,2.67231647085514e-16,9.30457381139352e-16,2.49362640335038e-15,-4.06548778333019e-16,-1.06417142036205e-16,6.02223421386845e-18,-4.39106880001772e-16,-7.33146564760518e-18,1.23207055534774e-16,5.06199705383861e-16,-3.1078566340914e-17,-2.48705056895422e-16,-3.00605602678066e-16,-3.568075484504e-06,2.21226771126646e-16,3.42187310979261e-16,-1.9437882369065e-15,3.44869311127106e-18,4.5988415406662e-16,-8.34215554126618e-07,3.85077311185293e-15
"Strychnos_malacoclados",0.0395951442983003,0.0291787174582236,0.105537835443706,-0.428870926999446,0.0451941435549522,-0.0919749004372815,-0.001706425353984,0.0647109212761691,0.105937566355324,0.00581879030068561,-0.383703963268546,0.107556461889793,0.016763288703643,-0.0001565499908142,0.304710568085644,0.000295251954110347,-4.96174574762979e-05,3.45721908966173e-16,-0.000399010985588478,0.000110393205607101,-0.120980432126776,0.00021886380808229,0.000123506673051974,-1.10723493485551e-08,-1.70542364786381e-05,-1.0947925209991e-05,-0.000199709706012844,4.78280844904576e-05,3.95182671916018e-16,5.27518445050736e-16,-2.38010662189519e-16,-1.5398588792509e-05,5.29727041638565e-16,-3.21877674318295e-17,-4.00809493497586e-06,-4.16776762294709e-06,-0.000163908997009215,-1.73393610977473e-05,1.79205240706045e-16,4.72573649222854e-05,-1.45591450538555e-06,-6.21998837583156e-05,8.75527283871052e-05,-3.326773532065e-05,5.36332971292228e-05,-7.70696010422779e-05,-8.64332666966991e-05,-1.18795400515514e-16,2.27712547113261e-16,-5.41205291711012e-05,-3.22533195259979e-05,-6.34541466301824e-16,-2.20888835456082e-06,-6.41847686111419e-16,9.90222623217802e-06,-2.52925549268578e-05,3.23010253164153e-05,-2.58286495489839e-05,-0.707106781186548,7.61045215397806e-06,4.88610895024923e-05,8.9034048780736e-07,-3.54072026434328e-15,-1.22163538799298e-15,2.93239309316544e-15,3.17794088282726e-15,2.45783991822352e-15,-1.70905587305969e-15,-5.47863713505104e-15,-7.18875212126558e-15,3.03781870783324e-15,-3.59616409898235e-15,-3.96122400912848e-15,1.86218924386063e-15,1.69250045490125e-16,2.5043111446881e-15,-6.3979740033462e-06,2.44486774152794e-16,-1.83412909112302e-16,-1.03324959392824e-15,-1.98889905935667e-15,4.72407858050817e-16,-2.21081772749096e-18,-3.1837365882602e-16,-3.15307137964173e-16,-5.9443763285309e-16,3.46007603264233e-16,4.60421429161486e-16,-1.28223080995618e-16,6.36003915852748e-16,-5.79896081997034e-16,-3.56807548368155e-06,2.62602471970185e-16,-1.31707576080134e-16,-1.76787722629717e-15,-1.28390116193131e-16,2.92484796697687e-16,-8.34215552285095e-07,3.94797906155793e-15
