"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Machaonia_subinermis",0.0520168801915665,0.124398299652199,-0.00763411199659916,-0.195784552957915,-0.0828318630730601,-0.013430475335517,0.0146609737230211,-0.0243016685005712,0.000741582262765823,-0.00118624784071568,0.00215404742935731,-7.96974924906874e-06,3.35527450593972e-06,-1.14297200413943e-08,5.55111512312578e-17,-7.28583859910259e-16,-1.66533453693773e-16,9.02923569245928e-16,-0.0235875193390159,-0.000191648370297793,-1.59050106346343e-05,0.169258526445136,0.0331644251858477,-5.59682729767721e-05,-1.60737928874875e-15,-5.68381209377336e-15,1.74327808340113e-15,-1.50632533537523e-15,-0.534081718490485,0.0749436948579578,0.000799145415444496,5.81293117459571e-16,-2.76521861092761e-15,4.45683799567576e-05,-2.62432539914354e-05,-8.54626898372947e-06,2.05025805039289e-05,-1.28573813750431e-05,-3.31140740323684e-05,0.00692369365781703,-8.46333556479099e-06,0.322160185414009,-0.000690661714859161,-1.06737865360318e-06,1.26586239539947e-05,-0.00060357651396322,1.21924159644405e-15,6.04089814440755e-16,2.22038168464369e-15,-1.84072895377169e-05,-4.33281410903489e-06,-0.00130674518129496,0.707106781186548,5.34632809948595e-05,-6.75698664807914e-15,-5.61409764992293e-15,2.94775704639485e-16,4.25449325536157e-15,3.57749605677097e-15,-1.61542159732463e-06,-1.17474697141886e-15,0.0238459751548266,4.26519685944356e-06,-1.84396551296792e-06,1.93800319140263e-16,3.44677301066346e-16,-5.90099669650844e-16,-8.1740952995682e-17,-3.88467318165829e-16,1.239894242601e-15,-6.54529982755145e-16,-1.7310057788583e-16,0.000262045605847382,3.4250867506195e-05,7.10351391024282e-16,8.10666204971683e-16,-0.00205716119741374,-1.54367482983395e-16,-2.29280027590528e-16,1.24848587807621e-15,9.49223693584945e-16,1.42309803356923e-07,6.94304510991706e-16,3.58106067026013e-16,1.47021704614775e-15,4.51632150298654e-16,1.44997305485056e-16,5.71252615549922e-16,-3.57925656084527e-16,2.67997714929461e-16,2.58584308528546e-16,8.60631428168709e-16,7.61286352575889e-16,5.34013526460645e-16,2.71354408883479e-15,1.84002818723073e-08,3.95105986726492e-16,9.92537092702289e-15,-1.40759299964129e-16
"Scolosanthus_triacanthus",0.0533972885821045,0.129342306384157,-0.00856689865820343,-0.245035198729796,-0.107871247748571,-0.0208370162171031,0.0262726669341825,-0.0480744518487925,0.00377673371861274,-0.00834443127947432,0.0738846665704194,0.000364649056918044,-3.15169413026069e-05,1.68945953000138e-08,7.68482499857726e-15,4.58313942353072e-15,2.4754504002189e-15,8.66624480511113e-15,-0.343973652308117,0.000349110788249036,2.63381484932117e-05,-0.116015412156022,-0.0215952267715227,3.100718580705e-05,2.88809599218307e-16,2.02518814859746e-15,-7.39931964292787e-16,6.04578213407863e-16,0.172200902418962,-0.0198015852090177,-0.000207728009208224,-4.77595523410039e-16,1.12616017678552e-15,-1.07290053847442e-05,5.07638294071691e-06,1.62678281933957e-06,-3.34215321697832e-06,1.05925723340603e-06,2.47866455364431e-06,-1.38319850297169e-05,-2.71029668624928e-07,0.0324481692864767,-6.97073345676183e-05,-2.97736108481464e-07,3.12858864182773e-06,-0.00014791737868653,1.33661234007656e-16,-2.39423983123405e-16,1.4950896935651e-16,-4.91377284975613e-06,-1.33677482251546e-06,-0.000447645198323544,-1.75310605586246e-16,2.09578308242881e-05,5.33593466705111e-17,-7.67169190574511e-16,-3.42821592731141e-15,7.49240862078698e-16,-3.23584523461555e-17,-9.99201409291773e-07,-3.80390948392769e-15,0.276567514889448,-1.39681476853611e-06,5.91900407455541e-08,6.30172618409245e-16,1.63015889605035e-15,2.20155921452687e-15,4.53016114525143e-16,-6.91229451340843e-16,3.56778470753001e-15,1.05826966659323e-15,2.3976062486404e-15,2.99975037800513e-05,1.01755855732541e-05,5.04874617547548e-15,-3.79266540025641e-16,-0.387113634704981,1.30849577603549e-14,6.14544508532614e-15,1.84616869786573e-15,3.41350454934492e-15,3.96338483873839e-09,-1.35689975821782e-15,-2.36813536144273e-15,2.92623576643477e-15,4.69105369965755e-16,3.16508862048292e-15,-3.53077698504507e-16,-0.707106781186547,-1.85416570922481e-14,-1.45937613339173e-14,2.78715556421512e-15,-1.8954718469711e-16,1.61329901556448e-15,2.15670471362533e-15,5.64889261634292e-09,1.22120810343815e-15,9.84069450845072e-15,-4.05319099884085e-17
"Phialanthus_oblongatus",0.0533972885821045,0.129342306384157,-0.00856689865820347,-0.245035198729796,-0.107871247748571,-0.0208370162171031,0.0262726669341826,-0.0480744518487927,0.0037767337186127,-0.00834443127947447,0.0738846665704194,0.000364649056917944,-3.15169413024568e-05,1.68945952857294e-08,7.66747776381749e-15,4.3229309021342e-15,2.6402491304367e-15,8.00965196945391e-15,-0.343973652308117,0.000349110788248993,2.63381484932178e-05,-0.116015412156022,-0.0215952267715229,3.10071858070967e-05,1.76006898697671e-16,2.00746111977711e-15,-7.76225032883964e-16,5.62875818559497e-16,0.172200902418962,-0.019801585209018,-0.000207728009208175,-4.3125906462614e-16,1.15260077473096e-15,-1.07290053848778e-05,5.07638294065598e-06,1.62678281923253e-06,-3.34215321695207e-06,1.05925723347902e-06,2.47866455382901e-06,-1.38319850296006e-05,-2.71029668672189e-07,0.0324481692864767,-6.97073345676009e-05,-2.9773610845768e-07,3.12858864206786e-06,-0.000147917378686373,-4.07572488271676e-16,-2.21642961026555e-16,2.78935832194847e-16,-4.91377285001293e-06,-1.3367748225344e-06,-0.000447645198323197,-1.99589896722491e-16,2.09578308241089e-05,4.95759662655973e-17,-5.59002373457311e-16,-1.94329263187001e-15,5.36167482094742e-17,-1.66993741366826e-15,-9.99201408937005e-07,-3.29500281188188e-15,0.276567514889446,-1.39681476687666e-06,5.91900406703069e-08,7.89767177892643e-16,1.71689507010138e-15,5.44898294969352e-16,8.13838597532083e-16,1.07124960025273e-15,1.81918344343076e-15,1.71399514106011e-15,1.1277886638863e-15,2.99975037801932e-05,1.0175585572491e-05,1.08635392669449e-14,-5.0735780908838e-16,-0.38711363470498,1.22314737613355e-14,8.99642065942087e-16,-1.67878959335381e-15,1.27632453687254e-15,3.96338580438659e-09,-4.09130592575178e-16,4.44238412875126e-15,-1.7235469702944e-15,8.16262658177093e-16,5.26992585835817e-15,1.58959958832999e-16,0.707106781186547,1.72031217876594e-14,1.63926158860842e-14,-1.781612649993e-15,1.37726661629944e-15,4.61943444788599e-16,2.86745414740541e-15,5.64889469427194e-09,5.98564592673037e-16,9.86007563599023e-15,4.47099009002327e-16
"Catesbaea_nana",0.0533448217117434,0.129155380813804,-0.00853266580871329,-0.243295172900118,-0.106997737930144,-0.0205910660017954,0.0258999082821693,-0.0473266338317455,0.00369187517701815,-0.00814847260540825,0.072009063952281,0.000355119360192106,-3.06599523517443e-05,1.63966795042479e-08,6.8139938136369e-15,4.40619762898109e-15,2.19789464406261e-15,8.06949992937511e-15,-0.333336626441729,0.000336517879986412,2.53715364930143e-05,-0.110803396418936,-0.0206122010623833,2.95357373043185e-05,4.84841461013209e-17,2.10444573482619e-15,-1.00927230120375e-15,5.66798938126895e-16,0.162849626805707,-0.0186765404957164,-0.000195883605600009,-3.68856333782889e-16,9.45562921685478e-16,-1.01071142769791e-05,4.76896119293261e-06,1.52796646233139e-06,-3.13338269968154e-06,9.86481868189707e-07,2.3066542476848e-06,-1.27608372294686e-05,-2.48718556662192e-07,0.0292401679252377,-6.27826146616058e-05,-2.64515011369291e-07,2.76837115846856e-06,-0.000130295587543296,-9.63014503968426e-17,9.42392319462271e-18,-3.26754670263889e-16,-4.2755149631749e-06,-1.14353063508869e-06,-0.000378088111479319,3.40603785983523e-16,1.74093863896646e-05,-9.69725939230628e-16,3.33386424881387e-15,9.01693797114711e-16,6.50355894385338e-16,1.01065737064707e-15,-7.90993751990392e-07,-3.97657677294661e-15,0.204290563280703,-9.56499530627061e-07,3.68768799572033e-08,-6.16677191037616e-15,-2.69356389104634e-15,1.68568211277185e-15,8.68667749967375e-16,-1.15248227801117e-15,1.94390300025211e-15,-2.05888833023931e-15,2.77461593458898e-15,1.49798639268277e-05,-1.25514074093165e-06,-1.1822246783046e-14,6.91227542761436e-16,0.835395098781389,-2.6771760882268e-14,-8.45200924432358e-15,7.50293713449227e-16,-4.54611372352872e-15,9.83455874044525e-08,1.17870946502544e-15,-1.59747210584237e-15,8.09380938392396e-16,-1.2818301470516e-15,-8.70038347385715e-15,1.07278795407314e-15,-5.02662138298311e-16,7.80507620487462e-16,-1.18253888520658e-15,7.7287745409735e-16,1.48003960614619e-15,1.73717626590123e-15,2.0198349334763e-15,7.29712578281189e-09,-1.74129454191284e-15,1.05362284584508e-14,-3.50468241041696e-16
"Coutaportla_guatemalensis",0.053076972951749,0.128199978375488,-0.00835654894549305,-0.234271227180181,-0.102455892814596,-0.0192997987755583,0.0239305546654856,-0.0433614494688215,0.00323352561060799,-0.00708712445219029,0.0617978661901589,0.00030313166974245,-2.59712659066545e-05,1.3655424538483e-08,6.14439055190985e-15,3.13291059761411e-15,1.66359981346176e-15,5.78660383498963e-15,-0.27453986234661,0.000265905306207776,1.99418548473944e-05,-0.0808339767981481,-0.0149500502287977,2.10128242257644e-05,-5.35391932498453e-16,1.00262908587298e-15,-1.0189626591769e-15,6.80358638615546e-17,0.107589065000031,-0.0119784817806006,-0.000125324222186799,-4.06503231502671e-16,5.42261777160122e-16,-6.39193531474152e-06,2.91807247380458e-06,9.32694457316148e-07,-1.8691855994756e-06,5.37311275943975e-07,1.24273144498053e-06,-5.96653240358622e-06,-1.04974204422315e-07,0.00740827173376454,-1.55805602808012e-05,-2.82075862966933e-08,1.73238698421608e-07,-1.48829519726192e-06,-1.64679693656998e-16,3.36459992511183e-16,-4.8705320844493e-16,5.80818862511395e-07,4.1371316336118e-07,0.000207993720615952,-1.00080021989319e-15,-1.43534205560087e-05,7.31028084279421e-16,-4.13948532959518e-15,4.87137876440567e-15,-4.80568265601976e-16,-2.09409339955279e-15,1.46754959068531e-06,1.23543755677778e-14,-0.89571631938422,1.04036320159392e-05,-2.79249717934936e-06,4.56081597373313e-15,-1.31536148636689e-15,-5.14183777215021e-15,-2.92087168342483e-15,5.31069283010979e-16,-7.69948528949273e-15,-9.22873155488149e-16,-7.02184420298191e-15,0.00029338802073762,3.00361649611216e-05,-4.85644200179256e-15,1.3561706433094e-15,-0.0487948939903227,3.67680812535817e-16,4.00063900536645e-16,-4.16438274854222e-16,-8.07161220605643e-16,1.06143741076932e-07,6.897597353751e-16,4.20198348252254e-16,5.6512214425968e-16,-3.29147261414285e-16,-4.19754127352086e-18,-1.09984072627013e-15,-1.44165384673959e-15,9.84956046323199e-16,3.02938501805797e-17,5.76825482299251e-16,4.87852095545236e-16,5.8476532759035e-16,3.42056761745857e-15,1.21128128503448e-08,1.35789498429823e-16,9.9038233497059e-15,9.88409765104177e-17
"Hoffmannia_coronata",0.053444263599096,0.129516474761096,-0.00860649132974754,-0.247644760242393,-0.109295898730659,-0.0213897835871686,0.0273161797124136,-0.0504668146899745,0.00441025120985277,-0.0100803894292528,0.0985052210609645,0.000516763903660086,-5.08485681879953e-05,8.09746288336384e-08,-9.61730695081542e-15,-5.39152056333592e-15,-3.141584214994e-15,-9.77690151060528e-15,0.437240539891998,0.000190655590160292,1.51750871102171e-05,-0.0844625135789312,-0.0158119526728105,2.30472479400763e-05,7.60743303120491e-16,1.22366341637083e-15,-2.60795668061472e-16,4.33076837875879e-16,0.131548633990939,-0.0151925333514866,-0.000159418925765901,-3.7734905280757e-16,7.43769987512816e-16,-8.24278382095044e-06,3.90735668329547e-06,1.2522545874093e-06,-2.57383422006204e-06,8.14077263471267e-07,1.90397263932256e-06,-1.05304847901358e-05,-2.04780893691132e-07,0.0236877931364723,-5.08288890653535e-05,-2.10091065942864e-07,2.18429663519913e-06,-0.000101987401596571,-2.08983663258562e-16,-1.8126167665006e-16,1.1437975361444e-16,-3.26505496100753e-06,-8.3740976473352e-07,-0.0002664720148999,2.45101986208757e-16,1.15442820593423e-05,1.59870778954851e-16,-2.6978439260133e-16,-1.07400322186739e-16,-9.40655781583397e-18,-7.95844655764012e-16,-3.92320575800589e-07,-3.24560314694371e-16,0.0108749585766863,1.10085053703895e-06,-5.03386283188813e-07,4.4054136413624e-16,5.51417470068181e-16,3.54345977298699e-16,2.90170434806046e-16,-4.68046997138578e-16,-1.53936127483082e-16,8.61697402934544e-17,-1.48140014515029e-16,7.53026734776436e-05,1.05721652054338e-05,-1.59133450342905e-16,4.11789305509862e-17,-0.00105678398307622,7.39476141414864e-18,-6.14491520761608e-16,-6.4533462309072e-16,5.13499839838089e-16,4.6218512141214e-08,-2.66423911474439e-16,2.19395276867201e-16,4.99489445474172e-16,6.1626011376601e-16,-5.53180150216408e-17,-1.80387950643663e-17,-5.13380337309807e-16,3.4967965140033e-16,3.46875851032352e-16,4.44656204827729e-16,9.16017479982396e-16,-3.77125341036076e-16,3.88884106170497e-16,6.9540546491383e-09,-1.15873141609411e-15,0.706206843446801,0.409803075800543
"Hoffmannia_tuerckheimii",0.053444263599096,0.129516474761097,-0.00860649132974753,-0.247644760242393,-0.109295898730659,-0.0213897835871686,0.0273161797124136,-0.0504668146899746,0.00441025120985276,-0.0100803894292529,0.0985052210609645,0.00051676390365995,-5.08485681879524e-05,8.09746288261981e-08,-1.02834407655905e-14,-5.38805111638396e-15,-3.09301195766665e-15,-9.72008931676704e-15,0.437240539891998,0.00019065559016025,1.51750871103589e-05,-0.0844625135789312,-0.0158119526728106,2.30472479401194e-05,8.75308569199995e-16,1.23835790839216e-15,-8.88003468977359e-17,4.76279462980523e-16,0.131548633990939,-0.0151925333514865,-0.000159418925766206,-3.3889970530975e-16,8.91425491925143e-16,-8.24278382075831e-06,3.90735668335635e-06,1.25225458753442e-06,-2.57383422001584e-06,8.14077263619104e-07,1.90397263937488e-06,-1.05304847896055e-05,-2.0478089364696e-07,0.0236877931364719,-5.08288890649648e-05,-2.10091065779952e-07,2.18429663489697e-06,-0.000101987401596861,-4.24502414819398e-17,-1.67387287734367e-16,2.20716704305575e-17,-3.26505496102032e-06,-8.37409764962202e-07,-0.000266472014900433,-2.53565840155272e-16,1.1544282059427e-05,1.12685034937611e-16,-1.03250938907601e-16,8.68887071261218e-17,1.93556088868808e-16,-8.65233594803085e-16,-3.92320577128501e-07,-1.57889634994088e-16,0.0108749585766864,1.10085053909681e-06,-5.03386283443001e-07,-1.74256337866598e-17,-4.30436017116637e-16,-3.30869795711899e-16,-5.04332917188144e-16,2.46659074964753e-16,2.55458612575277e-16,1.65967020661946e-16,-8.56899696732199e-17,7.53026734788422e-05,1.05721652050127e-05,1.08813272888128e-15,3.08316997628864e-16,-0.00105678398307638,4.90277349323911e-17,-1.37775213454361e-15,-5.89827773182542e-16,-8.88172539118556e-16,4.62185120648349e-08,1.60199793290036e-16,2.82687684299864e-16,6.31082683053201e-16,-1.56131534868065e-16,-1.91712500210812e-16,-3.66394613131889e-16,-6.09252729787264e-17,2.54981744407111e-16,2.97242997913877e-16,3.64498088696377e-16,7.4517004894449e-16,1.34370871175343e-15,1.55462254248014e-15,6.95406903169384e-09,-1.22485930771558e-17,0.0017964524688853,-0.816494604651613
"Hoffmannia_verticillata",0.053444263599096,0.129516474761097,-0.00860649132974753,-0.247644760242393,-0.109295898730659,-0.0213897835871686,0.0273161797124136,-0.0504668146899744,0.00441025120985279,-0.0100803894292527,0.0985052210609645,0.000516763903660009,-5.08485681881093e-05,8.09746286595562e-08,-1.07830411266718e-14,-5.74540415243519e-15,-3.28730098697605e-15,-1.01919341022327e-14,0.437240539891998,0.000190655590160317,1.51750871103251e-05,-0.0844625135789314,-0.0158119526728107,2.30472479400947e-05,7.50339152846786e-16,1.20706930257603e-15,-1.49781099734988e-16,4.21502559718883e-16,0.131548633990939,-0.0151925333514864,-0.000159418925766123,-2.85235318354968e-16,8.10115689792853e-16,-8.24278382061961e-06,3.90735668341013e-06,1.25225458768144e-06,-2.57383422008351e-06,8.14077263446821e-07,1.90397263941938e-06,-1.05304847896431e-05,-2.047808936399e-07,0.0236877931364722,-5.0828889066422e-05,-2.10091065520071e-07,2.18429663490978e-06,-0.00010198740159652,1.30608775721498e-17,4.77149967043326e-17,-1.4290596233346e-16,-3.26505496073834e-06,-8.37409765199751e-07,-0.000266472014900406,-1.51312499537584e-16,1.15442820594441e-05,1.29694738934944e-17,-5.0570678533428e-16,-5.37611744221843e-16,4.62438227639356e-16,-4.35022172760837e-16,-3.92320577014641e-07,-5.7022376890497e-17,0.0108749585766865,1.10085053832908e-06,-5.03386283496174e-07,-3.15798071922027e-16,2.7530980761213e-17,3.94244617246648e-16,9.28548673971915e-16,2.84822991437139e-16,3.7341980866714e-16,9.31086351486476e-17,3.72277027688723e-16,7.53026734787199e-05,1.05721652050298e-05,-6.60468534906518e-16,5.26551712684701e-16,-0.00105678398307541,4.37605400468407e-16,1.50884558946832e-15,9.78357912732234e-16,1.0269462391771e-15,4.62185122010606e-08,-5.14521988345284e-17,-1.6546641177168e-16,5.62884878242696e-16,-2.05887937631988e-16,-2.83586298276216e-16,2.57559317862363e-16,-4.92043855582344e-16,-4.76745602803662e-16,-9.44712224938863e-18,1.17415938876889e-15,2.07832789033838e-16,2.69078076758777e-15,5.64392459957086e-15,6.95407806539932e-09,1.06074043252287e-15,-0.708003295915656,0.406691528851069
"Dolicholobium_peekelii",0.0481318976091104,0.110494429457039,-0.0050219674348761,-0.0586052529453624,-0.0132115668407296,0.00702969004230834,-0.0172925792779372,0.0409929157317552,-0.00762338806683724,0.0186551514873225,-0.201192677228157,-0.00108221062322209,0.000108031608254016,-1.41228721542734e-07,2.91433543964104e-16,2.0122792321331e-16,-3.46944695195361e-18,-1.52742402059758e-15,-0.00369811337027576,-0.00124865611679346,-9.86541679343409e-05,0.633623185700036,0.11949367732208,-0.000174980382870104,1.0099966683049e-15,3.61324922617647e-16,2.24486680367153e-15,1.09365111872467e-15,0.196128437692321,-0.687923711879123,-0.00926536370370983,-2.44140622573763e-15,3.39241365979674e-15,-0.00441213347357308,-0.000286890088252384,-8.90326384007539e-05,0.000157575427834869,-6.44047137365923e-05,-0.000161393464635646,0.0263458951332858,-2.79760687931595e-05,0.0237497440138259,0.000117458437900747,-1.60290606862845e-05,0.000121163255513213,-0.00457099703091004,4.91654190859415e-17,9.11912750542549e-17,3.48418270636514e-16,-0.000105980265692685,-2.14120927776609e-05,-0.00606025378241077,-1.25209548709609e-16,0.000234366124651965,-3.43688114325846e-16,1.08972671707431e-15,9.36585992004967e-17,2.37861866437479e-16,4.1173818966776e-16,-6.40665760423999e-06,-4.110664111757e-17,0.00500174156719966,1.6840486552017e-05,-6.96119798801659e-06,1.2175699958705e-16,-1.5882110935463e-16,-2.49027622849524e-16,1.63076193156586e-16,-4.78745086440696e-16,-3.51460887256103e-16,1.20021326716574e-16,-3.80420878596393e-17,0.000954415907283698,0.000119138928479702,2.68671421651684e-16,2.6787121419107e-16,-0.00050546445214528,-2.20101607548364e-16,-3.93818244553351e-16,1.78010544668637e-16,1.71622105056907e-17,4.80241318549304e-07,5.5979004439654e-17,1.81997310926404e-16,6.44857896791777e-16,8.50514212556138e-17,-7.71208099059181e-17,-1.93081752000907e-16,-5.81246283046963e-16,-7.71825493049848e-17,1.27372421557437e-16,4.32251123655284e-16,6.35363878266763e-16,1.48802164881086e-15,2.66292591569999e-15,5.65934311644076e-08,-1.07286068428421e-16,9.88651764424651e-15,-1.14805900340731e-17
"Phaeostemma_surinamensis",-0.150428457614136,-0.0127242693360283,-0.0363973411896722,-0.00135979213648875,0.00465840302595655,0.0142641334355027,-0.25369982248891,-0.134117882047558,-8.38632236250833e-05,-0.00180743790113702,-0.000695770565354322,-4.06462363745665e-05,0.0426762024712966,-2.60145624607941e-07,-2.53963516883005e-15,-2.22044604925031e-15,1.2490009027033e-15,-4.10262102068515e-16,5.42108020470216e-07,-0.133662825930592,0.236471486442343,-0.00131483505143473,0.000723321005846862,0.0397752824566284,0.010953651047077,-0.0415742519809165,-0.727708591746578,0.518258434180457,-9.71066242790254e-05,7.93378481764963e-05,-0.000164639447158505,-1.94768234304903e-15,-4.95539490155982e-16,-0.000242120924687128,-0.0779201704431298,0.000371944827080819,0.000465218191917637,-6.28031475743732e-06,-1.60833940089013e-07,4.10513826119634e-05,-0.00511602107346068,5.83217386880724e-05,2.45344919719319e-05,-0.00239162261424292,1.882752281131e-05,-1.50095526908814e-05,1.25750113588998e-16,-3.15163064285936e-16,9.78484517399843e-17,-1.72260986032303e-05,-0.00283307078065332,-2.45136091214981e-05,-5.07850256355551e-16,9.9787504152379e-07,1.16452599566331e-16,1.86290649039816e-16,1.84765653469253e-16,-7.02261937721878e-16,-4.55235706868454e-16,-1.15640718092685e-06,-2.40986705226812e-16,2.42277044635194e-05,3.20921572594249e-06,-0.000766250336605017,1.96919085883475e-17,1.82885150136294e-16,2.51797106674375e-16,7.91849407315103e-17,-2.81235964019998e-16,1.08357023694011e-16,-1.66338721627128e-16,2.64021232841362e-16,5.55812276583973e-06,7.47195868751447e-07,-3.86998992322416e-16,9.40495654166245e-17,-3.14330170300983e-06,-2.13404613382354e-16,2.91246313098421e-16,1.49502389816938e-16,1.9274651619813e-16,4.78345911039109e-05,9.05683242876769e-17,4.27993693924658e-16,6.24277982500324e-16,-1.27121700805121e-16,4.17591845199595e-17,-1.9675925148768e-16,-3.9788856541708e-16,3.17183172057799e-16,1.42969319952813e-16,8.07980292730203e-16,6.57994163370888e-16,1.15441706270978e-15,2.57457535963611e-15,5.05529328662695e-06,-4.15996919034491e-17,1.00033477879981e-14,-7.4581511757959e-17
