"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0931649043386108,-0.102978964485639,-0.0086821273211675,0.149046363062649,-0.106222030591278,0.0175532915211122,-0.00162181839167588,0.0087314178021639,0.0127836599647017,3.08974571389155e-05,0.00181772749671371,0.000395501867392266,1.35247643367263e-05,1.0383819979423e-05,2.08281765861457e-06,1.37426801004206e-06,1.05641845633631e-16,-6.97990737592873e-17,2.60529948866232e-16,1.50617975935046e-17,1.54867706165808e-17,3.65262567303624e-05,-5.10734058443887e-06,0.0392491209015043,-0.43008892936767,-9.96832357569692e-05,0.347371518237194,3.59884085351388e-06,-1.1006688907832e-05,0.000366757376092964,-2.53345189282167e-16,9.94059777847324e-08,-4.86535257800592e-07,-0.000175866077270518,-5.21387386194687e-09,6.6752542652988e-17,-6.92247968224192e-16,-6.81670203410438e-16,3.95328853652567e-16,4.67489711385365e-17,1.68536853988305e-16,7.74925666169717e-16,-6.37363373621984e-16,1.02654040114322e-15,9.91328406619135e-16,-1.41214619428e-15,9.59522850307434e-10,-1.0146187444382e-07,1.14646298938972e-07,-5.47019041370215e-06,-5.34389491274453e-16,-0.359728108934399,-4.24445566797533e-07,7.13811536683252e-17,-1.29457711252334e-08,-2.13630724863644e-08,4.09986185308067e-09,-5.57425572367265e-09,1.25975618825436e-14,5.6996074526694e-14,1.07320705359643e-15,2.61140495997864e-15,-4.907484769387e-16,-6.92329955034873e-16,1.48994694743119e-08,-1.15390437477956e-15,4.84465223002123e-14,2.51316882564521e-15,0.707106781186546,-3.5970512699362e-14,5.83758514040821e-08,-1.93345426933057e-05,3.41409011450642e-15,1.3224952797784e-16,2.37332183448793e-15,2.65258551726117e-15,-7.03653891714162e-17,3.1566343135741e-16,1.07015576702813e-15,-2.34562500943881e-15,6.54078092882269e-05,2.7187325556514e-08,-1.68265860768529e-16,9.13780645527167e-16,2.29514257217567e-08,-1.30645813989304e-16,-5.41712097256602e-09,-8.63507398299094e-16,-9.08531351275472e-16,1.51883029052034e-17,-2.84563268820359e-15,1.59138852669674e-09,2.61461533383388e-16,-5.73710139830752e-09,-8.26074467696429e-10,-4.01901901553028e-15,5.74956681461342e-11,1.54818006247438e-14,-1.11578467217164e-14,-0.0999999999999942
"Gentiana_nivalis",0.0931649043386108,-0.102978964485639,-0.0086821273211677,0.149046363062649,-0.106222030591278,0.0175532915211122,-0.00162181839167589,0.00873141780216402,0.0127836599647017,3.08974571393197e-05,0.00181772749671397,0.000395501867391986,1.35247643369248e-05,1.0383819979403e-05,2.08281765823662e-06,1.37426801062168e-06,2.53576855021204e-16,4.55788801568472e-17,-3.27409648460693e-17,7.97809473818855e-17,-7.28844334818982e-17,3.65262567303954e-05,-5.10734058436558e-06,0.0392491209015051,-0.43008892936767,-9.96832357546343e-05,0.347371518237194,3.59884085257859e-06,-1.10066889079181e-05,0.000366757376092646,-3.70083950288306e-16,9.94059781414889e-08,-4.86535257529489e-07,-0.000175866077269968,-5.21387170945658e-09,1.18289915839119e-16,-2.40034585428276e-16,-1.05062564548159e-15,8.26575032858795e-16,-8.72341799824066e-16,2.5192516648567e-16,7.72078977794804e-16,2.94987671781672e-16,6.68598073807462e-16,1.65751631565577e-15,-8.39147495814772e-16,9.59522775442904e-10,-1.0146187883614e-07,1.14646299294449e-07,-5.4701904126072e-06,1.79013996659238e-15,-0.359728108934395,-4.2444557000761e-07,1.23791401723542e-15,-1.29457739909966e-08,-2.13630729046674e-08,4.09986474782678e-09,-5.57425540448353e-09,2.24473217791399e-15,4.23272528138341e-14,-5.53963530143913e-16,-1.4409091363218e-15,-1.11524893354345e-15,8.66715010954768e-16,1.48994773329641e-08,-5.29403923427893e-16,-5.19384558069953e-14,1.23381026140944e-15,-0.707106781186549,4.07910011159935e-14,5.83758534228665e-08,-1.93345426965631e-05,-3.59592740216482e-15,2.3459843427509e-16,-1.30949523806934e-15,-3.58201313904776e-15,9.1647522216733e-16,3.4342261351204e-16,4.35252667655355e-16,1.53288699759575e-15,6.5407809289463e-05,2.71873252482985e-08,-3.12060529120131e-17,-1.28694656294465e-16,2.29514213467841e-08,-5.1610823755936e-16,-5.41711674770121e-09,6.04963814382082e-17,5.22181835459462e-16,1.75802746235226e-15,1.0561941513351e-15,1.59138393105511e-09,2.2754754889921e-15,-5.7370976374609e-09,-8.26071046827664e-10,-2.44151779983511e-15,5.74903529537214e-11,2.13382270796415e-14,-1.10707702181899e-14,-0.0999999999999965
"Gentiana_acaulis",0.0930716433838694,-0.1027795979952,-0.00860445407692704,0.147034299957786,-0.103963232366956,0.0171341714945895,-0.00156941905521321,0.00842568127663318,0.0123273126884266,2.94072693264556e-05,0.00170117639003518,0.00037007144936848,1.24809448171545e-05,9.50109144425395e-06,1.90504446702985e-06,1.24633916159756e-06,1.26581568187737e-16,-4.25384952277327e-17,1.21094137241823e-16,1.27106099633333e-16,2.74360560735598e-17,3.23396162213758e-05,-4.49190425828004e-06,0.0333081099235809,-0.350925997513374,-8.11473219194496e-05,0.271564839228091,2.67791537558051e-06,-7.92072639703291e-06,0.000260106427666885,3.70000162118e-16,6.37924896088823e-08,-2.75628156571263e-07,-9.62892295819558e-05,-2.42460950334423e-09,9.08931890105879e-17,-4.68044936024301e-16,6.61792317656286e-16,-1.75444273750868e-15,4.00158826927616e-16,9.47289670361606e-16,-1.25122840548978e-15,1.83392836229102e-16,3.61547481584542e-16,7.96994625970543e-16,1.55388051024683e-15,4.06310433195701e-10,-2.89654310814402e-08,1.92806320550474e-08,-3.55409948650881e-07,1.5295838495133e-15,0.860083992611408,1.34080864270973e-06,-2.04521143116601e-15,3.86163484040331e-07,-8.46968252419829e-07,4.73238935100825e-08,-3.37860212827612e-08,-2.51118570382403e-14,-9.05664432337971e-14,-2.33747596319478e-15,8.69778500893267e-17,1.84006989041343e-15,3.07230945686353e-16,3.83464968220976e-08,5.22143925713419e-16,4.73487927716163e-15,-3.07766927974337e-15,2.89608615671899e-15,-8.58431625482847e-15,9.91708505220304e-08,-3.24729894638006e-05,-2.85791591772568e-16,-1.10598284940029e-16,-3.8341530313052e-16,3.98854442195531e-17,-1.04783587984484e-15,1.3435166059044e-15,2.08448242918677e-15,4.9776137119586e-17,0.000100794339022895,4.12862555694764e-08,1.7209539426873e-16,2.90202014731456e-16,3.45777892555069e-08,-1.1917626516696e-16,-7.89301425027688e-09,-7.37637629566869e-16,1.49378860807572e-15,3.70188403897663e-16,9.1907269823399e-16,2.13672794389569e-09,6.92239005510729e-16,-7.61410149799433e-09,-1.09397632110261e-09,-4.18458084485296e-15,7.59609767624428e-11,2.19255264953845e-14,-1.09904386052946e-14,-0.0999999999999996
"Gentiana_straminea",0.0931173093289419,-0.102877038763767,-0.00864186988914035,0.147993810872185,-0.105020664071742,0.0173290812427397,-0.001593233352935,0.00856353262307004,0.0125326510212601,3.00506263230379e-05,0.0017483163073279,0.000380348305878534,1.28750565751948e-05,9.81797757913447e-06,1.96870934970059e-06,1.2895092143131e-06,-6.72502453318421e-17,-1.52789565319409e-16,3.54539344415882e-17,3.26224885278228e-16,6.10604152573648e-17,3.34460180307952e-05,-4.638928092278e-06,0.0335253058710379,-0.308552616760884,-7.00301983714811e-05,-0.583635505933,4.6136384465544e-06,-1.25917920605749e-05,0.00040840813519295,4.14486219785811e-16,1.01175749046594e-07,-4.70987203859318e-07,-0.000168534102329354,-4.8061957213689e-09,-8.97680331244253e-16,-6.43687647750536e-16,-8.20565868080762e-16,2.68035407739007e-16,-3.77843924300911e-16,-1.40767323066414e-16,-3.25700654545966e-16,-6.59052779972117e-16,-1.68748392877111e-16,4.19213598814356e-16,-1.09429339083111e-16,8.68874617033193e-10,-8.6878004346147e-08,9.37033961489887e-08,-4.28964355557571e-06,1.25588405330611e-15,-0.0156069558641955,7.86782663857798e-08,-2.21912877912015e-16,1.04974531921209e-07,-2.67570285384457e-07,1.71268706077869e-08,-1.42051148656341e-08,2.94902990916057e-15,-5.24580379135386e-15,-5.60471015154072e-16,1.61696550129583e-16,3.70085811734943e-16,-4.50230704515923e-16,2.24792906925364e-08,-3.13263001112377e-15,-2.62746322169113e-15,-8.376291942502e-16,-1.97875279411713e-15,2.13244289096449e-15,7.25819446676344e-08,-2.39241708770428e-05,1.23674064086459e-15,-1.52255441166905e-15,3.19657319041021e-15,-1.05681791543545e-16,3.69884483850215e-15,9.81743353044851e-17,-1.59764472700465e-15,-0.707106781186548,7.8105403549687e-05,3.22727759600091e-08,-1.20389497361205e-15,1.18883914714937e-15,2.7157223246024e-08,3.59599518847645e-15,-6.32445880381801e-09,-1.77687958024697e-15,-1.11538571835384e-15,4.08500698383149e-16,-5.53064442720892e-16,1.79890505827701e-09,2.51234428094075e-15,-6.45579032448879e-09,-9.28774204112754e-10,-3.91808812061146e-15,6.45838956137447e-11,1.24105995133687e-14,-1.02173639850041e-14,-0.0999999999999976
"Gentiana_scabra",0.0931173093289419,-0.102877038763767,-0.00864186988914042,0.147993810872185,-0.105020664071742,0.0173290812427397,-0.00159323335293502,0.00856353262307003,0.0125326510212598,3.00506263235393e-05,0.00174831630732808,0.000380348305878855,1.28750565751906e-05,9.8179775784306e-06,1.96870934953124e-06,1.28950921478473e-06,1.15576052686975e-16,-1.61075063929817e-16,-1.19718986423733e-16,-7.98028101100359e-17,-2.6389719451373e-17,3.34460180309572e-05,-4.63892809281316e-06,0.0335253058710382,-0.308552616760884,-7.00301983704368e-05,-0.583635505933,4.61363844597736e-06,-1.25917920600485e-05,0.000408408135192782,3.38055501199041e-16,1.01175749349087e-07,-4.70987203403453e-07,-0.00016853410232969,-4.80619582839321e-09,-8.22301484156307e-16,6.59057979540368e-17,-1.24868023148879e-15,6.11490721143461e-16,-2.75730800496295e-16,-3.42689163834932e-16,-4.16577043846894e-16,-3.99107710024236e-16,-3.47059040387386e-16,5.4393662930743e-16,-3.75242086985255e-16,8.68874768287628e-10,-8.68780083256027e-08,9.37033954462034e-08,-4.28964355572539e-06,3.00101586997109e-15,-0.015606955864196,7.86782679601422e-08,3.53408038294998e-16,1.04974525926005e-07,-2.67570286214383e-07,1.71268709646088e-08,-1.42051103345364e-08,-1.52655665885959e-16,-2.34534613952064e-15,-4.72000166384838e-16,4.86089915239862e-16,-3.44620253011632e-16,6.62054820855041e-16,2.24792899733338e-08,2.41848511200207e-15,2.17483281489393e-16,8.68471341374853e-16,2.2796102760428e-15,-1.39945410549738e-15,7.2581960259329e-08,-2.39241708774037e-05,-1.33411956191633e-15,1.52015051318659e-15,-2.95475645707778e-15,-2.40989643407757e-16,-4.19176168412942e-15,1.30901048008141e-15,3.97081630244141e-15,0.707106781186547,7.81054034574624e-05,3.22727768545595e-08,1.27306675126409e-15,-2.57799265835701e-16,2.71572615502362e-08,-4.08941155609421e-15,-6.32445081632442e-09,9.0106933360764e-16,3.27303099483682e-15,9.32921402562451e-16,-5.82771524457598e-16,1.79891004443809e-09,1.93018993559328e-16,-6.45579291267588e-09,-9.28769204637155e-10,-3.354857637787e-15,6.45779212258817e-11,2.20834176154154e-14,-1.19001089839059e-14,-0.100000000000002
"Centaurium_erythraea",0.0844866082947881,-0.083652249345018,0.00258743142062666,-0.317513789039592,-0.179102708183575,-0.0655931569952372,-0.0187714495197578,0.072596774401572,0.100223693167019,0.000141889074695175,0.000684816686335229,0.00158815280805822,4.03647843904632e-05,2.83747003774824e-05,5.66971399343071e-06,3.42674332994637e-06,-6.22839426902931e-17,-1.91770461183442e-16,3.30686484835873e-17,3.26391561915426e-16,-7.20708719853798e-17,6.85858031726419e-05,-8.68801007305141e-06,0.00828213136677336,-0.00190855209955955,8.40525008806436e-06,-0.000209237765737899,-2.01482875732879e-05,9.38868492535465e-05,-0.000746774635428455,4.1470266950886e-16,-3.35284428336271e-06,0.000136934238449609,0.230688229592482,-4.56915691937269e-06,-5.54158235383909e-16,-1.21888619871647e-15,-4.59755804363532e-15,2.68425929576942e-15,6.43262465152869e-16,-2.89730066000883e-15,-8.59914734227105e-16,-5.96371738374026e-16,-1.30480619554887e-15,4.12047456796286e-16,2.62269394004032e-15,-3.92237504603516e-07,3.68894379535953e-06,-2.34889834920379e-06,0.357213112842624,1.02007918802126e-13,-7.53325457983725e-06,2.2125632912533e-07,6.9187190385743e-16,3.07544768800988e-07,-8.16005897146006e-07,5.45656653336291e-08,-4.79461256877589e-08,7.94503351997378e-16,3.87190279838023e-15,-3.1353671204053e-16,-1.05706940206363e-15,-4.55831073812805e-16,2.45516943382247e-16,9.17448226161566e-08,-3.57391453194029e-15,-2.4231318217137e-15,5.94179946667199e-15,1.80025316518946e-15,6.9786395815091e-15,1.49003116306371e-06,-0.376962558355988,5.0372857686648e-15,4.94086509402932e-16,-4.28055688020606e-15,-1.57502804028532e-15,2.13719046316819e-15,-2.37475749281102e-15,3.94161136362103e-15,-1.576419024367e-15,3.26848854210087e-05,6.69185207972372e-08,-1.76684620376829e-16,1.3021729720601e-16,6.00805689167415e-08,4.94571345961693e-15,-1.66048771947809e-08,0.707106781186548,-3.62625631124971e-15,1.9625022621026e-15,-4.33084159443864e-15,5.55664281712215e-09,-2.88590604227043e-15,-2.0157865266171e-08,-2.90525268756248e-09,-3.0464614978102e-15,2.02425337644827e-10,1.98859007869816e-14,-1.0528650197458e-14,-0.100000000000004
"Centaurium_pulchellum",0.0844866082947881,-0.083652249345018,0.00258743142062666,-0.317513789039592,-0.179102708183575,-0.0655931569952371,-0.0187714495197576,0.072596774401572,0.100223693167019,0.000141889074695088,0.00068481668633482,0.00158815280805838,4.03647843906316e-05,2.83747003772274e-05,5.66971399238586e-06,3.42674332975707e-06,4.00212830127143e-17,-7.6774890432065e-17,-4.33675138779548e-17,-3.27168205087184e-16,5.00975075912358e-17,6.85858031732599e-05,-8.68801007351415e-06,0.00828213136677329,-0.00190855209955974,8.40525008800885e-06,-0.000209237765738007,-2.0148287574345e-05,9.388684925264e-05,-0.000746774635428426,2.72417822460258e-16,-3.35284428352985e-06,0.00013693423844989,0.230688229592482,-4.56915691819514e-06,-9.84708142071364e-16,-1.29382706455052e-15,-4.99503052145084e-15,2.24748850043129e-15,9.23943901334299e-16,-2.8066159331211e-15,-1.05190773251508e-15,-6.79673346989996e-16,-1.0215975050515e-15,7.00856347836728e-16,2.74142170325164e-15,-3.92237504620322e-07,3.68894379365603e-06,-2.34889834951281e-06,0.357213112842624,9.98776783733854e-14,-7.53325458021658e-06,2.21256328883258e-07,-2.79779039561387e-16,3.07544766309925e-07,-8.16005897375165e-07,5.45656630747311e-08,-4.79461264822623e-08,2.09554595897998e-15,6.24500451351651e-16,-4.6966221048354e-16,-1.1680911122674e-15,1.42790444660044e-17,5.48003046069843e-16,9.17448220890594e-08,-4.55923746629519e-15,-5.67053417427893e-15,8.55082358103433e-15,9.99591464368959e-16,6.38883362898587e-15,1.49003117076566e-06,-0.376962558355991,2.70265638633121e-16,1.30246756980333e-15,-5.94589173612944e-15,-1.08930456143447e-15,1.98800431943652e-15,-2.31924765774031e-15,2.24851917857669e-15,1.06193245826507e-15,3.26848854247826e-05,6.69185205319662e-08,-2.42500764172747e-15,-5.28941294950727e-16,6.00805477733897e-08,-8.54599285149871e-16,-1.66049148893734e-08,-0.707106781186547,-2.09969965214124e-15,-6.09344888822868e-16,4.29159886969843e-15,5.55664852276149e-09,1.82213347153117e-15,-2.01578768472323e-08,-2.9052566253907e-09,-4.46549413053225e-15,2.02418870596185e-10,1.39878409686604e-14,-1.15988104961094e-14,-0.0999999999999969
"Centaurium_tenuiflorum",0.0844336008600095,-0.0835509029985344,0.0025731123056906,-0.314881993870682,-0.176793431832019,-0.0646475111929836,-0.0184101349457467,0.0710888128085266,0.0981035987238857,0.000137912222585588,0.000659909484744718,0.00153024426635027,3.86317380951855e-05,2.70481530395984e-05,5.40371448594335e-06,3.25335828162783e-06,4.53683715043826e-17,-1.04533099484424e-16,1.25499203425927e-17,2.19253395444953e-18,-9.44786669221378e-17,6.44415117216232e-05,-8.14060665532636e-06,0.00765354447620911,-0.00173975171034018,7.65603702549897e-06,-0.000188212317960557,-1.78786449067237e-05,8.262117041592e-05,-0.00065492332179257,3.34491369224741e-16,-2.88052658051117e-06,0.000115291975594076,0.193317064472192,-3.75760297275236e-06,-7.03896813902426e-16,-2.15153230048624e-15,-4.53754421436365e-15,1.60411917968977e-15,1.87316559039524e-16,-2.27790943535944e-15,-9.70157851418075e-16,-1.69986544765008e-16,-7.59633861581194e-16,6.25017253268046e-16,1.8112072637423e-15,-3.19807646455398e-07,2.93331172059388e-06,-1.8346410687603e-06,0.275212050937741,7.89466027103486e-14,-5.1206109625329e-06,1.48370584636429e-07,-7.87468976743408e-16,1.938218491572e-07,-5.03533745866804e-07,3.27532109315315e-08,-2.74383122472743e-08,1.71911096469302e-14,2.2815083156047e-14,-8.54053109536598e-16,1.84633216124072e-15,2.00463413478223e-15,-3.65639458463933e-16,3.58194407141133e-08,8.71200519167647e-15,1.24228937419471e-16,-1.23885625573195e-14,-1.49361819717747e-15,-9.3356349066244e-15,-2.50076051719274e-06,0.844454121664395,-5.57669000466559e-15,-1.20158379517852e-15,1.01438794835615e-14,1.20630116194637e-15,-4.27267633128938e-15,7.42299722094566e-15,-1.34488485844179e-15,5.85069325180211e-17,0.000144800226183063,2.26679027294885e-07,2.26243828820482e-15,2.64429489404478e-15,1.82255859926934e-07,-4.45917935585705e-15,-3.65532461076831e-08,-2.36418242345872e-15,6.57188835141255e-15,1.20623178043254e-15,-2.52061779524891e-15,8.34121783465642e-09,6.70422587060351e-15,-2.9254717415904e-08,-4.19145365094410e-09,-3.0995438401714e-15,2.90183887151379e-10,2.08685074335726e-14,-1.10755969649195e-14,-0.099999999999993
"Sabatia_stellaris",0.0843838096628001,-0.0834553664995518,0.0025592525649743,-0.312291130010876,-0.174454416248579,-0.0636805777590251,-0.018029364199327,0.069484362138042,0.0958424181123708,0.000133481839353103,0.000630631317993678,0.0014621325819393,3.65051948140314e-05,2.5378759276965e-05,5.06860021230813e-06,3.02948102050456e-06,8.02523187530144e-17,3.23494261075679e-17,1.05623942474577e-16,-1.24472744743725e-16,-1.02144457756979e-17,5.87204573355405e-05,-7.37131752663622e-06,0.00668577210626437,-0.00145466044311757,6.38404125878969e-06,-0.000149243446656375,-1.32358443812408e-05,5.80945235373704e-05,-0.000449655038939233,1.86015394144628e-16,-1.63612776759142e-06,4.72746056372212e-05,0.0706202343970616,-5.43852903557149e-07,2.6432875673296e-16,-4.42396528136365e-16,-1.79139928297787e-15,6.81558575977021e-16,-1.02212836247184e-15,3.60161150686439e-16,-8.79299469405712e-16,-8.62378730321115e-16,-2.52674168724156e-16,-2.74737353982268e-16,1.19049157638934e-15,-4.78484091022818e-09,-1.5663067565834e-06,2.21723885905287e-06,-0.568606742454154,-1.57802713714361e-13,-2.48337395620386e-05,6.63028612258138e-07,5.7466725870635e-16,7.08014334892954e-07,-1.77695443870075e-06,1.12007772901488e-07,-9.10748015787999e-08,-5.71070968291565e-15,-4.49640324973188e-15,-4.86350622133377e-16,8.47706725589585e-16,3.51133189402964e-17,2.34305762180456e-16,1.34594407611703e-07,4.30481865095012e-15,1.30957736631004e-15,-3.32954101717811e-15,-5.1250654917074e-16,-2.96986031751009e-15,4.98468704333193e-07,-0.0346893783979724,2.29216384817113e-15,-2.75364570843686e-15,1.27321596645956e-15,-6.2414918771738e-16,-8.20408377523994e-16,9.90210013975497e-16,2.29196704405011e-15,3.25644986018605e-15,9.16814214808368e-05,1.57868910890636e-07,2.03218255987715e-15,-1.98382723350017e-15,1.32504373875745e-07,0.707106781186547,-3.04225105610952e-08,-3.55061071328146e-15,4.39245884732759e-15,-1.18783110885431e-16,1.14045710744434e-15,8.18645786481099e-09,-2.13509027789243e-15,-2.90824267415348e-08,-4.17585234595787e-09,-2.63013436002405e-15,2.89769995143031e-10,2.00539577582919e-14,-1.14647345949873e-14,-0.100000000000004
"Sabatia_grandiflora",0.0843838096628,-0.0834553664995518,0.00255925256497442,-0.312291130010876,-0.17445441624858,-0.0636805777590252,-0.0180293641993269,0.069484362138042,0.0958424181123707,0.000133481839352784,0.000630631317993578,0.00146213258193908,3.65051948140327e-05,2.53787592766046e-05,5.06860021261398e-06,3.02948102070123e-06,7.18645411711763e-17,6.67486521125739e-17,-2.32056266072901e-16,8.22858039513415e-17,1.16436371304533e-17,5.87204573351887e-05,-7.37131752643239e-06,0.00668577210626451,-0.00145466044311745,6.38404125879663e-06,-0.000149243446656397,-1.32358443808637e-05,5.80945235378166e-05,-0.000449655038939212,1.12833186468067e-16,-1.63612776839274e-06,4.72746056366779e-05,0.0706202343970619,-5.43852905396931e-07,2.20260142569893e-16,-6.27994406088004e-16,-1.58743733313739e-15,7.89764772048966e-16,-1.05302810674019e-15,3.35403483979643e-16,-9.57997611304188e-16,-8.63309703054677e-16,-2.9457470400517e-16,-2.32749210247336e-16,1.17472862454961e-15,-4.78484076350294e-09,-1.56630675508113e-06,2.21723885887612e-06,-0.568606742454154,-1.58149658409503e-13,-2.48337395618118e-05,6.6302861508009e-07,7.47345864747697e-16,7.08014335281532e-07,-1.77695443856059e-06,1.12007769300515e-07,-9.10748102801728e-08,-2.79290479632266e-15,-1.27675647831893e-15,-4.98493702210227e-16,5.63212099216979e-16,5.2430534125341e-16,2.67514018099992e-16,1.3459440633996e-07,-3.25857570430878e-15,5.21617463228269e-15,7.93896687469654e-16,1.58207086161469e-16,-5.8148068135619e-15,4.98468684037795e-07,-0.0346893783979798,-2.06546152385253e-15,2.58930259481172e-15,-1.69316118761223e-15,-4.12820703493306e-17,8.38854629587933e-16,3.379539443205e-16,2.13198828263244e-18,-3.85145192602541e-15,9.16814214783891e-05,1.57868909726153e-07,-2.41746409499828e-15,2.35113138068859e-15,1.32504400609298e-07,-0.707106781186548,-3.04224989144735e-08,2.64667269197535e-15,-3.78849706527701e-15,9.27577247344762e-16,-2.89104056907661e-15,8.18645790852127e-09,2.22275193419622e-15,-2.90824281918111e-08,-4.17585773054546e-09,-4.30471655573259e-15,2.89781548401805e-10,1.72922779845368e-14,-1.09581628156597e-14,-0.100000000000001
