"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0777704303418543,-0.0567893709246052,0.00727996301563577,-0.107230592577722,-0.0128846108701364,-0.0981674477292507,0.0891993473014833,0.271530196660436,0.206549830012773,-0.000981312794040002,0.0272373277100907,-0.019597827574709,2.82664166304748e-05,-0.000590971106897906,-0.00180210030011466,0.172128548545903,0.557984194898701,-0.54112890725,0.267495625723065,-0.357748976671506,-0.000281269564421303,-0.0022314582585701,0.000224673013873627,0.0204925142609204,8.32549368538459e-05,-0.00368298966514982,0.000335589599813571,0.000124120839970654,0.000497777925868058,-0.000835664603156211,-1.23110564947915e-17,-8.00263109321766e-05,0.0109809549507863,2.24474670301361e-16,2.80910147552899e-16,4.74091046752431e-16,-2.15672781880108e-16,1.92032100337489e-16,2.76468581356588e-16,-1.68925005747351e-16,1.26971413641878e-16,1.66206761805018e-16,-1.70661653277511e-16,2.53354614170642e-16,1.35670925737563e-06,2.09092675283011e-05,-1.94508440113935e-05,0.000190402188590067,-3.56356376076851e-16,-9.49946458531328e-05,1.13564016985595e-05,4.36770345393747e-18,7.79910418949488e-06,1.89052697415598e-07,1.35416544120963e-06,-2.65250100484817e-05,-1.24292937053738e-15,2.48065457064683e-16,-6.59194920871187e-16,-8.98266256189285e-16,1.33193824104334e-16,-1.23103748438209e-16,2.59976916698139e-16,-5.23309513587926e-17,2.35493030922275e-06,-1.13409921094512e-16,-4.36616805968491e-16,1.03113925549522e-16,4.19829551283692e-16,-8.64939263229636e-07,2.17314941765809e-17,0.000347252208431764,-1.640453647049e-16,-3.57312556342612e-17,-8.17688626507752e-17,-4.37688199016486e-16,-6.77568851841134e-16,0.000413381038242545,-2.89207585285568e-06,-7.57588359755571e-17,-1.82595327295142e-06,-1.85142425939953e-16,-3.29399178032209e-16,5.9410812580318e-07,-2.5278961824387e-16,-5.49405823268586e-16,-3.23331378037332e-07,-1.2542105002167e-16,2.18583488063821e-05,1.2631420097662e-15,-5.37397597680852e-08,1.14556993772006e-15,-1.32141168051991e-15,-2.07760249816585e-07,-2.97649569554697e-08,2.15143241742802e-15,-2.06034866795986e-09,7.40936782040317e-16,-4.19951819170581e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0777704303418543,-0.0567893709246052,0.00727996301563577,-0.107230592577722,-0.0128846108701364,-0.0981674477292509,0.0891993473014831,0.271530196660436,0.206549830012773,-0.000981312794039711,0.0272373277100897,-0.0195978275747115,2.82664166322182e-05,-0.000590971106901967,-0.00180210030011228,-0.304396947567058,0.432038833491819,0.671392862561515,-0.246263206262665,-0.20640817654082,-0.000281269564416213,-0.00223145825857162,0.000224673013872205,0.0204925142609207,8.32549368518717e-05,-0.00368298966514893,0.00033558959981348,0.000124120839970401,0.000497777925868154,-0.000835664603156184,4.32892039006165e-17,-8.0026310932138e-05,0.0109809549507858,7.00797531546062e-16,4.35497550577527e-16,1.0738674510113e-16,-1.15810463408511e-16,2.14707386233382e-16,-3.67310432722686e-16,-1.88790087267636e-16,-1.4100443292303e-16,-1.61191678767174e-16,-1.43626029339748e-16,2.26206920323383e-16,1.35670925752662e-06,2.09092675275621e-05,-1.94508440114854e-05,0.00019040218858998,3.51410802121911e-16,-9.49946458532444e-05,1.13564016991077e-05,-2.79227504481931e-16,7.79910418917742e-06,1.89052697327691e-07,1.35416544089564e-06,-2.65250100486138e-05,-1.28022592527088e-15,4.71844785465692e-16,-9.71445146547012e-16,-3.50093637735015e-16,3.06666172189196e-16,1.21492262153215e-16,-1.26866418668189e-16,-1.36754725791015e-16,2.35493030905941e-06,-3.84026783346907e-16,1.28903047199817e-16,-6.04653252648644e-16,2.64569918340665e-16,-8.64939263594904e-07,-1.06638043042255e-16,0.000347252208431944,6.00095013349685e-16,6.54709143271566e-16,2.39293586291448e-16,-3.95372261892197e-16,-6.68419642016667e-16,0.000413381038242626,-2.89207585305637e-06,-9.05537209388082e-17,-1.82595327304168e-06,-2.50839514626753e-16,-9.33964756652731e-17,5.94108126098869e-07,-2.16570059744544e-16,-3.93204464993406e-16,-3.23331377623736e-07,-1.80932201252625e-16,2.18583488064709e-05,1.09960795688245e-15,-5.37397589562668e-08,3.53469130948459e-17,-1.02130451917804e-15,-2.07760249212921e-07,-2.97649561575012e-08,2.21316377407031e-15,-2.06034834183206e-09,6.71547843001244e-16,-4.08033028656218e-15,-0.0999999999999992
"Gentianella_biebersteinii",0.0930704142441074,-0.0881654619980729,-0.00537387914038009,-0.0184372314471749,-0.303786951652107,0.0556175715145988,-0.0258090875801237,-0.0718101197883101,-0.0534478235407536,0.00021981527021871,0.281519035928513,-0.000190998837964365,-3.86456412104948e-07,7.48302580610971e-06,1.34880050002722e-05,-4.02632886993023e-16,-1.74796403225095e-16,-6.49111710820468e-18,-3.50052941350178e-17,2.47148695111087e-16,-2.50916003013496e-06,-6.63777569183186e-05,1.0476961394758e-05,0.142317458452532,-5.09025222222501e-06,0.00526355087274825,-0.000184861753496099,-1.01648898671166e-06,-4.19141088129514e-06,0.00740035755829867,-2.49520534302591e-16,-5.29840401948117e-07,0.000267480685008037,-7.24407567135568e-16,-5.91677702626953e-16,-1.82504047197159e-16,-9.13802690336756e-16,1.739801867335e-16,2.16176286921247e-16,8.85753443185994e-17,2.13813874313015e-16,8.94976442103257e-16,1.11762001146964e-15,2.4990665114394e-16,1.10608603594303e-08,1.93043537488613e-07,-2.05966473843445e-07,8.14567171588987e-06,-5.35005853791387e-17,-1.81056545700955e-05,1.29103074531372e-07,-1.50790905871939e-16,8.26357556757418e-08,1.99955437036009e-09,1.18646623845087e-08,-2.28629577185659e-07,-4.57099635919889e-15,4.90579799006241e-15,-1.50573997714787e-14,1.47350934815349e-16,1.1374536177423e-15,-2.06323925003147e-16,-5.40313683742391e-16,1.73159716977163e-15,3.03309131740568e-09,1.69150778137979e-14,5.94823455884359e-15,4.95747768981011e-15,2.91178698785791e-15,1.46580517095896e-08,9.68209685836777e-15,-0.000131351176755659,2.73012855709735e-15,2.16236737310813e-15,5.38654546863726e-15,-1.94401391950313e-15,-1.74097520961848e-14,-0.876942035711876,-6.0954439104902e-06,-8.88286433761794e-16,-4.60542821646057e-07,-7.8689673837659e-15,2.00045494570728e-14,1.17539557846318e-07,-3.8408410457593e-16,3.80006960488479e-15,-3.76518399558318e-08,-7.58475057176677e-15,0.02279028263902,9.24648434304994e-16,-4.71632844292123e-09,4.3703402107206e-15,-5.72704768862837e-15,-1.77010017965104e-08,-2.52339568494708e-09,3.16363360912222e-15,-1.73756063493061e-10,-2.18944028125386e-15,-5.23011138819915e-15,-0.100000000000009
"Gentianella_amarella",0.0931986019248133,-0.0884223792469038,-0.00544544117996313,-0.0187863100629986,-0.311958228490769,0.0574782232052639,-0.0269857260570832,-0.0752794617606435,-0.0560691222691318,0.000234491307024448,0.302970449582389,-0.000207626325981196,-4.25106896963581e-07,8.27976799747399e-06,1.50541021479477e-05,-3.95132484765743e-16,-3.77982400524277e-16,-2.75175880009967e-17,1.07407789024676e-17,2.95229485454742e-16,-2.84838721433607e-06,-7.63537600595765e-05,1.21297457569199e-05,0.168428148791399,-6.18888455487451e-06,0.00647862151832736,-0.000234425905225837,-1.34936077747059e-06,-5.58334755502993e-06,0.0099334706697252,2.07640859134227e-16,-7.79838011344573e-07,0.000397886995313422,-6.58439445834447e-16,6.48708973763719e-16,1.27626792942738e-16,4.97247026307321e-16,4.02663718388079e-16,-3.0054527521611e-16,3.95808977100209e-16,1.03173094111639e-16,5.59566527319472e-17,1.74685938136446e-16,2.31772881313726e-16,1.75124691820877e-08,3.16070648365835e-07,-3.59965569102161e-07,1.46965646582219e-05,-2.26771488888403e-16,-4.41831115553997e-05,3.25848991730705e-07,-7.8393085826291e-16,2.41242123704549e-07,5.85580570673962e-09,4.61213449688691e-08,-9.08474692690034e-07,1.44502465548868e-15,-2.2516710718179e-15,5.27355936696949e-15,-6.6200622531654e-16,5.66215724453256e-16,-3.72202436767523e-17,-2.43036523155024e-16,-7.00727548398826e-17,9.64813555383518e-08,-6.59749849792453e-15,-5.1880155492362e-15,-2.91710102223425e-15,-6.15722910295239e-16,-4.4028371432199e-08,-1.85270193076816e-15,0.000100890408825534,-4.88096544446101e-17,-9.16306283063875e-16,-2.45674469151732e-15,-5.50224657737385e-16,4.08346324512198e-15,0.287808283031647,1.84826080460972e-06,8.26056094521535e-16,5.15967774508184e-08,2.03487933290473e-15,-7.98659271038469e-15,-5.69751703628774e-09,8.25778625704619e-17,-1.19262265397063e-15,-7.08372328542706e-09,-7.64706353200226e-15,0.399773123919654,0.707106781186553,-1.54019984017254e-09,-1.72578573722947e-14,-1.53797680962362e-14,-6.72270325554323e-09,-9.79933684295493e-10,1.87153252018677e-15,-6.90371841346667e-11,6.98462829150018e-15,-4.24742787454665e-15,-0.0999999999999877
"Gentianella_propinqua",0.0931986019248133,-0.0884223792469038,-0.00544544117996322,-0.0187863100629987,-0.311958228490769,0.0574782232052638,-0.0269857260570833,-0.0752794617606433,-0.0560691222691316,0.000234491307024038,0.302970449582389,-0.000207626325980864,-4.25106896758017e-07,8.27976799802218e-06,1.50541021475157e-05,-3.21765378310285e-16,-4.12803121141984e-16,-1.66153567545378e-16,3.97967036966537e-17,1.60848733433844e-16,-2.84838721397921e-06,-7.63537600596628e-05,1.21297457568817e-05,0.1684281487914,-6.18888455529432e-06,0.00647862151832758,-0.000234425905225894,-1.34936077750632e-06,-5.58334755494492e-06,0.00993347066972542,2.34564187997907e-17,-7.79838011673995e-07,0.000397886995314795,-9.08904951562841e-16,2.92888197152988e-16,-2.99781698118301e-16,1.98975139934499e-16,5.35428404077159e-16,4.91369986609868e-17,1.76581520312452e-16,-2.98458422394607e-16,1.69156015179427e-16,-2.51629279127693e-16,-3.69689404617322e-17,1.75124693094503e-08,3.16070646943362e-07,-3.59965569763634e-07,1.46965646580237e-05,1.91734672603179e-15,-4.41831115543668e-05,3.25848991368642e-07,6.20767725546688e-16,2.41242119568968e-07,5.85580567709178e-09,4.61213463739951e-08,-9.08474693092644e-07,-4.69242700251726e-16,-7.63278329429795e-17,3.83026943495679e-15,-3.77511380722272e-16,4.82949259647421e-16,3.23602153315871e-16,-3.66201900740742e-16,-3.00018326163529e-16,9.64813547545401e-08,-6.01463140999648e-15,-1.82959088366267e-15,-6.69185932470653e-15,-4.53128362129037e-16,-4.40283698431923e-08,-4.29519242245908e-15,0.000100890408824675,-7.49644788403026e-16,-1.77307056583089e-17,-1.11753816826503e-15,-1.82456909684197e-16,5.77656701254901e-15,0.287808283031648,1.84826081077883e-06,1.28504868689902e-17,5.15967757280535e-08,3.14477178067935e-15,-7.11572970636058e-15,-5.69750877081826e-09,7.06300790681215e-16,-3.4722931953064e-15,-7.08374004745015e-09,6.11970197466665e-15,0.399773123919669,-0.707106781186542,-1.54031706699981e-09,9.68066348613657e-15,1.35207250547371e-14,-6.72271440835828e-09,-9.79963693316714e-10,-3.70019755380626e-16,-6.90494694490235e-11,-1.03417897865562e-14,-4.31978518190194e-15,-0.100000000000003
"Gentianella_germanica",0.0931884210653237,-0.088401987704732,-0.0054397858063183,-0.0187587863889202,-0.311316009169585,0.0573323641725534,-0.0268939198600623,-0.0750090496686468,-0.0558648661330198,0.000233355227826721,0.301315523861109,-0.00020634845818355,-4.22149709610083e-07,8.21894101888404e-06,1.49349202458434e-05,-4.76017685174261e-16,-2.80410325536974e-16,-2.15159375154774e-17,1.29851992305922e-17,1.54747031599659e-16,-2.82272962489396e-06,-7.56027518357889e-05,1.20056034586655e-05,0.166481720258602,-6.10772027350229e-06,0.00638921267374364,-0.00023081309780179,-1.325430005045e-06,-5.48338033682811e-06,0.00975194852306582,2.94115132075301e-16,-7.62368734086765e-07,0.000388799252292838,-6.26871062301194e-16,7.05427834060558e-17,-3.59863573883198e-16,9.50434286548966e-17,7.47089492198332e-16,4.81824333011853e-16,2.19320836839114e-16,-2.33072991665501e-16,-4.97919556371916e-17,-1.4458461937793e-16,6.92700384211329e-17,1.70696993002196e-08,3.07692686198069e-07,-3.49626737433668e-07,1.42596405027934e-05,-9.8104059406931e-16,-4.25311329546641e-05,3.13444071095866e-07,-2.58325905289158e-16,2.31424897779997e-07,5.61720379487037e-09,4.40610244019368e-08,-8.67662223164687e-07,-1.23512311489549e-15,-5.67601521339611e-15,9.39526234589039e-15,-8.13657690795441e-16,-1.28947441022226e-15,-1.75302462197974e-16,1.48204229540728e-15,-1.15773028628854e-15,9.12548669013998e-08,-1.26793963178904e-15,2.44828498462415e-16,3.7915630804717e-15,-4.92563567001911e-16,-4.10817037274375e-08,-2.4473629441173e-15,9.17438048103437e-05,-4.56149670395899e-16,2.53264053757544e-16,-1.89556088805049e-15,1.77279203609983e-15,4.53727819368478e-15,0.254868777490922,1.63240103371611e-06,-6.43024881245015e-16,4.42004411045734e-08,1.50501647481352e-15,-5.38694630521901e-15,-4.79766043375279e-09,-1.22535118627988e-15,-1.01490930203068e-15,-4.92697245083387e-09,6.0199831615652e-15,-0.824525802887169,-7.20424627820801e-15,-2.37807805116721e-09,6.32883165037485e-15,2.54737407915252e-15,-8.91291402188826e-09,-1.27609801272223e-09,4.47124505105893e-15,-8.83864133847597e-11,9.63521767954102e-15,-2.63123739375666e-15,-0.100000000000001
"Swertia_perennis",0.0916790322282151,-0.0853610949039054,-0.00456212508247472,-0.0143932241435654,-0.206217485074325,0.0328323503863977,-0.0106975396565571,-0.0267674858705126,-0.0193157063773276,1.43866206577256e-05,-0.0309122855231842,6.27894224728774e-05,2.38486622411264e-07,-5.78548320815979e-06,-1.37947622000276e-05,5.32050370177848e-16,8.1042503260763e-16,3.24307216118441e-16,-1.12594154436878e-16,-6.16299008366332e-17,3.97774177804627e-06,0.000139858629393504,-2.50899521250019e-05,-0.508869982872928,2.87619637798081e-05,-0.0365749055380305,0.00218457984202863,3.63481310679625e-05,0.000169404887935686,-0.40969593228862,0.707106781186547,-1.58659326446782e-05,0.00722213352915495,-2.12042758196686e-16,3.61252453279887e-16,-1.04487856695855e-16,1.14865394589813e-16,2.8178171160372e-16,1.32347127144801e-16,4.00364865046909e-16,-4.88823313884884e-16,-6.76030400693025e-16,-2.532686898223e-16,-1.2029867124588e-15,2.08666775793679e-07,3.2858139028917e-06,-3.1122077717851e-06,0.000118928923040018,-4.44177419547902e-15,-0.000257923645209488,1.8639194470711e-06,-2.17945932856205e-16,1.28528001718323e-06,3.11578095112424e-08,2.24270358936685e-07,-4.39418692930182e-06,-3.44689554676592e-15,2.31065167000111e-15,-4.02455846426619e-16,-1.17165745054185e-15,5.48325003810924e-16,2.73654559153032e-16,-2.53438631962793e-16,-2.52859295198351e-16,3.93525535697101e-07,-1.45676396216414e-15,1.20453107341739e-15,-1.41291336388224e-15,7.59742977966492e-17,-1.45830187701251e-07,1.20940978540538e-16,0.000198926122764362,5.37125102812272e-16,2.18914189440151e-17,-1.05285025023257e-16,-5.42656266091639e-16,-4.55664121003317e-16,0.0110795041959173,-4.17204748579588e-07,-6.22093800871947e-17,-3.07056630859329e-07,2.8491623300122e-16,-5.84556634907639e-16,1.00460397264802e-07,-3.14224820166794e-16,-6.96551076262641e-16,-5.53898141078985e-08,1.80820831688562e-15,0.000491526150929877,6.38704245959799e-16,-9.33516696195154e-09,3.19993865904634e-16,-7.47752484132796e-16,-3.62021821051416e-08,-5.18963996602389e-09,2.55386492702508e-15,-3.5946861921985e-10,-7.47736707910562e-16,-4.2014801521533e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0916790322282151,-0.0853610949039054,-0.00456212508247479,-0.0143932241435654,-0.206217485074325,0.0328323503863972,-0.0106975396565572,-0.0267674858705126,-0.0193157063773276,1.43866206585791e-05,-0.0309122855231848,6.27894224729296e-05,2.38486621765947e-07,-5.78548320839993e-06,-1.37947621985926e-05,5.87495058311233e-16,8.41626457668471e-16,3.84160668689693e-16,-1.2618181397354e-16,8.45376883086548e-17,3.97774177561278e-06,0.000139858629395815,-2.50899521259308e-05,-0.508869982872927,2.87619637786354e-05,-0.0365749055380289,0.00218457984202859,3.63481310583822e-05,0.000169404887939245,-0.409695932288621,-0.707106781186548,-1.58659326448965e-05,0.00722213352915064,-6.68573877165602e-17,2.47125948608106e-17,9.05372780391442e-16,-2.66316575161093e-16,1.5612623535875e-16,-7.20569254527799e-16,-4.72709878312078e-16,1.15291024585829e-15,8.84095297233156e-17,-1.52162109563629e-16,1.78203091710875e-15,2.08666776391179e-07,3.2858139050948e-06,-3.11220777107809e-06,0.00011892892303992,1.77547474241447e-15,-0.000257923645210385,1.86391944578546e-06,1.94932360261463e-16,1.28528001752323e-06,3.115780925069e-08,2.24270357694623e-07,-4.39418692898394e-06,1.32532873564628e-15,-2.52228793407028e-15,6.68909372336657e-15,-9.35735057365805e-16,1.66685839294346e-16,2.6237885728453e-16,5.95491668812043e-16,-2.35191886346519e-16,3.93525535322807e-07,-1.914730959822e-15,-9.77535975960921e-18,-3.79018172201558e-16,2.42997138834015e-16,-1.4583018666497e-07,6.48296915115733e-16,0.00019892612276474,-2.05336588517127e-16,7.67822442350372e-16,4.957966593418e-16,-2.82447704044989e-16,-3.86275094956541e-16,0.0110795041959178,-4.172047494051e-07,-2.81753478591253e-16,-3.07056630616503e-07,-1.29987617059926e-16,-5.35956891257353e-17,1.00460396039464e-07,-3.3002261507759e-16,-7.08228140942998e-16,-5.53898154473625e-08,6.65459469950701e-17,0.000491526150929661,8.28724853804448e-16,-9.33516717172602e-09,6.43519794175202e-16,2.09814874673917e-16,-3.6202181425069e-08,-5.18963944906783e-09,2.36909894928009e-15,-3.59468220232868e-10,8.69025571699821e-16,-4.16026576804453e-15,-0.100000000000002
"Halenia_elliptica",0.0915419706327058,-0.0850859535395903,-0.00448471928221358,-0.0140138561096834,-0.197285846343171,0.0307907359427008,-0.00940054010329081,-0.0229412909572178,-0.0164244863053943,-1.75611148056556e-06,-0.0543561680291402,8.07269447214263e-05,2.79128825176819e-07,-6.60832535140082e-06,-1.53560992432467e-05,7.03120593372079e-16,6.38120049036315e-16,4.07307240673732e-16,-4.33640904032111e-18,-1.00941137281324e-16,4.2798976655183e-06,0.000147450684867394,-2.62085227178051e-05,-0.515041928069891,2.77588335971628e-05,-0.0342835631126352,0.00181519365348071,-6.97028720768951e-08,-4.83965111974237e-05,0.814758165182468,-8.25497804099513e-16,-2.17525667213249e-05,0.00971299555793117,4.89558778636683e-17,-7.48806099983005e-17,1.69002910663245e-16,7.21813985547324e-16,-1.39576316790421e-16,-3.51781296678671e-16,-1.21557277189152e-16,1.06745196725109e-15,-1.69020493383805e-16,2.68797417811627e-17,8.79456474266615e-16,2.63196380528181e-07,4.06964989480008e-06,-3.7689361754142e-06,0.000142954732568661,2.05047962650577e-15,-0.000300323001538904,2.16667320446588e-06,-3.14136100299451e-16,1.48572170131575e-06,3.60134070281878e-08,2.57578045601004e-07,-5.04503496369225e-06,-4.35589064817776e-15,1.93595139919012e-15,9.71445146547012e-17,-8.04976978451621e-16,-2.558466930222e-19,1.24604498749799e-16,6.10357157183188e-16,-2.31960171987636e-16,4.47506103180256e-07,-9.17530705680561e-16,-5.79308028675327e-17,1.89924439274651e-15,1.50921425372627e-17,-1.64566145819658e-07,-1.10545679642101e-15,0.000222516384649484,2.68454240451259e-16,3.24547814654892e-16,9.77400249159942e-17,-7.76761397275342e-16,-7.88272120201342e-16,0.00909536235559,-4.88715870893691e-07,-2.87594686381167e-16,-3.43839029599908e-07,-1.54775300880154e-16,-5.91361436480679e-16,1.12270035938029e-07,-3.94670483169219e-16,-8.85133385485281e-16,-6.15536670540832e-08,5.79247200424581e-16,0.00041104675011052,9.16963952628624e-16,-1.03072076446871e-08,6.88067253899225e-16,3.75161932288219e-16,-3.99179461440006e-08,-5.72084152988889e-09,2.25278472961821e-15,-3.96151781266759e-10,-1.6576523789046e-16,-4.12075421423555e-15,-0.0999999999999992
"Gentianopsis_barbata",0.0923381996650047,-0.0866729568877614,-0.00490421767689889,-0.0159740907406563,-0.239248262148259,0.0393144943244738,-0.0128505660432699,-0.031236095282244,-0.022271455505294,-8.16856326879408e-05,-0.460330905445797,0.00314111367457054,-1.87743248854753e-06,2.61641341146377e-05,3.59194553907717e-05,3.00816639320686e-16,-5.85507892821846e-16,-3.77677098259832e-16,4.03804630619384e-16,2.20330064220488e-16,-5.01073260737272e-06,-0.00011436934272313,1.69409465651695e-05,0.186069860570438,-4.69248507323564e-06,0.00374829753627089,6.21956224682887e-07,2.50665350617214e-06,1.0892632369792e-05,-0.00587287863220119,8.19596570408932e-16,-3.6203549443635e-06,0.00169184802042621,-6.26599280083716e-16,7.69911307799032e-17,1.05583411278712e-15,4.4430248400585e-16,2.91642379657351e-16,-7.32370334627604e-17,5.05655509821705e-16,1.78736252404933e-16,-1.83446382005777e-16,6.32422906390191e-16,4.24563855797511e-16,5.51297592451721e-08,9.09511290149434e-07,-9.22071603377016e-07,3.61483661452158e-05,-1.03982919773935e-15,-8.92563285975394e-05,6.50153278728573e-07,1.93263587441638e-16,4.60644609751731e-07,1.11723867819414e-08,8.30691626943492e-08,-1.63056969100141e-06,1.98712574173143e-15,-1.08940634291343e-15,-3.19189119579733e-15,-2.83981046416076e-16,-2.68766665852748e-16,4.02184098401476e-17,3.31101662549754e-16,4.25587666505759e-16,1.53809807807438e-07,-1.43062270926122e-15,4.49364535011914e-15,5.91372652172049e-15,1.33230952594495e-15,-5.94931509351887e-08,-1.42586358182236e-15,8.44789958014956e-05,1.04370407182626e-15,-1.76774426859852e-15,-1.40664691218327e-15,-4.02110787397484e-15,-3.56827030245941e-15,0.00234503402922385,-1.99893954735096e-07,9.39672919171601e-15,-1.37778235491106e-07,-0.551236025412428,0.602333388543401,4.52589821392318e-08,-2.52922039156673e-15,-3.38831213702992e-15,-2.55769652482158e-08,5.58845340156138e-15,0.000119563585918413,1.13729757914655e-15,-4.49357266750399e-09,7.56758112177875e-16,-6.47902246549117e-15,-1.75914681911529e-08,-2.52633172522483e-09,3.75834601108433e-15,-1.75343676161507e-10,-2.0263516736616e-15,-4.33839376390404e-15,-0.100000000000002
