"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0772875979966892,-0.0623258038621763,0.00405926917702893,-0.104270426135284,0.0146623317735475,-0.0964523990048025,0.0715022284266172,-0.264216813621826,0.223124397051683,-0.000745150338907466,0.0271650287291191,-0.0195966144856702,0.000712604008318368,-0.00145830006468532,3.78353145979067e-05,0.00105435035071331,0.186503068887223,-0.590154328032848,0.0315890369079903,0.636643173665307,-0.20965545522516,-0.00223435840814185,-0.000227528144464629,0.0206277992918407,0.00351808570341463,-8.67223897595536e-05,0.00180757363687244,-0.000126495598017503,0.000497999568759309,-0.000834775625927757,2.19945636932213e-16,-9.25534738160128e-06,-8.03009094039574e-05,-0.0109804262833886,1.03922586951721e-05,-1.86436452236355e-16,-6.81924194218888e-16,-1.41887173398387e-16,6.07517775642609e-17,2.33531829762377e-17,-7.21072525255532e-16,1.30880198134442e-16,2.19298138890218e-16,3.52008802123511e-16,1.43278866076055e-16,1.40288567879959e-06,2.17215241587292e-05,-1.94388991069638e-05,0.000190416981963056,1.78438617108439e-16,0.000106162094134279,9.05947082866631e-06,-3.97577750991855e-17,7.64970138122413e-06,-1.34016105919568e-06,-1.3412405791887e-06,-1.86189261557254e-05,-4.38538094726937e-15,-2.72004641033163e-15,-6.48786580015326e-16,-5.69430712644446e-16,-4.90450027398017e-16,3.19996549510756e-16,2.8115209054646e-15,-5.17497151579613e-16,5.17408730419962e-16,-2.02762585362703e-16,-4.15125888681554e-16,1.48695526444245e-16,2.44474155502257e-06,0.000347364302148386,-4.56417919046326e-16,-1.72357540914749e-16,6.86760064172812e-17,5.12981936558149e-16,1.04401562570221e-15,-1.67471870681755e-15,4.40175110087855e-16,-7.88908105594333e-07,0.000413981764836641,-5.75673645851581e-17,1.97786023779815e-16,-1.6192512741082e-06,-3.65325045696446e-07,-2.11213511202538e-08,5.78847768335336e-17,6.35161534875686e-17,-1.61536883999218e-16,1.26095347138869e-16,2.18968931492284e-05,-4.68809426663546e-16,6.53060231409851e-15,-2.63343630086583e-15,5.27218416209584e-08,-4.17841991756495e-16,-1.26160277931123e-07,-3.90988708587061e-16,3.47806882718422e-09,-2.94481061879512e-15,-0.0999999999999983
"Comastoma_tenellum",0.0772875979966892,-0.0623258038621763,0.00405926917702889,-0.104270426135283,0.0146623317735475,-0.0964523990048022,0.071502228426617,-0.264216813621826,0.223124397051683,-0.000745150338908171,0.0271650287291185,-0.0195966144856701,0.000712604008318359,-0.00145830006468643,3.78353145947348e-05,0.0010543503507698,0.315107817975039,0.655593298358813,0.380699804223162,0.108215119757019,-0.384180908494658,-0.00223435840814325,-0.000227528144464874,0.0206277992918399,0.0035180857034145,-8.6722389759146e-05,0.00180757363687251,-0.000126495598018053,0.000497999568758992,-0.00083477562592779,-4.67563224750866e-16,-9.25534738126609e-06,-8.03009094041281e-05,-0.010980426283388,1.03922586951156e-05,-1.45414693730405e-16,-4.37621486202125e-16,-1.50613423475383e-16,-1.50509926387334e-16,5.08143673259361e-17,-5.47650258920719e-16,3.79730419773387e-16,2.67109061167092e-16,2.74853992214355e-16,9.96455128874986e-17,1.40288567870566e-06,2.17215241588055e-05,-1.94388991073166e-05,0.000190416981962717,-4.4085766381028e-16,0.000106162094134262,9.0594708286238e-06,5.73758614003257e-17,7.6497013816873e-06,-1.34016105863188e-06,-1.34124057799868e-06,-1.86189261559047e-05,-4.12170297892089e-15,-1.39471767468535e-15,-9.0726037793587e-16,-6.67442594547505e-16,-2.12894272973846e-16,1.11829734950237e-16,2.81515671842628e-15,-8.60972399822994e-16,-2.45869599010216e-16,-3.34601569539936e-16,-3.10318084596671e-16,3.56862343952728e-16,2.44474155466543e-06,0.000347364302148243,-3.56861888898707e-16,-1.56321873693761e-16,-1.34488930653626e-16,7.7192215413924e-16,1.08955041087473e-15,-1.78210736762555e-15,5.32757125714344e-16,-7.88908105499745e-07,0.000413981764836454,-1.09511636827377e-16,1.01014328305016e-16,-1.61925127439285e-06,-3.65325045558806e-07,-2.11213518010041e-08,-8.72471926150062e-17,2.54564580717483e-16,-2.27590059262478e-17,5.42428981351901e-16,2.18968931490909e-05,-5.38642198383414e-16,6.57223576535366e-15,-2.64122298204753e-15,5.27218414584857e-08,-7.08972965619494e-17,-1.26160277216529e-07,-3.96235613232068e-16,3.47806910474305e-09,-2.18153228936531e-15,-0.0999999999999991
"Frasera_speciosa",0.0772875979966892,-0.0623258038621763,0.00405926917702899,-0.104270426135283,0.0146623317735475,-0.096452399004802,0.0715022284266167,-0.264216813621826,0.223124397051684,-0.000745150338908541,0.0271650287291189,-0.0195966144856684,0.000712604008317849,-0.00145830006468832,3.78353145860343e-05,0.00105435035072895,-0.817815740842451,-0.0673101181055631,0.386455320492928,-0.103092100603822,0.00209747945409631,-0.00223435840814376,-0.000227528144467033,0.0206277992918397,0.00351808570341445,-8.67223897599613e-05,0.0018075736368725,-0.00012649559801852,0.000497999568759082,-0.000834775625927818,-2.0391431651724e-16,-9.25534738165267e-06,-8.03009094040791e-05,-0.0109804262833885,1.03922586952939e-05,-2.12121119254315e-16,-6.06572686934206e-16,-2.12911938469141e-16,-3.52635853718304e-16,1.23024056349907e-16,-5.96960426671004e-16,5.01424119337833e-16,9.72185727521334e-17,1.89289364488786e-16,-2.06644535048584e-16,1.40288567874375e-06,2.1721524158743e-05,-1.94388991071279e-05,0.000190416981963031,-4.98103538519781e-16,0.000106162094134368,9.05947082861032e-06,-2.90628938366531e-16,7.64970138171159e-06,-1.34016105878813e-06,-1.34124057853298e-06,-1.86189261558323e-05,-3.14331893846997e-15,-2.26901830657766e-15,-1.34094124693007e-15,-6.39903856739322e-16,-2.05955378245188e-16,5.6318582500549e-17,2.82087205097681e-15,-9.6505580838159e-16,-2.31991811201802e-16,-6.26035113500038e-16,-5.26837442041042e-16,-8.02879721691053e-17,2.4447415547977e-06,0.00034736430214808,-1.71231378176087e-16,-2.86147706265206e-16,1.08335928345058e-17,6.66691921083339e-16,9.71138377525687e-16,-1.80825356076487e-15,4.85009101416764e-16,-7.88908105573468e-07,0.000413981764836469,-2.91563349626649e-16,-1.40935435561113e-17,-1.61925127429658e-06,-3.65325045650941e-07,-2.11213515043553e-08,6.08338519819989e-17,-1.02590519741015e-16,-6.88892820700522e-16,7.67943033229994e-16,2.189689314923e-05,-5.63590386778528e-16,6.62427742659864e-15,-2.65187489089521e-15,5.27218413543599e-08,3.80130807191929e-16,-1.26160278278156e-07,-4.17250933544204e-16,3.47806909780352e-09,-2.4590880455216e-15,-0.0999999999999996
"Sinoswertia_tetraptera",0.0772875979966892,-0.0623258038621763,0.00405926917702884,-0.104270426135283,0.0146623317735475,-0.096452399004802,0.0715022284266165,-0.264216813621826,0.223124397051684,-0.000745150338908982,0.0271650287291184,-0.019596614485669,0.000712604008317677,-0.00145830006469184,3.78353145750222e-05,0.00105435035072099,0.201472660655941,0.128030175387156,0.0352255254315104,0.0847065797118081,0.87631862484115,-0.00223435840813865,-0.000227528144468566,0.02062779929184,0.00351808570341415,-8.67223897593281e-05,0.00180757363687271,-0.00012649559801805,0.00049799956875881,-0.000834775625927698,5.86287513489579e-16,-9.25534738059713e-06,-8.03009094041797e-05,-0.0109804262833885,1.03922586952221e-05,7.34349496262136e-17,-6.36422823642277e-16,-1.34555123380918e-17,-2.23723486648802e-16,8.98786089672655e-17,-6.66460754289904e-16,4.74044920163116e-16,1.08393320866374e-16,1.60063307184437e-16,2.14576676093378e-16,1.40288567880708e-06,2.17215241599053e-05,-1.94388991071872e-05,0.000190416981963035,4.96626951399368e-18,0.000106162094134234,9.05947082862345e-06,1.02319569649877e-16,7.64970138192843e-06,-1.34016105878895e-06,-1.34124057877064e-06,-1.86189261559634e-05,-4.28823643261467e-15,-9.71445146547012e-16,-1.86135828972311e-15,-5.76586450257563e-16,-1.05341416763715e-16,1.25707521723142e-16,2.72700180052441e-15,-5.83416643666686e-16,-6.54583575075865e-17,-4.24807190284208e-16,-3.82113751328522e-16,-2.08657509357938e-16,2.44474155429398e-06,0.000347364302147978,-2.82790310310351e-16,-2.48241601227976e-16,-1.53249733879646e-17,6.8383017047517e-16,9.85829191751195e-16,-1.78598707829359e-15,2.15172407114649e-16,-7.88908105526409e-07,0.000413981764836368,-5.99105918876068e-17,1.59989824606005e-16,-1.61925127411465e-06,-3.65325045636192e-07,-2.11213513310685e-08,-1.77187640299108e-16,-3.92213542198157e-17,-3.83581488930858e-16,1.0454987893775e-15,2.18968931492317e-05,-5.16039554857425e-16,6.61039964442202e-15,-2.71087551777842e-15,5.27218415732688e-08,1.51147308362508e-16,-1.26160278403165e-07,-3.39882951553017e-16,3.47806935454556e-09,-2.65337707483099e-15,-0.0999999999999999
"Gentianella_biebersteinii",0.0922259360618588,-0.0937094038606026,-0.00480238460802784,-0.00499114346188508,0.303078612138798,0.0559905261029039,-0.0208394586821768,0.0696374735503643,-0.0574082935326514,0.000162477160933742,0.281442183640605,-0.000190695728784074,-9.22026204790999e-06,1.33373801297428e-05,-1.62212751534871e-07,-1.92766741093217e-06,1.94585433886479e-16,-1.01026935865982e-16,1.94740208144039e-16,-1.31288059714049e-16,-5.97742513201064e-17,-6.6590638420105e-05,-1.0377513987511e-05,0.142193224997745,-0.00786253615185787,2.75032257221475e-06,-0.00160986590964388,1.29819152208628e-06,-4.18874509803948e-06,0.00740026571745471,1.55846907306267e-16,-1.91983810067474e-08,-5.34017325614286e-07,-0.000267421834644239,7.59816930942385e-08,1.12676557848459e-15,-1.10538694770743e-16,-6.05708810062453e-16,2.31399045424755e-16,6.02104481155214e-16,4.25676350069901e-16,-3.49993840642371e-16,-4.00080315075348e-17,-6.04587231361285e-16,-6.26662951419509e-16,1.14391960196909e-08,2.03305947566595e-07,-2.0589967603127e-07,8.14865882259187e-06,-2.05960186369041e-15,2.02375908886531e-05,1.03035988145338e-07,-6.29344608189487e-16,8.10486908142671e-08,-1.29373743017014e-08,-1.1761234174068e-08,-1.56570129025912e-07,-1.47520884397068e-14,4.71150896075301e-15,2.4459601011273e-16,-2.07984545770901e-15,-7.97743936076843e-16,-3.15502990197028e-15,2.56210096385624e-15,-1.12377797372412e-14,2.36459024312589e-15,4.60569337210436e-15,-2.09236775135764e-15,8.41078951200831e-15,-1.34896430834669e-07,-0.000131530734842566,9.44571057087909e-15,-1.79331749937371e-14,-6.96206004664195e-15,-1.25060758570181e-14,-9.80113984241999e-15,-9.80049703210452e-15,-6.32963656735778e-16,7.09921254615985e-07,-0.876941643311809,7.35955641159575e-15,-1.11588113212055e-14,-4.01634093200932e-07,-7.67482782032134e-08,-3.64532962513557e-09,3.05916123200159e-16,-3.88287239482977e-15,2.81277989600311e-15,1.42174594412384e-14,0.0227903301792115,6.08635960851011e-17,7.05909915254971e-15,-1.15265504322459e-15,4.63484684223229e-09,-2.52405180045069e-15,-1.07207340133253e-08,6.2655343184596e-17,2.93833195457715e-10,-8.47603910367364e-15,-0.0999999999999963
"Gentianella_amarella",0.0923547478348747,-0.0939750915654058,-0.00486183952463112,-0.00508731467214039,0.311305016156146,0.0578485435557917,-0.0217808554877774,0.0729932802858067,-0.06022124405465,0.00017318773990323,0.30288846425744,-0.000207296811723388,-1.01943599072643e-05,1.48514179831045e-05,-1.81771823914816e-07,-2.16610607954516e-06,1.29669522872017e-16,1.53696594830135e-16,3.68540526888745e-16,3.56767102348542e-16,-1.24447270913741e-17,-7.65974662342066e-05,-1.2010104070626e-05,0.168270278205412,-0.00958462322211114,3.4144748882331e-06,-0.00200811375592025,1.69731453052033e-06,-5.57980902227139e-06,0.00993334796233284,-3.588876153245e-16,-2.69946152196028e-08,-7.86113057776163e-07,-0.000397799522804554,1.17962906976653e-07,-1.52734618164193e-16,-8.4385250904286e-16,2.6463000319486e-16,2.0719984306778e-16,1.2052207407023e-17,-7.52505885428168e-16,4.20366245020664e-16,2.86066917390361e-16,5.48747862440569e-16,3.66501123122672e-16,1.81119676505714e-08,3.3444065524954e-07,-3.59849334951596e-07,1.47019540390234e-05,1.30388917260786e-15,4.93692419522352e-05,2.60183921218025e-07,-2.68674023926815e-16,2.36940304692429e-07,-4.3915257159425e-08,-4.57193200416317e-08,-6.43505233858715e-07,-1.20320420293751e-14,-2.63677968348475e-16,-2.61422827829705e-15,-5.33750477251872e-16,1.56616776312696e-16,7.52933604622976e-17,2.78995252666777e-15,5.0772995166455e-15,-2.37744898422821e-15,-1.946137159895e-15,-3.33952192535788e-16,-8.93274739389247e-16,1.62227994393496e-07,0.000101028331017663,-4.16179323966326e-15,5.3503125109176e-15,1.31901305502125e-15,4.79985690143614e-15,3.37389256715615e-15,-4.38661597971917e-16,1.7628230263962e-15,-2.73998847085111e-07,0.287808590589633,-1.84104034363036e-15,4.68274660611068e-15,4.3326721172062e-08,5.02696157283528e-09,1.17763784970382e-11,-2.18708017437234e-16,7.68974260898934e-16,7.40789176136789e-15,7.05117982269109e-15,0.399773138181806,-0.707106781186559,-4.97834592776757e-14,-1.20147353332699e-13,1.51364012868065e-09,2.42227951356021e-14,-4.15195049638023e-09,-6.01577533023594e-16,1.1679845044043e-10,7.97816831326795e-15,-0.0999999999999915
"Gentianella_propinqua",0.0923547478348747,-0.0939750915654058,-0.00486183952463105,-0.0050873146721405,0.311305016156146,0.0578485435557917,-0.0217808554877775,0.0729932802858063,-0.0602212440546497,0.000173187739902818,0.30288846425744,-0.000207296811723519,-1.0194359907308e-05,1.48514179834276e-05,-1.81771823896601e-07,-2.16610607986435e-06,1.16027205746155e-16,1.34237504526798e-16,4.41470298138313e-16,-4.41108756119496e-16,2.75317441825604e-16,-7.65974662343767e-05,-1.20101040705294e-05,0.168270278205412,-0.00958462322211131,3.41447488820881e-06,-0.00200811375591994,1.69731453140265e-06,-5.57980902272516e-06,0.0099333479623326,1.75326737422303e-16,-2.69946159161135e-08,-7.8611305789734e-07,-0.000397799522806255,1.17962907381149e-07,1.35826555339965e-16,-3.09849714627293e-16,8.44302325765844e-16,5.89652772654006e-17,-1.75325168438542e-16,-2.52985427904878e-16,4.65589649739392e-16,-4.2072571038902e-16,3.88980531912045e-16,2.41337629817451e-16,1.81119675558588e-08,3.34440655079538e-07,-3.59849334804916e-07,1.4701954039049e-05,3.32444029118379e-16,4.93692419529877e-05,2.60183921410473e-07,9.88143234742307e-16,2.36940309115974e-07,-4.39152565583531e-08,-4.57193135572354e-08,-6.43505234223553e-07,-4.63518112781003e-15,-1.15879528195251e-15,8.01442245901285e-16,1.09398167360369e-16,-3.70739240679337e-16,8.8020516145452e-16,2.9258977060078e-15,5.57689987772681e-15,-2.49541017645902e-15,-4.57250847313022e-15,4.54418905067818e-16,-6.59704546740465e-15,1.62227992416344e-07,0.000101028331018953,-3.03770708551961e-15,6.32172221002527e-15,9.7554112573931e-16,5.96911566514751e-15,4.1728126485919e-15,1.89611028407096e-15,-1.24502163753904e-16,-2.73998847498229e-07,0.287808590589635,-2.37560144978847e-15,5.0412689333748e-15,4.33267269598584e-08,5.02696127161594e-09,1.1783101614381e-11,6.63644032232513e-16,2.97768749530115e-15,-2.66524896112307e-16,1.9291388665535e-14,0.399773138181845,0.707106781186536,6.86007565027423e-14,1.13015847230215e-13,1.51366810100183e-09,2.59426283712267e-15,-4.15199199276826e-09,-1.21474273180642e-15,1.16761133070815e-10,6.01446133846222e-15,-0.0999999999999973
"Gentianella_germanica",0.0923445174927534,-0.0939540032120837,-0.00485713913807943,-0.0050797329253795,0.31065852710985,0.0577028756001686,-0.0217073921400024,0.0727317052967235,-0.0600020503392401,0.000172358373312906,0.301233936054784,-0.000206020973187211,-1.01199722056423e-05,1.47360995808284e-05,-1.80285524611565e-07,-2.14800533554775e-06,7.48454055536435e-17,6.10932181902567e-17,5.34645772668343e-16,7.43253438925408e-17,2.48673400221182e-16,-7.58441334338379e-05,-1.18874625212547e-05,0.166326314651891,-0.00945750878792307,3.36573914639163e-06,-0.00197893422116337,1.66849138991148e-06,-5.47990454982828e-06,0.00975182803057489,-6.27973396122803e-17,-2.64431837722962e-08,-7.68497904480787e-07,-0.000388713774805835,1.1506821319712e-07,7.78087770352629e-17,-6.4542148903568e-16,-3.33978479689399e-16,7.05083014794252e-17,-3.67174522456229e-16,-1.02308428062339e-15,1.04907155975815e-16,-4.06725780447743e-17,6.17345203150697e-16,3.72231367151688e-16,1.76540218427115e-08,3.25520063265694e-07,-3.49513824522811e-07,1.42648696582452e-05,5.11203498623819e-16,4.75236958254635e-05,2.50276336558468e-07,-1.46145288943525e-16,2.27292687081382e-07,-4.20287160790635e-08,-4.36769529987835e-08,-6.14354413969179e-07,7.28583859910259e-15,-5.34988719991247e-15,-3.39311911901063e-15,1.11841334187463e-16,1.14137664601885e-15,1.26815947016592e-15,2.80912709602816e-15,-1.36604225288969e-15,1.51757740054041e-15,9.36408430651974e-16,4.93822089381381e-16,-6.64315242675288e-16,1.4915312877427e-07,9.18692232422592e-05,-3.2876210616446e-15,4.13160742151216e-15,4.1198683846604e-15,3.97502370210474e-15,5.40589881881483e-15,8.18255725839803e-16,1.31216032584079e-15,-2.43952683498793e-07,0.254869062766873,-3.23235069564412e-15,1.08697323614431e-15,3.70799440634539e-08,4.2548553138743e-09,9.75065678596361e-12,-1.17469259454281e-15,-4.07215780555655e-16,-1.16625218092175e-14,-3.75480956480821e-14,-0.824525787430929,2.24109278735702e-14,-3.22302116852056e-16,-2.4255257316014e-15,2.33697015177308e-09,-2.45648362121387e-14,-5.41837575622026e-09,3.8148991698252e-16,1.49430125837499e-10,-1.56061741757152e-14,-0.100000000000016
"Swertia_perennis",0.09082768099337,-0.0908101403037184,-0.00413031585189836,-0.00387561068073754,0.204758844721818,0.0332613426608012,-0.00876908595690613,0.0260902850255989,-0.0207872657380793,1.30810373636043e-05,-0.0309177934864557,6.26894030266146e-05,6.94026720604518e-06,-1.27175522827375e-05,1.85864967287667e-07,2.37997105231305e-06,-1.37827444684565e-16,1.93540566691726e-16,-4.17616075568772e-16,4.01616612417621e-16,-4.93990165077234e-16,0.000140263729464833,2.46718624831407e-05,-0.507855439835096,0.046425730320581,-2.21479878257519e-05,0.0140822073887053,-2.97854740073244e-05,0.000169311151132703,-0.409691942890916,0.707106781186548,-1.4484894674857e-06,-1.59632474364205e-05,-0.00722053336382276,1.5558403047158e-06,-1.00671073482636e-15,-1.07223386391002e-15,-1.98788254489561e-15,1.88839359472077e-17,-5.85765894056349e-16,-2.16402736218376e-15,3.11852333036832e-16,2.44996407098933e-15,-6.43055844859852e-16,-1.31076390286104e-16,2.15782777305757e-07,3.42065530944957e-06,-3.1111927485169e-06,0.000118972535545176,-5.07226977128613e-16,0.000288258623218683,1.48788408222394e-06,-2.45048541922075e-16,1.26163125105383e-06,-2.21682460700441e-07,-2.22315409064561e-07,-3.08834863407779e-06,1.04083408558608e-15,-7.77850006628e-15,-5.68989300120393e-16,-8.14429866383317e-16,-6.449096640423e-16,9.06822646662312e-16,2.93439583406367e-15,-1.6807197066666e-17,1.57132234058249e-15,-1.06738381556901e-16,-5.75926832955949e-16,5.71986661795656e-16,4.16177826736671e-07,0.000199198071232321,-4.02051974679157e-16,-1.6134950585157e-16,7.56476011250412e-17,6.55220024432635e-16,8.79698470221697e-16,-1.55069544248731e-15,7.71701870855063e-16,-1.43602441272575e-07,0.0110809208144355,-1.54018423178139e-16,-2.88628736110516e-16,-2.72798395783785e-07,-6.17821662125703e-08,-3.58756724237992e-09,2.44976913403179e-16,1.93757666827981e-16,1.64678172237728e-16,-3.43137104347957e-16,0.00049161241729696,-1.11983913224492e-15,6.95673796579698e-15,-2.48897803679285e-15,9.17388646558456e-09,2.50854105571238e-16,-2.20331943748687e-08,-5.04548049702769e-16,6.07882056334305e-10,-2.52349157556354e-15,-0.100000000000004
"Lomatogonium_carinthiacum",0.09082768099337,-0.0908101403037184,-0.00413031585189823,-0.00387561068073748,0.204758844721818,0.0332613426608011,-0.00876908595690611,0.0260902850255991,-0.0207872657380794,1.3081037363403e-05,-0.0309177934864557,6.26894030261716e-05,6.9402672059923e-06,-1.27175522833933e-05,1.85864967370934e-07,2.37997105239046e-06,-1.51565408506243e-16,-6.27330763382351e-17,-9.01618171186476e-16,1.16676935799781e-15,2.3089958572789e-16,0.000140263729465318,2.46718624829367e-05,-0.507855439835096,0.0464257303205812,-2.21479878272333e-05,0.0140822073887048,-2.97854740135092e-05,0.000169311151133862,-0.409691942890917,-0.707106781186547,-1.44848947457191e-06,-1.59632474354781e-05,-0.00722053336382306,1.55584030222436e-06,1.65624609057204e-16,1.87864444218273e-16,-5.5424442618169e-16,-1.43803440091505e-16,4.40198664662837e-16,1.06527769861044e-15,-1.84088809780387e-16,-3.37827271779504e-16,-1.20008294760151e-15,4.8526264311961e-17,2.15782776980492e-07,3.42065529640098e-06,-3.11119274815746e-06,0.000118972535545299,-2.14480593844767e-15,0.000288258623219866,1.48788408326309e-06,-3.91653993434635e-17,1.26163125080403e-06,-2.21682456644187e-07,-2.22315408585777e-07,-3.08834863435065e-06,2.61596300177303e-15,-7.43155537108464e-15,3.52148865623292e-16,-8.21314550542706e-16,-5.58173490407467e-16,8.68658730427001e-16,2.52197260352531e-15,-8.35596677727713e-16,4.26404846417535e-16,-4.95316440311896e-16,-2.60416678519745e-16,2.94430905930219e-16,4.16177827175556e-07,0.000199198071232809,-3.88174181941799e-16,1.71717413446105e-16,2.01364487849347e-17,5.3725880957988e-16,1.45042246703519e-15,-1.93233455150986e-15,5.49657247860992e-16,-1.43602441238736e-07,0.0110809208144352,9.69323581002476e-17,5.09055618399108e-16,-2.72798394999256e-07,-6.17821663295478e-08,-3.58756883090212e-09,-2.31819475404385e-17,5.65899020986104e-16,-5.32680665079657e-16,2.25852195727628e-16,0.000491612417296935,-5.67945877445549e-16,6.8595936888213e-15,-2.83479536619008e-15,9.17388436253897e-09,-5.38445075998755e-16,-2.20331931397625e-08,-9.65904422555286e-18,6.07882503893385e-10,-3.00227525493313e-15,-0.100000000000005
