"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.134334927483883,0.0155113888043829,-0.0903119072727609,0.0257746351298631,-0.0138155724641905,0.26433498217856,-0.00163952308838322,-0.0124623024787758,0.00143327065209224,-0.000869801651984467,0.00965023015376712,0.00321999034721179,-0.000265625039449489,-1.69496600210965e-05,-1.57344217521643e-05,0.00225378511719183,-3.6475830346137e-05,-2.99196823763024e-06,0.0001782590964341,1.91322357367188e-06,9.13308073366217e-05,7.3576714277393e-06,-0.000143255676781149,-6.33716169817777e-16,0.369179265683264,0.00113764887811748,-6.1073422510256e-05,1.12335507855181e-05,-4.46223127762609e-05,0.000956051380259034,-4.82339385880346e-05,2.45981218728672e-06,-1.95677482099327e-05,-4.99858906726817e-05,1.16801076640275e-05,-8.67828085307715e-05,-4.25921502076315e-06,2.33852965025039e-05,0.000707082634578556,-3.98325072471846e-06,1.01955019829031e-05,4.59041901805504e-06,-0.00108393292535725,-0.000504550578125579,-9.90171880340502e-16,0.000148373059358332,4.13905855856556e-05,2.35682937247891e-07,-0.002416147441041,4.85930197989537e-14,-0.486908938376991,-3.31328954319181e-15,-0.134326574811213,9.36014523624275e-05,-8.42410644080299e-16,0.00435213605268516,-3.17671236538253e-16,-6.4842532892193e-16,-1.00089658529179e-16,-9.89185298339024e-07,-6.08190332553049e-06,3.08035965567105e-06,-1.32316033130131e-15,-2.33605850797458e-16,3.69062419514066e-15,-1.47514061659175e-15,3.80089811717677e-16,-0.707106781186547,-3.16587034365767e-17,9.4046905604915e-18,2.12356972503183e-07,-0.00149337637359005,1.81625547934772e-15,4.60593358182962e-16,1.77837549674426e-16,-1.35308431126191e-15,8.09166851481754e-16,3.77417097747034e-16,-3.26503333005491e-16,2.33537147953378e-16,1.75042101767476e-16,4.1939423195067e-07,4.29720499017636e-16,1.09626809573379e-18,-1.43572981923417e-16,-1.37056675102555e-06,-1.97116256497344e-16,1.32119543249689e-16,-6.65006244515709e-15
"t36",0.134439616541974,0.0155328539419846,-0.0904827700158085,0.0258881731790972,-0.013881320230901,0.266299705717616,-0.00166305482988582,-0.0126693641650859,0.00146895433476948,-0.000894324169875492,0.00997371393968466,0.00350540626401405,-0.000295868425614209,-1.89540439745733e-05,-1.82694351318208e-05,0.00274882128096447,-4.85911116306729e-05,-4.07051347323948e-06,0.000460419687673089,8.0958150856168e-06,0.0018030237313374,-2.27097708029311e-05,0.000392228457599827,6.14525791364784e-16,-0.22789473776341,-0.000453544959608974,1.16610357794172e-06,1.81562355542249e-06,-1.21690235923982e-05,0.000304209649217936,-1.54693726784122e-05,7.85352072293411e-07,-6.18247885769002e-06,-1.3971133167142e-05,1.90717484234562e-06,-3.28483650034826e-06,-1.21475949876469e-07,3.97811964862604e-07,-2.09716866866167e-05,7.16495080534675e-07,-6.11205764873795e-06,-3.44935850457779e-06,0.00112495629410336,0.000625368168054264,7.57684523846128e-16,-0.000639627627029001,-0.000240158276342213,-1.3956666244333e-05,-0.00915020152026477,1.12703900032041e-14,-0.171383987601205,1.62220219839182e-14,0.819593233319596,0.000494965421539591,4.56597295169921e-16,0.369530492206918,5.67254576644416e-15,-1.18178116064856e-15,-3.89167833560355e-16,-1.62871926261132e-06,-1.14072677790608e-05,6.15170768741499e-06,5.18682319317065e-16,1.47149076360884e-16,6.432354648922e-15,-7.11316056418241e-16,-3.62391795948703e-17,1.18835552011457e-16,-5.72458747072346e-16,2.61904995015726e-16,1.16598979597762e-06,-0.0252599003955366,-3.12250225675825e-16,3.05567974444962e-17,-2.34426815568972e-18,8.32667268468867e-17,1.24322851863523e-16,-3.4757648474912e-17,6.62230931150949e-17,-1.88434337577981e-16,2.44332807508274e-16,6.55165773549848e-07,-5.11916872044809e-17,-1.18105484162545e-16,2.34423312247032e-17,-2.08332429907712e-06,-1.24626323383106e-16,2.02963977475142e-16,-6.77929934411736e-15
"t67",0.134979502728286,0.0156390884277803,-0.0913021757932802,0.0263675343295173,-0.0141547316447346,0.27369284120515,-0.00173653121358702,-0.0132858269736853,0.00156108988048185,-0.000954746605318049,0.0107188597892216,0.00393819490979337,-0.000336713575287145,-2.16135527584244e-05,-2.11772333902231e-05,0.00323929349930558,-5.84960122909717e-05,-4.92015626201789e-06,0.000588448462324626,1.04921564957131e-05,0.00236769813890979,-3.0383745581529e-05,0.0005256187216476,3.450202363392e-16,-0.314636148266798,-0.000632720364797086,1.6883348906493e-06,2.7535173659483e-06,-1.99211370492571e-05,0.000562286233532847,-2.99367600085489e-05,1.5957446649067e-06,-1.30745161074968e-05,-3.72354948326449e-05,9.86923622178573e-06,-7.93834289197797e-05,-3.91573844058409e-06,2.16310052237438e-05,0.000669667894150447,-4.03473972656011e-06,1.20137630236695e-05,5.67135778971491e-06,-0.00145418869174251,-0.000714231350046209,-3.35149655525727e-16,0.000377477099689903,0.000128428211266042,5.66253825165981e-06,0.00299152192285686,-3.70218788893657e-15,0.0531565014088251,-4.59462381120444e-15,-0.235189146362129,-5.33766276586253e-05,1.31932448451734e-16,0.107578072910991,1.96229751198151e-15,-4.43280890788347e-16,-8.30285377741955e-16,2.43034720559792e-07,8.08315487379042e-07,-5.00354255481299e-08,3.49221519757581e-16,-3.56753329277183e-17,2.41993924898765e-16,2.93151281682806e-16,8.00771039504938e-17,2.39317125175181e-16,6.1586884680595e-15,-1.35913783048048e-14,-2.97912629200098e-05,0.84689660015286,9.87599758917046e-16,-3.60966117580433e-16,2.06256740980591e-16,-8.89479462307108e-16,1.0156716086248e-16,-1.33917152132091e-16,-2.61963353829612e-16,-1.47844518745555e-16,-2.88818981027614e-16,3.07863511169425e-07,-3.63382305664638e-16,-1.40051015681227e-17,5.5923398596398e-16,-9.51466018960249e-07,-5.44726637659484e-17,1.44657708555063e-16,-6.41126691666716e-15
"t92",0.135064033039717,0.015655707326381,-0.0914302743840035,0.026442262180024,-0.0141973390873345,0.274842259015749,-0.00174790179206873,-0.0133811079405648,0.00157527654932742,-0.00096403835282041,0.0108332354106917,0.00400383963935273,-0.000342888374611066,-2.20154030511084e-05,-2.16147940949214e-05,0.00331280090546189,-5.99729161402353e-05,-5.04672462490569e-06,0.000607282233026996,1.08436188399173e-05,0.002450287021022,-3.15018200452988e-05,0.000545046863824426,4.61490654718455e-16,-0.327195053208113,-0.000658610019990757,1.7632679427742e-06,2.88698354573163e-06,-2.10104684656882e-05,0.000597914299964118,-3.19219704315206e-05,1.70627408405835e-06,-1.40100946810604e-05,-4.03205865851727e-05,1.0882170404631e-05,-8.87522882020013e-05,-4.38185002200747e-06,2.42325187790153e-05,0.000753415307790134,-4.59407994872967e-06,1.40175413582539e-05,6.66173714854013e-06,-0.00172626758931659,-0.000853122898259315,-6.54237660547381e-17,0.00047033521613984,0.000161249149568056,7.27555905058051e-06,0.00391914197888138,-4.68283181329077e-15,0.0699804335476157,-6.04229375396922e-15,-0.3118905016948,-7.74001043911247e-05,1.48576223386989e-17,0.193536056262866,2.68209933429464e-15,-7.93172513839254e-16,-4.77734148199183e-16,4.80469896959636e-07,1.68692849499257e-06,-1.23660312209301e-07,3.64508770389627e-16,-1.78643346656459e-16,1.12800394025392e-15,1.9768046376959e-16,2.80934297096461e-16,-4.91625030019512e-16,-2.7601618907136e-15,6.03507110473313e-15,1.31682770004128e-05,-0.372236283963064,-3.00107161343988e-16,1.51342614998381e-16,-3.43308578342416e-16,4.52762827229947e-16,-4.39312438478193e-16,4.11415639523502e-16,2.99596674424734e-16,8.20198943485284e-17,4.88118468281242e-17,1.21670488698045e-07,-5.5141342952825e-16,-3.84816852776244e-16,0.707106781186547,-4.75751572022931e-07,2.03144555585929e-16,4.21041813406995e-17,-6.28143370651202e-15
"t93",0.135064033039717,0.015655707326381,-0.0914302743840035,0.026442262180024,-0.0141973390873345,0.274842259015749,-0.00174790179206872,-0.0133811079405648,0.00157527654932745,-0.000964038352820403,0.0108332354106918,0.00400383963935272,-0.000342888374611072,-2.20154030511155e-05,-2.16147940949023e-05,0.00331280090546187,-5.99729161401768e-05,-5.04672462492232e-06,0.000607282233027005,1.08436188398906e-05,0.00245028702102201,-3.15018200452832e-05,0.000545046863824473,4.78729469260974e-16,-0.327195053208113,-0.00065861001999077,1.7632679428219e-06,2.8869835457923e-06,-2.1010468465664e-05,0.000597914299964135,-3.19219704314938e-05,1.70627408400049e-06,-1.40100946810391e-05,-4.03205865851792e-05,1.08821704046135e-05,-8.8752288202041e-05,-4.38185002204818e-06,2.42325187789919e-05,0.000753415307790185,-4.59407994873185e-06,1.40175413583503e-05,6.66173714863771e-06,-0.00172626758931664,-0.000853122898259301,7.65506026081074e-17,0.000470335216139775,0.000161249149568387,7.27555905068026e-06,0.00391914197888132,-4.67783093077018e-15,0.0699804335476157,-5.94221986917486e-15,-0.3118905016948,-7.74001043911581e-05,-8.92257775398521e-17,0.193536056262866,2.53443099840212e-15,-7.55008838510704e-16,3.35742750539581e-16,4.80469897050709e-07,1.68692849506456e-06,-1.23660312163114e-07,1.25767452008319e-16,-3.95484271776954e-16,1.14578485588268e-15,2.34976551680313e-16,-3.18737978876267e-16,-3.25091701128923e-16,-2.37310171513627e-15,5.87218959052785e-15,1.31682770003499e-05,-0.372236283963063,-4.25874613352306e-16,1.56980409781702e-16,1.61495786912392e-16,2.65412691824451e-16,6.02863849474744e-17,1.82432025597713e-16,-4.56743110531244e-16,-2.79669950392636e-16,-3.38047925670597e-17,1.21670488816006e-07,7.04526604036366e-16,4.77342701973367e-16,-0.707106781186548,-4.75751262872873e-07,-1.99311373091746e-16,2.22515403571419e-16,-6.60669435825767e-15
"t39",0.134705652407013,0.0155852106568791,-0.0908866568562999,0.026124574840576,-0.0140161644522584,0.269947531731198,-0.00169934009393943,-0.0129738661380068,0.00151449729792121,-0.000924198443248619,0.0103422617294775,0.00371995283810352,-0.000316129692132349,-2.0273425324633e-05,-1.97131563977188e-05,0.00299253482508721,-5.35177950598218e-05,-4.49320473196286e-06,0.000524274453447028,9.29172652276182e-06,0.00208498868944716,-2.65447333965135e-05,0.000458892924280883,5.20850723662036e-16,-0.271298879098499,-0.000543239442578914,1.42791375971375e-06,2.28664209926684e-06,-1.60727633249091e-05,0.000434675213754683,-2.27929296878647e-05,1.19614043057154e-06,-9.67978048070813e-06,-2.58400096914656e-05,6.00963555078491e-06,-4.28156605447056e-05,-2.0935644598686e-06,1.14413061472959e-05,0.0003391831617785,-1.78033678503654e-06,3.57724118474432e-06,1.45074390107036e-06,-0.000272166101561384,-0.000103945707323831,-9.50936784828091e-16,-6.41334497633054e-05,-2.99621940731367e-05,-2.47850887790443e-06,-0.0018742593431092,2.45192321307597e-15,-0.0359619045163807,3.15511582607782e-15,0.177129775686899,0.000102826767456212,-4.07145618249172e-16,-0.881421660676582,-1.31318567131444e-14,3.11986146771334e-15,1.42219665227532e-15,-3.59275720111102e-06,-1.72819197841942e-05,6.46757948818966e-06,-1.82753118194157e-15,2.12926551923033e-16,4.83640905102334e-15,-2.09437786949035e-16,-1.76440823576505e-16,3.43054355529027e-16,-2.91433543964104e-16,1.29784115835055e-15,2.69995929784612e-06,-0.0707154095377595,2.77555756156289e-17,5.79241222433974e-17,7.59057946811938e-17,-1.38777878078145e-17,1.24919683132044e-16,1.14478482801403e-16,-6.51055246371429e-17,-2.54787510534094e-16,-3.4748785443867e-17,4.81205140762109e-07,-6.79524975709326e-18,-6.94064648426746e-17,1.26857724546501e-17,-1.53953201732088e-06,2.63675343032711e-18,8.36746175897546e-17,-6.84521883620448e-15
"t5",0.0480425397472921,-0.00420660638155323,0.0843812902561605,-0.3054888621734,0.265782999104846,0.00788050841644826,-0.0125070934850502,-0.00207695083703136,0.00804331648847494,-0.00449859802392024,0.00187153253108514,0.0126191004358882,-0.000969345068198567,-6.11775452327443e-05,-5.16107901243276e-05,0.000318278842953281,-9.65308701031763e-05,-7.66581739409059e-06,0.000204086235232694,7.65137651081281e-07,-2.00798540031556e-05,1.17153561518465e-05,-0.000208257333298191,3.88144377749811e-17,0.000136376167722126,-0.000461095135269194,0.000120484182100855,-5.15561303024577e-05,0.000577981120864442,-0.606220228887754,-0.00364322346174163,9.76235164224181e-05,-0.000592954515946281,-0.000839257588199945,0.000141592419497012,-0.00126492228581224,-0.668944211206109,0.000164904888820341,0.000414530077269435,-3.80746303558322e-05,9.25637376454381e-05,4.10495731581651e-05,-0.00061784142407094,-0.000288558952920679,-7.65167212902172e-17,9.82206257273613e-05,2.98577476690978e-05,1.27646046046187e-05,0.000165048750899748,7.24951782632433e-16,0.00011818848338921,-1.60564477377658e-17,-0.000337352401661106,3.90603478845827e-05,-1.06647640993551e-16,4.53153434247563e-05,-2.02962646689286e-16,-1.87906102784899e-16,1.84837710992015e-17,-6.64267884507158e-06,-4.06515494787187e-05,2.04658764588776e-05,-2.25514051876985e-17,1.5510608540224e-17,2.25514051876985e-14,7.83729357180038e-17,-2.95367118733402e-17,1.33884390333428e-17,9.28077059647592e-17,1.27886757542059e-17,1.03667446029533e-06,-1.73466440905248e-05,1.35308431126191e-16,-3.54803739328411e-17,7.26376005930451e-17,-1.42247325030098e-16,-4.87448377716533e-17,-7.06261191983667e-18,3.14316192856252e-16,-1.15359111152458e-16,-4.18121632986197e-17,2.67440607974734e-06,8.49773903767597e-17,3.03823575830957e-18,-1.46931464062014e-16,-0.000695309611166687,-5.16411066662738e-17,2.40643615208688e-16,-6.65439925384703e-15
"t97",0.0487067808533374,-0.00430660758993591,0.0870574499859652,-0.325960297666826,0.284807626443898,0.00869899154641718,-0.0147061036835033,-0.00248623205719487,0.0102066983258224,-0.00582889367445703,0.00250281153145128,0.0215794131899393,-0.00180770646723593,-0.000115710535369766,-0.000110714163340585,0.000790965877083589,-0.000303031743018505,-2.53455329693595e-05,0.002710867712946,4.53181653554381e-05,0.000515269399328696,-9.8327940326666e-05,0.00165071778800193,-2.50450701844152e-17,-0.000530644121680623,0.00151958603830104,-0.000254965325473537,7.45948157295329e-05,-0.000540078982326844,0.351850907183292,0.00183347468272717,-4.28529165225243e-05,0.000234796674115974,0.000203844398654532,-1.34999011336877e-05,1.61122503313457e-05,-0.024350299530016,-8.61668904309811e-06,-4.92213804057678e-06,-1.01911734402827e-06,7.23138264183566e-06,3.64047065470164e-06,-6.37911767224586e-05,-3.19666991141022e-05,2.5838634176874e-16,1.46209836269949e-05,4.59749639166455e-06,2.13490065470359e-06,2.91197972131629e-05,2.90295131682994e-16,2.10973665432978e-05,7.87105934292651e-17,-6.1212547933065e-05,8.09527203796817e-06,-8.05258085397519e-17,1.0659719065895e-05,1.37476835471162e-16,2.64608257681926e-17,-1.52562164715025e-17,-1.60483808178853e-06,-9.93784152509766e-06,5.13849239682819e-06,-2.5804011705155e-16,6.08862434191062e-17,6.24760659873047e-15,-1.73807699141675e-16,-8.75429186967861e-17,-2.17337429576684e-16,1.12323345069498e-16,8.53798363941112e-18,2.99435355830479e-07,-5.01104745180563e-06,-3.29597460435593e-16,1.26387523448523e-16,9.42252031932198e-17,-7.14706072102445e-16,1.41522971404685e-16,-1.17256099214713e-16,-1.30297748284209e-16,8.50556604314878e-17,9.039827134063e-17,8.82470176322148e-07,-1.19244508171284e-16,-1.79283731400367e-16,-8.90719905094421e-14,-0.407716195664124,1.28334523065043e-15,-0.707106781186547,-6.31439345255558e-15
"t98",0.0487067808533374,-0.00430660758993591,0.0870574499859652,-0.325960297666826,0.284807626443898,0.00869899154641718,-0.0147061036835034,-0.00248623205719485,0.0102066983258224,-0.00582889367445706,0.00250281153145129,0.0215794131899393,-0.00180770646723595,-0.000115710535369782,-0.000110714163340565,0.000790965877083573,-0.000303031743018598,-2.53455329692646e-05,0.0027108677129459,4.53181653555791e-05,0.000515269399328689,-9.83279403267562e-05,0.00165071778800187,3.94649590784724e-17,-0.000530644121680578,0.00151958603830098,-0.000254965325473574,7.45948157295161e-05,-0.000540078982326903,0.351850907183293,0.00183347468272702,-4.28529165226403e-05,0.000234796674115924,0.000203844398654574,-1.34999011337725e-05,1.61122503312713e-05,-0.0243502995300159,-8.61668904311719e-06,-4.92213804054089e-06,-1.01911734419336e-06,7.23138264172794e-06,3.64047065441254e-06,-6.37911767224807e-05,-3.19666991140403e-05,-4.82791839276006e-17,1.46209836270544e-05,4.59749639166295e-06,2.13490065471356e-06,2.91197972131828e-05,-4.70408217587148e-16,2.10973665432535e-05,-4.38872114858019e-17,-6.12125479330754e-05,8.09527203774699e-06,-2.08895347545341e-16,1.06597190657788e-05,1.29670579829266e-16,-2.33747660849988e-16,-1.29793932005284e-17,-1.60483808190996e-06,-9.93784152506297e-06,5.13849239688977e-06,4.16333634234434e-17,1.90572313051961e-18,6.08194050677469e-15,3.13234267405885e-17,3.97424251286669e-17,2.68385163855361e-16,7.97972798949331e-17,3.70287143059049e-18,2.9943535587092e-07,-5.01104745183033e-06,1.35308431126191e-16,1.50673661293858e-16,7.48905642577756e-18,4.16333634234434e-17,1.66231313871867e-17,-3.0460621582164e-16,-1.02542115591098e-16,-8.47846098883664e-17,-1.96481552623025e-16,8.8247017618337e-07,-1.53939016423916e-16,9.80080257603094e-18,-8.91269866454588e-14,-0.407716195664125,-1.03424531978251e-15,0.707106781186547,-6.28143370651202e-15
"t94",0.0487041574200505,-0.00430621433135391,0.0870469612746628,-0.325881197907693,0.284734246269111,0.00869587203752819,-0.0146979199064005,-0.00248471858865974,0.0101988551637997,-0.0058241030559436,0.00250056040848889,0.0215494501311185,-0.00180495405604625,-0.000115532002398999,-0.000110525091758504,0.000789488202476223,-0.000302404974521138,-2.52921698062883e-05,0.00270385149925609,4.51957546243846e-05,0.000513823884591535,-9.80379892018407e-05,0.00164582994448672,1.43114686768087e-17,-0.000528956726702159,0.00151464186413718,-0.000254071319723713,7.4311321420675e-05,-0.000537789689150608,0.350149684568866,0.0018242458484853,-4.26287974313786e-05,0.000233533208831953,0.000202599249775701,-1.34011438506244e-05,1.59801276760508e-05,-0.0241492404148592,-8.54494938147543e-06,-4.87985603252975e-06,-1.00962137778497e-06,7.15377552808986e-06,3.6000454565402e-06,-6.30461434959848e-05,-3.15828163548023e-05,-1.00863836326095e-16,1.44143633948625e-05,4.5308625298675e-06,2.10171021372638e-06,2.86424752907743e-05,1.73255507163184e-16,2.07471886810272e-05,-4.78751578555743e-17,-6.0177930007517e-05,7.93126263275504e-06,1.84359540311316e-16,1.03798697686161e-05,-2.28983498828939e-16,7.33996629210352e-19,-5.99768940447214e-17,-1.55956008110469e-06,-9.64761068642309e-06,4.97510478927182e-06,2.63677968348475e-16,-6.85262869696179e-17,5.74193470548323e-15,-1.11744149597134e-17,-6.11614978121646e-17,2.07719781105627e-16,-7.80625564189563e-17,-7.31532569180798e-18,2.80123661635474e-07,-4.68757606507537e-06,2.77555756156289e-17,-2.6847934747206e-16,-1.690238700802e-16,2.0122792321331e-16,-3.24402389563088e-17,5.26926820314579e-16,2.68761754420725e-16,-9.56266316132215e-17,1.08532540247716e-16,6.79967630923262e-07,1.49915083032723e-16,1.86363157715764e-16,1.78629154430928e-13,0.817027472366936,-2.9553764547853e-16,4.3706345398824e-16,-7.13665238016858e-15
"t6",0.048102994244569,-0.00421571023647631,0.0846249726183094,-0.307354608631893,0.267517080045514,0.00795516994987741,-0.0127079995674619,-0.00211435952017401,0.00824131576788171,-0.0046204066141777,0.00192937479107234,0.013443896749965,-0.0010466222256446,-6.62052706375655e-05,-5.7069543696369e-05,0.00036201489543196,-0.000115683152780772,-9.30630277892075e-06,0.000438195839910255,4.93289998782746e-06,3.00798571429128e-05,1.38117467896742e-06,-3.36456995365837e-05,6.70036942596042e-17,7.34885596364544e-05,-0.000274104983212559,8.48665112235247e-05,-3.95129374943477e-05,0.000470064055565989,-0.511959440033129,-0.00310016563888929,8.35729778168844e-05,-0.000509547143989486,-0.000728914101911603,0.000121300502543764,-0.000438375439458975,0.742121481147976,0.000306064791618339,0.000436596585977881,-3.64347270716708e-05,8.67398407014435e-05,3.84093161269477e-05,-0.00057729969705128,-0.000269493698550761,-4.18535919897295e-17,9.16549836786494e-05,2.78629000299971e-05,1.19142864153554e-05,0.000154089364451708,-2.08004186791344e-16,0.000110347310994554,5.67908481429115e-17,-0.000314999359916933,3.65088577546115e-05,1.56451502041945e-16,4.24152728757694e-05,8.71698546678346e-17,2.0703982438435e-16,-2.95581936707338e-17,-6.21977568040361e-06,-3.8069714885916e-05,1.91734141662429e-05,-7.89299181569447e-17,-1.41794792766239e-17,2.12312806224801e-14,-4.74536159498727e-17,5.55890640580622e-17,-2.53945277714243e-16,1.66533453693773e-16,-1.3379014616927e-17,9.73392638310895e-07,-1.62877834360696e-05,-1.87350135405495e-16,4.04529269518142e-17,1.3568388181948e-17,3.46944695195361e-18,1.35980779053059e-16,3.44892336484572e-16,-5.26711807071971e-16,-9.86623976961809e-17,-1.923809212278e-17,2.51513845712231e-06,-7.13447974704489e-17,-7.72034965725571e-18,-1.9857509713609e-16,-0.000795765826650383,1.40075265810815e-16,8.19235109086547e-17,-6.55898946266831e-15
