"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0723286932802327,-0.0547626495501985,0.0156293385029108,-0.112755475984704,0.00880727269928242,-0.104262664215517,-0.202645988535033,-0.238840624837654,0.158142639662477,-0.00141032350020784,-0.0277266573672509,-0.00343637043540726,-0.000374367616993589,0.00202202839515682,-0.243279543669561,0.615620518063844,0.536137663889954,0.326805021610515,-0.0302433118695983,0.000186293357677304,0.00524514785481176,0.000236170905140363,0.00915736884242124,0.0195969956574722,-0.00237467846506588,-9.63811290271375e-05,-0.000128902612880366,0.00076888043172965,-0.000837950914676539,1.93842063598885e-16,9.71917737388213e-06,0.000118847812186043,0.0109991947616217,-4.38396890325832e-16,-3.27485155500254e-16,1.03384903260416e-16,2.58695424904677e-16,1.90700623398112e-16,-2.08309964823646e-16,3.98827594038288e-16,1.74861096330293e-16,1.11788228573843e-16,-6.5973060545939e-17,-1.06581801698145e-16,-4.69483116004012e-16,-1.98098957846217e-06,2.81162703382812e-05,-2.81689388886479e-05,0.00019072129447537,2.88232275960783e-16,-9.2046862799763e-05,-8.08702764623466e-06,-1.31953765690237e-16,9.19370620886331e-06,3.0723040032907e-05,-1.20260433249793e-06,1.10744936782786e-06,6.31439345255558e-16,1.50400525367189e-15,2.08888020839166e-16,-1.03231581614928e-15,-5.26856813546276e-16,-1.95488983582726e-06,2.73432392910807e-16,8.86268568876572e-18,3.33289145238185e-16,-1.92576558433402e-16,1.03550439891145e-06,1.37785275254322e-16,-0.000347878599164411,-9.11435877800316e-05,8.90322017363314e-16,-8.54485407940689e-16,-3.85606913197219e-17,-4.06083168960668e-17,-3.92850392826451e-17,7.91516021778369e-16,2.37918612020012e-15,0.000413716915311153,-3.37905235690166e-06,1.92843457926332e-06,1.04825285549387e-16,-1.54628255936383e-16,6.89536680656194e-07,-4.69395856002515e-16,1.31226549804198e-15,3.73223596108593e-07,-5.71944918765562e-16,2.18726389432881e-05,1.24638117281531e-15,-1.66652534465724e-15,6.15566830016687e-08,1.56725704723918e-16,8.61451175880799e-16,-2.42034044146424e-07,2.4978360280392e-15,-4.0644633961312e-09,-1.82492920816801e-14,1.07380749831181e-15,-0.099999999999999
"Sinoswertia_tetraptera",0.0723286932802327,-0.0547626495501985,0.0156293385029108,-0.112755475984704,0.00880727269928256,-0.104262664215517,-0.202645988535033,-0.238840624837654,0.158142639662477,-0.00141032350020787,-0.0277266573672511,-0.0034363704354067,-0.000374367616998486,0.00202202839515666,-0.500552104030473,0.0748289893034591,-0.546060711332823,-0.173888012374971,-0.498760669594943,0.000186293357680915,0.00524514785481443,0.000236170905137371,0.00915736884242157,0.0195969956574719,-0.00237467846506604,-9.63811290268426e-05,-0.000128902612879019,0.000768880431729011,-0.000837950914676408,3.95503550045896e-16,9.71917737459767e-06,0.000118847812186112,0.0109991947616219,5.85212581072095e-17,-4.99720231721796e-16,1.14450225320342e-16,8.61987321349991e-17,-1.50928700038909e-16,-5.20367501978624e-16,3.86859659867957e-16,-6.92652099610972e-17,-8.71943051362814e-17,-1.46920659908823e-16,-6.64015000691354e-17,2.11952798723161e-16,-1.98098957872057e-06,2.8116270337393e-05,-2.81689388886241e-05,0.000190721294475759,1.9263274940521e-16,-9.20468627996374e-05,-8.08702764624084e-06,-6.51697939920217e-17,9.19370620890841e-06,3.07230400329632e-05,-1.20260433209162e-06,1.10744936854604e-06,2.24126273096203e-15,1.29236898960272e-15,-5.13205010315075e-17,-8.44965678741955e-16,-4.20275603375044e-16,-1.95488983595377e-06,-3.37190270633028e-16,6.33363137041538e-16,6.52478264811871e-16,-1.2168103688873e-16,1.03550439934156e-06,1.13499146364498e-16,-0.000347878599164298,-9.11435877799644e-05,8.40238578683269e-16,-7.94046285366529e-16,2.28587440408412e-16,2.37435238522151e-16,-1.50307372644273e-16,7.80769685526554e-16,2.48213261829286e-15,0.000413716915311042,-3.37905235723028e-06,1.92843457935423e-06,9.65404255032336e-17,-2.23970908962594e-16,6.89536680528719e-07,-4.4354618776794e-16,1.50220519099871e-15,3.73223596189244e-07,-7.80111735883819e-16,2.1872638943213e-05,8.87895490359971e-16,-1.78253643792836e-15,6.1556683418248e-08,7.34589778769676e-17,7.36551085606048e-16,-2.4203404415341e-07,2.25313608938712e-15,-4.06446350021535e-09,-1.82770476572957e-14,1.130655234128e-15,-0.0999999999999986
"Gentianella_biebersteinii",0.0881369900560276,-0.0841105321029315,-0.00244787690920162,-0.0443288905810529,0.302954304972122,0.0553180323288495,0.0569697141264228,0.0632698342562845,-0.0415694980474703,0.000355477339812683,-0.28187257547074,4.75564301693973e-05,3.56130180631867e-06,-1.41064298228878e-05,-3.43295648239603e-16,1.86824603366842e-16,-1.24742049816473e-16,-5.14599317798303e-17,5.45100247965636e-16,2.20461020790472e-06,0.000142597733380693,1.84875664151438e-05,0.0194958785536715,0.141161997439402,0.00265537758261057,2.67680153572328e-06,1.24280597308299e-06,-6.46231554073052e-06,0.00740048325340707,3.54682609558515e-16,2.01861062001499e-08,7.85877159948215e-07,0.000267635600580657,-4.21405377838449e-16,-1.48499085054492e-17,-3.99268024389599e-16,-6.37539322892422e-16,7.95977153761148e-16,-4.06323491554298e-16,-5.81456922050971e-16,3.18762845687339e-16,4.6119582881592e-16,2.06394238228231e-16,-6.72874715539533e-16,2.81676640734062e-17,-1.61496911289186e-08,2.78099941884019e-07,-2.98214847802759e-07,8.14697778265336e-06,-1.54337820885942e-16,-1.75158572190722e-05,-9.12401653715078e-08,-8.28535726335091e-16,9.63722888332186e-08,3.11360292289377e-07,-1.16913971954451e-08,9.67069275353838e-09,2.27456942170079e-14,-1.70349845340922e-15,-7.39839272015556e-16,-4.89989757825036e-16,-7.45391594768267e-16,-2.56795562149324e-09,1.07122561792364e-15,-1.11137927678715e-14,-6.19774297670824e-15,-4.47051648897831e-16,-1.75286480906317e-08,-1.04610042158714e-15,0.000131335098550136,0.000179364386651168,-1.57099175180661e-14,-4.6485503536608e-15,8.99370533755516e-15,-1.06646004388527e-14,1.48039956727893e-14,-5.77795383076083e-16,3.89135047104371e-16,-0.876942287395762,-7.2309508241926e-06,4.83911304512181e-07,3.2955391352461e-16,-7.3576131802862e-15,1.36269007469674e-07,-4.69275323191128e-15,1.75951825846695e-17,4.34091673818604e-08,8.37683322127113e-15,0.0227902490837036,-1.43292955639776e-15,6.98854485581883e-16,5.39503060698969e-09,-4.71466341436433e-16,1.17401772106607e-15,-2.0591011313148e-08,2.71164424511052e-15,-3.42296611198043e-10,-4.11082767410701e-15,7.6985719562305e-16,-0.0999999999999961
"Gentianella_amarella",0.0882620006820138,-0.0843367897296013,-0.00248451794393242,-0.0451355789520476,0.310962043165548,0.0572157274145193,0.059647523329064,0.0663640683500479,-0.0436134540143203,0.000380019662907352,-0.303347025924742,5.24403432520038e-05,3.96440036198528e-06,-1.57576073923614e-05,-1.59973152360656e-16,3.56595883620032e-16,-1.29067379717746e-17,-9.40063462005508e-17,6.39483989986677e-16,2.50763355685597e-06,0.000163659259380047,2.13989141067963e-05,0.0225915277722868,0.167113362432672,0.0032896470222261,3.33479753875099e-06,1.63043748691214e-06,-8.60702016595795e-06,0.009933638618769,2.00470979127179e-16,2.83835352827677e-08,1.15662110161371e-06,0.000398116776320617,3.29022565492603e-17,-2.71447062143289e-16,2.57741482205106e-16,4.91441915286235e-16,-3.30168910837639e-16,-4.3477498664158e-16,6.8527919133132e-16,1.09872723634037e-16,4.05480259193038e-17,-2.33207085214007e-16,2.71412993908999e-16,-1.08074818932908e-16,-2.55694526578417e-08,4.67875085438663e-07,-5.2118671436548e-07,1.46989210669838e-05,1.32267053049102e-15,-4.27344481928314e-05,-2.34400024847964e-07,3.30469688095768e-16,2.86394024107128e-07,9.78623827548398e-07,-3.9189801917967e-08,3.773036398938e-08,-3.27515792264421e-15,4.04884459292987e-15,-2.02658208924582e-16,-9.94723705274216e-16,-6.91144258650891e-16,-7.99958870058051e-08,-3.71114892815782e-15,3.11513558430539e-15,2.78490467190479e-15,-3.86542686090404e-16,5.2664352238321e-08,2.42900278123059e-15,-0.000100878064674502,-0.000123081856620008,5.47094395556431e-15,6.51955384883509e-16,-2.45712029474141e-15,4.3558828457079e-15,-4.75355503075988e-15,1.39199134111217e-15,2.29833575274135e-15,0.287808055413259,2.19549570875635e-06,-5.37753557384469e-08,-5.18534414953347e-16,4.18858055580869e-15,-6.60666107346781e-09,1.19164998244985e-15,1.49525719397995e-15,8.16683913677535e-09,-5.9187983102989e-15,0.39977311385952,-0.707106781186547,1.81811107538676e-14,1.7619163991728e-09,3.87463616610453e-14,-2.62477709328998e-15,-7.82261892453884e-09,8.96730723735045e-17,-1.36053409563329e-10,-3.02703753506795e-14,2.6731438092539e-15,-0.100000000000008
"Gentianella_propinqua",0.0882620006820138,-0.0843367897296013,-0.00248451794393264,-0.0451355789520475,0.310962043165549,0.0572157274145194,0.0596475233290641,0.0663640683500478,-0.04361345401432,0.000380019662907352,-0.303347025924742,5.24403432523401e-05,3.96440036196967e-06,-1.57576073920594e-05,-2.71579260339407e-17,-7.20484507891823e-17,-3.70478821911948e-16,-1.2695405848939e-16,3.07997370802887e-16,2.50763355635328e-06,0.000163659259380065,2.13989141068587e-05,0.0225915277722868,0.167113362432671,0.00328964702222622,3.33479753906671e-06,1.63043748627195e-06,-8.6070201660617e-06,0.00993363861876878,3.01680061791316e-16,2.83835348729056e-08,1.15662110215339e-06,0.000398116776322135,-2.96254196240691e-16,-4.29165726825037e-16,5.7102577314079e-16,5.46875691540284e-16,6.3392722506354e-18,-3.48956672581215e-16,7.96221961218608e-16,-1.72461601892628e-16,-2.43546329034879e-16,-9.31954091044668e-17,6.56876519881507e-16,-5.27335483571322e-16,-2.55694523069103e-08,4.67875086052755e-07,-5.21186714529234e-07,1.46989210672849e-05,1.08674814499045e-15,-4.27344481924876e-05,-2.34400024554318e-07,1.39572391908782e-16,2.86394019020919e-07,9.78623828614384e-07,-3.9189804973419e-08,3.77303707478627e-08,-7.60502771868232e-15,9.99200722162641e-16,1.85919914513021e-16,-1.43881326654182e-15,-4.8040402188481e-16,-7.99958880314515e-08,9.48343781353139e-17,8.39178380693887e-16,-1.49390028843575e-17,2.58877708169707e-16,5.26643625388921e-08,6.87340350590879e-16,-0.000100878064677045,-0.000123081856620018,6.81361774663666e-15,2.44731286427894e-16,-2.36864940020412e-15,3.50554308516413e-15,-4.76743282388559e-15,6.46057730079971e-16,3.39467453800085e-15,0.287808055413256,2.1954957067727e-06,-5.37753572517983e-08,-3.06654325424853e-16,2.36265387823053e-15,-6.60665762445807e-09,9.92551252424715e-16,-5.93054230586057e-17,8.16684365979577e-09,-3.68447447340876e-15,0.399773113859524,0.707106781186548,-1.74235542753272e-14,1.76191072129411e-09,-3.89137389114841e-14,9.55384907340285e-15,-7.82259551292087e-09,1.87002917150945e-15,-1.36036742343666e-10,-4.06787162065402e-14,2.69364026697472e-16,-0.0999999999999944
"Gentianella_germanica",0.0882520723211212,-0.0843188299505553,-0.00248162425242267,-0.0450719553013707,0.310332560313749,0.0570670140877753,0.0594387021434827,0.0661229476017431,-0.0434541929980051,0.000378121399670413,-0.301690314782587,5.20670093907301e-05,3.93369456430995e-06,-1.56319895138357e-05,-4.62539009008333e-18,1.43268075948491e-16,-4.27016381787914e-17,-1.93384945774403e-16,3.78029059649366e-16,2.48473051648424e-06,0.000162072454949563,2.11802215008217e-05,0.0223590826119702,0.165179017700866,0.00324307267185338,3.28656708864852e-06,1.60247260549119e-06,-8.45298283404969e-06,0.00975211344012942,3.98377861423766e-16,2.78037248203731e-08,1.1307139872112e-06,0.000389023812236512,-2.22849588041015e-16,1.00312224859519e-16,2.88790149846102e-16,1.87252993275208e-16,-4.31851752387794e-16,9.16039454820976e-17,1.15671406938584e-16,-3.69603469128405e-17,-3.22990495698609e-16,8.46716174064358e-17,5.63654050426876e-16,-2.71694120656592e-16,-2.49229794009886e-08,4.55029827116371e-07,-5.06217345727412e-07,1.42619268563184e-05,-1.07922927671161e-15,-4.11368277267643e-05,-2.253954634299e-07,1.29195808304791e-16,2.74656473519402e-07,9.37663305776293e-07,-3.75130588470827e-08,3.604328187648e-08,-1.22957199977236e-14,4.36109481860569e-15,1.18971938338767e-15,-1.25832588258436e-15,6.06241079385468e-16,-7.5664507641511e-08,2.52915155284255e-15,5.74297848408858e-15,5.75316969519373e-15,-1.80217918179886e-16,4.91398489503581e-08,-1.07645938636988e-15,-9.17325798961488e-05,-0.000111570721258263,5.56800669762838e-15,7.74115401856266e-16,-3.51501256540002e-15,2.55718319533737e-15,-4.56531730236417e-15,1.49675661397561e-15,2.79403956880055e-15,0.254868566739361,1.93916861528716e-06,-4.60570463555987e-08,9.29607720951019e-16,-6.80846779772074e-16,-5.56317952146138e-09,4.50634999773874e-16,3.83416530796807e-15,5.68032370924408e-09,-6.72864411627737e-16,-0.824525813810468,4.03015131077285e-15,-8.08771682809387e-15,2.72025673438751e-09,3.1612231999024e-16,-3.64130546855437e-15,-1.03686197884696e-08,4.33007135434274e-15,-1.740917137206e-10,-8.27803334751828e-16,9.98033108355436e-16,-0.100000000000005
"Swertia_perennis",0.0867798890930902,-0.0816428540960182,-0.00202967130145978,-0.035009419584827,0.207507792549717,0.0320023698857876,0.0223846418793951,0.0230019463767033,-0.0149416263860098,8.66692263218859e-06,0.0308758331466983,-3.23813586666542e-05,-3.36483105095771e-06,1.47873185446763e-05,6.27040269369867e-16,-1.53850213689319e-16,3.24249271591822e-16,-3.73355409610028e-16,-8.09552765196463e-16,-3.6563596047945e-06,-0.000286895345312893,-4.40680048782519e-05,-0.0474965495492221,-0.507515316989542,-0.020617211728942,-2.29046560122851e-05,-3.11801177265844e-05,0.000259651764676104,-0.409701410309596,-0.707106781186548,1.52281819424949e-06,2.35462229530592e-05,0.00722642267492644,-6.0671334797125e-16,-7.02085407781385e-16,-9.73344993083693e-17,1.9566578348064e-16,5.55577451435235e-17,3.510642709928e-16,7.55692026742551e-16,4.87786697734383e-16,5.53360020928326e-16,-6.80340190781553e-16,-2.07727180822296e-16,5.71348276784281e-16,-3.04672618358543e-07,4.45969349934308e-06,-4.50610966536996e-06,0.000118947992031634,1.09019264697447e-15,-0.000249501426595951,-1.32747401664285e-06,-9.39836550228491e-16,1.51484988602374e-06,5.0680104949202e-06,-1.98608870834165e-07,1.83303926402228e-07,3.7470027081099e-16,1.66533453693773e-16,-1.71114545598636e-16,-5.18632366257061e-16,-4.88220443598856e-16,-3.26427220974012e-07,-6.43060156802019e-16,1.2903848117649e-15,-6.8293670812598e-16,-3.88103227311665e-16,1.74442015367696e-07,1.49530919232179e-18,-0.000198901792292958,-0.000219975280824066,1.13538454300572e-15,-8.46752309597619e-16,-9.03514320841617e-17,1.68726269100957e-17,-6.09830753178987e-16,7.52749072290921e-16,2.05079236952239e-15,0.0110784966977485,-4.8545833273325e-07,3.2395849863638e-07,2.87617512012886e-16,3.79228967941272e-16,1.16464710198989e-07,-3.16697953889128e-16,1.39785933918381e-15,6.38592961836089e-08,2.5309689965305e-16,0.00049146526083121,8.11716513823641e-16,-1.46745912937372e-15,1.06785182521566e-08,5.95691606377208e-16,9.13583811906974e-16,-4.21158774234308e-08,2.33617675063415e-15,-7.08139105199834e-10,-1.99228072374472e-14,1.35185049692128e-15,-0.100000000000005
"Lomatogonium_carinthiacum",0.0867798890930902,-0.0816428540960182,-0.00202967130145984,-0.0350094195848269,0.207507792549717,0.0320023698857876,0.0223846418793952,0.0230019463767033,-0.0149416263860098,8.6669226322519e-06,0.0308758331466987,-3.2381358666448e-05,-3.36483105318509e-06,1.4787318544276e-05,6.31827488629421e-16,-1.71270727037563e-17,3.13355505770988e-16,-2.03251153370756e-16,-2.23558350320584e-16,-3.65635960481478e-06,-0.000286895345314973,-4.40680048791348e-05,-0.0474965495492221,-0.507515316989542,-0.0206172117289428,-2.29046560229797e-05,-3.11801177332993e-05,0.00025965176468142,-0.409701410309599,0.707106781186547,1.52281819394397e-06,2.35462229493414e-05,0.00722642267491754,-9.75327591799613e-17,-4.32124901149711e-16,-3.69474609553929e-16,8.04537781803007e-16,-1.49138481514739e-16,6.79978058704499e-16,1.65619596476148e-16,-5.86950000046966e-16,3.88855654850596e-17,3.00443880441749e-16,-2.65675335912741e-16,9.4057396960877e-16,-3.04672618078352e-07,4.45969350218109e-06,-4.50610966476314e-06,0.000118947992031467,7.01614588365457e-16,-0.000249501426595649,-1.32747401571324e-06,7.58049835738957e-16,1.51484988560741e-06,5.06801049432682e-06,-1.98608871345191e-07,1.83303927297346e-07,-6.52256026967279e-16,1.19522447494802e-15,4.29099776919011e-16,-4.81335810840947e-16,-8.13975654443111e-16,-3.26427220746269e-07,-3.62034953693769e-16,1.70671844602313e-15,-1.79866900159512e-16,9.24022005326462e-18,1.74442011985528e-07,1.44478524037118e-15,-0.000198901792293263,-0.000219975280823963,1.26375408319304e-15,-5.69792867682587e-16,-3.5707642589986e-17,3.21533437379798e-16,-2.55947164080631e-16,9.83467298030829e-16,2.02997569660593e-15,0.0110784966977486,-4.85458334478165e-07,3.23958498696438e-07,-7.08947706214908e-17,-4.60677578184147e-16,1.16464711886008e-07,-3.23214679055315e-16,1.46786487298144e-15,6.3859295617574e-08,5.54071422722605e-16,0.000491465260831346,6.64448894844762e-16,-2.56597634474417e-15,1.06785201664087e-08,-2.78609025514996e-16,2.78024498403552e-16,-4.21158772465906e-08,2.49346152390228e-15,-7.08135247176518e-10,-1.7091738524653e-14,1.35755192653385e-15,-0.100000000000002
"Halenia_elliptica",0.086646218736641,-0.0814006030754911,-0.00198998112819144,-0.0341332506738202,0.19875758218896,0.0299192081401898,0.0194320501815692,0.0195891542202442,-0.0126871630983385,-1.82959685641358e-05,0.0543451851265339,-3.7481113946356e-05,-3.7715136790642e-06,1.64267782132717e-05,6.59104050265426e-16,-5.25706114122741e-17,3.90222941195616e-16,-2.82494194083717e-16,-4.0922328042303e-16,-3.92129814780944e-06,-0.000303468385944099,-4.60483098386085e-05,-0.0495517392845361,-0.513425595053909,-0.0189672797423287,-2.06829160641405e-05,-1.43451754060077e-05,-6.99777678034759e-05,0.814753506682457,1.66944433725049e-15,2.49727908436144e-06,3.22858572957781e-05,0.00971879034280151,-9.53822199278184e-18,5.86562810043763e-16,5.97528113643485e-17,2.409567467083e-16,-2.98021267079824e-16,4.2798234433139e-16,1.13706759191659e-15,1.92953329934634e-17,4.34859138732369e-16,-2.62141902369592e-16,-7.559061001003e-17,7.90787589131058e-16,-3.84291583784335e-07,5.46371908648202e-06,-5.45697606913802e-06,0.000142977653877693,8.58545528804119e-16,-0.000290519644492162,-1.54183711412665e-06,1.61456284200347e-16,1.75014607528903e-06,5.84611651108892e-06,-2.28748571698074e-07,2.105150204261e-07,4.37150315946155e-15,1.20042864537595e-15,2.85700268325038e-17,-2.7062848259825e-16,-5.76573066689739e-16,-3.71211393860015e-07,-5.08308146131662e-16,-3.88154494637873e-15,5.40032477261219e-16,4.83827931741148e-17,1.96854205273731e-07,-1.88192092963392e-16,-0.00022248916898106,-0.000245798653786341,1.16297580517795e-15,-6.96753979129974e-16,-3.41494792059713e-16,1.35112168531759e-16,8.5623396766596e-17,1.20761761186507e-15,2.01464248306044e-15,0.00909423595532982,-5.69188266318077e-07,3.62753712970613e-07,-1.64106888943551e-16,2.70774321487396e-16,1.30155773470363e-07,-3.9109716665306e-16,1.31184662863384e-15,7.0965646673901e-08,-2.99518289652414e-16,0.000410979349925103,9.31832480335348e-16,-2.17334251243174e-15,1.17904375903544e-08,-9.10508284504819e-16,5.9059841376696e-16,-4.64384685607005e-08,2.41823505103935e-15,-7.80398121755585e-10,-1.97938318317858e-14,1.35300974530269e-15,-0.100000000000001
"Gentianopsis_barbata",0.0874226034112665,-0.0827993896446712,-0.00220235459707703,-0.0386922566516184,0.240146303514979,0.0384502976987048,0.0265588545614754,0.0265867523290337,-0.0171886635406928,-0.000202523716182948,0.460014040512381,0.000196687511065835,1.01417772273293e-05,-3.68368946348987e-05,-1.34086846173613e-16,-1.15726212591354e-16,-6.17400831978414e-17,1.01882307466885e-16,1.13571967877513e-16,4.29567050416106e-06,0.000251433867697344,2.9963006155573e-05,0.0312564918465111,0.183959881883306,0.00155625658990225,1.24895764980204e-06,-2.0275919020525e-06,1.67813096316653e-05,-0.0058734729559724,-3.35766733981426e-16,3.05680768933644e-07,5.37214886587179e-06,0.00169284608053887,5.96279506880829e-18,2.41397378750864e-16,-2.19700493540143e-17,-3.63280001691493e-16,-4.05167294612368e-16,-2.24433295103245e-16,-2.79461235319273e-16,2.33552527429683e-17,2.35081738394314e-16,-3.71449466547123e-16,-5.29344825966633e-16,2.02193487393658e-16,-8.04941302271016e-08,1.27375406459504e-06,-1.33504995124018e-06,3.61541621235842e-05,4.32718642957273e-16,-8.63370850336284e-05,-4.6483366055028e-07,-8.22717760826185e-17,5.44387737444474e-07,1.83554917563441e-06,-7.24998162664617e-08,6.79162916600307e-08,-5.57887069874141e-15,2.1094237467878e-15,1.90984908720002e-16,-9.37717571313131e-16,-1.30112487664835e-16,-1.27569834970002e-07,-2.6874039018452e-16,-2.42003968970593e-15,2.82314967809835e-17,-5.75350172959357e-16,7.11651801620083e-08,-5.68453123239644e-15,-8.44686631272981e-05,-9.36580177704641e-05,1.55666140992516e-15,-3.87609221833806e-16,-8.2251067449279e-16,1.5567083308199e-15,2.3904455095063e-15,-1.89942788962713e-15,3.01959929701165e-16,0.00234459335763117,-2.3298332785639e-07,1.45368486568151e-07,-0.755693827263756,-0.309181995113111,5.24689646487226e-08,2.38490187339471e-15,1.32542918248321e-15,2.94878785678904e-08,-1.02494634679791e-14,0.000119534774537185,5.22517775256136e-16,-3.60379987139134e-15,5.14020640246486e-09,6.21149122159801e-15,3.57289620106695e-15,-2.0465534991744e-08,1.99632538551667e-15,-3.45427486273205e-10,-2.23679440106116e-14,6.56730533572034e-16,-0.100000000000003
