"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.112771999895372,-0.0384427449488857,0.179437643195822,0.0379053150594511,0.00588426060753778,0.0370842868585434,0.0629616057756051,-0.0254654994581626,-0.000148099980726528,5.91572155612993e-05,0.0271664768879673,0.000114102488532022,-1.1944722378337e-05,-0.0043561974366126,-0.0330026982675176,0.000511252324932229,-2.60598321660296e-05,7.10241569268493e-08,-0.0130079121520026,-4.8071579041898e-05,0.106369227088976,-8.2294397784063e-05,3.09207278330892e-05,-0.00793307203101008,1.72890189319806e-06,1.46314000832584e-06,-1.91553698261626e-05,0.000161278348237619,5.22078967949563e-07,3.88833825164213e-05,-4.13683479878468e-05,-0.00254989556286115,0.068221776141754,0.00940673114238852,0.00111429921927608,-0.0051748299645937,6.38538929095185e-05,-0.956055974495209,7.01903330774555e-16,-6.60780647627401e-05,2.20309881449055e-16,-4.09202706496727e-16,-0.00272051510036547,0.0269825668135036,-0.000129639238208655,-6.44830064628222e-06,1.69297199983346e-06,-0.000184546651482131,7.44605623077127e-06,1.19144944073081e-16,0.000107004903197627,-1.09592650304659e-06,-1.14928126080066e-16,-1.48927749301872e-16,0.0382100527319909,4.36533669993105e-08,-3.53027612671683e-06,4.30266111101198e-18,-5.68121938382404e-17,-3.10515502199848e-16,3.96774723484417e-05,1.73092876837311e-16,2.86229373536173e-17,4.29679392210288e-16,1.20588782676202e-16,-3.63049748338763e-16,9.38215471800636e-06,-0.024956442214558,1.7726705520138e-16,5.36012345726953e-17,-6.12457364009052e-13,0.000255056079258843,5.29025099950864e-15,-7.15573433840433e-17,5.65668433441753e-17,1.73472347597681e-16,-4.97555796049703e-17,-0.00213893320651971,-5.22497757884855e-17,2.21177243187043e-16,-4.26856571508536e-17,-4.76748135615028e-17,-1.01782696198869e-16,2.16746166744183e-16,-4.69459540686223e-17,7.35956143902518e-17,-5.86688356053585e-17,-3.36788601752615e-16,2.34187669256869e-17
"t58",0.111569275767533,-0.0377527217556946,0.1707609809858,0.035192774022342,0.00499614567557478,0.026097230894704,0.0424105178149433,-0.0159066540961347,-7.38060128872536e-05,2.54147405374494e-05,0.0113369194688109,2.94896363149405e-05,-2.82717015694236e-06,-0.00082191660941456,0.0427953689395906,-0.000828769085787647,8.30956416550908e-05,-8.64107046667553e-07,-0.0547037964539901,-0.000184290175561568,0.406124999279861,-0.000320571951804671,0.000207088138493433,0.49672416154859,-3.0105938901418e-05,-7.9449195215537e-06,7.02017584630343e-05,-0.000568720989676057,-1.67802115965537e-06,-9.55676757750448e-05,0.00010088206530701,0.00605429546534348,-0.125114951981156,-0.0160206211022075,-0.00122162810278529,0.00536651243728582,-3.74121353616183e-05,0.0959297055443368,-6.09063775561921e-17,-1.74171682167015e-06,-2.8796409701215e-16,-3.63603142716732e-16,-0.000383249474294099,0.00429399770421602,-2.50795919012683e-05,-2.33639979510536e-06,6.19036333945498e-07,-7.84181292052216e-05,3.28236829513773e-06,4.15566019762586e-16,5.0226120965272e-05,-5.37588816780163e-07,-9.18319445320294e-17,1.58571520028496e-15,0.00438482196322681,3.38738207240896e-08,-2.04173268823771e-06,-8.50186407635286e-16,-1.85094994886725e-15,-4.8919202022546e-15,2.38556429018569e-05,-1.89753811621896e-14,-5.87314918920612e-13,0.707106781186547,3.38423227261624e-15,1.67990206811112e-15,3.41288266443758e-06,-0.00396171419115141,9.07694058804864e-16,-2.26138491272989e-16,-4.09775728380437e-13,0.00017040599117662,3.84518722249976e-15,-5.11743425413158e-17,-8.34157490738931e-17,-2.77555756156289e-17,7.60366072204412e-16,-0.000415153661456258,5.61150775554533e-17,1.26634813746307e-16,9.26458824247308e-17,-1.25817676395225e-16,-5.44378210312208e-17,4.42669569259865e-17,-1.56125112837913e-16,-4.9917951765194e-17,-3.34877882453265e-17,2.46617492416061e-17,6.76542155630955e-17
"t43",0.111569275767533,-0.0377527217556946,0.1707609809858,0.035192774022342,0.00499614567557477,0.026097230894704,0.0424105178149433,-0.0159066540961347,-7.38060128872907e-05,2.5414740537444e-05,0.0113369194688109,2.9489636314963e-05,-2.82717015694418e-06,-0.000821916609414587,0.0427953689395906,-0.000828769085787665,8.30956416551079e-05,-8.64107046664601e-07,-0.05470379645399,-0.000184290175561535,0.40612499927986,-0.000320571951804683,0.000207088138493419,0.496724161548589,-3.01059389013797e-05,-7.94491952153115e-06,7.02017584630343e-05,-0.000568720989676051,-1.67802115980109e-06,-9.55676757750518e-05,0.000100882065306989,0.00605429546534343,-0.125114951981155,-0.0160206211022074,-0.00122162810278529,0.00536651243728593,-3.74121353615975e-05,0.0959297055443362,-3.27171210859147e-17,-1.741716821815e-06,-2.77555756156289e-17,1.91508369450813e-16,-0.000383249474293947,0.00429399770421625,-2.50795919012475e-05,-2.33639979522332e-06,6.1903633358988e-07,-7.84181292053775e-05,3.28236829529472e-06,-4.92390619253614e-16,5.02261209651648e-05,-5.37588816525159e-07,1.57968236054218e-16,-1.72493615569615e-15,0.00438482196322658,3.38738209079703e-08,-2.04173268800872e-06,9.68725367190687e-16,1.53262819102551e-15,4.89365492573057e-15,2.38556429026085e-05,1.91248926417753e-14,5.87210835512053e-13,-0.707106781186549,-3.48180324530281e-15,-1.67158368751648e-15,3.41288266445569e-06,-0.003961714191151,-5.56846235788555e-16,7.91728403880339e-17,-4.08342846899544e-13,0.000170405991176691,3.16517565950036e-15,-2.57606436182556e-16,1.46001430643881e-16,-1.17961196366423e-16,-9.04968465106423e-16,-0.000415153661456177,-3.60218555299067e-16,8.15320033709099e-17,9.37916357298091e-18,1.30921402759789e-16,4.96456179004257e-17,-1.36144272264827e-16,1.30104260698261e-17,8.88599303882691e-17,-2.00021238629166e-16,-2.3910492513908e-17,-4.33680868994202e-18
"t29",0.111466338773373,-0.0376963536844912,0.170156304563963,0.0350211887695691,0.00495247802749619,0.025704708050629,0.0417152251325164,-0.015609000509141,-7.18938813859819e-05,2.46237077776747e-05,0.0109717536673974,2.78840346052579e-05,-2.6584669330525e-06,-0.000759997415114587,0.0430865702952701,-0.000832173337809002,8.29506638262913e-05,-8.57764482527167e-07,-0.0532335651094979,-0.000177535715419874,0.390604292869402,-0.000303630942832569,0.000174610458932967,-0.502925823959262,-0.000101980151012903,-1.10342583934989e-05,8.92009268676913e-05,-0.000717777562947919,-2.08607125378596e-06,-0.000114601269657129,0.000120864624549452,0.00723155095433995,-0.145698849852431,-0.0185423644998872,-0.0013740909878137,0.00601919587514163,-4.10317929299226e-05,0.100769881101722,-5.07474065736311e-16,-2.04012385235819e-06,-1.73472347597681e-18,1.44331907851122e-16,-0.000415294063841429,0.0046397460910337,-2.69807963596495e-05,-2.47811387700698e-06,6.56433959940711e-07,-8.28270859028197e-05,3.46331231252653e-06,1.73716308824257e-15,5.28954816590083e-05,-5.65339767438257e-07,8.5362002126607e-16,-9.4640070652137e-16,0.00450725130166,3.55722614871212e-08,-2.13957191530847e-06,0.707106781186548,1.57998614191968e-14,-1.2418885364518e-14,2.49295939458438e-05,1.82959116606929e-16,-1.41900380334903e-15,1.29559569050646e-15,3.10828696597383e-17,2.7570206236612e-15,3.54499840268249e-06,-0.00405947441417798,-7.09935582543508e-16,-3.82468831990973e-16,-4.25926138943096e-13,0.000177495721272772,3.62898234097214e-15,1.53956708492942e-16,-3.52240785873565e-16,-2.08166817117217e-16,4.33072006934182e-17,-0.000424407835506642,-2.26500135091851e-17,1.29236898960272e-16,-2.18404575935743e-16,-6.12889365677988e-18,-1.47554396577596e-16,-2.66967014251175e-17,1.21430643318376e-17,1.61524647426727e-16,1.04041025633378e-16,-2.15462325537571e-16,6.76542155630955e-17
"t30",0.111466338773373,-0.0376963536844912,0.170156304563963,0.0350211887695691,0.00495247802749618,0.025704708050629,0.0417152251325165,-0.015609000509141,-7.18938813860025e-05,2.46237077776814e-05,0.0109717536673974,2.78840346052528e-05,-2.65846693304818e-06,-0.000759997415114588,0.0430865702952701,-0.000832173337809019,8.29506638262955e-05,-8.57764482545571e-07,-0.0532335651094979,-0.000177535715419885,0.390604292869402,-0.000303630942832552,0.000174610458933015,-0.502925823959261,-0.00010198015101284,-1.10342583934805e-05,8.92009268676497e-05,-0.000717777562947914,-2.0860712539178e-06,-0.00011460126965699,0.000120864624549501,0.00723155095433986,-0.145698849852431,-0.0185423644998871,-0.0013740909878137,0.00601919587514173,-4.10317929298064e-05,0.100769881101722,2.44094880235357e-16,-2.04012385233374e-06,-1.6826817716975e-16,-2.02612787300321e-16,-0.000415294063841221,0.00463974609103378,-2.69807963598975e-05,-2.47811387713189e-06,6.56433959921304e-07,-8.28270859026467e-05,3.46331231266183e-06,-1.82042780626859e-15,5.28954816582746e-05,-5.65339767331571e-07,-9.64370181576073e-16,1.01037055075005e-15,0.00450725130166132,3.55722621393773e-08,-2.13957191687666e-06,-0.707106781186547,-1.58787913373537e-14,1.23460269785269e-14,2.49295939437817e-05,-6.08779519850611e-17,1.38604405730547e-15,-1.12499407968024e-15,-1.05504937629239e-17,-2.9883835287651e-15,3.54499840314067e-06,-0.00405947441417822,7.19042880792387e-16,2.55909407186926e-16,-4.26245328046422e-13,0.000177495721272741,3.51796003481922e-15,1.51354623278976e-16,4.8172752524713e-16,1.94289029309402e-16,1.54329503637581e-16,-0.000424407835506839,1.16127863344849e-16,4.16333634234434e-17,-2.41155505538325e-17,1.04893406537249e-16,-1.11125217962424e-16,-5.88002526859215e-18,-4.01154803819637e-17,-5.00880796765358e-18,7.6285448651871e-17,-6.280666602995e-17,-9.54097911787244e-18
"t95",0.104985642999279,-0.034031178068279,0.125988088128233,0.0215035921953735,0.000699865545709898,-0.0256994849366054,-0.0542969761866082,0.0290030646885109,0.000275618004139821,-0.000133682763786701,-0.0633407081835288,-0.000373153725417905,4.06189319345411e-05,0.0160712261753477,0.440271692789683,-0.00796603707157296,0.000698470664330373,-6.78385957696834e-06,0.322984367048315,0.000108580421435678,-0.145195237854318,-0.000186005980266734,0.000222494846212267,0.0047714045265874,-7.5173498770933e-05,-1.00192107203752e-05,7.76283060657523e-05,-0.000619446707221543,-1.75719258760365e-06,-8.61015040492553e-05,9.03834329061826e-05,0.00531817904640457,-0.0836163364338518,-0.00945085044359609,0.00026626675131104,-0.00211220643216601,0.000326400049044341,0.0108447117063856,-8.82181744320257e-17,-6.24557546515912e-05,-1.96544169828172e-15,-1.49455833865887e-15,-0.0143121010224503,0.353395186370202,0.000833171298221673,6.4287353055705e-07,-1.34825277451109e-07,-3.98944716675585e-05,2.09462531844829e-06,-5.80873652833312e-18,4.15999365404934e-05,-5.07427558458975e-07,1.02391563636705e-16,-8.59906838873518e-19,0.000331199068191886,4.11934210093473e-08,-2.40486361345778e-06,1.12214026477232e-17,2.80591522239249e-16,-2.25514051876985e-17,3.02600197128961e-05,6.27482007325986e-17,2.34187669256869e-17,2.43283244817005e-16,1.24680626607692e-16,-1.39902679688593e-16,3.48339081040642e-06,-0.000422699579913287,2.62160085306995e-16,1.76896684557142e-16,-5.59311245069716e-13,0.000233044636960019,4.89282921909147e-15,1.51137782844479e-16,3.32288062689926e-17,-8.32667268468867e-17,1.88895717060528e-16,-5.36302014738171e-05,-6.97895299089449e-17,-7.15573433840433e-17,9.3207495835669e-17,2.94436384990755e-17,-3.43137587876399e-16,3.80730109314363e-16,5.26054894089967e-16,2.08286577430743e-15,-0.707106781186548,-1.36310763871011e-16,1.75207071073658e-16
"t96",0.104985642999279,-0.034031178068279,0.125988088128233,0.0215035921953734,0.000699865545709897,-0.0256994849366053,-0.0542969761866082,0.0290030646885109,0.000275618004139826,-0.00013368276378674,-0.0633407081835288,-0.000373153725417923,4.06189319345292e-05,0.0160712261753478,0.440271692789683,-0.00796603707157297,0.000698470664330342,-6.78385957696212e-06,0.322984367048315,0.000108580421435714,-0.145195237854318,-0.00018600598026672,0.000222494846212222,0.00477140452658739,-7.51734987708982e-05,-1.00192107203755e-05,7.76283060658564e-05,-0.000619446707221555,-1.75719258784304e-06,-8.61015040490992e-05,9.03834329061739e-05,0.00531817904640453,-0.0836163364338518,-0.00945085044359617,0.000266266751311098,-0.00211220643216602,0.000326400049044361,0.0108447117063855,-7.9544557224321e-17,-6.24557546516616e-05,-1.96023752785379e-15,-1.5223139161593e-15,-0.0143121010224503,0.353395186370202,0.000833171298221717,6.42873530467061e-07,-1.3482527732171e-07,-3.98944716675418e-05,2.09462531831905e-06,1.08354364116139e-16,4.15999365404889e-05,-5.07427558734796e-07,4.6880412809157e-17,1.19426395057678e-16,0.000331199068191819,4.11934211515946e-08,-2.40486361344563e-06,-1.01698252557095e-16,-4.77048955893622e-17,-4.42354486374086e-17,3.0260019712946e-05,4.5102810375397e-17,1.70002900645727e-16,9.52925280209637e-18,-3.47164158836252e-16,-3.30722262132902e-16,3.48339081033384e-06,-0.000422699579913391,6.22874148092922e-17,-2.94948100038489e-16,-5.5905450489304e-13,0.000233044636960084,4.80262294414401e-15,-2.38307637512314e-16,-2.92212449644996e-17,-1.52655665885959e-16,-1.71926815736735e-16,-5.36302014739112e-05,8.2866250411979e-17,1.60461921527855e-17,-1.01081259166223e-16,-2.13417491991383e-16,3.81977801985037e-16,-4.24181219937258e-16,-5.37113756249319e-16,-2.1082260392178e-15,0.707106781186548,7.18564387038891e-17,3.98986399474666e-17
"t12",0.10414876403215,-0.0335993524564836,0.122418823677751,0.0206980408313591,0.000658248544877168,-0.0235596270187059,-0.0495813132656069,0.0263333531388152,0.00024727454285302,-0.000119303640291487,-0.0564782912275735,-0.00032949180143597,3.5824835173947e-05,0.0141401711518746,0.373665767600427,-0.00673623224889363,0.00058412374481137,-5.58216020749952e-06,0.242356212120185,7.76419154806033e-05,-0.103069146631008,-0.000124104996500326,0.000117021339960791,0.00186829672652789,-2.726532196328e-05,-2.82633207114742e-06,1.79459085135475e-05,-0.000139552471100178,-3.69684510267976e-07,-1.38693227238404e-05,1.44158213574129e-05,0.000819129655142361,-0.00801251937509969,-0.000730660805322719,-1.33703093212478e-05,0.0001444419297205,-9.07174356863756e-05,-0.0101072648048185,1.37154864510924e-16,8.70436198327642e-05,4.99426888733723e-15,3.4518852178946e-15,0.0318914961192116,-0.862653584879524,-0.00246041139448045,-2.23904580127247e-05,5.81899688330452e-06,-0.000546712659451544,2.13626176051654e-05,9.10993327301188e-18,0.000291186698211025,-2.86988812125966e-06,-3.45501391337895e-16,-1.72604426755038e-16,0.00135343207829732,1.66554453080031e-07,-9.10454077534054e-06,-8.29008373186126e-17,-3.40873163029443e-16,4.16333634234434e-17,9.40139470983715e-05,-2.05131051034257e-16,-1.80411241501588e-16,-4.6195835035396e-17,2.40650306309115e-16,4.48065328811447e-17,9.72931838870037e-06,-0.00117933898603121,-1.43114686768087e-17,2.84978677659259e-16,-1.42017952679092e-12,0.000591095528826958,1.19768525309723e-14,5.03069808033274e-17,5.43518264960671e-17,8.67361737988404e-17,-1.40861125490203e-17,-0.000123251979713373,1.65358111267888e-16,-2.25514051876985e-17,-8.12462860180693e-17,2.59756623830809e-16,3.25438684310239e-17,7.62496571905773e-17,-2.60425361831018e-16,4.25685872075196e-17,-5.6959979785818e-18,-1.47259654280376e-17,1.66533453693773e-16
"t67",0.0987105014441824,-0.0306117465681945,0.0901473556076846,0.0115386399823042,-0.00162488118243887,-0.0421026771693427,-0.0814299290668754,0.0391973875586366,0.000314448412838922,-0.000142945848606176,-0.0670268435067761,-0.000352314663475744,3.78399907164302e-05,0.0145554690233444,0.239240739639729,-0.00402854567134344,0.00027043664840226,-1.34646895571036e-06,-0.591585434617297,-0.000323846584692457,-0.21034308253711,-0.00231814254762513,0.000694098261406748,0.00374571100701041,-0.000159985599826054,-1.81390218884677e-05,0.000124605633683134,-0.00097855086331634,-2.65847378683876e-06,-0.000107895097167604,0.000112377138582052,0.0064278144741785,-0.0583421289456787,-0.00410811080510734,0.00207416065832261,-0.0112368518802177,0.000717515123412379,0.00448102934939352,-2.04321562985665e-16,-5.18118358832837e-05,9.36750677027476e-17,-2.06895009067284e-16,-0.00275460860053224,0.0137098186762631,-0.00027001778803707,-1.38619331804101e-05,3.65181179538755e-06,-0.000421129240956672,1.72215980943878e-05,-2.31655586229245e-16,0.000252954964242455,-2.62507116523779e-06,-2.04257546969894e-16,4.6289769052253e-17,0.000541555640821473,1.68106054312944e-07,-9.35624267021928e-06,-2.55207400072074e-16,-6.85215773010839e-16,-1.31838984174237e-16,0.000103069364836683,1.71520783687207e-16,8.18789480661053e-16,4.84792913535522e-16,-2.01860908194533e-16,-4.67766410677201e-16,1.08977057259417e-05,-0.000555507602975177,-1.93183143093467e-15,9.72458315609856e-16,0.707106781192174,0.000695390133124247,-8.2229566164883e-15,-4.09741685025722e-15,2.68495226788481e-16,-7.18175519054398e-16,-1.17088341833724e-16,-6.38809622654215e-05,3.24383299298818e-16,-1.17961196366423e-16,-1.09420413440779e-16,3.97478420973479e-18,2.45308934926527e-17,1.38581943678414e-16,-3.22008045228195e-16,1.67354146443833e-16,-5.68769267184341e-17,-1.41401264090342e-16,2.6628005356244e-16
"t54",0.0987105014442463,-0.030611746568226,0.0901473556078894,0.0115386399823386,-0.00162488118244645,-0.0421026771696143,-0.0814299290674222,0.0391973875589146,0.000314448412841371,-0.000142945848607413,-0.06702684350733,-0.000352314663478812,3.78399907167532e-05,0.014555469023477,0.23924073964242,-0.0040285456713898,0.000270436648405478,-1.34646895575022e-06,-0.591585434627675,-0.00032384658469877,-0.210343082541303,-0.00231814254767699,0.000694098261427328,0.00374571100714381,-0.000159985599832146,-1.81390218892366e-05,0.000124605633688268,-0.000978550863357537,-2.65847378700529e-06,-0.00010789509717235,0.00011237713858709,0.00642781447446514,-0.0583421289483928,-0.00410811080530094,0.00207416065842838,-0.0112368518807964,0.000717515123453464,0.00448102934970704,1.84364915603604e-16,-5.18118358871767e-05,-4.75314232417645e-16,6.47597456627717e-18,-0.00275460860076668,0.0137098186774543,-0.000270017788061541,-1.38619331822871e-05,3.6518117957397e-06,-0.00042112924101674,1.72215980968338e-05,1.79049620344919e-16,0.000252954964285236,-2.62507116559341e-06,8.97780853061526e-17,-1.30587438455618e-16,0.000541555640957093,1.68106054136002e-07,-9.35624267267912e-06,1.25022324590953e-16,3.71230823859037e-16,-1.43982048506075e-16,0.000103069364884487,-1.57534575662144e-16,-1.33573707650214e-15,-3.36354773362908e-16,1.14292444186217e-16,1.37218395073443e-16,1.08977057368912e-05,-0.000555507603474184,2.40367621640036e-15,-8.87165304126433e-16,-0.707106781180921,0.000695390092637232,3.6591048848053e-14,4.43915737502465e-15,-1.26425276830434e-16,7.21644966006352e-16,1.10161386658243e-16,-6.38809622226493e-05,-3.43487264269247e-16,-5.03069808033274e-17,2.58846741397893e-17,-3.15888980112268e-17,2.87479969906651e-17,-1.15558914206039e-16,1.54390389361936e-16,-9.97942005309602e-17,1.06186361510698e-16,4.16088029051346e-17,1.04083408558608e-17
"t9",0.0586754821918911,-0.00791217748239551,-0.0680406911198597,-0.221649693360297,0.0982798495149146,-0.0515687436867105,-0.0920563664624891,-0.404344905139137,0.00116450973822793,-0.00019595438937752,-0.0160119503230942,-0.00257196451979692,0.000232290538962957,0.0128013344946072,-0.00411842996919638,-0.00386085127111268,0.000865833249730649,-1.06722748111134e-05,0.00436800432929039,-0.000262268007641712,0.000324646204031651,-0.00242360581863091,0.00104761640705937,9.14708748229222e-05,-0.000291583050342236,-3.70237838657136e-05,0.000294812742224232,-0.00566644386012297,-5.95310302269753e-06,-0.000236606496652081,0.000236447517417637,0.00500593578546511,-0.0165117235205362,0.116197949060405,-0.00279864189860004,0.00113697888898388,-3.64810188839219e-05,-1.53940545163047e-05,-3.76396529246236e-16,1.2968288471457e-05,3.11209391590239e-15,6.11801088217562e-16,0.00315396907486065,-0.0018365726095217,0.856145729046283,-4.66859536100818e-05,1.21573657769254e-05,-0.00324222873280297,4.61249650121828e-05,1.18078159849187e-16,0.000174162278461802,-6.54439638997362e-06,-5.77220715388804e-17,5.03032983748703e-16,2.61197995544033e-05,3.9721165666709e-07,-2.18222239197347e-05,-1.3068950489481e-16,2.16840434497101e-16,-2.53269627492614e-16,6.35955081724712e-05,-2.27248775352962e-16,-2.84494650060196e-16,7.05571572375864e-17,8.29622156871902e-17,-2.1458127577981e-17,2.38646241740029e-05,-2.69056227660146e-05,2.53269627492614e-16,1.13752421003783e-16,-9.25724063312675e-14,0.000419741785762954,8.30491996938875e-14,3.03576608295941e-17,9.44824582177237e-17,-1.38777878078145e-17,-1.43609417881823e-17,-3.1613635062145e-06,5.86424330857794e-17,6.59194920871187e-17,1.54864957430143e-17,-3.32926763208108e-17,1.05271053802597e-16,5.62381242537311e-17,-2.28983498828939e-16,-2.05020154625592e-16,-9.3767841343518e-17,6.30666783054119e-17,-2.35922392732846e-16
