"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ochrosia_alyxioides",0.128452449602361,-0.0124021987147971,-0.008962101608834,-0.0154142938312086,0.329817983240418,-0.0766634608814906,-0.0322221764311012,-0.043463615490224,-0.114000338809841,0.0363405637967416,0.000483902108012493,0.00422665965472837,-0.000600977536002851,-8.99277209960199e-05,0.00020845375181653,-1.1570016633275e-05,-2.41473507855972e-15,1.74339709335669e-15,-3.7101398342454e-16,-0.00038087367154762,0.419022942096698,0.176686484399863,-0.00369449265602811,-0.0653643743824055,-5.49537018631047e-05,-1.3087236443344e-05,2.46757917101003e-16,5.57564574804685e-18,9.56811613070895e-17,-4.24008400924131e-16,0.000174920799781018,2.23327789782038e-05,1.01213053467371e-05,4.7831041944396e-08,-0.00410404204235606,-5.7914159462852e-06,9.50406903458085e-06,-3.78564846034865e-16,2.22164834786753e-05,-9.11296797217243e-05,-0.0027811776502114,0.00016179878060456,-1.99670998295205e-07,-4.84952802850062e-06,6.4962393024554e-06,-1.18879482923271e-17,-0.360553880661254,3.92147086750786e-05,1.84910227324422e-06,7.42134953772222e-05,8.32729781806682e-17,-4.0762402081027e-08,9.5822434108902e-09,-7.00510305727318e-17,1.41700318322222e-09,-1.97480787688419e-07,-7.69345315530525e-16,-5.17160926723546e-08,-5.85651368756267e-07,1.83064726885615e-07,1.27280124977208e-15,0.000251218424536843,8.31463756158197e-05,-1.64338853481219e-07,4.50047641948123e-16,5.28024738997348e-16,2.70654119503045e-15,-1.88739029916904e-15,-4.18662059799992e-15,2.21441840354043e-16,1.83543532740243e-05,1.9275033928862e-06,6.35796226051843e-05,6.61210930088166e-16,-2.62167017582907e-15,1.1977541348992e-06,-5.24648758421543e-15,-6.21953595430888e-16,-7.00599427796214e-15,-0.707106781186548,2.60925547019917e-14,-4.43072597642651e-07,-2.54779356289313e-15,-1.3199033656704e-15,9.27443351505146e-06,-1.5965315466022e-15,1.06733448045907e-15,-1.14132427568295e-15,1.04378529253798e-15,-2.87569510245212e-15,5.35989523012188e-16,9.44976811721284e-07,-2.6925054054141e-16,-1.6580243172782e-15,-6.63005803046108e-16,5.30265045759456e-16,-1.61493399602784e-16,8.42536442006026e-17,-1.49443814829235e-15,-0.100000000000001
"Ochrosia_iwasakiana",0.128452449602361,-0.0124021987147971,-0.00896210160883403,-0.0154142938312086,0.329817983240418,-0.0766634608814907,-0.0322221764311012,-0.0434636154902241,-0.114000338809842,0.0363405637967416,0.000483902108012411,0.00422665965472837,-0.000600977536002713,-8.99277209962367e-05,0.000208453751816685,-1.15700166331121e-05,-1.58206781009085e-15,1.75727488116451e-15,1.40946282423116e-16,-0.000380873671547481,0.419022942096698,0.176686484399862,-0.00369449265602776,-0.0653643743824057,-5.49537018629378e-05,-1.30872364433931e-05,5.68467132450676e-16,5.89533490178292e-17,6.35610416975504e-17,-3.37428762590439e-16,0.000174920799780952,2.23327789782623e-05,1.01213053467187e-05,4.78310417170731e-08,-0.00410404204235592,-5.79141594630133e-06,9.50406903459607e-06,2.82053162085513e-16,2.22164834786768e-05,-9.11296797213767e-05,-0.00278117765021138,0.000161798780604255,-1.99670998219646e-07,-4.84952802945577e-06,6.49623930130531e-06,2.30973338344482e-16,-0.360553880661256,3.92147086759467e-05,1.84910227383673e-06,7.4213495377145e-05,-1.12939435247331e-16,-4.07624031264626e-08,9.58224295864308e-09,-2.04961841455486e-16,1.41700344415570e-09,-1.97480788502139e-07,-2.73214401401155e-16,-5.17160906854833e-08,-5.85651370150333e-07,1.83064727906239e-07,1.10279834889283e-15,0.000251218424538458,8.31463756161221e-05,-1.64338850640068e-07,6.9984782286258e-16,-2.38284125368698e-15,-4.43716637337855e-16,1.73471231764447e-15,4.20597157877353e-15,-9.88527783838483e-16,1.83543532746075e-05,1.92750339043591e-06,6.35796226060745e-05,-2.79198707742643e-16,2.47147794976702e-15,1.1977541326862e-06,5.04389207430506e-15,3.17709081695832e-15,5.81708165645842e-15,0.707106781186547,-2.63082995187689e-14,-4.43072543962592e-07,2.73964358751427e-15,1.21973180696438e-15,9.27443351307121e-06,1.27495718574856e-15,-1.9078514958996e-15,-1.00207748601689e-16,-7.58252246701347e-16,2.14304565225646e-15,-6.28965605278891e-16,9.44976811177594e-07,-2.46130053036689e-16,1.26671946312858e-15,-7.8022355338396e-16,1.77200629320363e-15,-5.3118764940869e-16,3.70189253879097e-16,-2.9400950291652e-16,-0.0999999999999996
"Aspidosperma_heringeri",0.125648270461412,-0.0118537533843615,-0.00775500817628402,-0.0114522641305342,0.23206308738316,-0.0523084685500502,-0.0192942216962375,-0.0160889583556372,-0.0388637441371857,0.00750367061369845,7.09739290525684e-05,0.00059217271118854,-6.4527059537836e-05,-3.7899392366144e-06,-4.43388871258013e-05,3.99941008147971e-06,1.29063426612674e-15,-1.22298005056365e-15,-5.41233724504764e-16,0.000156865960745777,-0.223571603866186,0.065895281035478,0.0266240211191063,0.599336577197138,0.000617291587124072,0.00024582531149918,-2.67753295070635e-15,-9.78021178944105e-17,1.58299239074003e-17,-1.43358514670419e-16,0.00181651637432208,0.000162858374118899,5.61172702541417e-05,2.30305255761428e-07,-0.0175370406742111,-2.31220276065357e-05,3.47308911283752e-05,-0.707106781186548,7.06237189342812e-05,-0.000277019207229317,-0.00582251248564707,0.00031012699669271,-3.24144439543613e-07,-5.29585455269321e-06,6.5911650786636e-06,5.01751416360326e-16,-0.0225080980699737,-1.31345272451139e-05,-5.48867835155926e-06,-0.000379951436003313,-8.77973425950506e-17,3.27537995841301e-06,1.82591542365297e-07,-6.7309949324163e-16,1.19721721008844e-08,-1.53273631821965e-06,-1.32306941663025e-15,-2.6544765661047e-07,-2.99848126416387e-06,8.85460033096112e-07,8.3931066957878e-16,0.00105055136886826,0.000339669133575251,-6.0511952240947e-07,-1.02690011788091e-16,7.75732757052997e-17,-2.79043830120493e-16,-4.28980442876041e-16,-4.54507806533265e-16,-4.6447216263851e-16,6.51772613670737e-05,6.47535987597136e-06,0.000213184373860222,-4.95438057347225e-16,3.85290674547604e-16,3.74298016305356e-06,-7.26562922781772e-17,1.33754663129029e-17,-2.31764715547829e-16,5.49004742265822e-16,5.19755783507814e-17,-1.32452715473726e-06,2.8614353828208e-16,4.08652890865556e-16,2.69647697874018e-05,-1.21111676504769e-16,-1.21035303005152e-16,-4.80652356462852e-16,-6.4794361816811e-17,-6.13600466268103e-16,1.30272886651956e-16,2.57207997603146e-06,-4.0972849515113e-16,-3.60798625533973e-17,-7.87554126439577e-16,1.3092220320781e-15,-2.07563197648671e-16,1.81620763224544e-16,-1.03457290701273e-15,-0.0999999999999995
"Alstonia_rostrata",0.125648270461412,-0.0118537533843614,-0.00775500817628405,-0.0114522641305341,0.23206308738316,-0.0523084685500501,-0.0192942216962375,-0.0160889583556372,-0.0388637441371857,0.0075036706136988,7.09739290523498e-05,0.000592172711188585,-6.4527059538222e-05,-3.78993923672542e-06,-4.43388871255827e-05,3.9994100812086e-06,8.46545056276682e-16,-1.27415439310496e-15,-6.8434841127285e-16,0.000156865960746048,-0.223571603866186,0.0658952810354775,0.0266240211191061,0.599336577197139,0.000617291587125203,0.000245825311499217,-2.30614469513774e-15,1.18209791247347e-16,-4.11897245579024e-16,6.08298413098901e-17,0.00181651637432167,0.000162858374119337,5.61172702600265e-05,2.3030525288716e-07,-0.017537040674212,-2.31220276213207e-05,3.47308911487243e-05,0.707106781186547,7.06237189276514e-05,-0.000277019207228826,-0.00582251248564678,0.00031012699669197,-3.24144439559053e-07,-5.29585455017334e-06,6.59116507981796e-06,-3.44793639915881e-16,-0.0225080980699741,-1.31345272428497e-05,-5.48867835073119e-06,-0.000379951436003478,-5.49277467944559e-17,3.27537995787612e-06,1.82591542395279e-07,8.81212631857574e-16,1.19721722574585e-08,-1.53273631769272e-06,5.46962490472749e-16,-2.6544765632183e-07,-2.99848126378043e-06,8.85460033365544e-07,-4.86018066069213e-16,0.00105055136886792,0.000339669133574946,-6.05119522767429e-07,4.61095117905531e-16,4.90437462987804e-16,-5.69992251954025e-17,-1.96527497098338e-16,-4.07762575128411e-17,-7.91033856990185e-16,6.5177261367205e-05,6.47535987639959e-06,0.000213184373860271,1.82117791655886e-16,-2.28801435947996e-16,3.74298016321086e-06,2.04899463877893e-16,-5.86838856375072e-16,-7.21701557579627e-17,-1.09869828898599e-16,5.15472541714741e-17,-1.32452715421348e-06,-2.62029080120105e-16,-1.39519727548756e-16,2.69647697871426e-05,-1.73126370958945e-16,-4.94663106628606e-16,-9.0715836509227e-16,7.43978700435009e-17,-3.02710155655384e-18,5.3719479954901e-17,2.57207997597577e-06,-1.35376729297664e-16,-5.28741329729475e-16,-7.97965625457334e-16,1.28543465114657e-15,-2.80412473872136e-16,1.74470816806916e-16,-8.40283877703239e-16,-0.0999999999999999
"Voyria_aurantiaca",0.0720784108509831,0.00191278044419395,-0.349944369693462,0.0490384429652291,-0.0862431171486231,-0.020337393284361,-0.0295217115864586,-0.0313722540282898,-0.000375196064236476,0.0260885270413188,0.000299232388673375,-5.9073607654736e-07,-0.000338761165516783,-4.2435758056963e-05,3.53776996334415e-05,-6.15138698550888e-07,-1.89084858881472e-15,1.49793372150597e-15,-1.31069200631773e-15,-3.95281904805745e-06,-0.00413366517623551,0.0146228680679737,-0.42577838581695,0.00980388350094549,-0.000547743647994762,-0.000890816013080178,1.44994905935287e-15,-2.9794531535386e-16,0.280012712392546,-0.766980799997781,0.000131258183370261,0.000678940230101971,0.00020028976120492,7.3426889646497e-07,-0.0015832577344547,-9.52981858430771e-05,0.00012335715224701,7.6310266456907e-17,0.000250195295346073,-0.0355146471982073,-0.000587603962362542,3.16319781628937e-05,-9.09416561369956e-07,-1.42616904009217e-05,1.76308765858808e-05,2.56542153911997e-16,-0.000468301141096206,-4.33870144371074e-05,-1.5400451278186e-05,-4.47525051649571e-05,-2.30385772004217e-16,8.88026721198322e-06,4.90039213941772e-07,4.71983387483551e-17,3.17258080518975e-08,-4.05231653548584e-06,-5.61372472934605e-16,-6.89964792246209e-07,-7.79266601892684e-06,2.29311631237378e-06,4.74079834321037e-17,0.000133966707153791,4.34628982106266e-05,-1.53553913462981e-06,-2.25266678309649e-16,3.64063079979958e-17,3.10358568181941e-16,-8.29354990964596e-17,-2.38699732831042e-16,-1.51300606210702e-17,8.5534810074043e-06,1.62500068250935e-05,2.83490600760134e-05,-1.2128354389446e-16,-1.56389565580594e-16,9.3193999072809e-06,-4.56390273053549e-17,-7.60169832374842e-16,-7.70126935021499e-16,2.80142031098112e-16,9.23698878849246e-18,-3.27844043516639e-06,7.00451202081995e-17,3.75953709236067e-16,3.74026591779248e-06,-3.87799732886988e-16,-5.99796098642514e-16,-6.20871943087211e-16,1.15671301704025e-16,-3.12855254217485e-16,1.27673322399041e-16,3.65736238391027e-07,-5.32626548541732e-16,1.40891646157611e-16,-6.82825897470456e-16,1.11928653168919e-15,-7.20248882491499e-17,2.60846900799432e-16,-8.85814963433046e-16,-0.0999999999999994
"Canscora_andrographioides",0.0720784108509831,0.00191278044419396,-0.349944369693462,0.0490384429652289,-0.0862431171486231,-0.0203373932843609,-0.0295217115864586,-0.0313722540282898,-0.000375196064236632,0.0260885270413189,0.000299232388673114,-5.90736076571337e-07,-0.000338761165516996,-4.24357580573586e-05,3.53776996337796e-05,-6.15138698645864e-07,-1.79717352111197e-15,1.08550321509249e-15,-1.34625383757525e-15,-3.9528190481971e-06,-0.00413366517623462,0.0146228680679733,-0.42577838581695,0.00980388350094538,-0.000547743647997621,-0.000890816013078463,7.91152812106349e-16,4.10972594470211e-16,-0.804231213209263,0.14099227768436,0.000131258183375631,0.000678940230102919,0.000200289761202745,7.34268896277945e-07,-0.00158325773445509,-9.52981858438039e-05,0.000123357152247988,-3.74891222075523e-16,0.000250195295346628,-0.0355146471982077,-0.000587603962362164,3.16319781633558e-05,-9.09416560961105e-07,-1.42616903996661e-05,1.76308765863457e-05,-1.04280329091322e-16,-0.000468301141096156,-4.33870144385138e-05,-1.54004512785867e-05,-4.47525051646917e-05,2.74898831420091e-16,8.8802672125657e-06,4.90039214005758e-07,-1.1269096136022e-16,3.17258088495694e-08,-4.05231653571595e-06,7.52710427488751e-17,-6.89964791759764e-07,-7.79266601925323e-06,2.29311631234375e-06,-2.09331090995885e-16,0.000133966707153756,4.34628982106165e-05,-1.5355391347282e-06,-1.73224974031715e-16,-1.757608473453e-18,6.5762558069207e-17,-6.31108117501327e-16,-5.24929106367188e-16,-2.22429516001415e-16,8.55348100737974e-06,1.62500068254025e-05,2.83490600761054e-05,-1.21209007021741e-16,-5.9245050922201e-17,9.31939990740335e-06,1.00077744668108e-16,-5.79758590873254e-16,-2.98282149555807e-16,2.26604521075789e-16,5.04010025741818e-17,-3.27844043473857e-06,-2.07510635921146e-16,-1.37524439676654e-16,3.74026591772081e-06,-1.71059585084343e-16,-4.98025605819527e-16,-6.85427655282686e-16,6.45597143458692e-17,-3.39487883878207e-16,7.39857854587948e-17,3.65736238433578e-07,-3.9307002735162e-16,8.53804949255642e-17,-8.29280165364815e-16,1.09952724793585e-15,-2.94927482992663e-16,2.32842158202453e-16,-8.16426024393861e-16,-0.100000000000001
"Gyrandra_tenuifolia",0.0720784108509831,0.00191278044419399,-0.349944369693462,0.049038442965229,-0.086243117148623,-0.0203373932843608,-0.0295217115864584,-0.0313722540282896,-0.000375196064236522,0.0260885270413189,0.00029923238867374,-5.90736076493651e-07,-0.000338761165517147,-4.24357580575844e-05,3.53776996336766e-05,-6.15138698915993e-07,-2.39391839684799e-15,9.78384040450919e-16,-1.80151032980191e-15,-3.952819048165e-06,-0.00413366517623461,0.0146228680679738,-0.42577838581695,0.0098038835009457,-0.00054774364799572,-0.000890816013078088,-9.21252855499774e-16,-2.13603155434375e-16,0.524218500816717,0.62598852231342,0.000131258183375133,0.000678940230104823,0.000200289761203206,7.34268895205343e-07,-0.00158325773445528,-9.5298185844836e-05,0.000123357152248259,-4.61146358244937e-17,0.000250195295346151,-0.0355146471982081,-0.000587603962362365,3.16319781630887e-05,-9.09416560890858e-07,-1.42616903994451e-05,1.76308765868476e-05,4.14364428906854e-17,-0.00046830114109609,-4.33870144390975e-05,-1.54004512783816e-05,-4.47525051646618e-05,-3.10831675923052e-16,8.88026721248128e-06,4.9003921401229e-07,7.08352527196429e-17,3.17258080923477e-08,-4.05231653556481e-06,-2.7947990808839e-16,-6.89964791689734e-07,-7.79266601922243e-06,2.2931163123667e-06,1.96594202389297e-16,0.000133966707153849,4.34628982105566e-05,-1.53553913481437e-06,-4.02208472861022e-16,8.65073238241432e-18,6.22931111172503e-17,-2.84163422304959e-16,1.803934161357e-17,1.88699947804797e-16,8.55348100734963e-06,1.62500068258195e-05,2.83490600760608e-05,-5.97024117219318e-17,-7.31228387286333e-17,9.31939990736431e-06,-7.16598794569156e-17,4.74953282520644e-16,3.47847578317399e-17,1.94343344653618e-16,1.52628792682131e-16,-3.27844043490856e-06,-4.09771822172849e-17,8.45201652395345e-17,3.74026591777809e-06,1.28645298844556e-16,-4.78429531401673e-16,-6.08091986172707e-16,9.90502538606211e-17,-1.77832839074009e-16,6.28251481456451e-17,3.65736238531503e-07,-4.57326017332236e-16,-2.89319775885585e-16,-8.06678472012842e-16,1.08539929285904e-15,-2.41874745286087e-16,2.13367253244466e-16,-1.00377615979932e-15,-0.100000000000001
"Lomatogonium_himalayense",0.0731236009257193,0.00196981152270954,-0.383778068385833,0.0589527084894684,-0.106988028393258,-0.0256726935178084,-0.0400251047302472,-0.0533731733737511,-0.000659939058464491,0.0544033023375133,0.000680762198358538,-1.3575574697048e-06,-0.000820044669451486,-0.000115067000356777,0.000189040086526665,-7.62133090184355e-06,1.88044024795886e-15,-8.38738800634786e-16,6.93997810607971e-16,-0.00019348042685296,0.0287778829017649,-0.0291745576567817,0.420387278077647,-0.00499741834442041,0.000236433953233624,0.000283104570206243,-7.10825924389214e-16,2.19869693159915e-16,3.63829740991942e-16,-2.73723586089716e-16,2.52276936975351e-06,6.43360139274799e-05,3.50945258838426e-05,1.69592364664455e-07,-0.000467553770864739,-3.30586039499858e-05,5.60276096253245e-05,1.30565592862515e-16,0.00031699563228135,-0.368700662120895,-5.90772621950005e-05,4.25384420662238e-06,-1.57985114301582e-07,-3.09049230186448e-06,3.89940814463023e-06,1.05696027080867e-15,-0.000120431621529878,-1.15420204407736e-05,-4.52442432740605e-06,-1.35378344574144e-05,0.707106781186548,2.86436854964435e-06,1.63863126330508e-07,6.78947337587056e-16,1.11359943630257e-08,-1.43541939625805e-06,4.21125146137375e-16,-2.61611285381148e-07,-2.95642771319754e-06,8.82098035087092e-07,1.51785244382719e-16,5.37734659369313e-05,1.75845836651163e-05,-6.4621744679488e-07,1.94914622935146e-15,1.54170490126318e-15,6.20941222461735e-17,-1.18864308752597e-15,-4.29019607875458e-16,-7.18385050461172e-16,3.65569467981304e-06,7.12404459970434e-06,1.24397048929147e-05,-2.59955490565162e-16,2.53305380658904e-16,4.23753642864514e-06,2.99636457103391e-17,-4.20334259901671e-16,-2.00561417509775e-15,1.79202899347284e-16,-2.85887164283315e-16,-1.52726794055263e-06,-4.24555051723471e-16,1.62205805101891e-16,1.77030921485116e-06,-4.6819956511638e-16,-2.6462449341094e-16,-7.50792544360564e-16,-3.21845331390852e-17,-3.97683615268137e-16,-8.26580152938096e-17,1.80119220728097e-07,-1.96874325820397e-16,-1.86020041413703e-17,-8.26370405017747e-16,1.45673490269228e-15,-2.01327270676465e-16,6.70038683384202e-17,-7.02431430438149e-16,-0.100000000000001
"Pterygocalyx_volubilis",0.0731236009257193,0.00196981152270958,-0.383778068385833,0.0589527084894683,-0.106988028393258,-0.0256726935178083,-0.0400251047302471,-0.053373173373751,-0.000659939058464661,0.0544033023375133,0.000680762198358455,-1.35755746969346e-06,-0.000820044669451751,-0.00011506700035687,0.000189040086527012,-7.62133090179834e-06,2.16493489801906e-15,-4.81819445452558e-16,7.55797334439645e-16,-0.000193480426853035,0.0287778829017649,-0.0291745576567813,0.420387278077647,-0.0049974183444206,0.000236433953234026,0.000283104570206058,-5.28091122396238e-16,3.5052721148948e-16,-2.69811400989815e-16,-2.34002977201597e-16,2.52276936979331e-06,6.43360139277141e-05,3.50945258844237e-05,1.69592364276392e-07,-0.000467553770864798,-3.30586039506953e-05,5.60276096255093e-05,1.66681063011312e-16,0.000316995632281842,-0.368700662120896,-5.90772621947786e-05,4.25384420670674e-06,-1.57985114413875e-07,-3.09049230348379e-06,3.89940814178339e-06,-1.538186049253e-15,-0.000120431621529638,-1.1542020446594e-05,-4.52442433147278e-06,-1.35378344572222e-05,-0.707106781186548,2.86436854413847e-06,1.63863126397727e-07,-4.59031298672314e-16,1.11359926993179e-08,-1.43541939570605e-06,2.5220644766413e-16,-2.61611285329408e-07,-2.95642771453799e-06,8.82098034315634e-07,1.23425269350243e-15,5.37734659364998e-05,1.7584583665277e-05,-6.4621744783303e-07,-1.94357325072338e-15,-5.53841057716386e-16,2.32097022892169e-16,1.85753133624292e-15,8.32124359159618e-16,1.58619508738774e-15,3.65569467988832e-06,7.12404460100687e-06,1.2439704892783e-05,3.3271855524297e-17,-1.21394890154176e-16,4.23753642904979e-06,-1.01875338463712e-16,1.86950072838771e-15,2.70343025383822e-16,2.54995208288216e-17,-1.06182326871611e-17,-1.52726794022216e-06,2.13823187468921e-16,-1.91677784025528e-16,1.77030921466773e-06,1.38370891940136e-16,-2.49539083742881e-16,-8.56674845145155e-16,-1.46393372021842e-16,-4.25384062784753e-16,2.15168106184981e-16,1.80119220749422e-07,-2.3190518995273e-16,9.24202983103332e-17,-8.3850323086329e-16,1.36885738375718e-15,-2.98518644240639e-16,2.00550852854304e-16,-1.4518319720602e-15,-0.1
"Gentiana_caliculata",0.0728970117259925,0.00195750278870744,-0.376605948048715,0.0569009886877565,-0.102727744022949,-0.0245815317462764,-0.0379113727090249,-0.049134396631704,-0.000605381670164655,0.0491136369223045,0.000610282854571925,-1.21607865829853e-06,-0.00073179296998248,-0.000101911725407471,0.000162551280264621,-6.44721030934001e-06,1.11022302462516e-15,-4.91360424570431e-16,2.99890320909491e-16,-0.000162215204936061,0.0235719836271332,-0.0228255671221144,0.311080075037847,-0.00341328198974211,0.000157635580817058,0.000180011579603637,-4.12479733846311e-16,2.33845669127795e-16,1.42387896515499e-16,3.87365296961351e-16,1.06172365935653e-06,1.9832032914567e-05,4.62837062017203e-06,-4.88389358630455e-09,0.000112653529525728,1.37128778030926e-05,-4.14356806195875e-05,-3.03770141727173e-16,-0.000546617361198186,0.851076046531299,-0.000478049224895756,2.40339424179516e-05,-6.42030081724516e-07,-9.4043115088096e-06,1.15549471907907e-05,3.93727622793411e-16,-0.000294431774213556,-2.70618422387299e-05,-9.4239735210114e-06,-2.72707185734413e-05,-4.65730775779504e-17,5.37613168321948e-06,2.96100157756208e-07,1.53467723489225e-16,1.91607569746909e-08,-2.44785378885191e-06,-2.73135096809792e-16,-4.18568365134976e-07,-4.72771040190498e-06,1.39329713421237e-06,-6.15796397997778e-16,8.18840210319096e-05,2.66010221185442e-05,-9.47005061184316e-07,9.48727072766858e-16,3.32719555442695e-16,-3.73159650544774e-16,-9.57173470861985e-16,-3.6420142841082e-17,-3.54837333518376e-16,5.2933770138976e-06,1.01193313493346e-05,1.76579446870322e-05,-1.47657026126495e-16,6.90390721442387e-17,5.86256700389017e-06,-5.77960882233845e-17,3.30683621973917e-16,-3.37134147220936e-16,-1.70856179867418e-16,1.41802892331389e-17,-2.07785883669995e-06,-2.85521627138947e-17,-2.74944928033682e-16,2.38297556003321e-06,-1.84774367102238e-16,-2.81490522477463e-16,-6.88925760672657e-16,-3.94336357932421e-17,-3.81556885590106e-16,8.75595210411527e-17,2.36331573468431e-07,-3.02488859545772e-16,-4.60738153725223e-16,-7.85600528344398e-16,1.43134309660128e-15,-2.03549240753022e-16,9.06091735413908e-17,-4.01188220873095e-16,-0.100000000000001
