"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Bisgoeppertia_scandens",0.0897090355748529,0.00229806690893661,0.209488384441664,-0.254740536421553,0.0192282405121552,-0.00817956754601659,-0.0460185307330147,-0.00719580000439027,0.00969948279797056,0.000529918075637089,-0.000445919830043547,-0.000352248451753867,9.60791559441905e-05,-0.000215198937569736,-6.24500451351651e-17,8.67361737988404e-16,-4.31078783780237e-16,-3.01841884819964e-16,-2.57779908530154e-15,7.16799060262806e-07,3.6741607126271e-05,0.0385153582743052,-0.0783244124472491,-0.00318112616194399,0.587232348239995,-0.000869830760324693,0.0449941489099848,-0.002168973855202,0.00952517741902704,0.00876174669168847,5.19826313522433e-16,-3.59074010211025e-16,-0.00227733275872084,1.2559573253665e-05,-0.707106781186548,-0.000480150182768336,0.0026850828972153,-6.71473271164785e-16,1.41514979164697e-05,-8.67516215924565e-06,1.12199545451403e-06,0.12564887955701,-7.60826955908699e-06,5.87126365273455e-06,6.13382250711034e-16,2.33292618074966e-17,1.48515689908116e-16,-1.71908192132268e-16,0.000398504029618896,-3.49846599750362e-05,2.10130111580014e-05,-7.75594567039496e-06,3.84968811535591e-07,4.76323584321308e-16,2.37128297041872e-16,-1.40699382365059e-05,1.38700986303138e-07,8.26170818668837e-17,-4.4132563159096e-17,-3.0191560043759e-06,-0.000147496102222628,-4.35278027854586e-16,2.0189472317217e-06,3.23535026725821e-06,1.00248573503015e-16,2.40537510684051e-17,1.63226820907884e-16,-9.52568255343048e-17,-4.91047090478337e-16,-3.83275121753593e-16,-3.80863527521722e-16,1.8399294267801e-05,-0.000212802105212963,9.12673092908529e-07,1.93636384827143e-17,-2.66201466917451e-16,5.35962998473744e-06,2.83483690349838e-16,-5.80582348533537e-18,-4.18995925102634e-18,-3.43233202055432e-16,-4.25496066021404e-16,3.78106130932868e-17,2.5976961509379e-06,-1.18694220605339e-16,-5.47325462428733e-17,-1.85326968938263e-17,3.97462739435652e-05,4.54055181211841e-17,-4.00089699076844e-05,5.34622082080471e-16,-3.70692776048911e-16,3.35785872661e-16,-9.57842961908889e-06,3.30042988543825e-16,1.10664419814403e-15,5.03521409835875e-16,5.31639196589309e-17,3.83377903011013e-15,-0.1
"Chironia_jasminoides",0.0897090355748529,0.0022980669089366,0.209488384441664,-0.254740536421553,0.0192282405121553,-0.00817956754601656,-0.0460185307330148,-0.00719580000439052,0.0096994827979706,0.000529918075637346,-0.000445919830043686,-0.000352248451753942,9.60791559445166e-05,-0.000215198937570009,1.38083988687754e-15,1.26851654180804e-15,-3.49546780409327e-16,-7.59808882477842e-16,-1.66186508998578e-15,7.16799060542341e-07,3.67416071262339e-05,0.0385153582743056,-0.078324412447249,-0.00318112616194419,0.587232348239996,-0.000869830760324484,0.0449941489099852,-0.00216897385520181,0.00952517741902735,0.00876174669168866,-7.5777454840951e-18,6.08744401909963e-16,-0.0022773327587194,1.25595732584643e-05,0.707106781186547,-0.000480150182770616,0.00268508289721577,2.86094087574412e-16,1.41514979165362e-05,-8.67516215726103e-06,1.12199545419935e-06,0.12564887955701,-7.60826955958381e-06,5.87126365179645e-06,3.9133764581845e-16,2.79893753920227e-16,-1.39829052364721e-16,-2.65067410883874e-16,0.000398504029618725,-3.49846599738658e-05,2.10130111574524e-05,-7.75594567039338e-06,3.84968811595587e-07,1.84890040355467e-16,-7.51219286397872e-17,-1.40699382368059e-05,1.38700986404202e-07,4.74634023916165e-16,5.83606826826975e-18,-3.01915600452789e-06,-0.000147496102222695,-4.34679001779653e-16,2.01894723173278e-06,3.23535026734484e-06,-1.04882477531213e-16,-7.65602105382831e-17,2.16135886927912e-16,-6.1784227267237e-16,-1.09407925763501e-16,-2.46231967153304e-16,-3.30556546721339e-16,1.83992942679724e-05,-0.000212802105213056,9.12673092854483e-07,-4.49011700030002e-16,-2.45362358749361e-16,5.35962998502606e-06,-5.76939153734661e-16,-1.61930936323249e-16,3.38265713073866e-16,-4.65245247069428e-16,-4.44144347195763e-16,-3.15783259439391e-17,2.59769615089758e-06,1.19978176869185e-17,3.20036373401295e-17,-1.59307628940519e-17,3.97462739434241e-05,1.29141686862808e-17,-4.00089699077291e-05,2.29202342689046e-16,-2.66609377044458e-16,9.65817569441764e-18,-9.57842961933781e-06,-4.52765718274324e-16,1.12401151854884e-15,4.7013905076812e-16,-3.2916555042321e-20,3.78699527557966e-15,-0.0999999999999991
"Halenia_gentianoides",0.0915047415669765,0.00238301090226271,0.230087511361132,-0.298795356894852,0.0241107264544026,-0.0106679792468179,-0.0628724248411893,-0.0111461954414837,0.0158152612409234,0.00187856573223983,0.00576100679985655,0.00203592907037713,-0.00021376104111323,0.000189450629858667,5.27355936696949e-16,2.68014777038417e-16,4.16333634234434e-17,-1.64798730217797e-16,1.37043154602168e-16,-3.90457792033165e-07,-1.3853103027779e-05,-0.0127884257711596,0.0165700158678732,0.000430469744605873,-0.0507403790885586,5.9912664849963e-05,-0.00125323077230006,2.26738302150431e-05,0.000192286470860391,0.000201463749914628,4.00568197794229e-16,5.70095185401064e-16,-8.47369957398238e-05,3.60891678001678e-07,-3.06178450402016e-16,0.000106638799119787,-0.000778634987985214,4.49933680060884e-16,-1.03190777581726e-05,6.89387949396494e-06,-1.11209851527509e-06,-0.911769501345976,-3.41624973003522e-05,4.817057192813e-06,-1.21182009134934e-15,6.07378818068067e-16,-6.0001094724363e-17,3.48648984179751e-16,0.000284350517212972,-2.46335178179157e-05,1.45863707595462e-05,-5.33615364031796e-06,2.61132035340068e-07,8.88623244489614e-16,-2.53477770178924e-16,-9.47010649565752e-06,9.29115932255335e-08,-1.34065479368203e-16,6.92241739856784e-16,-2.01265408532972e-06,-9.80589772949145e-05,-1.87220885932249e-16,1.33748514394928e-06,2.14285695959289e-06,3.54259345169353e-16,5.1168384785961e-16,5.93608509209369e-16,1.37709621585736e-16,2.3908368804628e-16,-9.41684732282503e-16,-1.02258053619448e-15,1.21717138149068e-05,-0.000140756772356299,6.03176652444751e-07,3.80517319519412e-16,-2.5754694379013e-16,3.54212440506515e-06,7.80295054101586e-16,2.05770815833357e-16,2.51441467269809e-16,-6.38196224157691e-16,-3.12592747851165e-16,-4.77303549016878e-16,1.7197490681736e-06,-2.28919001757045e-16,3.28496783557849e-16,1.08960024131434e-18,2.63201270867275e-05,9.13404156418313e-17,-2.65016219853763e-05,2.94300997692303e-16,-1.4527245490694e-16,-1.33078012807745e-16,-6.3686375587572e-06,-1.732503518351e-16,1.09331511781602e-15,3.2268065296065e-16,9.16955155425209e-17,4.19078107970069e-15,-0.0999999999999997
"Gentiana_vandewateri",0.0927005223122522,0.00243928804999487,0.243514667817079,-0.327052607851571,0.027198269282851,-0.0122298110069473,-0.0733646392047522,-0.0135594366838335,0.0195266520942045,0.00265140796088244,0.00915406766851035,0.00332751843191358,-0.000376740048754351,0.000391105199816297,7.63278329429795e-17,-7.07767178198537e-16,-7.11236625150491e-17,8.51749226704612e-16,1.56645529880706e-15,-9.2009550798383e-07,-3.7180957569203e-05,-0.0361253895800841,0.0576322826053119,0.00191741049117783,-0.30145347903904,0.000417586980014454,-0.017911548778619,0.000782168471603887,-0.00273286644610868,-0.00244741939190718,-3.38206441307608e-16,-9.16303899192834e-17,0.000114900651414249,-4.44083092003155e-07,3.45538083023632e-16,-5.76282661905371e-05,0.000385645854404196,-5.14112444226248e-16,3.7691225917322e-06,-2.45203126901935e-06,3.70511671170584e-07,0.213758098304695,6.14006100087711e-06,4.18652726473103e-07,1.73508155752551e-16,-4.56894532929468e-16,7.40047593556875e-17,-4.85290895235477e-16,5.74020716988154e-05,-5.39654002646496e-06,3.50411517645871e-06,-1.3628891267701e-06,7.4261402010719e-08,-8.47136740438885e-16,-2.99674445104672e-16,-2.88166026074464e-06,2.96378761131647e-08,-0.184079361194573,-0.795475615873211,-6.78755556667348e-07,-3.4317696872279e-05,-3.90181711828748e-15,4.98693027093229e-07,8.0288486017662e-07,-1.9880302063921e-15,7.83432998112825e-16,7.18405507621373e-16,1.26688164853633e-15,-1.26275288888149e-15,-8.93248591402077e-17,3.83481084147574e-16,4.71519148036792e-06,-5.47825906563774e-05,2.48101112868889e-07,1.19488775924154e-15,4.38500590208849e-16,1.47252376269872e-06,-3.46905573523093e-15,-3.54106752830875e-16,6.26531381102946e-16,1.43259416073369e-16,-1.02873002372621e-15,-2.07680216590628e-16,7.72432352118576e-07,-3.26883871307779e-16,7.52374854585543e-16,-3.50870833594334e-16,1.18917524393253e-05,-1.30659993793841e-17,-1.20446027280292e-05,7.39709707495057e-16,1.50734421713309e-16,3.22081659049563e-16,-3.0619528569991e-06,2.86154991889456e-16,1.24907347439249e-15,5.48387739898673e-16,-1.65785851145002e-16,3.76283963296174e-15,-0.100000000000001
"Gentiana_laciniata",0.0927005223122522,0.00243928804999485,0.243514667817079,-0.327052607851571,0.0271982692828508,-0.0122298110069473,-0.0733646392047522,-0.0135594366838333,0.0195266520942044,0.00265140796088248,0.00915406766851063,0.00332751843191365,-0.000376740048754352,0.0003911051998164,7.70217223333702e-16,-1.11542719505309e-15,-2.02962646689286e-16,6.52256026967279e-16,9.57567358739198e-16,-9.20095507663177e-07,-3.71809575693811e-05,-0.0361253895800841,0.0576322826053122,0.00191741049117803,-0.301453479039041,0.000417586980015314,-0.0179115487786189,0.000782168471603821,-0.00273286644610881,-0.00244741939190723,-3.29441432632533e-16,-1.63578668576848e-16,0.000114900651414497,-4.4408309222749e-07,4.00202363003271e-17,-5.76282661901732e-05,0.00038564585440429,-5.8350138326532e-16,3.7691225916133e-06,-2.45203126898117e-06,3.70511671080607e-07,0.213758098304696,6.14006100191455e-06,4.18652727223439e-07,9.29847591359362e-16,2.0743529504098e-16,-1.34476386553562e-16,-3.12763272455978e-16,5.74020716991212e-05,-5.3965400255232e-06,3.50411517873509e-06,-1.36288912729281e-06,7.42614037353172e-08,-5.38355961717536e-16,-3.21054043775254e-15,-2.88166025433244e-06,2.96378803108977e-08,0.780941772034559,0.238320404829694,-6.78755547403854e-07,-3.43176968702167e-05,-6.68811390549502e-16,4.98693022290101e-07,8.02884861915963e-07,-4.70147164912428e-16,-1.1820087001692e-15,3.60151592476588e-15,-2.60675587332003e-15,-8.915220650228e-16,1.02436761238839e-15,2.15636847651941e-15,4.71519148153051e-06,-5.47825906553385e-05,2.48101113097611e-07,-5.41131434815799e-17,-5.71108343282823e-16,1.47252376204089e-06,2.69268205143869e-15,7.00605120563024e-16,-1.68865996962278e-16,-1.00933434500084e-15,2.25583454985545e-16,3.12736826203129e-16,7.72432350877969e-07,1.40245875852716e-16,-6.0764835184974e-16,1.37453843501294e-16,1.18917524396272e-05,3.18760979894235e-16,-1.20446027277017e-05,2.27966263331853e-16,-1.05663310335266e-15,5.17238312807915e-16,-3.06195285693683e-06,-3.17540783981027e-16,8.74468004906292e-16,4.71604016944677e-16,-4.39620923309657e-17,3.79626293717959e-15,-0.0999999999999995
"Gentiana_catesbaei",0.0927005223122522,0.00243928804999484,0.243514667817079,-0.327052607851571,0.0271982692828509,-0.0122298110069473,-0.0733646392047522,-0.0135594366838334,0.0195266520942047,0.00265140796088254,0.0091540676685107,0.0033275184319136,-0.000376740048754374,0.000391105199816289,3.67761376907083e-16,-9.96598636948676e-16,-1.17093834628434e-16,4.83987849797529e-16,1.28543009569881e-15,-9.20095507578989e-07,-3.71809575691942e-05,-0.036125389580084,0.0576322826053121,0.00191741049117795,-0.30145347903904,0.000417586980014922,-0.0179115487786189,0.000782168471603781,-0.00273286644610868,-0.00244741939190725,-3.66827993277442e-16,-4.33703214123096e-16,0.000114900651414621,-4.44083092393452e-07,4.10913199860135e-16,-5.76282661902158e-05,0.000385645854404491,-9.30446078460681e-16,3.76912259186723e-06,-2.45203126966001e-06,3.70511671298771e-07,0.213758098304696,6.14006100074263e-06,4.18652727111851e-07,3.33102716081597e-16,4.48557269011814e-16,5.202139321122e-16,3.19996506767845e-16,5.74020716991269e-05,-5.39654002441528e-06,3.50411517802817e-06,-1.36288912760505e-06,7.42614031882768e-08,1.14085636301297e-15,3.84631466276026e-15,-2.88166025508897e-06,2.96378725791459e-08,-0.596862410839986,0.557155211043517,-6.78755572806315e-07,-3.43176968713934e-05,3.53168530666099e-15,4.98693021134529e-07,8.02884860249198e-07,1.90382191196164e-15,-1.45398008385667e-17,-4.01912430479112e-15,1.61382634373068e-15,1.94301609472132e-15,-3.53002827816488e-16,-2.44758762916321e-15,4.71519148311535e-06,-5.47825906566247e-05,2.48101113137928e-07,-1.54597533293559e-15,-4.35799183525044e-16,1.47252376380366e-06,1.52694787558228e-15,-1.32062147905843e-16,-2.37712446308916e-18,1.52375971038841e-17,-6.1011966219271e-16,2.22531205460013e-16,7.72432352841587e-07,4.70705514468265e-17,-2.53764769890603e-16,3.9202461826656e-16,1.18917524402106e-05,-3.36943221479268e-16,-1.2044602728046e-05,2.54854371916376e-16,-1.82332391639041e-16,-7.60356324098805e-17,-3.06195285692959e-06,7.14727140542167e-18,8.33369387638007e-16,5.56244815097235e-16,8.15142106785817e-17,3.61575579000258e-15,-0.0999999999999994
"Orianthera_spermacocea",0.0610863643462971,-0.00247151863257776,0.231888175379455,0.215256563417986,0.0515533009873736,-0.0152871522666208,-0.0189627881626914,-0.01146297297569,0.013825448281298,-0.000171970451689247,-0.010507656271775,-0.0601778630351298,0.00056428786728641,-0.00119521351397022,-2.3557544803765e-15,-1.93833664396958e-15,-2.02789174341689e-15,2.692290834716e-15,1.48318857196017e-16,4.90076052704701e-06,0.00045649755261019,0.886284345573856,0.151040604707674,0.00467837868172335,-0.0626857925039065,-0.000176285019742288,0.00998618912464293,-0.00230780008655103,0.0114249617979981,0.257564757584684,-2.4288259571666e-18,-4.7119581269613e-16,-0.00112739763415511,1.72679668137608e-05,-1.8507240090961e-16,-0.000677233524133652,0.00143171499997979,1.61723195353134e-15,1.89559398359495e-05,-1.15133998013716e-05,1.44681349437861e-06,0.00194514179160984,-1.8512216469418e-05,1.00234083784505e-05,-1.65588213301662e-16,1.43754153438606e-16,3.84073405831978e-17,-1.77096139001732e-16,0.000268804933090625,-5.91877355785531e-05,3.55193956520553e-05,-1.31035276233836e-05,6.49828133238871e-07,1.94636675723241e-16,1.6382654176988e-17,-2.37367391047302e-05,2.3389963758283e-07,1.79042262859867e-17,4.7972229903527e-17,-2.0642140813547e-06,-0.000100999049336065,-4.14121993052099e-16,3.39925997426439e-06,5.44693516954151e-06,-1.13498017565636e-16,1.3535554201032e-16,2.34454425211199e-16,-1.79784589462283e-16,6.84746382895114e-17,-1.78394452007955e-16,-2.82691191009089e-16,3.09524765852866e-05,-0.000146437657302738,1.53464120060823e-06,3.17849014050426e-17,-2.16360624849366e-16,9.0104643085268e-06,3.04185569335272e-16,1.82578255484012e-16,1.57960445864734e-16,-6.00946369453704e-16,-3.05715977586741e-16,-1.63108026586157e-16,4.36043837761406e-06,-5.79624044278911e-17,9.61808352362146e-17,-1.03043626159583e-17,2.75814543674592e-05,7.23663267912973e-17,-2.77740135355681e-05,2.60744107123341e-16,-3.10822070160159e-16,1.52917885834867e-16,-6.67381103448838e-06,-1.58745576607204e-16,1.29253362985023e-15,4.99106186048807e-16,-5.57200605463192e-17,3.8205353192091e-15,-0.0999999999999997
"Geniostoma_kaalae",0.0623223560590089,-0.00256486881066258,0.256138187584661,0.256886385278615,0.067046758089007,-0.0209963805709087,-0.0278949711979407,-0.0208559757465308,0.0278252852054143,0.000853811095200266,0.0100286782061726,0.116787957613519,-3.24674238077483e-05,-6.10037564335782e-05,-3.29597460435593e-16,-9.64289412208608e-16,-2.04827474425961e-15,2.62767238523587e-15,1.20823490101785e-15,5.13503389149517e-07,5.85351621120079e-05,0.117282494909932,0.0196281898734021,0.000476433065041581,-0.00309153152250614,-2.56047300149818e-06,-0.00159972541993648,0.000801340018496829,-0.0271324612489911,-0.904960853221564,-4.53900417030952e-16,-5.10720000213137e-17,-0.000915668579940794,1.37182075781898e-05,1.66265119481482e-16,-0.000485578625229384,0.00102125142718027,-2.05305853439361e-15,1.33413403648466e-05,-8.0959999807418e-06,1.01529703956729e-06,0.00135418058809178,-1.28410472343531e-05,6.89870052264928e-06,8.71495470652834e-16,3.24797215590629e-16,8.5220977351215e-17,-2.11633981833512e-16,0.000185626960921393,-4.09117575440427e-05,2.45848316904556e-05,-9.07955570529891e-06,4.51351981702742e-07,3.29909767499094e-16,1.92289055663105e-16,-1.65180915973381e-05,1.63017475451736e-07,1.78426725024889e-17,2.9243792956395e-17,-1.44164623872786e-06,-7.0647630804606e-05,-1.26495725639777e-16,2.38499698161106e-06,3.82267162317746e-06,1.69548810295087e-16,2.94693991280623e-16,9.54977916697226e-17,2.05435299079326e-17,-1.23142511853895e-16,1.15716774981903e-16,2.26792363801462e-17,2.17627112906242e-05,-0.000102988440470886,1.08308493871041e-06,-2.64794846025568e-16,-1.11159647752013e-16,6.36388133197011e-06,-5.9502400427773e-16,-3.30017065134553e-16,2.17329177160147e-16,-4.23497007104738e-16,-6.53879324799466e-16,4.35499397777222e-17,3.09837200910221e-06,-1.09736781514631e-16,6.79751368818108e-17,-1.19195632548107e-16,1.96085358116857e-05,1.67764589613494e-16,-1.97558147154532e-05,3.59293301063397e-16,-4.61242787334267e-16,2.1977793691733e-16,-4.7731885535664e-06,-1.48022340171767e-18,9.28380685969517e-16,4.09506356961488e-16,4.63764509545369e-17,3.81820883497893e-15,-0.0999999999999996
"Spigelia_hirtula",0.0635251564343245,-0.00265538321430452,0.279379574603115,0.296326310446009,0.081577928248185,-0.026323003867095,-0.0361821076428547,-0.0294650210411172,0.0406067545575238,0.00178229521187171,0.0341258575230683,0.467860194174343,-0.000247729002785681,0.000521229253633022,6.73072708679001e-16,6.26668855696622e-16,1.15402479239357e-15,-1.11542719505309e-15,-1.38777878078145e-17,-1.59349686750428e-06,-0.000112521535088405,-0.196563126976991,-0.021875758236938,-0.000387837736776449,0.0019674688071185,1.47142859237782e-06,0.000690707782421274,-0.000296975267604186,0.00698484460301828,0.222914292116439,1.32762876119856e-16,-3.62109347378731e-17,-3.6635799515745e-05,7.52967005679114e-07,9.63442233531555e-17,-7.95912875639461e-05,0.000176893140048594,-1.44741590082904e-16,2.69596132663053e-06,-1.65427137530329e-06,2.12921437111233e-07,0.000317740760216535,-3.20334164945399e-06,2.30693945226122e-06,1.80583088845224e-16,1.46302736760458e-16,-2.26936964129973e-18,-4.22853374249358e-18,7.03855890650309e-05,-1.58082857100019e-05,9.72295933638359e-06,-3.65129997575678e-06,1.87403618699781e-07,-3.22733133052243e-17,-1.07456723679488e-16,-7.01110111606634e-06,7.03296838336438e-08,-1.54445678216972e-16,-1.22908722671119e-16,-6.34707230624378e-07,-3.15477997940419e-05,-2.84966249455326e-17,1.09261011961948e-06,1.75480870885368e-06,-1.26900934852143e-15,-7.50886090657333e-16,-8.8084284481774e-16,3.87316320239867e-16,-5.70646252571284e-17,-1.013099668767e-15,2.35616056682359e-16,1.01336035512091e-05,-4.80532058947574e-05,5.18092455704413e-07,1.00006932365594e-15,-2.61136707098008e-16,3.0592811773288e-06,2.51847957313199e-15,1.2576009720784e-15,-1.32840857152605e-15,-9.72095907058734e-16,-1.66915325089953e-14,-3.97040988193934e-14,1.54695694165809e-06,0.707106781186547,-1.08793462730475e-13,6.91876093327063e-14,9.81979714108907e-06,1.52614098592309e-14,-9.9236939014364e-06,-8.66458358192508e-16,7.71532939265883e-16,1.26653856744757e-16,-2.47074637052867e-06,1.28024354370088e-16,1.51758582585849e-15,7.41204461600054e-16,3.08614287408753e-17,3.93935672101075e-15,-0.1
"Spigelia_ramosa",0.0635251564343245,-0.00265538321430457,0.279379574603115,0.296326310446009,0.0815779282481849,-0.026323003867095,-0.0361821076428547,-0.0294650210411172,0.0406067545575238,0.00178229521187162,0.0341258575230682,0.467860194174343,-0.000247729002785563,0.000521229253633184,9.95731275210687e-16,4.97431956736349e-16,7.02996688639601e-16,-1.18308141061618e-15,-2.65412691824451e-16,-1.59349686779522e-06,-0.000112521535088462,-0.196563126976991,-0.021875758236938,-0.000387837736776632,0.00196746880711851,1.4714285929882e-06,0.000690707782421292,-0.000296975267604299,0.00698484460301829,0.222914292116439,9.67134376639919e-17,5.18122662012849e-17,-3.66357995156576e-05,7.52967005698687e-07,2.30970842119617e-16,-7.95912875634095e-05,0.000176893140048629,4.10369922229675e-16,2.69596132660328e-06,-1.65427137524907e-06,2.12921437058449e-07,0.000317740760216766,-3.20334164924252e-06,2.30693945276612e-06,5.56829986212132e-17,1.60850276372639e-16,6.42399156871806e-17,-1.61339433667876e-16,7.0385589064974e-05,-1.58082857089241e-05,9.72295933624046e-06,-3.65129997577755e-06,1.87403619111166e-07,6.13477500624198e-16,-6.92928072040145e-17,-7.0111011162218e-06,7.0329683798932e-08,1.31641615881064e-16,3.29643074711181e-16,-6.34707230523695e-07,-3.15477997942706e-05,-8.58943309339981e-16,1.09261012046245e-06,1.75480870900661e-06,1.30532028982823e-15,4.84237024237983e-16,1.47144218903846e-15,-4.1759537261327e-16,1.51102191860019e-16,7.35501594720458e-16,-8.74606968409134e-16,1.01336035549138e-05,-4.80532058955145e-05,5.18092455884608e-07,-1.03996548413369e-15,-1.63993010537021e-16,3.05928117788162e-06,-1.70036792044361e-15,-9.0039503203675e-16,1.66015345372912e-15,3.40703365434887e-16,1.57356534719833e-14,3.9649091866208e-14,1.54695700375003e-06,-0.707106781186548,1.08810250093953e-13,-6.90711527145196e-14,9.81979714249612e-06,-1.51470524109723e-14,-9.92369390207442e-06,1.52876115910092e-15,-1.22686856406616e-15,1.75220084196426e-16,-2.47074637185183e-06,-1.90747097776118e-16,6.60687520208291e-16,2.75648272580128e-16,-2.071391178663e-16,3.98562663487523e-15,-0.0999999999999996
