"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.143756794816745,-0.0451691994571638,0.149651028101142,-0.00836516088778487,-0.171001076658538,0.00204936273843636,0.00614246699938048,-0.000790574997315635,0.00874884708287888,0.0106831943290825,-0.0681464881120927,0.0080996172194899,-0.00189273772581521,-0.0170450161008937,0.0237551485836403,-0.0328031473859447,0.000110630635601006,-0.00467608947721457,-1.29580766816174e-07,-1.33099570709452e-07,-1.01031001637654e-16,-9.25784494314089e-17,0.000310441884586537,6.53257089806581e-06,1.4724061798161e-06,2.58341751790721e-08,-1.50992977146162e-16,-0.0409218878648142,2.04140538840227e-05,4.91373688369441e-07,-1.03606663590062e-06,5.00814751301737e-16,7.37199521121038e-07,7.57518162987487e-17,-5.91326160918362e-07,1.82585347671283e-05,0.0290711956651541,-1.59911067953031e-05,7.63275867001479e-17,2.48310105943313e-06,1.14517927670242e-06,-1.39161291753953e-07,8.19622824714841e-17,-3.2990649642143e-08,7.51992575620394e-17,-1.59575486069826e-15,1.41268144996647e-07,-1.94025627243479e-09,7.94846883528165e-08,-2.33889303372125e-16,-1.32932146334418e-15,-2.57036082575595e-16,2.88414755088127e-16,1.17390595909528e-15,-7.68183118622285e-15,2.08907413106151e-05,-0.265279944309528,-3.60774959266494e-06,-3.78838868400622e-08,5.08447450808802e-15,-1.25767452008319e-15,5.80698683583236e-15,5.80091530366644e-15,1.08257032620277e-15,-6.65858452923718e-09,0.189194435598704,9.02675733373269e-16,-5.0440782637531e-16,-7.07940055129713e-16,-9.32400983673495e-08,-3.42200695154562e-06,0.830681132813514,0.0896029669239958,-0.0371944725664256,0.317106819725754,-2.89910830994838e-07,-1.72239884077443e-15,-3.73626750610847e-08,-6.30030815802681e-09,1.08408962604626e-15,1.46331584998088e-08,4.33551520255661e-08,-1.15093012324872e-07,-6.55573322414408e-15,-5.39886528554397e-09,5.90187654066694e-16,8.1186409074109e-09,-3.95816233349488e-16,1.61962575600488e-15,-9.76246545633341e-17,1.81242728223683e-08,-1.94991898354813e-15,3.00958866945616e-09,0.000120142560768816,1.10431737762879e-15,-3.90059320028441e-15,-1.17701728061142e-15,-2.49824623553013e-15,7.3189812701364e-15
"Asclepias_oenotheroides",0.143756794816745,-0.0451691994571637,0.149651028101142,-0.00836516088778469,-0.171001076658538,0.00204936273843654,0.00614246699938072,-0.000790574997315564,0.00874884708287876,0.0106831943290826,-0.0681464881120925,0.00809961721949002,-0.00189273772581505,-0.0170450161008934,0.0237551485836402,-0.0328031473859448,0.000110630635600871,-0.00467608947721437,-1.29580766928633e-07,-1.33099570604671e-07,8.14035167439344e-17,-1.25000345113154e-16,0.000310441884586747,6.53257089789928e-06,1.47240618162715e-06,2.58341750963927e-08,-6.83199380774014e-16,-0.040921887864814,2.04140538841309e-05,4.91373688384959e-07,-1.03606663610137e-06,3.18383643796958e-18,7.37199520915836e-07,1.29990653924701e-16,-5.9132616088571e-07,1.82585347665246e-05,0.0290711956651545,-1.59911067943832e-05,1.3514020730997e-16,2.48310105888279e-06,1.14517927667872e-06,-1.39161293752355e-07,-6.37544932412196e-17,-3.29906500153083e-08,2.99311314988539e-16,-1.06040087412298e-15,1.41268144579978e-07,-1.94025593499981e-09,7.94846862813492e-08,-3.06747689346635e-16,-1.34146452766712e-15,3.07616408904762e-16,7.81076222230698e-16,1.80740514894405e-15,-7.97258026121363e-15,2.08907413070885e-05,-0.265279944309529,-3.60774958847038e-06,-3.78838894282696e-08,1.13520304267922e-14,6.46184494801361e-15,-1.41423331379009e-15,-1.15740750317173e-14,-4.41129892218357e-15,-6.65858519710572e-09,0.189194435598706,2.54941149295451e-16,1.41084500196691e-15,1.40230703439329e-15,-9.32400820058714e-08,-3.42200695627936e-06,-0.021556702429353,0.0118882932280644,0.747949339748755,-0.489863003536599,-2.89910807294694e-07,7.57971299491031e-16,-3.73626968510276e-08,-6.30032820521636e-09,-2.44497111252093e-15,1.46331549789029e-08,4.3355158630853e-08,-1.1509301071644e-07,1.91492150905046e-15,-5.39886634164067e-09,-2.13766501190477e-15,8.11864507967721e-09,-1.03766546192593e-15,-6.73928243726312e-17,-1.44028505457989e-16,1.81242731825766e-08,-1.51613119789011e-15,3.00958602612044e-09,0.000120142560766005,-6.44283886155862e-16,-1.64047851171927e-15,-2.67152126333881e-15,-6.56727684698575e-15,1.36281705522644e-14
"Asclepias_eriocarpa",0.143756794816745,-0.0451691994571638,0.149651028101143,-0.00836516088778479,-0.171001076658538,0.00204936273843675,0.00614246699938061,-0.000790574997315569,0.00874884708287877,0.0106831943290825,-0.0681464881120927,0.00809961721949039,-0.0018927377258155,-0.0170450161008937,0.0237551485836403,-0.0328031473859451,0.000110630635601227,-0.00467608947721451,-1.29580766948393e-07,-1.33099570846855e-07,-9.22187209861758e-18,-5.75285546387092e-17,0.000310441884586807,6.53257089813211e-06,1.47240618166532e-06,2.58341750898067e-08,-6.76347465793633e-16,-0.0409218878648142,2.04140538836691e-05,4.91373687539845e-07,-1.03606663597103e-06,-1.11906353130781e-16,7.37199522036457e-07,1.13712423952417e-16,-5.91326160848429e-07,1.82585347665333e-05,0.0290711956651545,-1.59911067937115e-05,6.900573639825e-17,2.48310105940581e-06,1.14517927669556e-06,-1.39161289915146e-07,-5.98049328634296e-16,-3.29906499084752e-08,-2.00182897037806e-16,3.84682355680606e-16,1.41268144106215e-07,-1.94025467071303e-09,7.94846880782588e-08,-1.57561470391736e-16,-4.1165274453258e-16,-1.14434714042559e-15,1.40963259551718e-16,1.65079872934469e-15,-9.01511485208033e-15,2.08907413106956e-05,-0.265279944309529,-3.60774959430252e-06,-3.78838863161757e-08,8.1601392309949e-15,6.31612817603155e-15,7.83184281316629e-15,-1.41692213517786e-14,-2.0451361009095e-15,-6.65857222137411e-09,0.189194435598703,3.59837766166093e-16,1.79213203210075e-15,1.45819553084212e-15,-9.32400694855047e-08,-3.42200695389506e-06,-0.0286109030933304,-0.140446829357281,-0.654244189889593,-0.592807426019094,-2.89910819112007e-07,1.07072486008674e-15,-3.73626809797173e-08,-6.300313694905e-09,1.22001045535669e-15,1.46331463258582e-08,4.33551605675087e-08,-1.15093011093472e-07,7.84767579689099e-15,-5.39886789012883e-09,-1.1480052688573e-15,8.11863829296605e-09,-1.49489015003668e-16,-1.327235748829e-15,-9.02102661769415e-16,1.81242729159891e-08,-1.75657652229236e-15,3.00957597871895e-09,0.000120142560767195,-7.09745521678959e-15,-3.29343690949152e-15,-1.20333561287585e-15,-2.99606392318402e-15,1.18205886902969e-14
"Asclepias_amplexicaulis",0.144213999825258,-0.0454447921508037,0.151027452350173,-0.00856403093848266,-0.176459727113121,0.00212979132570804,0.00638991832312887,-0.000845363823735686,0.00944718562618615,0.0119554100764328,-0.0766016432534145,0.00911825115390178,-0.00214776483022267,-0.0194907616072488,0.0271956255405774,-0.0384745566856657,0.00013176865491451,-0.00570964689519426,-1.64144960077613e-07,-1.69126081743168e-07,-2.45148716347117e-17,1.01195840577648e-16,0.000407913198685409,8.725966563253e-06,2.00031012697298e-06,3.52900961715114e-08,-2.90721453748125e-16,-0.0580591483628756,2.97075485170606e-05,8.03467899665904e-07,-1.78396391171873e-06,-2.15649251953077e-16,1.37202693779051e-06,1.35631391399054e-16,-1.25512455404126e-06,3.99729731303585e-05,0.0671970802527511,-3.74313287602314e-05,1.13709145006103e-16,8.27632653513247e-06,7.22972744043587e-06,-9.18993956738889e-07,-2.92672371384331e-16,-3.04278298205063e-07,-4.18041611339401e-16,-3.55190119941356e-16,-3.51100959356732e-07,2.98999343947513e-09,-1.04730405660808e-07,-2.95298233991369e-16,-2.49548190796232e-18,2.3858213037651e-16,-6.37566365689494e-16,-7.99110221955551e-16,-2.79034153044218e-15,5.17193421702096e-06,-0.0770330910483284,-1.62447219990633e-06,-7.09847937652164e-08,-1.56871043932583e-14,-1.07604897214841e-14,-1.0992508986396e-14,6.86672940730659e-14,3.05271288672827e-14,-1.79677438743447e-08,-0.62484364905741,-8.19306486993994e-18,-1.43096838154276e-15,1.0411764875885e-15,8.6933878831524e-09,2.43382427981336e-07,-1.369091966346e-15,1.09415962850824e-15,2.68256758708381e-15,-8.20622076489144e-16,-2.27995720850497e-08,-3.6909774448557e-16,-7.77150315633838e-09,-1.46265216219532e-09,-4.35887564989351e-16,3.66607274686391e-09,1.10095938114991e-08,-2.97661113187462e-08,-4.6162574430765e-16,-1.55069477615332e-09,2.22930035013189e-15,2.39102515343706e-09,1.11120989150441e-16,-8.17337375724043e-15,4.73322471286748e-15,7.13645203449636e-09,-8.7448769322302e-16,1.19711094722592e-09,0.000165403306999291,7.05333505980279e-14,5.50799699501004e-14,-4.89598716990148e-13,0.707106781186545,2.66855460860313e-14
"Asclepias_syriaca",0.144213999825259,-0.0454447921508037,0.151027452350173,-0.00856403093848261,-0.176459727113121,0.00212979132570799,0.00638991832312876,-0.000845363823735886,0.00944718562618625,0.0119554100764328,-0.0766016432534146,0.00911825115390153,-0.00214776483022241,-0.0194907616072489,0.0271956255405775,-0.0384745566856659,0.000131768654913812,-0.00570964689519443,-1.64144960192782e-07,-1.69126081703771e-07,-1.38857724256847e-16,-3.54569672605661e-17,0.000407913198685204,8.72596656210456e-06,2.00031012699206e-06,3.52900957476752e-08,-2.65000825965164e-16,-0.0580591483628754,2.97075485179513e-05,8.03467900039383e-07,-1.78396391155925e-06,-3.31261741862105e-16,1.37202693726601e-06,-3.24518149808076e-17,-1.25512455393901e-06,3.99729731307905e-05,0.0671970802527508,-3.74313287599923e-05,-8.65340750010497e-18,8.27632653467494e-06,7.22972744070333e-06,-9.18993953907821e-07,3.31828221945634e-16,-3.04278298033144e-07,-6.473882553672e-16,-5.63590608866413e-16,-3.51100959001246e-07,2.98999329094277e-09,-1.04730405272943e-07,-4.58362241065339e-16,-3.61057494063262e-17,1.66591105315221e-16,-3.4439809773382e-16,-4.23939089755625e-16,-2.88938798685093e-15,5.17193421652954e-06,-0.0770330910483293,-1.62447219773619e-06,-7.09847914927286e-08,-1.53635784649886e-14,-1.21604115665974e-14,-1.4214324162154e-14,7.46902539816574e-14,3.15783712927536e-14,-1.79677464972466e-08,-0.62484364905741,-3.87920549971227e-16,-1.7827153471743e-15,8.25197998522167e-16,8.69340289859355e-09,2.43382430254422e-07,-7.13526561449531e-16,3.42982627489641e-17,-5.78241161762036e-16,2.39546529578415e-15,-2.27995708614524e-08,-6.827007679886e-16,-7.77150421750125e-09,-1.46265948995866e-09,1.09701794481121e-15,3.66606500144557e-09,1.10095982027321e-08,-2.97661112620403e-08,8.44621033103749e-16,-1.55069248246383e-09,-1.01159678385732e-15,2.39102141749584e-09,7.90691133404839e-16,4.57597643261449e-15,-5.03500322505e-15,7.13643454464218e-09,-3.08085646071886e-15,1.19688396151867e-09,0.000165403306995925,-8.30382492832468e-14,-5.97262515194964e-14,4.8584195872139e-13,-0.707106781186551,-1.8857884052266e-14
"Asclepias_verticillata",0.144413126588423,-0.0455650309881646,0.151629081875901,-0.00865170164639435,-0.178877432751519,0.00216556240546098,0.00650003816867017,-0.000870137248808653,0.00976471665608171,0.0125455786390918,-0.080533540394582,0.00959233780364322,-0.00226697591656007,-0.020638804502142,0.0288116287972298,-0.0411733063500838,0.000141909259464857,-0.00621191734973525,-1.81256990188465e-07,-1.86989588531502e-07,-2.26160361694909e-16,-2.3705218815211e-16,0.000457042246968314,9.84024506053746e-06,2.27063691606369e-06,4.0144674611831e-08,-2.01671355507996e-16,-0.0670109393075012,3.46170592411172e-05,9.76504282437833e-07,-2.20688383025976e-06,-1.51063560864797e-16,1.74113093365332e-06,1.09755394663773e-16,-1.65770814446029e-06,5.32630650816688e-05,0.0908911968183389,-5.08014566493622e-05,-1.36300373759762e-16,1.2186966052161e-05,1.16999966920918e-05,-1.49425248267832e-06,-7.77563809175824e-17,-5.09394665134037e-07,-3.03873267402602e-16,3.7876698467732e-16,-8.27991426420783e-07,8.2100961207667e-09,-3.06557490483699e-07,1.29763919016293e-15,1.58030762833303e-15,2.78236800395449e-16,-3.12071184388917e-16,-8.13229967672499e-16,1.3951322324869e-14,-3.66719623444018e-05,0.458100295436571,5.91624366143469e-06,6.30325279228627e-08,1.11542719505309e-14,5.43835809718729e-15,1.63367583350116e-15,-3.61932706027801e-14,-1.31782728401646e-14,1.26213730421848e-08,0.114538868193958,-4.99028946932614e-16,3.70261765419986e-16,-4.73986420079774e-16,3.39029732380428e-09,9.77946807610218e-08,-4.04265881317633e-16,-1.06740612068587e-15,-6.06908322473831e-16,5.80655699405894e-16,-1.10868072442759e-08,-1.13154833496538e-15,-4.38341041616346e-09,-8.46749787711124e-10,-4.80696221994798e-16,2.16402707080667e-09,6.52214526353297e-09,-1.77203674997475e-08,-9.61348647140397e-16,-9.50886560078622e-10,-1.93754350061843e-15,1.47715213042644e-09,1.67477768746611e-15,-9.91025114142402e-15,-2.30857575839167e-15,5.02918651023283e-09,3.92477616207841e-14,8.935517856928e-10,0.407927963398251,2.03589893662977e-12,0.707106781186859,-1.97481045492726e-15,-6.19869640932705e-14,-1.84606345002556e-14
"Asclepias_fascicularis",0.144413126588423,-0.0455650309881646,0.151629081875901,-0.00865170164639443,-0.178877432751519,0.00216556240546116,0.00650003816867029,-0.000870137248808674,0.00976471665608166,0.0125455786390918,-0.0805335403945821,0.00959233780364329,-0.00226697591656066,-0.0206388045021418,0.0288116287972298,-0.0411733063500838,0.000141909259465193,-0.00621191734973545,-1.81256989962192e-07,-1.86989588560627e-07,-4.39437556705979e-16,1.85947311674618e-17,0.000457042246968433,9.84024506000744e-06,2.27063691509571e-06,4.0144674669087e-08,-2.08202141262812e-16,-0.0670109393075013,3.46170592409247e-05,9.76504281650013e-07,-2.20688383035715e-06,-1.78261969266654e-16,1.74113093423655e-06,1.0700007852677e-16,-1.65770814435604e-06,5.32630650804996e-05,0.090891196818339,-5.08014566480621e-05,-5.83192375975519e-18,1.21869660516154e-05,1.16999966925694e-05,-1.49425248100257e-06,1.24493094434086e-17,-5.0939466517448e-07,-7.9967577352644e-17,6.70228791865355e-16,-8.27991426798787e-07,8.21009619512335e-09,-3.06557489149907e-07,1.1970252280422e-15,1.51395445513668e-15,6.737537516481e-16,-1.62884964632285e-16,-4.42444736960053e-16,1.39174432922485e-14,-3.6671962341946e-05,0.45810029543657,5.91624365791146e-06,6.30325332623416e-08,1.00180280737661e-14,3.38618022510673e-15,4.61436444609831e-15,-3.34177130412172e-14,-1.5117693687692e-14,1.2621376528979e-08,0.114538868193956,1.42683205504518e-16,6.40252755215445e-16,-2.68594953926865e-17,3.39029391875894e-09,9.77946807293704e-08,-1.29751314343426e-15,1.23273528017654e-15,8.6224265626852e-16,-1.15178208179356e-15,-1.10868048626956e-08,1.6045765111201e-15,-4.38340352248079e-09,-8.46738681116964e-10,4.60755135692265e-16,2.16403948811994e-09,6.52214304617759e-09,-1.77203744317571e-08,-4.2833441036358e-15,-9.50881105322232e-10,3.49430938354133e-15,1.47716167562388e-09,-1.83301749261688e-15,9.52342228377688e-15,-3.03235526990231e-16,5.0292760801302e-09,3.94160889222721e-15,8.93851462464845e-10,0.407927963399343,3.15801522540623e-12,-0.707106781186236,3.18455503940767e-15,5.21409087765159e-14,1.85843853292286e-14
"Asclepias_incarnata",0.144412139053875,-0.0455644362727271,0.151626114481339,-0.00865127477948491,-0.178865743279002,0.00216539052067766,0.00649950948780404,-0.000870021061629207,0.00976323942531825,0.0125429101168894,-0.080515822828495,0.00959020398455154,-0.00226644260439024,-0.02063369821391,0.0288044474304417,-0.0411615250773726,0.000141865474336349,-0.00620978563431128,-1.81186107320287e-07,-1.86915740132006e-07,3.74720597311423e-16,-9.10014802288486e-17,0.000456843352189848,9.83577842110582e-06,2.26956399636095e-06,4.01254685533114e-08,-2.10306883311654e-16,-0.0669762654976562,3.45982988042552e-05,9.75879217643647e-07,-2.20538944920866e-06,1.53195272970347e-16,1.73986564930399e-06,4.36463644711743e-17,-1.65638786898387e-06,5.32198839068489e-05,0.0908153889644817,-5.07588255354631e-05,-2.23214455814835e-16,1.2175407087746e-05,1.16877330103548e-05,-1.49267969510453e-06,-1.80685901298767e-16,-5.08845238855461e-07,-1.00539644674348e-16,7.22853606715364e-16,-8.26925806958007e-07,8.19906629869585e-09,-3.06139464019084e-07,7.17175735660426e-16,1.45632711324066e-15,4.01813858714914e-16,3.37709090819876e-16,-1.26816434155578e-15,1.24449112483406e-14,-3.66112772092614e-05,0.457337065251519,5.90614527606198e-06,6.29119519760662e-08,-6.53123388705268e-16,2.10421957635987e-15,4.18285198144908e-15,-3.02674552088433e-14,-1.32039497967233e-14,1.25966782126702e-08,0.114289586840492,-1.71069859626679e-16,4.99641280713203e-16,-8.74473393923161e-16,3.37900836673045e-09,9.74618537049874e-08,9.60786232915571e-16,-1.15937591437113e-15,-9.03742877508874e-16,1.19309391571097e-15,-1.10404023652448e-08,-1.50589282214181e-15,-4.35759414096622e-09,-8.41241707133652e-10,-1.49000235081488e-15,2.14868129300334e-09,6.47501465510507e-09,-1.75890267830619e-08,-5.29371444006528e-15,-9.42455761194912e-10,-3.79933165287062e-15,1.46330399005543e-09,1.13626383693985e-15,-1.15807977216811e-15,2.04637162736517e-15,4.42768152419545e-09,-4.82349731450478e-14,6.50872857189226e-10,-0.816816641689551,-5.20915281082037e-12,-6.34037687493669e-13,-6.00182294244421e-15,-2.03176330128713e-15,2.37583660971814e-14
"Cynanchum_acutum",0.138388112089192,-0.0419252471287912,0.133407885608425,-0.00599002105548791,-0.105372497247165,0.00107661158841694,0.00314712154396862,-0.00011173672271046,2.3881576074055e-05,-0.00570692797821266,0.0412020096188585,-0.00509127102297739,0.00143257009021107,0.0150586457202647,-0.021451844147502,0.0433107208760792,-0.00017691369869922,0.00969564603975289,3.6703668955079e-07,3.85968196105094e-07,7.43079698165912e-17,-2.0408146279104e-16,-0.00113690070952967,-2.6525269656341e-05,-6.6070049986322e-06,-1.19612382249249e-07,2.04931903820486e-15,0.231971497264795,-0.000131072837252751,-5.17922141629753e-06,1.32310306862621e-05,3.42881509682883e-16,-1.23007507786008e-05,-1.88108398689695e-16,1.48687968348449e-05,-0.00050274828137502,-0.934796220403715,0.000532658853106525,2.01079076415619e-16,-0.00020584694029087,-0.000397069891053291,5.30262143558467e-05,1.42938660213286e-16,2.48273692358461e-05,-1.72985953215319e-16,-8.4834358926099e-16,-1.64181180422046e-05,1.05392883030963e-07,-3.43401475263528e-06,3.68544797786938e-16,4.90467766463267e-16,1.76523294197151e-16,5.10258001987151e-16,-5.97049132357065e-16,2.31784195372582e-15,-1.51584646576708e-05,0.0850794082798481,-3.4844039507459e-06,-2.1790693860782e-07,5.24493642961588e-15,-9.26342336171615e-16,-4.09394740330526e-16,-4.13558076672871e-15,-6.5295110719617e-16,-4.78836690628176e-08,-0.0288576734863953,2.15541624925833e-16,3.44040610238954e-16,2.64580717179415e-16,-4.56732750605442e-07,-1.68535227256703e-05,8.11989711698465e-17,3.77862643139091e-16,-4.53392833182641e-17,-6.76074766088548e-16,-1.46685317003184e-06,-5.89433802487444e-16,-1.89994310948756e-07,-3.19887209754267e-08,-3.56645045252725e-16,7.41651434097161e-08,2.19650957654152e-07,-5.82766323151009e-07,-8.83824661645136e-16,-2.72198682237804e-08,-2.89735829135565e-16,4.08781213945398e-08,3.55271030758662e-16,2.47730530953611e-16,-2.35496117737996e-16,8.86682462528727e-08,-1.84796332489364e-15,1.46998376212972e-08,1.70583152052886e-05,-3.61313644359512e-15,-3.23308199720757e-15,-1.6714494497154e-15,-3.49417996832338e-15,7.86059321676179e-15
"Hoya_australis",0.132481922988475,-0.0383437426187581,0.115406163113233,-0.00330941216651465,-0.0305313208228239,-4.32174887017743e-05,-0.00030577453561966,0.000701682618816562,-0.0105838582829936,-0.0267979167367733,0.182973764193942,-0.0222372881947862,0.00581474134028835,0.0579458047945268,-0.0819713758244822,0.149939406950304,-0.000592335689190968,0.0315966874222875,1.19373951382125e-06,1.25701929230303e-06,2.88551501587625e-16,-4.25601546567406e-16,-0.00380418989774354,-9.06413336708061e-05,-2.31906971211258e-05,-4.24014570685902e-07,6.13967937826597e-15,0.89542547952486,-0.000546183069200105,-4.82266063857911e-05,0.000845073584135264,-9.08561983958707e-17,6.4770533710927e-05,6.95370230262246e-16,-1.46032442691494e-05,0.000342855804258756,0.293853725654808,-0.000132403050075638,-3.72635701112556e-16,-0.000111335383855935,-0.00033296162284288,4.49525565414562e-05,3.7130723669655e-17,2.22916599662984e-05,-2.5557593746329e-16,-6.56246258923988e-17,-1.85542129842653e-05,1.2258241275793e-07,-4.02664826232939e-06,2.68420919779587e-16,-4.76674382033422e-18,1.62823884936368e-16,-3.65688932475076e-18,3.93466706767512e-16,1.38277217993442e-16,-1.18220514718965e-05,0.0117532531422897,-5.87848095376375e-06,-3.07546812914131e-07,-2.77555756156289e-17,-1.33226762955019e-15,-3.56268833878737e-16,1.10328413072125e-14,-9.67924974997195e-16,-6.74013865172018e-08,-0.00546883999436073,-6.80274227712872e-17,7.30206102782783e-17,-4.00219689322961e-17,-6.80139184478261e-07,-2.51244800973639e-05,6.15326111543724e-17,2.43318979453934e-16,-2.62005028489972e-16,8.75674572576192e-17,-2.20630201869173e-06,-2.02824880180288e-16,-2.88693375661501e-07,-4.87120343187303e-08,-3.40934006470862e-16,1.13131056240828e-07,3.35162331612875e-07,-8.89632044205506e-07,-4.99456125441207e-16,-4.16691844548239e-08,3.34514409291761e-16,6.26234460990582e-08,3.60211881005067e-16,-1.4356200034743e-16,-9.0662019518515e-17,1.37289277463253e-07,-1.69515760159156e-15,2.27707046056756e-08,5.23276462560047e-06,-5.78582990977449e-15,-3.24032575554109e-15,-1.51410340108558e-15,-3.58654480863846e-15,9.11862669663685e-15
