"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t495",0.0418996780682542,0.22408105006976,0.111339431709053,-0.0607313051047233,0.0065509844683553,-0.00475620426161549,-0.00166150163395315,-0.00543135165683235,0.322539883663254,-0.00202828667306056,-0.0187718745528389,0.000866269540287169,-0.00115209121068362,-0.00135677677717613,-0.0025474419894133,0.00306457044838197,0.000735280222050109,-0.36822544513818,4.13293597167197e-06,8.19661271252637e-05,-0.00015300321297906,0.000246386501693769,0.000598015343674664,-0.000254480271944985,-0.0262469518988729,0.105064784743557,0.000961560136180839,-5.90609359260587e-07,2.98378330911827e-08,-4.56925089063929e-07,0.000652119703826796,-1.47411313401492e-05,-4.73093930148212e-06,-1.1943585610012e-05,-0.00142418743403503,2.72003517980324e-16,-1.18445632363163e-05,-1.13229756067165e-05,1.01782135744401e-06,-4.53104392524105e-07,0.000554927867377469,-3.70435417511488e-06,6.92501611609941e-15,-3.10247137440384e-16,1.19750104080974e-06,5.41647429326141e-07,-1.5861927095339e-05,-3.2212248872311e-06,5.35867273902376e-06,6.89084077916252e-06,-1.23526620190074e-15,6.26736263118504e-07,-2.39760817690902e-05,-2.63298268104181e-06,1.00219005757813e-06,1.19867966109315e-06,-4.4062736286529e-08,2.85841574085568e-06,-8.53081453482386e-15,-2.96821569150593e-09,2.93168893520152e-15,2.61523707925466e-16,7.18992562010649e-06,2.16074337149619e-06,2.35739003296382e-16,-7.95611973697946e-15,-1.28468854920793e-06,-1.81061401786986e-14,6.23480935131241e-07,6.32835761030267e-16,5.92906731188277e-07,8.81821187489742e-07,2.05458186588892e-05,0.818607987229923,-1.92379717534461e-13,2.91700711218161e-14,1.71421837812267e-05,-3.12702381913052e-06,2.39080288036312e-15,-2.86322321457634e-14,-6.84566555706651e-15,-8.35766843741471e-07,-1.65217641347282e-14,-9.09179325040121e-15,-1.25802401262505e-06,3.01722167865188e-16,5.76557318684838e-16,-4.14589265827238e-15,-2.54682319101236e-14,8.68325776652358e-14,2.19642459836152e-15,2.10503364200942e-14,4.22233967832946e-15,-7.99485018482747e-15,-2.43646181115657e-15,-1.25791535795915e-14,4.19048886394158e-14,-5.06940122937245e-14,1.71463029705539e-13
"t512",0.0419103440409443,0.224158882926451,0.11138120262145,-0.060765930017643,0.00655673652870711,-0.00476147266106214,-0.00166557481382139,-0.00544729181034025,0.323602385138475,-0.00203967333801305,-0.0189207493873,0.000873785803556827,-0.00116373678928931,-0.00137138890960498,-0.0025763322815257,0.00310136116593584,0.000744171159666484,-0.373336716921399,4.1999561254907e-06,8.35249366122931e-05,-0.000156429143342397,0.000252438987216898,0.00061299541316765,-0.000261273131330934,-0.0269649686936131,0.107941022545364,0.000988113411862774,-6.07070280157492e-07,3.08500690654388e-08,-4.72862571533831e-07,0.000675018922291725,-1.53738657956634e-05,-4.93603104965846e-06,-1.25441029380678e-05,-0.00149961089066586,3.13642622280933e-16,-1.25080373011069e-05,-1.1958280459077e-05,1.07981614273077e-06,-4.93327720967074e-07,0.000607569462440237,-4.07898723014289e-06,-4.68375338513738e-15,-8.2624067952011e-16,1.3313958040043e-06,6.11311910512092e-07,-1.81088830585457e-05,-3.6854365284807e-06,6.14231406938764e-06,7.90701337256839e-06,5.00403769612426e-16,7.41204164603335e-07,-2.84160083640763e-05,-3.19490291534593e-06,1.23872888368711e-06,1.49117945133867e-06,-5.82671154941085e-08,3.82548211823346e-06,1.74928251088268e-15,-4.06329852533508e-09,4.2368896593441e-15,1.32561715789578e-15,1.22458255741564e-05,3.80041975734884e-06,1.47368933047655e-15,6.82377984109026e-15,-4.11164172580034e-06,1.34980541949776e-14,2.45314913577658e-06,-5.61327254142266e-15,4.48073870923133e-06,-1.26695271927043e-06,-1.04961327136455e-05,-0.406122151112129,8.33635993745988e-14,-1.28172034702391e-14,-3.96468737229723e-06,5.32468676386308e-07,-9.54467614098242e-17,1.62156143666436e-15,-4.99101640081091e-15,-3.85934375068678e-07,-3.49133457518556e-14,-0.70710678118654,-6.59525799246226e-07,-5.51415398164285e-15,9.78310665409433e-14,-4.64369622373824e-15,1.57291270165121e-15,-1.31882729590636e-15,1.18264988931587e-14,-4.84643678484207e-14,7.28949854023732e-15,-6.09916204710927e-15,4.45044932321652e-16,7.96133040293014e-16,4.2255433401145e-14,-5.30814134253327e-14,1.654329809091e-13
"t513",0.0419103440409443,0.224158882926451,0.11138120262145,-0.060765930017643,0.0065567365287071,-0.00476147266106206,-0.00166557481382145,-0.00544729181034023,0.323602385138475,-0.00203967333801312,-0.0189207493873004,0.000873785803556823,-0.00116373678928926,-0.00137138890960489,-0.00257633228152611,0.00310136116593572,0.000744171159666273,-0.373336716921399,4.19995612543372e-06,8.35249366117758e-05,-0.00015642914334285,0.000252438987217285,0.000612995413167688,-0.000261273131331063,-0.0269649686936145,0.107941022545364,0.0009881134118632,-6.07070280293387e-07,3.08500686754454e-08,-4.72862572887416e-07,0.00067501892229367,-1.53738657924438e-05,-4.9360310493043e-06,-1.25441029373684e-05,-0.00149961089066633,2.29920446766493e-16,-1.25080373001467e-05,-1.19582804579883e-05,1.07981614320959e-06,-4.93327720283402e-07,0.000607569462439161,-4.07898723122706e-06,2.16493489801906e-15,3.32327238834511e-16,1.33139580124598e-06,6.1131191092211e-07,-1.81088830566351e-05,-3.68543652692638e-06,6.14231407089506e-06,7.90701337217411e-06,3.47753620379467e-16,7.41204172680158e-07,-2.84160083625167e-05,-3.19490291500579e-06,1.23872888577864e-06,1.49117944953211e-06,-5.82671145257827e-08,3.82548212084358e-06,6.89447234062945e-15,-4.06329542584338e-09,-6.32410685895463e-15,6.31736777873669e-16,1.22458255765985e-05,3.80041975847007e-06,-3.9981201314495e-16,6.22266265277439e-16,-4.11164171954473e-06,3.99523899357665e-15,2.45314914521098e-06,3.58956335805091e-15,4.48073871274588e-06,-1.26695272137069e-06,-1.0496132718423e-05,-0.40612215111211,1.06917421041975e-13,-1.30091397730626e-14,-3.96468736492588e-06,5.32468674223966e-07,-1.23020311987457e-16,2.92661147498309e-14,7.07758281426099e-15,-3.85934613291962e-07,4.61372718544708e-14,0.707106781186554,-6.59525987916795e-07,3.90882672061078e-15,-1.02070366641421e-13,1.13578329471117e-15,1.37848999941554e-14,-1.32537248106269e-14,-5.94394892579774e-15,1.00027521859018e-14,3.50409911124321e-15,-4.28592055072261e-15,-2.61637591721747e-15,3.20306186320715e-15,3.92095712394441e-14,-5.0613343309762e-14,1.68348121954122e-13
"t395",0.0412280075738705,0.219165941153113,0.108699401438844,-0.0585299648306445,0.00618183856119477,-0.00441570551882156,-0.00138691449851326,-0.00433992921082259,0.24893435607948,-0.00117509591282108,-0.00664428084754722,0.000236591555716169,-0.000121300500675295,-2.96043684398082e-05,0.000135742897842859,-0.000441331638629996,-0.000114778565370515,0.151406557469483,-9.19377544003071e-07,-0.000164471100565006,0.000521271170984157,-0.00121495791330868,-0.00321524582895976,0.00186857522894043,0.221015871303433,-0.888424429302674,-0.00856127105915898,5.56566460810262e-06,2.58284108151587e-05,-3.457933393025e-05,0.0406613807829945,-0.000170957309303423,-5.31021438117587e-05,-9.43230613845668e-05,-0.0103400171666363,-2.76837598710992e-16,-7.96350403926954e-05,-7.59705279492868e-05,6.22820810165244e-06,-2.15972285076723e-06,0.00257631522729336,-1.68211384217825e-05,-8.04911692853238e-16,2.88608889308549e-16,5.28134413151635e-06,2.31538782453187e-06,-6.67194508056192e-05,-1.35160257168385e-05,2.24395017126273e-05,2.88234874885317e-05,-1.52745528573815e-16,2.57009045801636e-06,-9.82453486604767e-05,-1.07404772540968e-05,4.08911729245996e-06,4.89413580035273e-06,-1.82924564425722e-07,1.19239932787443e-05,1.48592111328693e-15,-1.25072223300328e-08,1.08778474112358e-15,9.85134514663042e-16,3.4572385404842e-05,1.0625473583823e-05,4.04282651105077e-16,-1.06690566146978e-16,-1.01449040042649e-05,1.04035868177851e-16,5.88578894757759e-06,-6.52908213104008e-16,1.01301604215134e-05,-1.74016793975747e-06,-6.96717231628088e-07,-0.00261009838563428,5.78044757342993e-16,9.45385877124198e-16,9.36809575567155e-06,-2.10283092042629e-06,5.97739740870426e-16,-1.06206765295198e-16,-1.68574092630464e-15,-1.62135365235494e-06,-1.56569562368184e-15,2.14130381947913e-15,-2.58646287449264e-06,-4.05124570330976e-16,-1.413507375495e-15,-2.66731732451114e-15,-2.52869153568572e-15,2.78350024732007e-14,2.74096109079718e-15,-5.26839255046991e-15,4.83880163363073e-15,-6.34695372457295e-15,-1.748889555685e-15,-2.98840259025561e-15,4.12340337749367e-14,-5.18879893923155e-14,1.68341192916366e-13
"t412",0.0413292111865411,0.219879829537451,0.109078411368159,-0.058818428764102,0.00622174456238604,-0.00444558143464191,-0.00133439379649631,-0.0036057861642799,-0.22675883095661,-0.00122777873832278,0.40534851303745,0.00153743557602548,-0.00108671169584091,-0.00107242601792087,-0.00172050608832154,0.00166359114783947,0.000385950745996292,-0.0126338454376026,-1.96390183267956e-05,0.000138026225236049,-0.000120245614057163,0.000114058902723794,0.000235953372374577,-4.02819690147727e-05,-0.00151455266514043,0.00574195570911323,1.6501585494144e-05,1.4115574509286e-08,1.95652415689644e-07,8.91393546726879e-07,-0.0025228703585411,5.61247906700202e-05,1.94741209387452e-05,0.000260164488699512,0.841704502944278,3.83141213960328e-15,-0.000311883866518282,-0.000290040754087697,1.18692868901127e-05,-2.19923434219194e-06,0.0103248729883004,-1.55135223453419e-05,-6.21031004399697e-15,1.35734190235011e-15,4.78253841280679e-06,2.04148184888546e-06,-5.79996837296362e-05,-1.17237373968545e-05,1.94286858552079e-05,2.49309632853002e-05,-8.08398444292352e-16,2.17828620816636e-06,-8.3183191971289e-05,-9.01245831132819e-06,3.413989469724e-06,4.08009422475954e-06,-1.51065427211161e-07,9.83507333761448e-06,-3.15892931419218e-16,-1.02955705865745e-08,-2.52928626412141e-16,1.09110305545549e-15,2.82029504336482e-05,8.66235971894083e-06,2.62263440956679e-16,-4.41483083535805e-16,-8.23019407834437e-06,1.70132707367654e-16,4.77200459481048e-06,-9.55340461127928e-16,8.20481303929401e-06,-1.40371910028809e-06,-5.14684714570146e-07,-0.000210376366841123,1.05144644794318e-15,5.0284030161445e-16,7.5957551355071e-06,-1.70306455258444e-06,-9.27825916470233e-17,1.17121829903115e-15,-1.63746744933984e-15,-1.30521097252862e-06,-2.86714110582311e-16,2.26195172011913e-15,-2.08055467022945e-06,-2.24741492626024e-16,-1.32135513030411e-15,-3.09443967218071e-15,-3.13851298777406e-15,2.33821607200616e-14,2.58465734624979e-15,-6.24188990196925e-15,4.56337046647887e-15,-5.99007060387225e-15,-1.8348882926799e-15,-2.14900294674231e-15,4.14614166323335e-14,-5.21533608912555e-14,1.6818785903692e-13
"t490",0.0414874867397443,0.221031944929674,0.109696246727196,-0.059327645768909,0.00630546420229683,-0.00452156874226479,-0.00138700395049024,-0.00377860157569538,-0.239098834033568,-0.00135085799882621,0.467799121153522,0.00180412751028039,-0.0013193276391135,-0.00132388884683749,-0.0021559029109398,0.00212253290867078,0.000493612860800649,-0.0170342321505846,-2.86630848243314e-05,0.000226057858485395,-0.000236158337313836,0.000261665923282484,0.000563676983672276,-0.000112812403608413,-0.0045769471897125,0.0173934756944771,5.14891504700974e-05,4.5529534868861e-08,9.69947514142326e-06,-2.57352467186191e-05,0.0519230982514163,-8.65939669031646e-05,-2.81792453675443e-05,-0.000158424126625778,-0.380075731438414,-1.39978691016899e-15,9.9622198788468e-05,9.16522591284928e-05,-2.02960803584355e-06,-3.65118889914148e-07,0.00204838967682856,-3.49936769710791e-06,4.66987559732956e-15,-3.36823958246708e-16,1.2517189912453e-06,6.16627905185958e-07,-1.88292630101568e-05,-3.84884231293542e-06,6.43733698806539e-06,8.30285623737079e-06,5.49978546419932e-16,8.05518740596898e-07,-3.09263459721562e-05,-3.51591005848693e-06,1.36933269511639e-06,1.65003581377197e-06,-6.45302540015381e-08,4.23266564719254e-06,8.53309104793575e-17,-4.48520510447823e-09,1.40551575907092e-14,1.55063522131732e-15,1.30255163987768e-05,4.0181627641564e-06,2.27125546198722e-15,1.73132530255659e-15,-3.9503609245834e-06,4.00489033859226e-15,2.30027085684622e-06,4.43522109843267e-16,3.98257500950275e-06,-6.9510414996717e-07,-2.57055784869021e-07,-0.000105094082177076,0.707106781186547,-8.50218463679376e-14,3.81270712795902e-06,-8.56053275436181e-07,4.88183408092933e-16,-1.09346252106469e-14,-2.24943483914994e-15,-6.77063924752485e-07,1.07611009815701e-14,-1.00310531168915e-14,-1.08707816394944e-06,-6.92607885600956e-16,-1.03105391982252e-14,1.69065279099924e-16,7.36532767823698e-15,3.83487616903305e-14,4.08504308700215e-15,4.61025342951504e-15,4.25718805622458e-15,-4.22597484523946e-15,-2.09306916983723e-15,-1.09071514702475e-16,3.996583637039e-14,-5.10251383114351e-14,1.67749523549678e-13
"t519",0.0414874867397443,0.221031944929674,0.109696246727196,-0.059327645768909,0.00630546420229686,-0.00452156874226477,-0.00138700395049031,-0.00377860157569538,-0.239098834033568,-0.0013508579988262,0.467799121153523,0.00180412751028035,-0.00131932763911354,-0.00132388884683742,-0.00215590291093948,0.00212253290867043,0.00049361286080047,-0.0170342321505847,-2.86630848247851e-05,0.000226057858485163,-0.000236158337313946,0.000261665923282436,0.000563676983672787,-0.000112812403608303,-0.00457694718971304,0.0173934756944766,5.14891504711325e-05,4.55295348845102e-08,9.6994751413349e-06,-2.57352467204384e-05,0.0519230982514155,-8.6593966902835e-05,-2.81792453676977e-05,-0.000158424126625074,-0.380075731438412,-1.53856232133064e-15,9.96221987895529e-05,9.1652259129965e-05,-2.02960803566479e-06,-3.6511889129635e-07,0.00204838967682786,-3.49936769674058e-06,1.346145417358e-15,-1.56430590322621e-15,1.25171899258256e-06,6.16627911771049e-07,-1.88292630098622e-05,-3.84884231244471e-06,6.43733699244843e-06,8.30285623450598e-06,3.27934364508277e-16,8.05518736995895e-07,-3.09263459719026e-05,-3.51591005922099e-06,1.36933269767272e-06,1.65003581268469e-06,-6.45302554666183e-08,4.2326656555696e-06,1.55637641810655e-15,-4.48520110258109e-09,-1.22293725159524e-14,-9.21526541380841e-17,1.30255164007309e-05,4.0181627572329e-06,-1.54513618497549e-15,-1.67955065519028e-15,-3.95036093650434e-06,-5.84313483452811e-15,2.3002709154932e-06,-1.31895835483345e-15,3.98257502973301e-06,-6.95104173816575e-07,-2.57055795058058e-07,-0.000105094082509038,-0.707106781186549,8.77895953939e-14,3.81270693599947e-06,-8.56053196103048e-07,1.52627538128126e-15,1.23176082613465e-14,-1.27899453170517e-15,-6.7706392821419e-07,-1.24772547026152e-14,1.35893343824975e-14,-1.08707815697476e-06,-4.84440620488571e-16,7.97097370705205e-15,-4.69166654036581e-15,-1.40046574366595e-14,1.0634819438125e-14,1.15683456995116e-15,-1.51794719844285e-14,6.30243604267787e-15,-8.09806857003131e-15,-8.01792828111332e-16,-7.35327675038477e-15,4.21655037871548e-14,-5.11986125719256e-14,1.68941627862528e-13
"t413",0.0414408745910688,0.220710704099558,0.109526937256352,-0.0592058175742983,0.0062904317765007,-0.00451163058765102,-0.00140054944235549,-0.00385838438191389,-0.24710163667614,-0.00186229198555761,-0.229838190029479,-8.17643059878279e-06,-0.00029163286816091,-0.000330864068418927,-0.000559956985868227,0.000551374604777496,0.000127886092488589,-0.00374573173732465,-3.42237882935507e-06,-1.34985862631047e-05,8.91720550603437e-05,-0.00017616801410256,-0.000424762072772327,0.000122008520002675,0.00570095017199382,-0.0217556044708301,-6.7756386958561e-05,-6.32719266020544e-08,-7.41297998311396e-05,0.000357828980604662,-0.893402778055878,-0.000250568395775988,-7.61075818457578e-05,-0.000119842175573585,-0.0496185955489736,-1.78923338629073e-16,-7.07843164626205e-05,-6.78027041705465e-05,5.89120496364201e-06,-2.36585393618568e-06,0.0946107195645723,-1.06503791799573e-05,-6.50174358796107e-15,-2.23539738217513e-16,4.06461355834142e-06,1.86402757935549e-06,-5.42765684461021e-05,-1.10087976401901e-05,1.82941864092468e-05,2.35105934556967e-05,-1.36869241968622e-16,2.11146070273022e-06,-8.07330777638829e-05,-8.84144160003404e-06,3.36851760411014e-06,4.03238104900616e-06,-1.50837455783899e-07,9.83305026934988e-06,-1.3826952429059e-15,-1.03149454089471e-08,1.02810491241227e-15,4.73118175335293e-16,2.85162417373943e-05,8.76408509565941e-06,-9.20972393315607e-17,-8.91091823876152e-17,-8.36565693669232e-06,1.08816394477819e-15,4.85319552668542e-06,-9.25717941543317e-16,8.35169239246659e-06,-1.43226788764955e-06,-5.25662053366444e-07,-0.000214868577523649,2.42941371021334e-16,1.04696468813436e-15,7.76204906291721e-06,-1.74061464573953e-06,7.88573361817549e-16,1.1912870038374e-15,-1.43007035389156e-15,-1.33825071554127e-06,-2.78693010397741e-15,3.10941021980056e-15,-2.13463976731114e-06,-4.49087599783155e-16,-1.18157295120544e-15,-2.4140989500022e-15,-3.118114739861e-15,2.63265145877855e-14,2.76400021214793e-15,-4.62323543704033e-15,4.92629022803579e-15,-5.85583405169381e-15,-1.50611469710588e-15,-3.42264648526962e-15,4.12104301808769e-14,-5.17110656137343e-14,1.68641260375072e-13
"t432",0.041728467821443,0.222812100413525,0.110655133713176,-0.060143377963715,0.00644670865459679,-0.00465502591408104,-0.00150789835604059,-0.00422416821330198,-0.27405878342093,-0.00227531006651475,-0.318765200740929,-1.1918017525457e-05,-0.000475528383264794,-0.000573518674281687,-0.00102939942618006,0.00109451797252359,0.000256617078188916,-0.00991045805364091,-1.79130673966004e-05,0.000148241142999425,-0.000162172208951982,0.000186380904206981,0.000405529110343483,-8.46299230483375e-05,-0.00350837596992369,0.0133418650534795,3.98388077702267e-05,3.5576615222555e-08,1.54930558429703e-05,-6.38863438821683e-05,0.15335557579556,8.2490559388769e-06,2.19169643687497e-06,-9.2324500326673e-07,-0.000463972151050455,4.86831802628652e-16,-2.76413057710178e-07,-2.45466963838738e-07,-1.24647265203374e-07,3.62110214747295e-06,-0.84978460648872,-4.22556790620717e-05,4.22439860869872e-14,-3.01618910759229e-15,6.41872057829506e-06,1.96129056938537e-06,-4.98621979709834e-05,-9.93078914518649e-06,1.62651078501469e-05,2.07387931013144e-05,1.07998639720711e-15,1.62754312391099e-06,-6.18755354125907e-05,-6.46731384998628e-06,2.40699147759527e-06,2.86274511401224e-06,-1.03095229174418e-07,6.69049645913694e-06,-7.23216382740669e-16,-6.96907561317046e-09,4.82082716148064e-15,-6.06727571788658e-17,1.8728335995037e-05,5.74577328705115e-06,6.75487679326491e-16,-5.93752027077402e-16,-5.41808023855715e-06,-3.58275595250857e-16,3.13905404859945e-06,3.13501958448599e-17,5.39076122490948e-06,-9.19609885848759e-07,-3.36842844870295e-07,-0.000137680551817385,8.20557520299578e-17,1.54915506318348e-15,4.96854025820468e-06,-1.11385577139852e-06,7.82622176208805e-16,1.55874098515797e-15,-1.51142387055831e-15,-8.5181193335967e-07,-2.16447071220151e-15,9.14581726124246e-16,-1.35749692228742e-06,-5.93513843721139e-16,-1.56493789752331e-15,-2.52677075624523e-15,-3.60460388533402e-15,3.28388666849292e-14,3.25355329322343e-15,-5.47450406028144e-15,4.76926437917922e-15,-5.63906427619137e-15,-1.96948371148171e-15,-2.17183923359311e-15,4.13164344909182e-14,-5.2648150710122e-14,1.68876110705807e-13
"t523",0.0418348012142475,0.223588085036289,0.111071586619081,-0.0604885437314738,0.00650400006024201,-0.00470742834863394,-0.00154638946592832,-0.00435440610577148,-0.283606301471029,-0.00241647830651727,-0.348020040466775,-1.31330846942822e-05,-0.000533728395306488,-0.000649372664643821,-0.00117455742216187,0.00126030383522663,0.000295842862769643,-0.0117213907871064,-2.19552599598267e-05,0.000190355800665502,-0.000221684996765806,0.000266426457539665,0.000585811872603985,-0.000126886196019229,-0.00534363354875821,0.0203307209483334,6.10600816981037e-05,5.48709361237378e-08,2.83883147589888e-05,-0.000120905073206751,0.292620814025557,2.2438242523154e-05,6.11752752399475e-06,-4.78100077550278e-06,-0.00381763080547531,-3.12417423196318e-16,-8.18025023139545e-06,-7.91195216698569e-06,1.01921966364986e-06,-2.16287709921161e-06,0.366599534865884,1.30378001157469e-05,-1.65562008547226e-14,1.61728331391583e-15,-1.05387754896762e-06,-4.777344037767e-08,-2.28587375309048e-06,-5.6304287576899e-07,1.0674123571985e-06,1.46400847983507e-06,-5.54858549705184e-16,2.79122811483548e-07,-1.09297239679411e-05,-1.43917473527793e-06,5.98933389192092e-07,7.34610407145533e-07,-3.17555988884151e-08,2.10737528335849e-06,3.93675690519104e-15,-2.27426310350739e-09,-1.34499944164854e-15,1.34962998265129e-15,7.12255405348754e-06,2.20811294722176e-06,-1.78568944744448e-16,-1.62455321814751e-15,-2.25110263653225e-06,-7.66688767762136e-15,1.31636662533891e-06,-1.34367875379271e-15,2.29458455663712e-06,-4.08029124688297e-07,-1.52050723450414e-07,-6.2176072214436e-05,1.00957161112675e-14,-3.15468875672615e-16,2.2651627349701e-06,-5.09205604008444e-07,-1.40703663636194e-15,-6.51241379134403e-15,-1.82432601767137e-15,-4.13375441803829e-07,-7.97044402573071e-14,7.68176353381141e-15,-6.67475411185633e-07,3.65783886941779e-15,1.39613456306703e-14,-1.48982486674455e-14,-0.707106781186551,-6.75508671623605e-13,-4.51649930885832e-14,1.10161127325839e-15,7.31298347836207e-15,-6.60435403773162e-15,-4.93244341718888e-15,1.40825614920291e-14,4.3555914049688e-14,-5.70622103267807e-14,1.70521106184597e-13
