"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.139886716961034,0.0475272980804596,-0.0577204409038973,0.000903509735339945,-0.00292233322359671,-0.0172047074450222,-0.290271569565847,-0.00503872188978063,0.107806459117371,-0.0166312909977346,0.00974544912313891,0.000536669229105335,0.00260265062097321,0.00602026972089146,0.155282679410321,-0.00231161212613805,0.604881361715666,-0.000514531687350949,-0.000602079739989598,0.000633137721557932,-0.00011108312595978,0.691286967349776,-0.000333755889759359,3.74346544992504e-16,0.000214465374214624,-0.0183350013456281,-4.60256388285857e-05,-9.2807135844502e-17,-6.24686725574602e-05,2.14325571536861e-05,-9.32220888252106e-06,-6.56434900837608e-05,-5.52056285780193e-17,-0.000207840963758244,-3.23448997298352e-05,-7.64757658908807e-17,-4.84061593292937e-05,-3.84930762009585e-17,1.90232404881378e-16,-1.70622089898982e-17,2.65854558378005e-16,3.02773601752828e-05,-2.29750814787181e-05,2.81665181323135e-06,-6.79076685559154e-16,4.40571363389633e-16,1.3133072292637e-16,1.79532462768943e-17,-0.00107188568620399,-9.24276597767326e-19,-3.08590408126696e-05,1.62858977899617e-05,2.78943534937071e-15,7.11236625150491e-16,-6.99093560818653e-16,4.54497550705923e-16,1.45022882591661e-15,3.29699362122335e-07,6.17431952146311e-05,-9.51885007318786e-06,-4.61551450191603e-06,-1.20908305060248e-06,1.83822955675753e-16,1.70602695111636e-16,-2.00971693712974e-16,5.09367264594876e-16,-5.30309800199475e-17,1.89054662619926e-15,-1.23571334657438e-16,1.37915846439549e-16,-2.81461505968518e-16,-1.39733369014585e-16,2.27148569479122e-06,-1.74458236096471e-06,-4.43645848381221e-16,-7.30892841049995e-06,-3.21523460870555e-07,2.44034310613091e-16,1.06600542410152e-16,-6.51331532875732e-16,1.96766342687655e-07,1.07802689476336e-15,-3.81365679146026e-07,-7.33291643333934e-07,6.42248175669079e-16,3.79009511398736e-16,-5.94876188482759e-16,2.511146719807e-16,-3.09745212970092e-16,5.79683712258912e-16,5.35490488527542e-16,-4.11343957805165e-16,9.14145646498068e-16,8.17429061764073e-16,-2.38231417491074e-16,1.81194012539159e-15,5.82817234862992e-08,-5.99898085722971e-16,5.47858148166458e-15
"Alstonia_spectabilis",0.141534392669255,0.0483802908426144,-0.0601998808661354,0.000978020673760245,-0.00322749429767599,-0.0201698900818985,-0.342849159123394,-0.00828407070914918,-0.546908399623747,-0.124264079910267,0.082306288070526,-0.00214454785984316,-0.00459499310138066,-0.00745660439459169,-0.119849196583812,0.000795431349144444,-0.1007736256165,-1.13697408290637e-05,-1.74940235650311e-05,5.67379105252796e-05,-1.90465166170179e-05,0.00014910017645414,-7.46492312492759e-05,-2.2591351163417e-16,7.81423134319304e-05,-0.00669389348415218,-1.77368686147676e-05,-6.76500151769802e-17,-2.48318647383024e-05,8.80823136799433e-06,-3.87930073612623e-06,-2.82070550301736e-05,-1.15138925351703e-17,-9.69515188112856e-05,-1.53178647900456e-05,-6.7789803134861e-17,-2.40111820127079e-05,2.46127526285621e-16,1.53465301844531e-16,-3.97837696080002e-16,2.06572074211587e-16,1.51129351843136e-05,-1.15157178048899e-05,1.45391985674395e-06,-3.26864703829649e-17,2.66452274323313e-16,-3.07359270425079e-19,3.47298576566263e-17,-0.000568764367737801,2.6834152122882e-16,-1.66127126282463e-05,8.86749296684797e-06,-1.55431223447522e-15,1.86309301319909e-15,-1.54650597883332e-15,2.23432383705813e-15,8.04911692853238e-16,1.81829932152655e-07,3.42024390101616e-05,-5.30995335033787e-06,-2.5839468017169e-06,-6.81663920404319e-07,1.07562333484428e-16,-3.83602585305389e-16,-3.16462526226489e-17,3.43170990494973e-16,-2.75634518630642e-16,1.28584580045962e-15,-1.85056935634418e-17,2.28480828115101e-16,-2.42104802359349e-17,-1.14241708885478e-16,1.32813097860382e-06,-1.02302020363451e-06,3.9365904933597e-16,-4.31706920406732e-06,-1.90078108312309e-07,6.446497833774e-16,1.02103556098736e-15,-9.18773352342443e-16,1.16928611837575e-07,3.46404852325608e-15,-2.2747079147105e-07,-4.38503471044711e-07,1.14255575007979e-15,1.7432076480551e-15,7.77185054833557e-16,-1.15985641525529e-15,-3.55088962918057e-16,2.78097422400642e-15,1.50519335966127e-15,-9.92805288798071e-16,1.55851021400523e-14,1.1037187636462e-14,0.707106781186548,6.69681609559935e-14,3.56737780422711e-08,4.42591803010363e-16,1.21729117402462e-14
"Alstonia_actinophylla",0.141534392669255,0.0483802908426144,-0.0601998808661354,0.000978020673760224,-0.003227494297676,-0.0201698900818985,-0.342849159123394,-0.008284070709149,-0.546908399623747,-0.124264079910267,0.0823062880705258,-0.00214454785984308,-0.00459499310138101,-0.00745660439459186,-0.119849196583812,0.000795431349144479,-0.1007736256165,-1.13697408294262e-05,-1.74940235648674e-05,5.67379105258269e-05,-1.90465166168343e-05,0.000149100176453991,-7.46492312495362e-05,-1.70402360238232e-16,7.81423134318273e-05,-0.00669389348415219,-1.77368686144645e-05,1.05251912599406e-16,-2.48318647383054e-05,8.8082313674737e-06,-3.87930073575934e-06,-2.82070550303934e-05,2.31797900472831e-17,-9.69515188111851e-05,-1.53178647890737e-05,-3.39994623847412e-16,-2.40111820119099e-05,1.85854845784298e-17,3.78846618645124e-16,1.62983302899369e-16,3.4613349254537e-16,1.51129351842148e-05,-1.15157178054858e-05,1.45391985797143e-06,-4.93089503605992e-18,4.440766824161e-17,-1.11329659833308e-16,1.31874375643794e-16,-0.000568764367738103,-1.35590438807295e-16,-1.66127126280258e-05,8.8674929690372e-06,1.09634523681734e-15,1.46063716677247e-15,-5.160802341031e-16,-3.19189119579733e-16,1.346145417358e-15,1.81829931888977e-07,3.42024390094752e-05,-5.30995335068431e-06,-2.58394680323131e-06,-6.81663919641909e-07,2.44072734349789e-16,5.94709551532436e-16,1.7505548259732e-16,8.95799133634451e-16,-1.92856228093813e-16,2.08310705633356e-15,1.90011542800123e-16,-1.64661128039546e-16,-4.74525800872256e-16,-4.09144693954115e-16,1.32813097832518e-06,-1.02302019766489e-06,-1.3575997669076e-15,-4.31706920399444e-06,-1.90078106866525e-07,8.148213160644e-17,-8.11941536014781e-16,-4.44835375201318e-16,1.16928626551615e-07,-1.57148052800103e-15,-2.27470795108735e-07,-4.38503469716503e-07,2.50291920628134e-16,-1.3441841771867e-15,-2.06274061283981e-15,1.73583156600103e-15,-1.97655790782458e-16,-2.02681185703655e-15,4.57420380171298e-16,1.72930495801729e-16,-1.386356358813e-14,-1.05358335107775e-14,-0.707106781186547,-6.5037356667961e-14,3.56737629904431e-08,-1.46742835838092e-15,-1.22262294124611e-15
"Gentianella_campestris",0.117745705649616,0.031775993511606,0.265898654052692,-0.012574234693058,0.00876514104673826,0.00369942256011958,0.0370321842631022,-0.11512080889275,-6.85761863326765e-06,0.00548470598461466,-0.000804087458664752,0.62386145113128,-0.00948318712012539,-0.0073969892920036,-0.012929333496267,-0.00189016908818625,-0.000904989370797231,-0.000249773363528324,-0.000296767834792854,0.000347495778269208,-6.64814309163621e-05,4.3979289628073e-06,-0.000215004981456467,-3.12474197521439e-17,5.52033298036989e-05,-0.000960305253725264,-3.60373119030943e-05,5.2054588150154e-18,-4.77909696529526e-05,1.62830741135247e-05,-7.07766008687931e-06,-4.98776950469106e-05,2.14759276161334e-16,-0.000159531502038595,-2.48899091109412e-05,-1.31655323370032e-16,-3.75684490628025e-05,2.17061579360632e-16,3.68687969918195e-16,1.29535064329872e-16,4.42349016703611e-16,2.0576178897908e-06,-1.78676773084384e-05,2.20346151179786e-06,-1.55629307613357e-16,3.40405493130114e-16,-2.64867525911995e-18,-2.91575602104031e-17,-7.73608882395372e-05,9.19190317378218e-17,-2.43901413278574e-05,1.29017213615313e-05,9.0205620750794e-16,6.34908792207511e-16,-2.11853104503668e-15,-1.196959198424e-15,3.08780778723872e-15,2.61937952788019e-07,4.66147712077862e-06,-7.58275452331487e-06,-3.67986530926535e-06,-9.6560637774675e-07,4.0400957044888e-16,-1.33312771186817e-16,6.05082656985548e-17,1.52972585395056e-16,-2.99300642996704e-16,1.8436299837004e-15,1.64969570190144e-17,-9.38524097528159e-16,-1.43697876696817e-15,-8.40997863737064e-17,1.83065467839936e-06,-1.40706484246401e-06,-9.74196232984881e-16,-5.90603283882996e-06,-2.59869730319162e-07,-4.98948654281833e-16,-1.2609088066124e-15,-1.54837065063323e-15,1.59253114682862e-07,2.80356810538015e-15,-3.0896414820538e-07,-5.94484737749074e-07,1.76461319373492e-15,-2.45952494608219e-15,2.00884423226105e-15,-1.81042338040309e-15,0.707106781186548,-1.2425842426426e-14,-4.31795065979345e-15,-1.52393570109383e-15,9.66452078775335e-15,3.02694397235676e-15,-1.82201031066332e-19,4.14861123356394e-15,4.75516940567763e-08,-6.02119480720709e-16,3.30222293779937e-15
"Gentianella_germanica",0.117745705649616,0.031775993511606,0.265898654052692,-0.012574234693058,0.00876514104673826,0.00369942256011956,0.0370321842631022,-0.11512080889275,-6.85761863342189e-06,0.00548470598461484,-0.000804087458664553,0.62386145113128,-0.00948318712012541,-0.00739698929200357,-0.012929333496267,-0.00189016908818618,-0.000904989370797151,-0.000249773363528032,-0.000296767834792812,0.000347495778269544,-6.64814309161716e-05,4.39792896280134e-06,-0.00021500498145657,3.1202624583685e-17,5.5203329803596e-05,-0.000960305253724988,-3.60373119031057e-05,7.39897563698828e-17,-4.77909696528379e-05,1.62830741121266e-05,-7.07766008687783e-06,-4.98776950469431e-05,-2.84841237663499e-16,-0.000159531502038332,-2.48899091108965e-05,-4.92108816798096e-17,-3.75684490612066e-05,-2.13403347156234e-16,3.0371546254156e-16,-4.33267939945003e-16,4.58205748566169e-16,2.05761788976478e-06,-1.7867677308418e-05,2.20346151162179e-06,7.42215533368338e-17,1.42774809374496e-17,4.07194095168661e-17,1.44314783582488e-16,-7.73608882396662e-05,-1.90048382405233e-17,-2.4390141327864e-05,1.29017213598417e-05,1.08246744900953e-15,3.18842174884537e-15,-6.47485537408343e-16,1.43982048506075e-15,1.03389519168218e-15,2.61937953232108e-07,4.66147712069781e-06,-7.58275452334944e-06,-3.67986530696771e-06,-9.65606375658143e-07,4.05424257491672e-17,3.31540638881601e-16,-9.38210543205644e-17,9.73492769739687e-16,-3.5145393617475e-16,1.41656637975457e-15,8.01772006540797e-17,1.38575650045213e-15,1.29500382307635e-15,-4.17166691640175e-16,1.83065467326002e-06,-1.40706484676374e-06,1.01971388811578e-16,-5.90603283501569e-06,-2.5986972122398e-07,1.22082839344746e-15,1.45329462421726e-15,1.99016269514954e-16,1.59253115426706e-07,-5.71415412320386e-16,-3.08964140588809e-07,-5.9448473728104e-07,-3.79294832076432e-16,2.77512533005778e-15,-3.19302652685612e-15,2.39221117728874e-15,-0.707106781186548,1.36643986668614e-14,3.76586073825848e-15,6.79163814025072e-16,-8.2378254843273e-15,-2.30212654583729e-15,-1.47673356320758e-16,-1.58291512890293e-15,4.75517054882923e-08,-6.08337029527585e-16,7.39768822414629e-15
"Gentiana_lutea",0.119143337901473,0.0323527146073522,0.277614933495803,-0.0136626089973739,0.00973834755494765,0.00440592752925487,0.0445057561237236,-0.231551870733296,4.51304219765507e-05,-0.00852934582042893,0.00114500226015614,-0.204237270089752,0.000871794868194096,-9.47656548375169e-06,-0.00137854626658343,-0.000435486731485352,-0.000264423735593779,-9.15517017708138e-05,-0.000109649090062642,0.000137513617347883,-2.88903706074971e-05,1.94291474058784e-06,-9.81893889491628e-05,-1.38617647706954e-16,2.92643001325358e-05,-0.000509458854158246,-1.95217445799005e-05,-2.79055940082937e-16,-2.62131880043892e-05,9.05509062942497e-06,-3.95671541360738e-06,-2.82719958891697e-05,8.21354513482995e-16,-9.38642040242025e-05,-1.47502142610161e-05,2.18943628829192e-15,-2.27738270171633e-05,0.587451193831778,-0.289875466415998,0.594048667473306,-0.134087618775621,1.25123561138395e-06,-1.0888052014277e-05,1.36307303092285e-06,6.5915055749478e-16,-9.07540714988152e-17,-3.46531021616354e-16,1.27024758450051e-16,-4.85538877994478e-05,6.27857920769949e-16,-1.54268294013571e-05,8.21074541369846e-06,-5.27355936696949e-16,8.37871438896798e-16,6.08497627285765e-15,2.60555466091716e-15,-3.38618022510673e-15,1.67872699623206e-07,2.99479142229112e-06,-4.89055290325392e-06,-2.37811217284017e-06,-6.26487437400437e-07,2.09878595412092e-16,2.14367711055601e-16,6.75713501886646e-17,8.91069378623751e-16,-8.13518844663189e-16,1.59359562697981e-15,-2.72099386644162e-16,7.75056189650323e-16,-5.28292679236735e-16,-2.71607915865399e-16,1.21276737752416e-06,-9.33730140239663e-07,-6.42244359937391e-16,-3.93591213465791e-06,-1.73273156834228e-07,3.48126328149177e-16,-2.42607545967859e-17,-1.02083739102258e-15,1.06510338304665e-07,9.01876632438555e-16,-2.07094464125339e-07,-3.99082128043481e-07,7.66406471925965e-16,-4.75707720377742e-17,-7.41025230580493e-16,3.55940209814296e-16,-7.03093826788518e-16,7.54685550097135e-16,9.49331538631122e-17,-2.22054562587248e-16,1.24198781798923e-15,6.94933157315608e-16,-1.70737281569993e-18,-2.86201019221131e-16,3.23726153406336e-08,-6.06312174882095e-16,4.78101797367108e-15
"Gentiana_sceptrum",0.119143337901473,0.0323527146073522,0.277614933495803,-0.0136626089973739,0.00973834755494771,0.0044059275292548,0.0445057561237236,-0.231551870733296,4.51304219763797e-05,-0.00852934582042904,0.0011450022601556,-0.204237270089752,0.000871794868194182,-9.47656548399202e-06,-0.00137854626658392,-0.000435486731485208,-0.000264423735593614,-9.15517017703558e-05,-0.00010964909006246,0.000137513617347739,-2.88903706071322e-05,1.94291474065174e-06,-9.81893889489895e-05,-1.57699602567686e-16,2.92643001327877e-05,-0.00050945885415817,-1.95217445806806e-05,-1.43316933135219e-16,-2.62131880044275e-05,9.05509063029906e-06,-3.95671541366533e-06,-2.82719958886459e-05,8.58314199519243e-17,-9.38642040276487e-05,-1.47502142604369e-05,-8.37658221599219e-16,-2.27738275043708e-05,-0.317203740069026,0.0782309253450243,-0.168851034541431,-0.815322658669665,1.25123560795718e-06,-1.08880520297477e-05,1.36307303623712e-06,-4.68419704261524e-16,8.25179915326081e-16,8.95531001066494e-16,-1.08034275601462e-15,-4.85538877999641e-05,-6.2892982785433e-16,-1.54268294006684e-05,8.21074541557543e-06,-3.17801340798951e-15,-7.19910242530375e-16,-1.67140606910365e-15,-2.543104615782e-15,-2.32452945780892e-15,1.67872701330174e-07,2.99479142255306e-06,-4.89055290308238e-06,-2.37811216966801e-06,-6.26487434663694e-07,2.98935198195751e-16,2.71446498905819e-18,-4.50051059948371e-16,6.23611148658931e-16,8.30468406292659e-17,1.03409121348975e-15,-3.25109524191409e-17,5.91833531461796e-16,-2.52759290238302e-16,-1.39768931947576e-16,1.21276737836691e-06,-9.33730140907749e-07,-5.40790839431106e-16,-3.93591213476034e-06,-1.73273154256185e-07,6.64043094378159e-16,5.16818897985367e-16,-3.93468704640988e-16,1.06510337815168e-07,1.12005332959795e-15,-2.07094464340515e-07,-3.99082127549325e-07,3.6882888699674e-16,2.11050579907802e-16,-6.62831986229899e-16,4.66410246940293e-16,-1.73779916485624e-16,8.19520840374187e-16,1.03862272479449e-15,-2.98382170927885e-16,1.53081927673935e-15,5.49216385338721e-16,-2.23463314539559e-16,7.23408044144987e-16,3.23726143612941e-08,-5.84263743177595e-16,4.75326239805494e-15
"Gentiana_andrewsii",0.119143337901473,0.0323527146073522,0.277614933495803,-0.013662608997374,0.00973834755494766,0.00440592752925495,0.0445057561237237,-0.231551870733296,4.51304219762655e-05,-0.00852934582042885,0.001145002260156,-0.204237270089752,0.00087179486819381,-9.47656548422396e-06,-0.00137854626658409,-0.000435486731484509,-0.000264423735593365,-9.15517017708346e-05,-0.000109649090062383,0.000137513617347739,-2.88903706074699e-05,1.94291474065179e-06,-9.81893889489892e-05,-1.33413474267646e-16,2.92643001326536e-05,-0.000509458854157411,-1.95217445798368e-05,7.16635604262528e-17,-2.62131880048019e-05,9.05509063073122e-06,-3.95671541354299e-06,-2.82719958879508e-05,-2.0560208722017e-16,-9.38642040212743e-05,-1.47502142620346e-05,-3.52796933309203e-16,-2.27738274512154e-05,-0.0973402768237615,-0.666436236093654,-0.493078844601329,0.321342289056103,1.25123561345393e-06,-1.08880520274264e-05,1.3630730345937e-06,-2.01232359762442e-15,1.40804700417249e-15,1.31186463379956e-15,-1.17530974964746e-17,-4.85538877988251e-05,-3.34849461780704e-16,-1.54268294009076e-05,8.21074541304274e-06,2.84494650060196e-15,-4.46864767411626e-15,-4.49163276017295e-15,-2.62290189567693e-15,3.8441472227646e-15,1.67872701198335e-07,2.99479142251867e-06,-4.8905529030043e-06,-2.37811217128781e-06,-6.26487433404935e-07,1.77719729148893e-16,3.06292913280009e-16,-5.22452895371786e-17,4.24440919735466e-16,-5.23610600887572e-17,1.52744002950406e-15,-2.27552942440985e-16,3.78454240263883e-16,-1.78123189418607e-16,-2.09157870958965e-16,1.21276737825523e-06,-9.33730138198978e-07,-5.71955140559204e-16,-3.93591213533189e-06,-1.73273155336146e-07,5.5090272266922e-16,3.78734521172149e-16,-4.57112890907172e-16,1.06510337619571e-07,1.10132370248916e-15,-2.0709446472913e-07,-3.99082127801164e-07,9.2595615452739e-16,5.21738056481939e-16,-6.6337901747217e-16,1.84446485296937e-16,-5.6010432944507e-17,4.51759463433736e-16,1.03168383089057e-15,-2.87973854434045e-16,1.07478664700386e-16,1.32290305562372e-15,-3.37287187612595e-16,1.93164294512421e-15,3.23726156521165e-08,-2.55557017632488e-16,5.24245441828033e-15
"Gentiana_affinis",0.119143337901472,0.0323527146073521,0.277614933495803,-0.0136626089973739,0.0097383475549477,0.0044059275292549,0.0445057561237236,-0.231551870733296,4.51304219762989e-05,-0.00852934582042871,0.00114500226015563,-0.204237270089752,0.00087179486819396,-9.47656548383286e-06,-0.00137854626658365,-0.000435486731484983,-0.000264423735593628,-9.15517017714973e-05,-0.000109649090062322,0.000137513617346524,-2.88903706077353e-05,1.94291474087065e-06,-9.81893889488623e-05,-6.0555086415251e-17,2.92643001325549e-05,-0.000509458854158131,-1.95217445797995e-05,3.84352277565227e-16,-2.62131880047347e-05,9.05509063075095e-06,-3.95671541373214e-06,-2.82719958879383e-05,-1.9172448639405e-16,-9.38642040156814e-05,-1.47502142607599e-05,-1.68998575129435e-15,-2.27738277229494e-05,0.428259587358174,0.639292671837804,-0.398011262065644,0.222453682458177,1.25123561200837e-06,-1.0888052028765e-05,1.36307302661538e-06,2.11631827389426e-15,-4.23820991135579e-16,-1.60247079819476e-15,3.21313823558729e-16,-4.85538877997868e-05,-5.16665004973273e-17,-1.54268294014563e-05,8.2107454171098e-06,-2.77555756156289e-17,1.85962356624714e-15,-7.33224245208497e-15,5.02375918642883e-15,4.19803081186387e-16,1.67872704754518e-07,2.99479142314003e-06,-4.89055290416224e-06,-2.37811217005269e-06,-6.2648743087354e-07,2.12091356897976e-16,-1.84643176331629e-16,1.26697567496218e-16,1.37240182253175e-16,2.84005271653066e-16,1.76374803108767e-15,-1.74668032716479e-17,-5.3013095157175e-16,-7.62892080806897e-17,-1.05074462541326e-16,1.21276737823583e-06,-9.33730136659194e-07,-1.23817558032301e-16,-3.93591213612434e-06,-1.73273152480086e-07,1.13535541729796e-16,-4.11094393591054e-16,-1.01490676745607e-15,1.06510336418634e-07,1.02505772625884e-15,-2.07094464072816e-07,-3.99082127683351e-07,4.50116203315793e-16,1.84328222859202e-16,-5.0210845758911e-16,1.67075925753529e-16,-3.39632118301206e-16,4.48290016698499e-16,2.98151301788849e-15,-3.92057139404587e-16,1.15134851636943e-15,4.79827446301964e-16,-1.85310941859008e-16,1.89694847579494e-15,3.23726151375389e-08,-8.30147022437268e-16,5.92593546781471e-15
"Gentiana_triflora",0.119143337901472,0.0323527146073521,0.277614933495803,-0.013662608997374,0.00973834755494765,0.00440592752925493,0.0445057561237238,-0.231551870733296,4.51304219761184e-05,-0.00852934582042885,0.00114500226015587,-0.204237270089752,0.000871794868194104,-9.47656548393602e-06,-0.00137854626658322,-0.000435486731484651,-0.000264423735593647,-9.15517017717801e-05,-0.000109649090062307,0.000137513617346445,-2.88903706076637e-05,1.94291474055306e-06,-9.818938894889e-05,-8.31064934779006e-17,2.92643001329583e-05,-0.000509458854158049,-1.95217445802e-05,-1.95165610903335e-16,-2.62131880049134e-05,9.05509063087715e-06,-3.9567154139006e-06,-2.82719958884044e-05,-3.86013327212815e-16,-9.38642040207276e-05,-1.47502142604705e-05,5.74210691980422e-16,-2.27738274555037e-05,-0.601166764297164,0.238788105326825,0.465892473735098,0.405614305931008,1.25123563757991e-06,-1.08880520162653e-05,1.36307302982021e-06,-5.72503112553427e-16,-1.00668807435043e-15,-3.32653221486548e-16,5.98869565939924e-16,-4.85538877994519e-05,4.54564190194413e-16,-1.54268294011183e-05,8.21074542116645e-06,-2.4008572907519e-15,7.64666108210577e-15,2.75343983724419e-15,4.75314232417645e-15,2.81025203108243e-15,1.67872700053417e-07,2.99479142407961e-06,-4.89055290275255e-06,-2.37811217213479e-06,-6.26487435697806e-07,6.93246742493911e-17,4.0880296966833e-17,-1.48922596815871e-16,7.07801722565338e-16,-1.05663546142807e-16,1.76066286502071e-15,1.07799804282668e-16,-8.35438958197135e-16,-4.60137263949423e-16,-3.34057961228095e-16,1.21276737935581e-06,-9.33730138233456e-07,-3.31432011267887e-16,-3.93591213571607e-06,-1.73273154896705e-07,2.88503123614123e-18,2.31261096820787e-16,-3.91580991400816e-16,1.06510336441064e-07,1.01077949137791e-15,-2.07094463127105e-07,-3.99082127802265e-07,9.29853017886618e-16,4.52356175003502e-16,-6.83651556313117e-16,1.25215149510375e-16,-3.17482773741435e-16,-7.58133136754305e-17,1.08719498212184e-15,-4.5103786219495e-16,-1.35816302805344e-16,-1.20285432539814e-15,1.05470196137972e-16,1.43117522230318e-15,3.23726165208216e-08,-7.64222738871502e-16,6.73431660762034e-15
