"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t475",-0.10061737256604,0.00434519794555945,-0.0376443888623166,-0.0923202152474499,6.02485692107493e-05,-0.309746043185831,-0.00273105728045033,-0.0428505378292432,0.000532998348947773,0.000218752131256873,0.00340857290173824,6.68013916217459e-05,1.08658648678901e-05,0.0013779057931571,0.00276465903075602,3.59859585425948e-06,8.96068790454749e-06,-0.000210074019642404,-0.00213176908684375,0.607505387698143,-0.0427999845536996,-0.00554864212770126,-0.00521428449907471,7.39290737436138e-05,-0.000489416335147194,-0.00139425536604212,-0.000529865475174516,-0.000196442082263195,-0.00036843240495951,0.000237233146714085,-0.000281558279319734,-0.00247047010863857,3.7996839881599e-05,-0.000660161915606729,8.47393038744876e-17,-4.00447154820066e-05,-8.04545315742727e-05,-0.000155215995878749,4.95545779664012e-16,0.000156688209907747,-0.000121797173081543,0.000639841699027284,-9.49079186355069e-05,-0.00058965203493216,0.033644599783124,0.000317843340737907,-7.64981161507227e-05,-1.77729672101995e-05,5.98806013279817e-05,-0.000694448042167167,2.84101767097795e-16,1.49360204351824e-16,-1.11955965503246e-07,9.5841799386111e-05,6.48444919483358e-06,-2.0110370664275e-17,1.37897844411357e-05,3.93936818341959e-05,-1.28955518479016e-06,-0.000133824009797627,2.05603560964937e-17,-4.18047414854926e-07,-0.00307629238151227,1.31049945233084e-16,1.52632489204566e-05,-1.0921108004225e-05,-9.17408369536422e-16,9.65367898434963e-16,5.67615041405293e-06,-3.60822483003176e-15,-3.55236890714485e-06,9.27004644371209e-06,-1.63492924331842e-15,-5.08162665624475e-16,1.63282112236543e-15,4.10799532701064e-06,-1.08112420584227e-15,-1.89972584593747e-16,2.46441007133099e-16,1.38196691829426e-15,-1.26093740201846e-14,-6.30211285370083e-16,-1.10582368943561e-06,-4.88589653154571e-16,4.33732438430017e-07,2.30135246505777e-14,-1.99868106710576e-14,3.0067076137819e-15,1.18107689268889e-13,-7.70570316625431e-15,-0.707106781186542,-1.11973975450292e-14,-1.37864639813252e-14,6.23759280534568e-15,4.1281865521107e-16,9.83149300259028e-15,2.91278369981556e-14,2.39486269281847e-14,-1.23916150013636e-13,-0.100000000000031
"t448",-0.115718724253324,0.00721433288002727,-0.200454724532941,0.17994365883353,-0.000654226977491145,0.042015911155261,-0.00139912618055438,-0.031547421282411,9.12664837533699e-05,0.000154049904406491,0.00381813868899201,0.000470386223307039,-0.00023934236865047,-0.00228644032376411,-0.00380107570145328,-0.310142416747641,-9.90379018490003e-06,6.60870979871769e-05,8.7428439869264e-05,-0.00152462954820801,-0.00028096045887653,-0.000389157332199565,-0.00103647959182098,1.11713231413721e-05,-0.000106324734365115,-0.000424167769548304,-0.000125044962510242,-4.91974755942486e-05,-0.000124163550488809,8.51503449261318e-05,-8.08892028904009e-05,-0.000899854413966835,1.05583634764793e-05,-0.000235739981309119,7.33730704631761e-16,-1.02052507865968e-05,-1.99637287800157e-05,-4.73343439045529e-05,2.69321191470149e-15,-0.549439914393137,-0.00247269305452895,0.000500278413770062,-5.41455341543158e-05,-0.000257729431533989,0.000461570734433476,0.000275043128606545,-5.15275097014081e-05,-1.24341646035071e-05,4.39064429139713e-05,-0.0270475408116578,-5.90845499903457e-18,-3.45702462158012e-16,-4.9006015858181e-08,5.35244153175981e-05,2.85559912704801e-06,3.07555249796403e-16,0.000489076186877924,2.22031982161862e-05,-8.15945425391393e-07,-0.0488053279148233,3.45162856022094e-15,-1.07262271210946e-07,-2.6800920518877e-05,1.3529637003348e-15,6.0689179478413e-06,-4.35500834648522e-06,-1.61878866070014e-15,-3.71586314123987e-16,2.29620615081384e-06,-1.4432899320127e-15,-1.52563773271922e-06,4.00521823035769e-06,-6.52400964639915e-16,-3.79321484830008e-16,-4.69453274056382e-16,1.80205801176772e-06,-8.7017999251224e-16,-0.707106781186547,-1.82899529836561e-14,4.80055159317336e-15,-7.47472757776628e-15,-1.59979803350124e-15,-4.90500541904438e-07,4.12939794647725e-16,1.93029645339059e-07,-9.69674223952084e-15,3.43454713949086e-15,-9.67892966020114e-16,1.71912859275259e-14,-3.36363903311622e-18,4.94906876897058e-15,3.52321819568261e-15,-1.37904254002105e-15,4.76907751772282e-15,-3.84258530564091e-14,9.48728393381119e-15,-1.78230172567232e-14,2.25838859702669e-14,-1.3053084319931e-13,-0.099999999999998
"t449",-0.115718724253324,0.00721433288002726,-0.200454724532941,0.17994365883353,-0.000654226977491093,0.0420159111552609,-0.0013991261805545,-0.0315474212824112,9.12664837535375e-05,0.000154049904406831,0.00381813868899221,0.00047038622330668,-0.00023934236865055,-0.00228644032376372,-0.00380107570145347,-0.310142416747642,-9.9037901846985e-06,6.60870979874639e-05,8.7428439868015e-05,-0.00152462954820787,-0.0002809604588757,-0.000389157332199716,-0.00103647959182114,1.11713231405346e-05,-0.000106324734363755,-0.00042416776954834,-0.000125044962509561,-4.91974755946805e-05,-0.00012416355048922,8.51503449262644e-05,-8.08892028894841e-05,-0.000899854413967028,1.05583634761884e-05,-0.000235739981309085,2.59635311856213e-17,-1.02052507845438e-05,-1.99637287801122e-05,-4.73343439045511e-05,2.92136205242495e-15,-0.549439914393135,-0.00247269305452854,0.000500278413769763,-5.41455341544596e-05,-0.000257729431533806,0.000461570734433604,0.000275043128606743,-5.15275097013042e-05,-1.2434164602457e-05,4.39064429124879e-05,-0.0270475408116583,-5.6228537357691e-16,8.65801413724513e-17,-4.90060133832234e-08,5.35244153176363e-05,2.85559912774493e-06,-6.36927066332251e-16,0.000489076186878394,2.22031982215153e-05,-8.15945426399597e-07,-0.0488053279148237,5.23752637872286e-15,-1.07262270734772e-07,-2.68009205207458e-05,-8.28698945965794e-16,6.06891794716889e-06,-4.35500834227205e-06,7.33758864576783e-15,5.5996879660079e-16,2.2962061500556e-06,-1.01585406753202e-14,-1.52563773282866e-06,4.00521819995595e-06,1.04068937411485e-15,3.48785958924062e-16,2.39050769440205e-15,1.80205805315822e-06,2.30729826687267e-16,0.707106781186548,1.78046447436488e-14,-3.70625264100523e-15,5.15408752584753e-16,9.08060584797044e-16,-4.90500562945204e-07,-1.36315651175593e-15,1.93029635504546e-07,-1.44776401393129e-14,7.4868611793724e-15,1.19687897632985e-15,-1.73852223956498e-14,-1.92079899013378e-15,4.73048196209887e-15,2.74220308486018e-15,-7.08021595708288e-15,1.09912376422706e-14,-2.61214600725572e-14,6.51917245034212e-15,-1.84891510722743e-14,2.31433570837191e-14,-1.30063992403492e-13,-0.0999999999999973
"t413",-0.115697339640944,0.00721134701369339,-0.200316692711731,0.179800700168967,-0.000653684289185618,0.0419773548183665,-0.00139696745509308,-0.0314910276459977,9.10894946066486e-05,0.000153688636703307,0.00380870701496581,0.000469375769065234,-0.000238850873146076,-0.00228214403994425,-0.00379400954206116,-0.309663099322408,-9.8907173838167e-06,6.6057462125184e-05,8.75281263225968e-05,-0.00152712579464536,-0.00028145938652689,-0.000390359666883183,-0.00104319545706455,1.12476884548252e-05,-0.000107874391249985,-0.000432066365063286,-0.000127537667684702,-5.04781655548498e-05,-0.000128118123383988,9.02258118168524e-05,-8.93548490784929e-05,-0.00100421267278436,1.19587075166126e-05,-0.000278444511744336,-5.00380113635965e-16,-1.38979353667638e-05,-2.82906382649228e-05,-7.14888799521898e-05,-1.60530518200746e-15,0.279218803410152,0.00119840156543486,0.000100865501064332,-1.23733856770291e-05,-7.63263865539405e-05,0.000143950587874145,0.000102440468329517,-1.92884566381645e-05,-4.64088046863887e-06,1.62535035440246e-05,-0.00937136104081303,3.87004016690539e-17,-4.02176251241466e-16,-3.58008449097082e-09,3.22258438815762e-06,1.26001996667217e-07,-1.23453297562338e-15,-0.000128296849631513,-7.12438506672336e-05,3.88217819164941e-06,0.852858564328919,-3.69564682749398e-14,-2.39770087725751e-06,-0.000178398567528673,-2.45279369220239e-15,1.87321753810903e-05,-1.31846462723505e-05,-4.249342251055e-14,4.62232316814153e-16,6.29329224961653e-06,-3.70675712346724e-14,-2.57204607206185e-06,6.40511669091165e-06,4.89126278639654e-16,1.27278139459401e-15,1.28197067856052e-15,2.53722139512147e-06,-1.44227348222444e-15,-4.95025432323551e-17,-1.93928360060614e-16,6.9429428110521e-16,-2.63661571031876e-15,-6.46424504213662e-16,-6.37102204234025e-07,-1.3245947140215e-15,2.45449544493855e-07,-1.47410568522345e-14,3.65936176726856e-15,-1.83552884557466e-16,4.06726516654013e-15,-4.99435337249776e-16,4.70602657270033e-15,3.12758819971085e-15,-4.68390835149529e-15,8.02726555551849e-15,-2.94600883198287e-14,7.88295240121784e-15,-2.41986073853895e-14,2.30633694689436e-14,-1.30712617557542e-13,-0.100000000000006
"t443",-0.115858292093854,0.00723435188462986,-0.201413404278288,0.180951193148277,-0.000658070823870556,0.0422925463730221,-0.00141641933622494,-0.0320257670314958,9.28329230556041e-05,0.000157863490678558,0.00393177993957187,0.000491972367757488,-0.000250729966974748,-0.00240140864815153,-0.00399328802532074,-0.327066818798505,-1.04689400036379e-05,7.03855365994692e-05,9.40925391172024e-05,-0.00164542932274804,-0.000303448861483964,-0.000423092574060532,-0.00114307618155746,1.23368007799027e-05,-0.000120388177693394,-0.00048558831257018,-0.00014363517525502,-5.73459880754357e-05,-0.000146592222334282,0.000105859455804936,-0.000107550953947253,-0.00121459326606418,1.45568459180581e-05,-0.000344033028489412,-3.93288755956e-16,-1.77244668016033e-05,-3.62963096859416e-05,-9.24594479486244e-05,-1.29763052973966e-15,0.398800306674975,0.00171311374682148,0.000155029733806163,-1.91967843109152e-05,-0.000122612266425925,0.000234098284649296,0.00018787579116254,-3.60876723521735e-05,-9.30564019807322e-06,3.36079812312501e-05,-0.0222817050146297,-1.39779458942547e-16,3.60435951744098e-16,-5.02966565128281e-08,5.52781179631356e-05,2.97179713623115e-06,3.62744849306359e-16,0.000575488074251572,5.07511021063077e-05,-2.32845979045483e-06,-0.365840235793254,1.66601322181452e-14,7.5319902515858e-07,3.46648615259192e-05,1.92874348959656e-15,1.13852773314767e-07,-1.77509800935823e-07,2.46830563953365e-14,-6.05755133967433e-17,3.39500034730202e-07,1.54390389361936e-14,-8.46751260118891e-07,2.36694888109972e-06,-3.48813542538528e-15,9.72863517128885e-17,-2.47502870668017e-15,1.21542795045233e-06,-0.707106781186546,-4.35624582844784e-17,-4.6714319894494e-15,1.47233378654557e-16,-1.45159730653112e-14,1.13613032908744e-15,-3.56459544132915e-07,2.84195178447587e-17,1.42982985870059e-07,-1.16216754300198e-14,-6.71165877465852e-15,5.62230535305169e-16,-1.8543895597599e-14,-9.08157390025162e-16,5.67762532023436e-15,2.15627992688507e-15,-3.3189965081788e-15,7.43422236049104e-15,-2.96877331821462e-14,8.11449784073556e-15,-1.80236962338876e-14,2.24385127792582e-14,-1.28454201023206e-13,-0.0999999999999996
"t444",-0.115858292093854,0.00723435188462986,-0.201413404278288,0.180951193148277,-0.000658070823870605,0.0422925463730221,-0.00141641933622494,-0.0320257670314958,9.28329230556353e-05,0.000157863490678558,0.00393177993957168,0.000491972367757627,-0.000250729966974808,-0.00240140864815149,-0.00399328802532059,-0.327066818798505,-1.04689400039313e-05,7.03855365997636e-05,9.40925391182433e-05,-0.00164542932274794,-0.000303448861484502,-0.000423092574060274,-0.00114307618155738,1.23368007799244e-05,-0.000120388177693408,-0.000485588312570333,-0.000143635175255419,-5.7345988075432e-05,-0.000146592222334317,0.000105859455805058,-0.000107550953945646,-0.00121459326606411,1.45568459179839e-05,-0.000344033028489606,-1.85884851797004e-17,-1.77244668022252e-05,-3.62963096868066e-05,-9.24594479485522e-05,-1.4093843185945e-15,0.398800306674974,0.00171311374682144,0.000155029733806073,-1.91967843120178e-05,-0.000122612266425702,0.000234098284649543,0.000187875791162427,-3.60876723542786e-05,-9.3056401967917e-06,3.36079812311556e-05,-0.0222817050146298,-5.65131096218597e-17,3.84573542494692e-16,-5.02966567762306e-08,5.5278117962524e-05,2.97179713629377e-06,1.30643820270227e-15,0.00057548807425313,5.07511021111233e-05,-2.32845979090337e-06,-0.365840235793251,1.24638361297573e-14,7.53199025815176e-07,3.46648615255518e-05,4.19605592946053e-16,1.13852772384415e-07,-1.77509802710335e-07,1.32512286886494e-14,2.08740246564981e-16,3.39500035991576e-07,1.56749613289264e-14,-8.46751261304642e-07,2.36694884984347e-06,3.20095829633811e-15,-6.11680305790549e-16,3.910043955131e-15,1.21542787440205e-06,0.707106781186548,-1.02857532773876e-15,4.00273220239762e-15,8.82720599795002e-16,8.35809068891891e-15,-1.63942416307533e-15,-3.56459535847615e-07,-7.42112642692295e-16,1.42982989738357e-07,-6.80608306070815e-15,1.33001112442099e-14,-4.82936449820402e-16,1.22578544418457e-14,-8.27505113669847e-16,3.79481792220257e-15,4.02652461487825e-15,-4.34638646253834e-15,8.56050457069347e-15,-2.92991551183975e-14,8.43368695769636e-15,-1.21048197338188e-14,2.2966742895028e-14,-1.32747267721278e-13,-0.1
"t392",-0.115427934610016,0.00717371343638697,-0.198580783774959,0.178006330785206,-0.000646878185861877,0.0414949945036893,-0.00137121439278963,-0.0308510013684996,8.91852545763034e-05,0.000151428724638424,0.00381392368763007,0.000665666345879979,-0.000396429297354488,-0.00697147849369313,-0.0133159662918909,0.248209089911827,4.73046220461696e-07,2.68455328315505e-05,4.48574519770684e-05,-0.000796430034603686,-0.000147287621394655,-0.000207214493186983,-0.000542918529983041,5.83163077630226e-06,-5.06255146849599e-05,-0.000191830457666516,-5.56141166897176e-05,-2.02520911696455e-05,-4.74952453714065e-05,2.27986076088116e-05,-1.05624344512473e-05,-9.16387921699082e-05,6.59445287365891e-07,8.77093762291743e-06,-2.05249712928741e-16,3.10166520224827e-06,7.3461680393198e-06,2.20432711970275e-05,5.24437175422515e-16,-0.00497880007456012,2.69685771414867e-05,-0.000523009240720471,6.26975535799228e-05,0.000410355965338023,-0.000810094183080135,-0.00107350244807463,0.000227398530580213,8.50193017746001e-05,-0.000369994701315662,0.906329426575821,6.35103235090618e-15,1.39188558044018e-15,-2.82959488226676e-07,0.000302522799608188,1.57462786881181e-05,1.79752232248541e-15,0.139085795578059,5.79713787025105e-05,-1.88172358096959e-06,-0.01316435596366,1.63085940490229e-15,-6.63648534474951e-07,-9.96931868174928e-05,-5.35363038414169e-16,1.81551062541256e-05,-1.2956057107701e-05,6.01627247127991e-15,5.26307353492936e-16,6.6343458689506e-06,1.48631107421693e-14,-3.6594379942295e-06,9.33082787350598e-06,-5.30285507834194e-17,4.04969133544026e-16,4.35101918712843e-16,3.85215730053449e-06,-1.11071934747913e-16,3.7543904322601e-16,-3.95380621939403e-16,2.42280605024553e-16,-4.06649298680042e-15,-5.92452621197414e-17,-9.7577168850886e-07,-8.35788916143035e-16,3.75519827030395e-07,-7.34058102339521e-15,1.85379003789462e-15,7.13908138872795e-17,-3.91300090367505e-15,-9.18765974720477e-16,4.63352163032178e-15,2.93956133756614e-15,-4.01863727115018e-15,7.65229845922055e-15,-3.06641844204473e-14,8.61214466485396e-15,-1.63702187921343e-14,2.28128065461696e-14,-1.30250601691328e-13,-0.100000000000005
"t440",-0.116085395780155,0.00726816015110997,-0.203113715447471,0.182775004844884,-0.000665077530531471,0.0428059887270387,-0.0014539555661329,-0.0331540103936559,9.67667555706686e-05,0.000170426557973107,0.00439804216384743,0.000830875680273583,-0.000498977149572824,-0.00889356052601658,-0.017011397784539,0.323486483063788,6.24259946157505e-07,3.68791645188712e-05,6.52316885529806e-05,-0.00117618586005848,-0.000218424391317796,-0.00031887583962141,-0.000906833382003384,9.81733093246596e-06,-9.91229794357826e-05,-0.000402781634372217,-0.000119351267232857,-4.79233823402238e-05,-0.000122884630220813,8.90122682576435e-05,-8.98935851260249e-05,-0.00101307811307793,1.21027303076923e-05,-0.000283246267962946,5.86026244999191e-16,-1.40951106299086e-05,-2.85918144565619e-05,-7.17645112231621e-05,-4.41726024971897e-16,0.0050259835626389,-2.70474189079247e-05,0.000330420193453697,-3.7665658251832e-05,-0.000207078201174956,0.000386023995119038,0.000314707764800549,-6.20947288672647e-05,-1.83930369856859e-05,7.25814946229092e-05,-0.117091801363269,-5.86880975200024e-16,5.79517736889958e-16,-4.73017532810263e-09,5.44460642527967e-06,3.0181891210741e-07,-3.83619081129219e-15,-0.529240419372404,1.1478355927136e-05,-3.815558983079e-07,-0.0027905876344329,-6.88435272148331e-15,-1.458720489951e-07,-2.29014748668057e-05,2.84700655242557e-15,4.56822368786316e-06,-3.27255658643432e-06,9.04257590678337e-15,4.30199300981226e-16,1.71253698620592e-06,-2.25514051876985e-15,-1.13630685341809e-06,2.99719299608585e-06,2.22528234554213e-15,-1.55065959279998e-15,0.707106781186547,1.37272480730138e-06,-2.67103249836363e-15,-1.27059523258032e-15,-4.49788878391343e-16,5.92175150700918e-17,-4.04424647040523e-15,1.3311203620429e-16,-3.80334930797762e-07,-1.07097105071631e-15,1.50554455158419e-07,-1.09972077815072e-14,4.43433833794747e-15,1.77986019754745e-15,-3.8185512354485e-15,-1.97752576309852e-15,5.36891274088071e-15,3.97543736807766e-15,-4.07826128769691e-15,1.05425364632649e-14,-2.8624680501001e-14,8.26704746207017e-15,-1.87465468464946e-14,2.22861796189883e-14,-1.32493032462099e-13,-0.100000000000001
"t441",-0.116085395780155,0.00726816015110998,-0.203113715447471,0.182775004844885,-0.00066507753053152,0.0428059887270386,-0.00145395556613301,-0.0331540103936559,9.6766755570557e-05,0.00017042655797312,0.00439804216384752,0.000830875680273423,-0.000498977149572491,-0.00889356052601682,-0.0170113977845389,0.323486483063788,6.2425994567204e-07,3.6879164519095e-05,6.52316885527348e-05,-0.00117618586005833,-0.000218424391317741,-0.00031887583962128,-0.00090683338200368,9.81733093254706e-06,-9.91229794356369e-05,-0.000402781634372048,-0.000119351267232679,-4.79233823402613e-05,-0.000122884630220549,8.90122682576229e-05,-8.98935851270479e-05,-0.00101307811307804,1.21027303076994e-05,-0.000283246267962814,-1.21740933122387e-16,-1.40951106301689e-05,-2.85918144576762e-05,-7.17645112235822e-05,5.09185296114126e-16,0.00502598356263874,-2.70474189093841e-05,0.000330420193453596,-3.76656582528614e-05,-0.000207078201175358,0.000386023995119775,0.000314707764800098,-6.20947288700374e-05,-1.83930369864696e-05,7.25814946226544e-05,-0.11709180136327,-1.41434323821231e-15,-1.20303331826682e-16,-4.73017744979605e-09,5.44460642709794e-06,3.0181891214759e-07,-2.6982163292003e-15,-0.529240419372401,1.14783559373775e-05,-3.81555897929383e-07,-0.00279058763443227,-1.43297858803767e-14,-1.45872051668752e-07,-2.29014748674307e-05,-1.65112691877761e-15,4.56822368690412e-06,-3.27255657749665e-06,-3.79611253892106e-15,-1.90831588475086e-16,1.71253698587132e-06,-3.82333054105288e-15,-1.13630685640421e-06,2.99719296873623e-06,-2.47928771798834e-15,1.6837500365906e-15,-0.707106781186547,1.37272532266861e-06,3.7009589109478e-15,1.63141325042134e-15,2.0753028312442e-16,1.33604676389912e-15,-5.75121437076581e-15,-1.01181028952167e-15,-3.80334932451465e-07,5.21906787137109e-16,1.50554433505025e-07,-6.21630988171512e-15,9.81892000737948e-15,-1.9388342242003e-15,5.53507774701958e-15,3.07551488418534e-16,4.20151528415117e-15,2.26003658655225e-15,-4.07826132301301e-15,4.37675062052327e-15,-3.3561703522626e-14,8.09357512039221e-15,-1.81289852889888e-14,2.27081975589995e-14,-1.30568049275764e-13,-0.100000000000013
"t480",-0.116199212227208,0.00728450698682481,-0.203898073243049,0.183600068582815,-0.000668226223867104,0.04303278523818,-0.0014682591177426,-0.0335519972769276,9.80766101083786e-05,0.00017370585924276,0.00449881140384113,0.000859326495757315,-0.000516633857330692,-0.00922441199914357,-0.0176474804070948,0.336438441696815,6.50270712556056e-07,3.86037316829213e-05,6.87299143157922e-05,-0.00124137157185428,-0.000230634246901767,-0.000338029194431723,-0.000969174320115541,1.0500025439424e-05,-0.000107412481206069,-0.000438807809735623,-0.000130233497257806,-5.26428135861364e-05,-0.000135731182055513,0.000100259864298023,-0.000103325638016915,-0.00116899528895325,1.40374545420084e-05,-0.000332522084096518,-6.933572723198e-17,-1.69848159776652e-05,-3.46259168311395e-05,-8.74981138297033e-05,8.15055578336162e-16,0.00668097239586536,-3.59816282531796e-05,0.000470079106064449,-5.40663404729096e-05,-0.000307439498539137,0.000580078562401317,0.000535604178255157,-0.000108006024722941,-3.45994054050017e-05,0.000141565283784524,-0.272562913620434,-1.85992031508121e-15,-6.51446059745675e-16,2.33733094772453e-08,-2.33300921596528e-05,-1.10699000335593e-06,2.76882197741611e-15,0.458510160560253,1.09931167864455e-06,-5.3826717889112e-08,-0.000593788479774938,1.20084352837462e-14,-3.83824642873701e-08,-7.27370951052763e-06,5.61861004036583e-17,1.88895346282685e-06,-1.36515589969736e-06,-2.77652236288383e-15,-6.05024716232502e-17,7.48963321584209e-07,-1.07552855510562e-14,-6.61441727608903e-07,1.81170836515377e-06,1.73839399701505e-16,1.30942620038223e-15,-9.82517270646284e-16,9.15364379081257e-07,-1.10105293247047e-15,-3.41429414959634e-15,9.09694080034513e-16,2.55880852999671e-15,-1.1775842710804e-14,-3.39925045648308e-16,-2.71637913849525e-07,7.8515184060731e-16,1.09607428144518e-07,-2.38087717182729e-14,2.51376923381421e-14,3.10076861071889e-15,-4.76010088687573e-14,2.91742001331407e-15,2.87298050757928e-15,4.33404587248972e-15,-3.39055261351773e-14,0.707106781186556,1.47350511766677e-14,2.3475482023212e-14,-6.09198629751926e-14,1.66143980378855e-14,-1.18741286403283e-13,-0.0999999999999339
