"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t207",0.0664756227684859,-0.19422100640854,-0.0149091576073417,0.00697538866346681,0.00576442831077221,-0.00621991046909344,0.00572208318259355,-0.147663259824498,-4.69351137749594e-06,0.00208913060378385,-0.0634870464378389,-0.00132547495139077,-0.000567986144639682,-0.000206677865769233,0.426139862207392,3.31967721438045e-05,0.000639646048161996,7.04645483462865e-06,-4.75468758200561e-05,9.28970506058314e-05,9.54919968254433e-05,-0.0334512613529968,0.000152677849002554,9.24962979688765e-06,-0.000997139621328526,3.72742197103855e-05,6.42805217495212e-06,-3.2066442516452e-05,0.00131361426241832,-4.03064764462825e-16,0.0639606083219719,0.0041911172287591,-0.02058536636305,-4.39429130976842e-06,-1.86723911276894e-16,-7.60106911806897e-05,0.0022548930841087,-1.39935301129441e-05,-2.8527414824265e-06,-0.00390813500357709,7.43386887633752e-06,-6.48595068307549e-06,9.2234872706057e-06,5.00719808495893e-16,-0.00291696106018532,-6.91826369002657e-15,0.272386464426512,1.66581404082507e-05,5.33335738274798e-15,-2.2134966106631e-05,-1.54378573086355e-06,-6.0829479034468e-07,-1.13447627780071e-07,0.000313250289989867,-4.61954189935732e-09,-1.18356109524322e-15,2.65375446750226e-15,-1.37755616116582e-14,4.51420599390504e-16,7.76707524767124e-16,-5.93848646865021e-07,6.39192964430398e-07,-1.16712136451895e-15,6.61437238613137e-05,-8.92515948290532e-17,-7.47003781841585e-06,-3.19883008970123e-15,3.39781580482348e-06,-3.68156146952584e-07,1.42738636763698e-05,-4.35021975985278e-15,-3.63548755908395e-15,7.56190355277874e-15,5.75574698940095e-15,-2.28370634647234e-06,0.400211288282023,-2.6920685028136e-15,-1.67803025482788e-06,5.46118027680332e-15,-0.707106781186545,-1.55698540864018e-13,7.21767977602063e-15,6.77726716740995e-15,-9.11959039994203e-15,3.86139281248789e-07,-4.68282847163071e-09,1.84995533430912e-15,-7.21026450941801e-16,2.78821183659628e-16,7.55068535099355e-16,-1.49516103917846e-15,5.81289670421404e-07,2.64210689962517e-15,-1.08842494548088e-14,4.43265049029538e-15,1.54490565051668e-14,-3.97424056243137e-15,-5.93230823963969e-14,-3.95386106008816e-15
"t165",0.0662974890556994,-0.192624305783327,-0.0146473938426199,0.00674083384081958,0.00552306850065808,-0.00591015898634824,0.00536172148471679,-0.136791353374489,-4.23534840032674e-06,0.00177206999845943,-0.0502395692343195,-0.000987918413026769,-2.42836334302873e-05,3.63224006715605e-05,-0.215940521626469,-0.000276901784237975,0.00197249255257419,1.80289059982255e-05,-0.000101210275566823,0.00022378938772103,0.00097151827560363,-0.406970387800817,1.98382777391081e-05,6.37228869420865e-06,-0.000712868743474979,2.79263977131757e-05,4.87065574785831e-06,-2.4481363173455e-05,0.00100515677114297,-2.86515343101043e-16,0.0492449239303388,0.00922659924126967,-0.0329621635447805,8.55411488362526e-06,-1.68697469886559e-16,-8.68503160022599e-06,0.000611069149800077,-4.58067970986473e-06,-9.67401226825574e-07,-0.00340154051990283,1.89329014469457e-06,-1.90516253976908e-06,4.83491406549367e-07,4.2146928404825e-16,0.000173997204472188,5.04166138824578e-15,-0.00554454828491088,1.09426667972145e-06,4.8607285972927e-15,-1.62895954865752e-05,-7.87365853458267e-05,-3.67397916691649e-05,-1.27635540312276e-05,0.843211001541703,-2.28200872833901e-06,6.74977752549133e-15,-6.71967500264339e-15,8.62137458068974e-14,-2.07167544995952e-14,5.74837374942317e-15,-7.53750459105183e-06,6.03693830365502e-06,-2.03599052275746e-14,0.000445157318579652,-4.53265942013819e-16,-4.57589047364632e-05,3.06699110552699e-15,1.88858027022499e-05,-1.84187555174478e-06,6.03532608495791e-05,-2.90094849717086e-15,6.37183271014169e-16,2.2048711068211e-15,-9.40895800042139e-17,-3.18208923812383e-06,0.000478747040153717,-6.75806949430441e-16,-6.28373483008069e-06,3.6454400927575e-17,1.2726486169392e-15,-3.10168877256179e-15,-1.49927393885135e-15,2.08757961111246e-15,-8.13428260677939e-16,9.8191626761549e-07,-1.17471053508548e-08,2.63793889795591e-15,7.09263670961212e-16,-1.02549816402743e-15,4.77432019411314e-16,-9.73509581387546e-16,1.25916131628239e-06,1.6307796165496e-15,-1.49979106824137e-15,1.14046802454276e-14,1.66921079738632e-14,-5.04092931127572e-15,-6.1767273189732e-14,-4.22079030791452e-15
"t237",0.0664200625110647,-0.193698718350497,-0.0148166339359305,0.00688156486943529,0.00566211041814497,-0.00608156376042922,0.00554792814945182,-0.142102057077686,-4.43249701956625e-06,0.00187577440548497,-0.0535719079632031,-0.00105775615130014,-2.64589106718643e-05,3.96367774239298e-05,-0.236010511805387,-0.000304222572535923,0.00218318958232248,2.00121627375222e-05,-0.00011391473271304,0.000253558201345489,0.00111287222287569,-0.466317150581735,2.31060573641091e-05,7.67932894512073e-06,-0.000866126230575053,3.46470155297903e-05,6.10929642364203e-06,-3.10937124277888e-05,0.00128413463110157,-4.44363714427445e-16,0.0655512020904792,0.0136036819390956,-0.0527052452455355,1.40100203098782e-05,-1.86025033385476e-17,-1.47374374238712e-05,0.00106878318183546,-8.26397213384166e-06,-1.76691617407588e-06,-0.00787878970908011,4.44632366512964e-06,-4.59857935542945e-06,6.24019192965451e-06,1.32120275494245e-16,-0.00163984877913609,-3.14583706303171e-15,0.0104978581745335,-1.82116289101847e-06,-1.93664075358999e-15,1.90673627484654e-05,4.29332719296857e-05,1.96822301732572e-05,6.46713292419858e-06,-0.37952293787663,8.26586389919127e-07,-3.75016460496017e-15,1.96568502375273e-15,-3.804273663056e-14,1.0020098177025e-14,-3.30990758416639e-15,9.21777818200913e-07,-4.33832460568856e-07,1.02492858688096e-14,-1.20001994806862e-06,-2.30497877597197e-16,-8.64174924810103e-07,-8.79851747015437e-15,7.98693207566154e-07,-1.26859971918544e-07,6.86491292592522e-06,5.9410646015932e-15,-4.98025120987083e-16,2.19643147112499e-16,-3.9766861315376e-16,-9.51227512853148e-07,0.000151862579414798,7.31240027758424e-17,-2.31065836842872e-06,-5.77254646536536e-16,1.59895158772466e-15,-9.14816838780843e-16,-3.04975697060177e-15,2.77785742959091e-15,-2.93006544193748e-16,4.20422718754074e-07,-5.07426621156147e-09,2.4115515148963e-15,7.71514743546646e-16,-1.66213654125972e-15,-5.93474845164838e-16,9.0495186848221e-16,6.0713818053023e-07,1.32139071908556e-15,2.12881673842237e-14,-1.00028678273598e-13,-0.707106781186531,7.92552773688469e-15,-7.6366231330891e-14,-6.85363316928372e-15
"t238",0.0664200625110647,-0.193698718350497,-0.0148166339359305,0.00688156486943529,0.00566211041814503,-0.00608156376042916,0.00554792814945197,-0.142102057077686,-4.43249701968242e-06,0.00187577440548478,-0.0535719079632031,-0.0010577561513003,-2.64589106723917e-05,3.96367774239817e-05,-0.236010511805387,-0.000304222572535621,0.00218318958232217,2.00121627374942e-05,-0.00011391473271263,0.000253558201345613,0.0011128722228759,-0.466317150581735,2.31060573641742e-05,7.67932894529283e-06,-0.000866126230575266,3.46470155296532e-05,6.10929642360716e-06,-3.10937124282745e-05,0.00128413463110183,-3.00443460664496e-16,0.0655512020904794,0.013603681939096,-0.0527052452455349,1.40100203097424e-05,4.35890426063486e-17,-1.47374374237677e-05,0.0010687831818352,-8.26397213355828e-06,-1.76691617352078e-06,-0.00787878970908061,4.44632366400573e-06,-4.59857935370132e-06,6.24019192951354e-06,2.22442643566251e-16,-0.00163984877913544,-1.23070234555331e-15,0.010497858174533,-1.82116288770304e-06,-1.47681324066598e-15,1.90673627485565e-05,4.29332719306804e-05,1.96822301738067e-05,6.46713292357082e-06,-0.379522937876629,8.2658638868951e-07,-2.77871950538869e-15,2.7081467151848e-15,-4.26189371601868e-14,8.706912505743e-15,-2.20161625361835e-15,9.21777816627153e-07,-4.33832457413694e-07,9.31947408568607e-15,-1.20001994827701e-06,-2.16466419455547e-17,-8.64174925318109e-07,-3.19189119579733e-16,7.98693206575638e-07,-1.26859969498921e-07,6.86491292497813e-06,-2.85745286854317e-15,-1.23025477124128e-17,-4.82073118125596e-16,1.2190835275447e-15,-9.51227508432444e-07,0.000151862579415441,-1.03003413701883e-15,-2.31065837003584e-06,1.09978390625513e-16,-7.76180378549447e-16,-1.36386384665462e-15,9.40113312540547e-16,2.36881251145431e-15,-2.30490015414474e-15,4.20422717510701e-07,-5.07426100593435e-09,3.6550229400342e-15,6.08358990226609e-16,-3.43873775153895e-16,7.49932616455744e-16,-2.75851672641688e-15,6.07138183542503e-07,1.85941074343652e-15,-3.00041365655779e-14,1.03176829702326e-13,0.707106781186565,-1.75615504335229e-14,-4.11079766907059e-14,-1.67057276719015e-15
"t184",0.0661513251082931,-0.191309335875001,-0.0144312681344139,0.00654837156755024,0.00532661504453185,-0.00566069477927285,0.00507809364123731,-0.128426762997464,-3.90379556678287e-06,0.00157760798892177,-0.0434922010577537,-0.000839957326968928,-1.85307657844108e-05,2.73608901745093e-05,-0.160415756754774,-0.000194882775920756,0.00125243220272532,1.08618852932368e-05,-3.71958492139592e-05,3.76389920435614e-05,-0.000529801460966402,0.235363679693119,0.000272907661864311,1.1033175821802e-05,-0.00113736532785954,3.869205509991e-05,6.38724914039075e-06,-3.0353313172378e-05,0.00121547293430975,-5.13206720238241e-17,0.0493644850554721,-0.173730748951007,-0.0307549475551881,5.43910652432144e-06,3.38766972336007e-16,-7.35701386152174e-06,0.000130057661065116,1.11631126570738e-06,4.32652181994795e-07,0.902978133736798,0.000224282705537344,-6.6084575315845e-05,1.06221830078267e-05,-2.35451267002399e-16,-0.00230060796231486,-5.28316841857619e-16,0.0106496003613325,-1.75229525248279e-06,6.24336482904438e-16,1.51435728424973e-05,1.00529704750649e-05,4.26233581693164e-06,1.03026310248056e-06,-0.01056423087106,-2.09109054287785e-07,-5.53603409637285e-16,-1.49337858957142e-15,-7.64912056061094e-15,-4.95925508946485e-15,-5.41379775906258e-17,-2.74077092119336e-06,2.52391825164364e-06,3.96343616852531e-15,0.000218567831458155,-5.5207449559295e-17,-2.34874794991438e-05,1.42802436542411e-14,1.01457093600754e-05,-1.03891861887681e-06,3.67255855741968e-05,4.58989302829088e-15,-1.33144841345394e-15,6.22565195040804e-16,2.91681374476657e-16,-2.47910238213371e-06,0.000380423741572475,-8.1906595967889e-16,-5.25438070223065e-06,-1.77940095093622e-16,3.89905494891255e-16,-1.44371017862084e-15,-9.29423978235729e-16,2.24449400322433e-15,-1.04232747729931e-15,8.67034786809441e-07,-1.04058951207672e-08,3.03438239799192e-15,6.50536570344339e-16,-1.28575039789392e-15,4.34954517539681e-16,-9.41857969733152e-16,1.16073391194604e-06,1.98708085046873e-15,-3.18992104525786e-15,5.38430276590795e-15,1.7035450322758e-14,-4.87670786830958e-15,-5.9116966260694e-14,-4.40330269357774e-15
"t127",0.0662688402249512,-0.192340390335805,-0.0145938437715312,0.00668358143350291,0.00546012049420324,-0.00582511679265304,0.00525631276648962,-0.133498055179138,-4.09090997893457e-06,0.00167453595082627,-0.0465599980916883,-0.000903561712160656,-2.0366691736072e-05,3.01301893832419e-05,-0.177001859932735,-0.000216487687889673,0.00140492418061762,1.223159229371e-05,-4.27006314218043e-05,4.36243766055058e-05,-0.000624143831950395,0.277395837539073,0.000330017217602409,1.41578358002687e-05,-0.00148230163899659,5.26122395890422e-05,8.8952387947299e-06,-4.35112572029638e-05,0.00176717404403556,-5.24547117592228e-16,0.0803197565622348,-0.443980688460622,-0.196683753207083,7.40952097343765e-05,-1.13476910095343e-16,0.000116360159784589,-0.000664179908384487,-3.19131666463994e-06,-1.03761524707298e-06,-0.278690480031047,-6.21204066709708e-05,1.46205920487212e-05,3.39318367273546e-06,-1.68829577418331e-16,-0.000912314583874132,-7.75792710595103e-15,0.00509637268351148,-8.53104123018745e-07,-0.707106781186547,7.71243071091838e-06,5.54975747003883e-06,2.35661696700762e-06,5.72306745107464e-07,-0.00592414280265057,-1.19098306925248e-07,1.02578147855282e-16,-1.61808722329599e-14,1.44508799265442e-16,2.93720552448559e-15,-9.23357941738953e-16,-1.63870526064533e-06,1.52659411147146e-06,-3.31389734090993e-16,0.000134433835607718,1.52019560216723e-16,-1.45253523403022e-05,2.32452945780892e-15,6.31243013577651e-06,-6.50952147055304e-07,2.3295631918814e-05,-2.45219139154496e-15,2.65805545519733e-15,1.16641356031391e-15,4.80381258201332e-16,-1.66512236142504e-06,0.000257129776083902,-7.03035101799299e-16,-3.61628193525309e-06,-6.81763051699838e-17,1.31157322777884e-15,-2.33787423260102e-15,-2.01509091063909e-15,2.36087695751784e-15,-9.7136691441831e-16,6.10673443995033e-07,-7.34016834946011e-09,2.94280796911215e-15,8.92987249163511e-16,-8.69680384336154e-16,1.62749855523132e-16,-8.71360359431409e-16,8.35820476825161e-07,1.40960895521547e-15,-5.98173154839085e-15,4.54655100220182e-15,1.69654948680893e-14,-5.19621858725769e-15,-5.87762479181679e-14,-4.31521403840395e-15
"t135",0.0662688402249512,-0.192340390335805,-0.0145938437715311,0.00668358143350298,0.00546012049420328,-0.00582511679265299,0.00525631276648972,-0.133498055179138,-4.09090997894709e-06,0.00167453595082622,-0.0465599980916883,-0.00090356171216024,-2.03666917365161e-05,3.01301893842973e-05,-0.177001859932735,-0.00021648768788941,0.00140492418061792,1.22315922933062e-05,-4.27006314215965e-05,4.36243766055487e-05,-0.000624143831950482,0.277395837539074,0.000330017217601883,1.41578357990268e-05,-0.00148230163899683,5.26122395892297e-05,8.89523879516824e-06,-4.35112572035164e-05,0.00176717404403566,-3.31525870869095e-16,0.0803197565622337,-0.443980688460621,-0.196683753207082,7.40952097339865e-05,-1.23880231432925e-16,0.000116360159785057,-0.000664179908383697,-3.19131666513017e-06,-1.03761524695502e-06,-0.278690480031048,-6.21204066713018e-05,1.46205920541436e-05,3.39318367279581e-06,6.00504580438525e-16,-0.000912314583870958,5.03739325285391e-15,0.00509637268348305,-8.53104105821616e-07,0.707106781186548,7.71243068324593e-06,5.54975747407994e-06,2.35661697095693e-06,5.7230674852357e-07,-0.00592414280265859,-1.19098310985545e-07,-9.38255937109814e-16,1.59392674907491e-14,-1.78149767266244e-16,6.56911515324386e-16,1.40399325926382e-15,-1.63870526225331e-06,1.5265941062926e-06,-3.00980278099917e-15,0.000134433835609,-6.79478571905595e-16,-1.45253523413023e-05,-8.46545056276682e-15,6.31243013695872e-06,-6.50952136847009e-07,2.32956319185531e-05,-2.87256493822054e-16,-2.87918188012013e-15,3.39328749971706e-16,2.23642178665313e-16,-1.66512236290505e-06,0.000257129776082851,-4.39355786896555e-16,-3.61628193564809e-06,-2.35572616340554e-16,1.98361875067707e-17,-1.5107077010021e-15,-1.47385696129428e-15,2.50408768910197e-15,-1.27033747496156e-15,6.106734432144e-07,-7.34016786203051e-09,3.01293388971938e-15,6.01536162658311e-16,-8.4539126944629e-16,1.14737435578627e-16,-9.54611958373285e-16,8.35820477334009e-07,1.53587619711882e-15,-2.75514583124259e-15,3.99837838379599e-15,1.64987016259925e-14,-4.64111245003764e-15,-5.97077944106482e-14,-4.28691391353457e-15
"t160",0.0663040732632817,-0.192652224954731,-0.0146437132121591,0.0067259975966745,0.00550244442273377,-0.00587773681141954,0.00531417012627689,-0.135161539137417,-4.15351578453936e-06,0.00170800434244029,-0.0476418389934544,-0.000926261441991763,-2.10579067001435e-05,3.11779021559056e-05,-0.183308090408012,-0.000224842447497118,0.0014653635055127,1.27798069609771e-05,-4.50146584930029e-05,4.62030047548943e-05,-0.000666542259816922,0.296306947987779,0.00035750860331911,1.59257252898081e-05,-0.00168618642439591,6.19206831353978e-05,1.06980973719725e-05,-5.38671426126131e-05,0.00222171570283334,-7.14006866957281e-16,0.118732485715558,0.528537135139744,-0.0597748073437681,2.83777220841026e-05,-5.15990661564123e-17,5.26198016125277e-05,-0.000322927229798291,-1.61569601047909e-06,-5.30388326577095e-07,-0.0954214833571478,-1.92288240631761e-05,3.3192587379524e-06,3.50780667452417e-06,5.63101085226184e-17,-0.000901353476971861,-1.52180018106501e-15,0.00489936538162732,-8.18562464171491e-07,7.79545425082435e-16,7.36687311497305e-06,5.26820949243357e-06,2.23685159751018e-06,5.43067176638661e-07,-0.00561840158364957,-1.12858900589342e-07,1.20939539278282e-15,-3.67768895008439e-15,1.68842408310442e-15,-8.0915038973474e-15,-0.707106781186548,-1.54983173519043e-06,1.44333668878439e-06,1.7193104294988e-14,0.00012705557047773,-4.07954079606196e-15,-1.3726861434909e-05,-1.72500902451134e-14,5.96489387580876e-06,-6.150623216722e-07,2.20091908712259e-05,-6.26297816953569e-17,3.69441158282433e-16,1.0521330984548e-15,-1.70238686409357e-16,-1.57390104475067e-06,0.000243078370122911,-7.05116239793434e-16,-3.42044575083813e-06,-2.22735260737045e-16,9.65834647630576e-16,-1.20305018708898e-15,-2.24071934202629e-15,2.03531242671392e-15,-1.35788142012254e-15,5.78123814887983e-07,-6.94940225535824e-09,3.02919819102538e-15,2.43794547532999e-16,-6.3051269688622e-16,1.41893291362091e-16,-6.26315890490982e-16,7.92155634557116e-07,2.10017472735323e-15,-2.87475664808109e-15,4.40021088598611e-15,1.6986044427431e-14,-5.42649738329182e-15,-6.04111057240801e-14,-4.23084831647998e-15
"t171",0.0663040732632817,-0.192652224954731,-0.0146437132121591,0.00672599759667448,0.00550244442273362,-0.00587773681141951,0.00531417012627704,-0.135161539137417,-4.15351578463808e-06,0.00170800434244022,-0.0476418389934544,-0.000926261441991969,-2.10579066998728e-05,3.11779021556145e-05,-0.183308090408012,-0.000224842447497448,0.00146536350551286,1.27798069609798e-05,-4.50146584930074e-05,4.62030047541605e-05,-0.000666542259816827,0.296306947987778,0.000357508603319427,1.59257252902456e-05,-0.0016861864243956,6.19206831354112e-05,1.06980973720979e-05,-5.38671426122991e-05,0.00222171570283346,-8.80080934084829e-16,0.118732485715557,0.528537135139745,-0.0597748073437684,2.83777220841578e-05,-9.32829417713615e-17,5.26198016127039e-05,-0.000322927229797624,-1.61569601092228e-06,-5.30388325860613e-07,-0.0954214833571477,-1.9228824064994e-05,3.3192587374641e-06,3.50780667329688e-06,6.92015331404043e-16,-0.000901353476973914,2.86358076620436e-15,0.00489936538162548,-8.18562467270627e-07,-1.55350873388678e-15,7.36687311175154e-06,5.26820948746104e-06,2.23685159471727e-06,5.43067173321365e-07,-0.00561840158365941,-1.12858895365917e-07,-1.59391774475847e-15,6.93881891185956e-15,-3.27324595980628e-16,8.39097120966191e-15,0.707106781186547,-1.54983165631388e-06,1.44333676503802e-06,-1.32270065797413e-14,0.000127055570471561,3.44578208562389e-15,-1.37268614341384e-05,1.44051437445114e-14,5.96489387889588e-06,-6.15062319946262e-07,2.20091908676977e-05,1.41535462001502e-15,7.44141429092986e-16,4.90830218752226e-16,8.42839768004096e-16,-1.57390104096618e-06,0.000243078370119957,-3.00716093394292e-16,-3.42044574824488e-06,-1.23315141159932e-16,4.54806141005928e-16,-2.37298002608271e-15,8.05454710359209e-16,2.94618848751262e-15,-9.55650846107492e-16,5.78123815104661e-07,-6.94940108096413e-09,2.77802641991583e-15,1.18744731518346e-15,-1.39725477712856e-15,1.11527268971192e-16,-1.18152295838724e-15,7.92155631788391e-07,1.08910832708948e-15,-4.19314659795007e-15,4.54939710491833e-15,1.58840886179931e-14,-4.38567049786679e-15,-6.02757973070665e-14,-4.26210368845614e-15
"t181",0.0658213245989157,-0.188404362681101,-0.0139707462652192,0.00616208243474577,0.00494366549284955,-0.00518736225442787,0.00456223688249221,-0.113689806158324,-3.35592225599398e-06,0.0012903687443081,-0.0343275308097045,-0.000649076177516356,-1.29072202398051e-05,1.8862559181658e-05,-0.109420275892827,-0.000128024704336316,0.000776068032810107,6.56705180590654e-06,-1.96079574342675e-05,1.83348700267386e-05,-0.000220565798663033,0.0975307402081655,8.07218866171903e-05,-1.53489708062753e-07,0.000118438403174936,-1.44471775728613e-05,-3.45735119522941e-06,2.31386897095397e-05,-0.00106762480264276,6.51971092258823e-16,-0.101420237920286,-0.111441935665849,0.937677574082471,-0.000517630791771503,-8.42610663473371e-16,-0.00164665594315089,0.0308025576169868,-0.000144097133047186,-2.69832156111932e-05,-0.103267157256896,1.17844417991771e-05,-2.14420236658711e-05,1.82924585042254e-05,4.49510152271709e-16,-0.00405976941188806,-1.10734557327554e-15,0.0188789308896582,-3.10415310524778e-06,-1.49904689305814e-16,2.67465773494976e-05,1.7578892359409e-05,7.45134186924442e-06,1.79964968114461e-06,-0.0184223761965543,-3.63562340720695e-07,-3.23493907224708e-16,1.49651194559274e-15,-1.08639112948806e-15,1.93591001355141e-15,-4.45280197374725e-17,-4.71138556679735e-06,4.32484799470482e-06,-1.88072859320395e-16,0.000372673820265729,-3.1426916189377e-17,-3.99795392515942e-05,1.17961196366423e-15,1.72360791825191e-05,-1.76084720355516e-06,6.19793532625551e-05,2.31396983015518e-16,-1.36913835159177e-15,6.28933504012796e-16,3.31273256377049e-16,-4.08644020019005e-06,0.000625204863211444,-3.55393783307981e-16,-8.55744646030548e-06,-2.14501477069975e-16,5.38869978017246e-16,-1.34647357552872e-15,-1.99219415565758e-15,2.60738743474629e-15,-1.23151636360462e-15,1.39433007376088e-06,-1.67197958789371e-08,2.66945360620436e-15,9.38420044953749e-16,-6.84456863932449e-16,2.7720681458236e-16,-1.00237658141837e-15,1.84189036868439e-06,1.48185962748913e-15,-3.76971604851051e-15,4.39222339423699e-15,1.63503084102579e-14,-4.70830324738964e-15,-5.93976109743195e-14,-4.39090032671734e-15
