"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0203228004589964,0.175630073195086,0.0173057594941647,-0.00166780462066415,0.0193986289032889,-0.267733691664472,0.0165677691248935,0.00460191828759959,-0.00115533934859647,0.0109858010838033,0.00483955302178976,0.0376583557554667,0.000599670409906429,-0.000218565218693491,0.000301500814133604,0.00973253556784146,0.10838289113472,-0.49648475650289,0.00310713757047905,-0.00028478854991878,1.86206507701061e-16,3.34166055786374e-16,0.015340354512564,-2.3522570857584e-05,5.55458512546872e-05,-0.00140111285113394,3.39599092512723e-07,-9.13210705508246e-05,-0.000231043793840494,0.336447395861973,2.46962516658013e-05,0.111748238425287,-0.015784629317888,5.32852720741417e-05,2.05087738778636e-06,2.24964285302272e-16,1.92387809322783e-16,1.1748055928755e-16,-3.17496815778126e-05,1.24756299027537e-16,-3.21297766727275e-06,3.18337560035109e-05,-0.00105482982793213,1.0476939139253e-16,6.30526278880103e-17,7.22346736112373e-17,-1.44603102742164e-07,1.01081251470219e-15,4.61482976062365e-06,-0.000899736468605882,-2.03656288314386e-15,4.42052410868049e-15,1.23145953868755e-05,0.707106781186547,1.77135001558818e-15,7.94813911320667e-16,2.76281218994021e-06,-5.44661663883407e-05,-8.99025748284966e-07,4.0614213381307e-16,-2.17382535583344e-16,6.30658719691368e-15,-2.21350715534641e-15,-5.81867113589078e-16,4.37122545469807e-08,-9.8400544507542e-05,-2.28548537817315e-15,7.77397764881305e-17,1.16865252719535e-15,1.1805379026111e-15,6.31055656083454e-07,-1.11424367186156e-15,-8.23143576554783e-16,-5.52564206731141e-16,1.2488114431664e-16,1.22933884494283e-16,-2.62071145898228e-06,6.11336943013353e-07,1.02511754572031e-15,-1.55567131989533e-16,5.37335542696179e-16,5.56069591127931e-07,-1.33890522703939e-15,1.20682108043758e-16,-2.54870981106185e-06,8.63794585010367e-16,-1.00971826199732e-15,-1.01306030181807e-05,-6.50809105110739e-08,-7.47596276534273e-16,-5.6026528832909e-16,-7.37068238403652e-17,1.58312557682662e-16,-1.50742157011202e-07,3.83101311380806e-16,-2.43950658489155e-15,-6.86928111868599e-08,6.60910149799654e-15,1.24818828362015e-14
"Hamelia_patens",-0.0202162022959968,0.173777056866984,0.0170060484105927,-0.00159823033815763,0.0182851532288006,-0.25119344211337,0.0154249509676604,0.00375776484904985,-0.00091944514047335,0.00845188212860964,0.00342977570691465,0.0261877140985149,0.000404079629539628,-0.000138973493799781,0.000186000578391576,0.00525253994537401,0.0569823372167713,-0.217840170257939,0.0013358623241744,-9.19751676168338e-05,1.65434390428044e-16,3.38655675405168e-17,0.00313142904656106,-2.38981984167767e-06,7.53039781518911e-07,0.000129977593566551,-7.41618863128775e-08,2.1310050705488e-05,0.000100756792916011,-0.389688933279772,-5.8058265384275e-05,-0.810588760486828,0.187007094766864,-0.00346420997095385,3.71282507056121e-05,7.78950522680946e-16,2.60936591235599e-16,5.59440102493711e-16,-0.000114550924341886,1.75620019913681e-16,-8.34480239778008e-06,8.18642563200711e-05,-0.00265797773835008,1.79644862590781e-16,-4.71417806476898e-17,-1.39380994918234e-16,-3.45815041847011e-07,1.71166401307388e-17,9.73286600032047e-06,-0.00188370754195002,2.62158005779024e-16,-6.09470589929779e-17,2.47832213248504e-05,-5.8970203613354e-16,-1.14074623357429e-16,2.99924135084877e-16,5.23717799100643e-06,-0.000101024156289662,-1.66579353254055e-06,2.07798188378572e-15,-9.36967517461973e-16,1.46540765633141e-15,-9.71445146547012e-16,1.18477126539416e-16,8.02403876753273e-08,-0.000179469676575874,3.36978521759523e-16,-1.36156878585427e-15,-8.6563633896465e-17,2.18004607985583e-16,1.06865525092151e-06,-1.00853980452267e-15,-7.12634233627725e-17,-1.21326040699758e-15,4.54890272240794e-18,-2.89435578612508e-16,-4.33271318878121e-06,1.00545734100925e-06,1.86579264938193e-16,8.7734608266957e-16,5.69349513779288e-16,8.92392500514801e-07,-1.030286094843e-15,1.49565072920127e-17,-4.07697968217078e-06,3.34203485694159e-16,-6.36221535953716e-16,-1.61273605832595e-05,-1.0320088152593e-07,-9.37495525474914e-16,-2.67479790648898e-16,1.07092627272242e-16,3.71267981198231e-16,-2.33482017047708e-07,3.98597001418547e-16,-2.71610664948291e-15,-1.04959031207788e-07,6.40154882146738e-15,1.29393176027851e-14
"Macrocnemum_roseum",-0.0192832568685899,0.157408541112674,0.0143265409535248,-0.000947325522587607,0.00753954285674949,-0.090136363081775,0.00412881333640244,-0.00755170594559149,0.00248622736865646,-0.0323805278268688,-0.0289013345651396,-0.267360305810683,-0.0058605091220013,0.00505968984120524,-0.0192039916502611,0.08448636934956,0.713833190556835,0.320572378950102,-0.00396828075728875,0.00461379269355981,-4.14249127241e-15,8.93725031244058e-16,0.508920547682217,-0.000311486511818307,0.000517266879726415,-0.00979097453815937,1.82485934946928e-06,-0.000476911335886585,-0.000835948041558309,0.0618108766779229,-0.000105679984090364,0.00322091918154087,0.00184720406819748,-0.00783502760599752,9.3577694462963e-05,-2.73270435192572e-17,7.54458051170847e-17,3.2230881855445e-16,-0.000337604420508055,-4.36688022352119e-16,-2.51150164735503e-05,0.000246430202005664,-0.0080032887007746,-4.48029528092589e-17,-4.12432461770921e-17,2.18462145613291e-16,-1.04115461402754e-06,5.21101550326086e-16,2.91219727556625e-05,-0.00563245232032128,1.7093190049388e-16,-1.27462877176451e-16,7.37780969100503e-05,1.11029946215234e-17,5.43469403411714e-16,-1.253907185882e-16,1.54452624038922e-05,-0.000296645506483982,-4.89032895695414e-06,1.61871384352086e-15,-7.09176641022768e-16,8.19656842399041e-17,-1.32185928869433e-15,2.28632454897956e-16,2.3508260151928e-07,-0.000525023225328063,-1.8528387313039e-17,-3.67669631485851e-16,-1.62205036286414e-16,-2.32518741633578e-16,3.06080859111341e-06,-8.24141702441327e-16,-3.50585524120573e-16,-7.82299557341656e-16,-1.95801895299978e-16,-2.96760515699573e-16,-1.23016006225651e-05,2.84893474983218e-06,1.879224405952e-16,2.41895778769192e-16,-3.34974213774713e-17,2.50260408631734e-06,-5.41906706059713e-16,-1.22528180751523e-16,-1.14167199095872e-05,-9.55610497206423e-17,-5.65789081201425e-16,-4.50617153447448e-05,-2.87827738680365e-07,-7.04066283393851e-16,-9.81620477850184e-17,-3.68273357452291e-16,3.59131590425977e-16,-6.43566559905136e-07,3.7304317445834e-16,-2.97941199753938e-15,-2.87163426215814e-07,6.47033723902299e-15,1.27560537944276e-14
"Thevetia_ahouai",0.123975365896719,-0.0384246128606404,0.0673238362258143,0.00217597610891975,0.13460472843996,0.0123306179105045,0.00137587794620596,-0.0280436083715393,0.102323589795927,-0.00554555535056012,-0.289856993279343,0.0227662325651238,-0.0169581440200646,0.00951116396198478,-0.00263212009181268,0.721519775100285,-0.0906068761680856,-0.000881921269098317,0.566071757883464,0.000643566944515394,-1.03435544301089e-15,-9.14018253198898e-16,0.00107362568242539,-0.0306116658052158,0.0392941047467989,-0.00213881520880697,0.000119896814873838,-0.000107418601755165,-0.0488982169179902,0.000606535244981014,-2.44368699909119e-05,4.01010796209378e-05,2.35381047746827e-05,-0.00010847276262607,0.00438464001014521,-5.86158835093659e-17,1.58740898684522e-17,1.21542608297136e-16,-7.91675713191443e-05,2.04291743733754e-16,-7.27491412925971e-05,5.72848896311859e-05,-0.000140325704481378,1.43835534484342e-16,-1.15066115455008e-16,-1.62796529741982e-16,-4.23738219803085e-05,2.68955839186173e-16,6.89273387714844e-06,-0.000105642735292192,7.78228514502478e-17,-6.38989972630501e-18,1.80621580207693e-05,-1.21073822964131e-16,-1.58321765450888e-16,3.52900857426054e-16,3.79432375103607e-06,-5.90512524558147e-06,-1.20476139481643e-06,3.33934269125535e-16,-9.24390772261141e-16,-2.51534904016637e-16,-9.71445146547012e-17,8.11282007678213e-17,5.79551300529868e-08,-0.000129532050622955,7.03453445542211e-18,2.99509643055321e-17,-1.20393189159774e-16,1.48647102477053e-16,0.000110797619711196,-1.13765438597887e-15,-3.47295580505815e-16,-7.35360058643514e-16,-9.83871466222181e-17,-3.72630705772773e-16,-3.07924988021853e-06,7.13780979204607e-07,-1.96904073492148e-16,3.85603097025337e-16,5.88075129927583e-16,6.29881296391099e-07,-5.32921148255061e-16,-3.00314525885151e-17,-2.8752984708236e-06,6.57284500967771e-16,-8.15415099775989e-16,-9.9173140326339e-07,-7.26159205000386e-08,-9.02579805089356e-16,-2.39159055144099e-16,-2.35177508658061e-16,3.57670415418387e-16,-1.63174086887556e-07,3.23323888067151e-16,-2.70817301298222e-15,-7.30336677018297e-08,5.9597472083253e-15,1.23543800302404e-14
"Vincetoxicum_hirundinaria",0.1439636402863,-0.0537874884373996,0.130168973977362,-0.0072053395552115,-0.143202117415931,-0.010841381750169,-0.000927747936664135,0.00146620856198132,-0.00265617656463599,-1.58723839804404e-05,-0.0237991350647179,0.00268573643916001,-0.0046966803867329,-0.00216027021192142,0.000292720931234969,-0.0163640431171856,0.0015913861028711,1.56782413961864e-06,-0.000618809252021251,-1.59615999757723e-08,-1.99712415350837e-16,-8.18734574151069e-17,-1.11121806925935e-05,0.000874334137138463,-0.00209884881922801,0.000218889794101977,-2.64619344988353e-05,2.62105746499343e-05,0.224348966222894,0.000142608110863699,-3.67807269681386e-06,2.73777169121239e-06,6.60917491714583e-07,1.14610392938078e-05,-0.580421349318204,2.33828944452163e-15,-2.02296717814826e-16,2.14459779866988e-16,-1.84296881637993e-05,-2.87662756380199e-17,-1.47733849421565e-05,1.15689761550856e-05,-2.79298543030492e-05,-6.8387757027089e-15,-2.55474610628516e-15,-1.41473773910218e-14,0.735272515453027,-9.05073715268984e-16,1.38689638497644e-06,-2.12221036498888e-05,7.04807958877076e-16,2.32188255433927e-17,3.60385512180282e-06,-3.63826692172092e-17,1.21396104857228e-15,8.08511229880571e-17,7.53050723101972e-07,-1.17130943147929e-06,-2.38968030898123e-07,1.12843762112291e-15,-1.05167610731094e-16,-9.46204919971549e-15,-1.34753319613878e-14,-4.95904234014414e-16,1.14955681259883e-08,-2.56951638461947e-05,1.66562501050665e-15,-6.4314641629546e-15,-1.91103795316375e-16,7.77814037484164e-16,0.00525485815392733,-2.60188476797398e-15,-3.6872175238144e-18,-1.33294567849733e-15,-1.00591670332571e-15,-2.17232032983418e-15,-6.1633083234887e-07,1.43035349087368e-07,1.17697385669152e-15,8.80229165997674e-17,4.8224053745039e-16,1.26988625102171e-07,-5.50836041825269e-16,-5.0676818942314e-17,-5.80197959361405e-07,1.51170971445963e-16,-1.90460127471791e-15,-2.00392543812908e-07,-1.46899417543981e-08,-1.14656148164571e-15,-3.71213838214984e-16,-2.01053588592652e-16,1.85898066259069e-16,-3.32671982597181e-08,5.85630982093108e-16,-3.05465987502296e-15,-1.49676433888562e-08,8.06865227386215e-15,1.21473622559459e-14
"Asclepias_ovalifolia",0.147932885806769,-0.0568433196036836,0.142698419710067,-0.00909493561635282,-0.19963066767161,-0.0155605597761577,-0.0013990863299747,0.0085456883610923,-0.0294049478433006,0.00155100432153801,0.104287303793531,-0.00980829065112091,0.0135639800725218,0.00460244937581632,-0.000553693199115177,0.021601103881716,-0.00199729111278664,-1.52453106502842e-06,0.000588936202651789,1.22266411908128e-08,6.71233988857998e-19,2.50436363845138e-17,7.13112486552184e-06,-0.000498306983234295,0.00109930106774196,-0.000105186877542742,1.16816670746617e-05,-1.14656508333488e-05,-0.0881591746893627,-4.42723781575981e-05,9.48070239297633e-07,-5.63183491104205e-07,-1.27984142744956e-07,-2.02425026360756e-06,0.0912706840070344,-6.55723764907878e-16,1.90793714409793e-16,1.35292753648686e-16,1.45689440599863e-06,-1.49983636863351e-16,4.0754362416211e-07,-2.95496106434562e-07,5.92839592226552e-07,-6.02300135638708e-16,2.48428923122196e-16,6.27367734275418e-16,-0.00689111854084216,1.46718603147475e-16,3.3781437582014e-08,-5.64154850389578e-07,5.352510576447e-17,-1.88482657035023e-16,1.40841314248338e-07,-2.35358712034092e-17,-9.21581088494322e-16,-6.51867757557557e-16,4.47675369726064e-08,-7.84815520215064e-08,-1.6096315731684e-08,-1.80064296806393e-15,-2.04046848861772e-15,9.16801357053743e-16,5.14865927669916e-15,1.71740446771075e-16,8.10563340080707e-10,-1.86584416382131e-06,6.96693517366096e-15,-2.22087989148793e-15,4.58647695779141e-16,-2.30411182854451e-14,-0.205595322603485,-0.675808818444287,-0.0541297793955343,-0.563845633879004,0.228081018341374,-0.0611791750255976,-9.74255754892465e-08,2.23366407303174e-08,1.66491941178687e-14,-7.56462312099719e-15,2.35465645874694e-15,2.038193948811e-08,5.75850941772691e-16,9.28490192202738e-16,-9.38858171561037e-08,-6.47369337352157e-16,3.28411871168562e-16,-3.28518981804172e-08,-2.43543616826879e-09,-1.5603793916524e-15,-7.68827846837265e-16,5.77845989957318e-16,3.48716028903956e-16,-5.94510056628635e-09,1.29778478523785e-15,3.26214310565131e-15,-2.80264699782754e-09,8.25364923554976e-15,1.22961364095991e-14
"Asclepias_subulata",0.147932885806769,-0.0568433196036836,0.142698419710067,-0.00909493561635285,-0.199630667671609,-0.0155605597761577,-0.00139908632997463,0.00854568836109243,-0.0294049478433007,0.00155100432153849,0.104287303793531,-0.0098082906511207,0.0135639800725215,0.00460244937581623,-0.000553693199114614,0.0216011038817162,-0.00199729111278658,-1.52453106538701e-06,0.000588936202651615,1.22266413851019e-08,5.93715613391356e-17,7.58959948225568e-17,7.13112486547221e-06,-0.00049830698323425,0.00109930106774194,-0.000105186877542972,1.16816670745846e-05,-1.14656508321614e-05,-0.0881591746893623,-4.42723781574191e-05,9.48070239929072e-07,-5.63183491105904e-07,-1.27984141555134e-07,-2.02425026355912e-06,0.0912706840070343,-6.2233075031598e-17,7.63020279285484e-17,2.67108376316043e-16,1.45689440600367e-06,2.17777776248194e-16,4.07543624336888e-07,-2.95496102125509e-07,5.92839590461305e-07,-6.04286700283666e-16,1.28366556270186e-16,1.07879067582039e-16,-0.00689111854084241,1.02334002026477e-16,3.37814375613003e-08,-5.64154850473568e-07,1.15975150724717e-16,5.96505628087646e-17,1.40841315032433e-07,3.23551049382975e-16,-1.85563225955941e-16,-7.22368775438909e-16,4.47675382285462e-08,-7.84815520282806e-08,-1.60963194370534e-08,7.59808882477842e-16,9.1550031444676e-16,-4.8841139466127e-15,2.28983498828939e-15,4.53633011707369e-16,8.10574551815373e-10,-1.86584416249636e-06,1.72023318273733e-16,2.07732974879599e-16,1.66434496051381e-15,-1.77478940278422e-14,-0.205595322603493,-0.126941352478618,0.543355501963896,0.160627701595045,-0.652200398621818,-0.266115400470606,-9.74255362216122e-08,2.23366198848129e-08,-1.87114092164498e-14,4.65032071139514e-15,1.80090563171421e-15,2.03819335701822e-08,-3.19205881162631e-16,1.80216782747826e-16,-9.38858200543349e-08,-3.29629208511016e-15,-5.81250923384716e-15,-3.28518977609804e-08,-2.43542775040795e-09,-6.15783085150966e-17,1.41037068742085e-15,-6.91971869258561e-16,3.29960966957373e-17,-5.94510246088899e-09,-2.95954665798738e-16,-3.53797292017778e-15,-2.80265206027750e-09,5.29768043248528e-15,1.02526321548988e-14
"Asclepias_speciosa",0.147932885806769,-0.0568433196036836,0.142698419710067,-0.00909493561635295,-0.199630667671609,-0.0155605597761576,-0.00139908632997449,0.00854568836109217,-0.0294049478433005,0.00155100432153842,0.104287303793531,-0.00980829065112046,0.0135639800725219,0.0046024493758165,-0.000553693199114701,0.0216011038817161,-0.00199729111278639,-1.52453106526436e-06,0.000588936202651852,1.22266411214239e-08,7.89656147836573e-17,-2.38834703199914e-17,7.13112486522616e-06,-0.000498306983234686,0.00109930106774194,-0.000105186877542883,1.16816670748361e-05,-1.14656508334963e-05,-0.0881591746893621,-4.42723781568697e-05,9.48070239962032e-07,-5.63183491689972e-07,-1.27984141904541e-07,-2.02425026357706e-06,0.0912706840070346,-4.32134492573582e-16,7.45673351210496e-17,3.73186300960175e-16,1.4568944044891e-06,4.1206682300651e-16,4.07543624537899e-07,-2.95496101978057e-07,5.92839592007507e-07,4.27171808490574e-16,-1.47639661261312e-16,2.12088174582944e-16,-0.0068911185408409,-2.71037098192605e-16,3.37814353273385e-08,-5.64154853947997e-07,1.93495605972976e-16,-3.91338075624831e-17,1.40841316831342e-07,-4.04293114731235e-16,-4.2407355389838e-16,3.03091710221137e-16,4.4767550406305e-08,-7.84815530270319e-08,-1.60963155720895e-08,3.65592972562112e-15,2.49453235845465e-15,-2.77642492330088e-15,8.29891710907305e-15,-4.63168345306733e-16,8.10582323701806e-10,-1.86584416137342e-06,4.73087661314536e-15,4.45433604407083e-15,4.14533805332699e-16,-1.69272678198133e-14,-0.205595322603493,0.313079443492001,-0.324281103240814,0.136338456423681,0.259092187820097,-0.737861386025584,-9.7425544090101e-08,2.23366067207215e-08,-1.46825786524293e-15,1.94506314028475e-15,9.9948393744659e-16,2.03819158306831e-08,-3.65719497164262e-16,2.31088914805566e-16,-9.38858357085753e-08,1.56266837111341e-15,1.43169600181986e-15,-3.2851898746879e-08,-2.4354360585925e-09,-2.0461019650582e-15,-6.84988109117743e-16,-1.16043806576053e-16,4.66676839835315e-16,-5.94509984523769e-09,2.72525266572359e-16,-4.70370709603412e-15,-2.80264957366489e-09,5.57523618864157e-15,1.32814593439541e-14
"Asclepias_albicans",0.147932885806769,-0.0568433196036836,0.142698419710067,-0.00909493561635284,-0.199630667671609,-0.0155605597761577,-0.00139908632997463,0.00854568836109229,-0.0294049478433002,0.00155100432153804,0.10428730379353,-0.00980829065112059,0.0135639800725216,0.00460244937581642,-0.000553693199115143,0.0216011038817161,-0.00199729111278665,-1.52453106456671e-06,0.000588936202651873,1.2226640982646e-08,2.1132165073705e-17,1.16935607292632e-16,7.13112486549697e-06,-0.000498306983234401,0.00109930106774198,-0.000105186877542243,1.16816670750278e-05,-1.14656508333225e-05,-0.088159174689362,-4.4272378157479e-05,9.48070238379964e-07,-5.63183492047061e-07,-1.2798414184108e-07,-2.02425026402245e-06,0.0912706840070338,-4.34526325768433e-16,2.39365941452995e-16,1.50525843183321e-16,1.45689440617645e-06,-4.10192175434926e-16,4.07543625112014e-07,-2.95496104477794e-07,5.92839592134823e-07,4.02291835345943e-16,-1.19772005880872e-16,-2.49451032339956e-16,-0.00689111854083985,-1.65616800347219e-16,3.37814351432084e-08,-5.64154851647219e-07,6.0191456468196e-16,3.77484429468708e-16,1.40841310166534e-07,-1.96180675223175e-16,2.66930850616095e-16,1.10895335326727e-16,4.47675419582017e-08,-7.84815522566602e-08,-1.60963185523444e-08,-3.77302356024956e-16,-5.09423232764039e-15,-1.15020840074642e-14,2.76167977375508e-15,4.53199330702498e-16,8.10576146676768e-10,-1.86584416572206e-06,-9.22587195081326e-16,-7.23076129010897e-15,9.72923593934832e-16,-1.22208603655126e-14,-0.205595322603499,-0.282142481823536,-0.485225869869922,0.594495497553232,-0.107167372399053,0.391631288554405,-9.74254979425535e-08,2.23366510206361e-08,1.07164398300281e-14,3.37629432773111e-15,5.79807932845294e-16,2.03819240865032e-08,-1.54932290400709e-15,-1.36281287630869e-15,-9.38858249600372e-08,1.78124352896688e-15,-1.39937271085635e-15,-3.28519084945398e-08,-2.43543406013528e-09,-2.47631338690122e-15,-1.45596259905844e-15,-4.14415700213094e-16,6.57496931781453e-16,-5.94510382778332e-09,6.65794754760415e-17,-3.57960628360151e-15,-2.8026422511701e-09,1.11818624629986e-14,1.05405962519116e-14
"Asclepias_erosa",0.147932885806769,-0.0568433196036836,0.142698419710067,-0.0090949356163528,-0.199630667671609,-0.0155605597761577,-0.00139908632997462,0.00854568836109237,-0.0294049478433005,0.00155100432153819,0.104287303793531,-0.00980829065112063,0.0135639800725216,0.00460244937581643,-0.000553693199115112,0.0216011038817161,-0.00199729111278671,-1.52453106501324e-06,0.000588936202651922,1.22266410936683e-08,-2.54481386163215e-17,1.277182784797e-16,7.13112486516066e-06,-0.000498306983234482,0.00109930106774209,-0.00010518687754244,1.16816670749848e-05,-1.14656508326238e-05,-0.0881591746893618,-4.42723781577661e-05,9.48070239039159e-07,-5.63183491097053e-07,-1.27984142671664e-07,-2.02425026343883e-06,0.0912706840070337,-1.14028174815878e-16,1.63038160866857e-16,-1.34041017894883e-16,1.45689440568133e-06,-3.2022427753376e-17,4.07543625026259e-07,-2.95496102375309e-07,5.92839592155897e-07,7.02200793466123e-16,-8.87396199457452e-16,-1.20228625283036e-16,-0.00689111854083971,2.68710093712266e-16,3.37814374855124e-08,-5.64154850947531e-07,1.25841390601926e-16,-1.80080090143134e-16,1.40841306332795e-07,-1.15548463116794e-16,-7.99152022231817e-16,7.25001825434416e-16,4.47675391618274e-08,-7.84815515844349e-08,-1.60963110860946e-08,-9.6710833785707e-16,5.27941405870092e-15,2.24646690138997e-16,1.49880108324396e-15,8.37006899836374e-16,8.10578429572863e-10,-1.86584416411521e-06,8.22544621758126e-16,3.16370177794406e-15,1.29072748875068e-15,-9.59631606165516e-15,-0.205595322603502,0.546681915180831,-0.233523157056804,-0.503364812052007,-0.314987599296613,0.356855475428045,-9.74255315972731e-08,2.23366251596699e-08,6.96943712191439e-15,7.67522593741078e-15,-1.4332210861443e-15,2.03819192907788e-08,-1.44734116505674e-15,-1.79071294532541e-16,-9.38858265856018e-08,-3.10026833238126e-15,-9.27527925440665e-16,-3.28518991591356e-08,-2.43543067302101e-09,-1.19261801475716e-15,-8.31142160461906e-16,8.48462759021633e-16,1.61365802300321e-16,-5.94509846460787e-09,-2.62881257452353e-16,-6.07760808900805e-15,-2.80264607998772e-09,6.36627009368701e-15,9.79466515724144e-15
