"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",-0.0467231310122486,0.0518554962660591,0.00431072656351139,-0.268536026636535,0.0492452737882347,0.0605247669630687,0.0040328939865654,0.222161148593732,-0.0020386093995639,-0.00262926543871395,-0.00263967222747232,-0.0109852484890194,-0.00339273953532367,0.00830729183128408,-0.000236290876744831,0.000511116715836931,-0.00101029924991495,-0.0014011793182287,0.0021340371526373,0.00085098972850205,0.0112393971882236,-0.0478646674733884,0.00271733376299145,-0.218252767415063,0.000157737407873265,0.00141784424218313,0.00115978775955039,-9.31576839929541e-05,0.0337678297602766,0.270471658148704,-1.08765604078957e-05,1.38803652545896e-06,-3.59767644767624e-05,-1.84490175782343e-06,-1.27199492571542e-06,-1.30201022084553e-06,9.09884336868272e-16,1.89174588590562e-05,-5.48753316215777e-06,-6.4458394374063e-06,7.07899150132e-06,-0.0796456254497796,2.36529626871216e-05,5.63645101739175e-06,-5.77296324418696e-05,3.2052780596205e-05,5.13951686957099e-17,-8.06145189273952e-16,2.37123104219929e-09,1.34589894135952e-05,-2.48870336799776e-16,-8.21371659950325e-06,1.54858984043001e-15,1.23830238785532e-05,-1.95149664266687e-15,1.47753383840505e-05,0.280289297056063,-3.55833697857371e-15,-0.000418380178366453,-2.15984867140342e-07,1.96067256126808e-07,3.50737968419618e-15,2.36707111188359e-06,-1.4606020886635e-07,2.17358083744434e-15,-2.65923445892061e-16,-2.31561552137151e-15,-8.40614514287191e-07,-1.5092251473814e-15,-2.58927033370818e-15,-1.47400351387088e-06,8.03569814111057e-16,-3.24740234702858e-15,-1.91185044019846e-06,-2.85244720516745e-15,4.37176307278893e-05,3.28719587424032e-15,2.95823426199371e-14,8.05951904451076e-14,3.80913371438603e-14,-0.384768112241523,-4.92692422218992e-15,2.51151691534022e-14,-3.24832082334243e-07,1.10410387531058e-07,-3.8907314728995e-16,-9.57943372386152e-15,4.1582398681463e-15,-4.3633046361345e-15,1.16280648488496e-15,6.0602344142488e-16,2.77458031517729e-06,0.707106781186548,-1.31564247889893e-13,-1.22402345102452e-14,3.05624661695885e-15,-4.78725019461891e-15,2.46722680580391e-15,1.14710536002036e-13,-0.0999999999999961
"t70",-0.0466693093969936,0.0517911272892558,0.00430408157471408,-0.267848872293805,0.0490409338891181,0.0601845220369914,0.00400979725552105,0.220761378427263,-0.00202303776621666,-0.00260326540979745,-0.00260987481308089,-0.0108486694899625,-0.00333910682824915,0.00816219658427079,-0.000231894933660224,0.000500372722985408,-0.000987414253287261,-0.00136887451981308,0.0020779760544144,0.000825578951139082,0.0108590174715332,-0.0460644799748469,0.00261430670815564,-0.209475462933556,0.000150933007404114,0.00135501667358063,0.00110580526509002,-8.87825830628968e-05,0.0319799356957161,0.256139348523668,-1.02482671110212e-05,1.30649663190634e-06,-3.38565457223112e-05,-1.72564544213844e-06,-1.18269827894263e-06,-1.20952711191025e-06,-8.14599386042108e-17,1.73700657995261e-05,-4.98869281347861e-06,-5.83988170458302e-06,6.37376769088553e-06,-0.0711856543658377,2.09380510102945e-05,4.98299709106472e-06,-5.09098943340579e-05,2.81930195822329e-05,-1.06728234995364e-15,-1.84392931583247e-15,2.05760208493772e-09,1.1654354530641e-05,1.05843712232121e-16,-7.00928613928437e-06,7.32471029251776e-17,9.37466030682178e-06,-7.45968046148426e-16,1.07585884984589e-05,0.199328361637283,-2.0200351508273e-15,-0.000266061211676574,-1.23578536919549e-07,1.00402809579115e-07,-5.74903711821091e-15,1.14234156682176e-06,-7.02990050849323e-08,-1.62973779566854e-15,-9.19992682713456e-16,1.89962884962741e-15,-3.59534522304113e-07,1.44920757303206e-15,2.05161793663175e-15,-2.64688545629754e-07,8.93173849772326e-16,1.04083408558608e-14,2.24093559189191e-09,9.97499906310206e-15,-1.36440678142564e-05,-8.81007471355232e-15,-6.23169146942331e-14,-1.69100059637074e-13,-7.7843208896161e-14,0.837149244615646,6.68005455541795e-15,-5.35300793787455e-14,4.00962596342162e-06,7.84577239229966e-07,2.00344203467245e-15,1.99742734270114e-14,2.20301588859119e-14,7.8960490051283e-15,1.0698207920694e-15,-5.17977507120344e-15,6.13281060468477e-06,8.4643419388166e-16,-3.07862676527874e-15,-1.47550224750459e-15,-4.61062178513461e-15,8.63557864977579e-16,2.98605621252396e-15,1.15960675896595e-13,-0.0999999999999973
"t13",-0.0423943219783436,0.046673908237836,0.00377426163063341,-0.212507658640431,0.0323196458450352,0.0319206135428439,0.00208908182544278,0.103664441176881,-0.000702047201245485,-0.00034391534416881,1.93435066930371e-05,0.00135649526260679,0.0016414515910611,-0.00557626654258316,0.000190012712618705,-0.000561454492471745,0.0013203722000552,0.0019052770767629,-0.00383953132928396,-0.00198297458675907,-0.0333458300403171,0.172272780275586,-0.00991945039594684,0.879213030803574,-0.000700596927298096,-0.00646442089884929,-0.00535706031582,0.000427805649584352,0.0381213500286736,0.344264612492738,0.00194131531314014,-0.000113456285991162,0.00274250284482158,0.000120473010401169,0.000406302132187566,0.00131859834609094,-1.42174837705806e-16,0.000620624456681285,-8.20023377055298e-05,-7.52588931566155e-05,4.75188560838931e-05,-0.062233258229684,-0.000298415443115542,-9.01659974342512e-05,0.00146418583678517,-0.00141748411197731,6.21812421150891e-16,5.93626571594494e-16,1.05188623020246e-07,0.000500719723820149,-9.99026343810853e-17,-0.000163374943506287,2.23036633525165e-16,5.32315859486995e-05,-2.3667518960598e-17,2.58653116859755e-05,0.00996417763705784,-2.86612839287886e-16,0.00612394362556203,4.30732305437285e-05,9.6448140147783e-06,-3.30591721567498e-16,8.26530308788596e-05,-5.04258432431742e-06,-2.16795879559051e-16,1.36797350620479e-16,-4.24447870040305e-16,-2.07732636277541e-05,-7.23027036308427e-16,-6.11816135068907e-16,-2.06854984097058e-05,4.62997021043226e-16,1.6757428777936e-15,-2.20942365175372e-05,1.87423958955647e-16,0.000392371966697453,1.2824522589622e-16,1.07892152870841e-15,1.57350271533426e-16,1.12952681982396e-15,-0.00114131247260007,-1.05943398546508e-15,-7.68521835748485e-16,1.29563727708976e-05,3.80949007791275e-06,-1.87937644905083e-16,2.18886312652164e-15,3.27829588824807e-16,-8.47925444715325e-16,-5.19694657345185e-16,-4.86767957815978e-16,4.00003987178375e-05,3.57919260471513e-17,-3.45661697974301e-15,-2.10555183618284e-15,-2.93344160344232e-15,-1.49679719902394e-15,2.99157151475437e-15,1.14658122238987e-13,-0.0999999999999992
"t93",-0.0438602782612059,0.0483918298524013,0.00393837862659849,-0.223287682756227,0.029655761907116,-0.00535727692930231,-0.000832946571891565,-0.370066066607577,-0.00586113209349035,-0.0039879630848339,-0.00353658998937073,-0.0137267862557348,-0.00365701351223866,0.00842017242128855,-0.000229785312520139,0.000454371627550961,-0.00084220437353609,-0.00114881751027992,0.00151226884296775,0.000490832495116435,0.00467829292222598,-0.0118314728495166,0.000632369228215337,-0.0261515555859748,-4.82568752045973e-06,-0.000129767390043166,-0.000233260419941996,2.04558841518182e-05,-0.000622099151150757,-0.00193013218971831,0.000209588289506352,-1.29767585536036e-05,0.000316882915754561,1.749074714096e-05,6.81517363673522e-05,0.000225136771902385,1.16750294056989e-15,0.000126304716501336,-1.83239832761666e-05,-1.71742009054981e-05,1.0950156687027e-05,-0.0021999838402608,-9.15383120915632e-05,-2.75937901712817e-05,0.000448438365972339,-0.000436295236020548,4.00905133480399e-15,-1.23108642235108e-16,3.39509287314919e-08,0.000162970211307588,2.5309708029168e-16,-5.63963989094291e-05,3.40572207712086e-16,3.03240670627431e-05,-1.86614164833461e-15,1.81968041038116e-05,0.00143119535001004,6.41045344556681e-15,0.262589684003667,-2.923219898994e-05,-2.40638870400192e-06,2.54808922430948e-15,-1.32015550814643e-05,7.89258774433527e-07,1.50159426970988e-15,5.52770035070306e-17,9.19663196004946e-16,1.16562074269108e-06,1.38078985421251e-15,-3.46464282764121e-15,-3.16838106922631e-06,5.84806962815807e-15,-1.55223056630405e-14,-6.59863146777141e-06,-3.02392351851217e-15,0.477338808892887,-3.94827188089988e-15,-4.47815940169969e-15,-1.15673720097912e-14,2.37566282774467e-15,-4.3814230751476e-06,1.56851806531992e-15,-3.60730777490527e-15,1.0434594130014e-06,4.39957500817114e-07,-1.86941486570565e-15,4.68194042619299e-15,-2.45221677134925e-15,-1.10687065560051e-15,9.97890932966821e-16,7.40894253703567e-15,6.87359263130658e-06,-3.9641343312656e-15,-5.15923719904233e-15,1.07587720875134e-14,0.707106781186542,2.79154823959819e-15,4.03039595167452e-15,1.25891950148935e-13,-0.100000000000017
"t94",-0.0438602782612059,0.0483918298524013,0.00393837862659848,-0.223287682756227,0.029655761907116,-0.00535727692930228,-0.000832946571891535,-0.370066066607577,-0.00586113209349044,-0.00398796308483382,-0.00353658998937062,-0.0137267862557348,-0.00365701351223839,0.00842017242128849,-0.000229785312519854,0.000454371627550836,-0.000842204373536103,-0.00114881751028005,0.00151226884296781,0.000490832495115951,0.00467829292222608,-0.0118314728495166,0.000632369228215502,-0.0261515555859748,-4.82568752013965e-06,-0.00012976739004314,-0.000233260419942361,2.04558841518508e-05,-0.000622099151150824,-0.0019301321897186,0.000209588289506552,-1.29767585536087e-05,0.00031688291575443,1.74907471408041e-05,6.81517363676259e-05,0.000225136771902242,-4.59667679954495e-16,0.000126304716501199,-1.83239832760931e-05,-1.71742009065492e-05,1.09501566871619e-05,-0.00219998384026152,-9.15383120918074e-05,-2.75937901713442e-05,0.000448438365973265,-0.00043629523602176,7.75526775583906e-16,-9.14142547280548e-16,3.3950928664121e-08,0.000162970211308049,-1.05808889670807e-17,-5.63963989093785e-05,6.49044476253582e-16,3.03240670626995e-05,-2.39867193439604e-15,1.8196804104528e-05,0.00143119535000941,7.06270947239325e-15,0.262589684003667,-2.92321989902274e-05,-2.40638870253835e-06,2.1039902806811e-15,-1.32015550798891e-05,7.89258774167666e-07,9.36395582070461e-16,1.61270496873828e-15,1.21802828631642e-15,1.16562074281991e-06,1.17333958133125e-15,-4.07526540219517e-15,-3.16838107041078e-06,6.50493954711183e-15,-1.86101134502792e-14,-6.59863147138149e-06,-3.02392622741359e-15,0.47733880889288,-4.12868351523138e-15,-9.52273525470317e-15,-9.09712578017342e-15,3.14936610139626e-15,-4.38142307792556e-06,2.60535613078434e-16,-4.03416430478798e-15,1.04345943009883e-06,4.39957501799358e-07,-2.35388897695512e-15,6.6109529314792e-15,1.00239144678759e-14,-3.62431440999997e-15,-1.20194740307496e-14,-6.31718494413035e-15,6.87359263176528e-06,6.71984014418184e-15,-1.11074834191902e-15,-1.38510866750206e-14,-0.707106781186552,-6.12934521432362e-15,4.09586634453064e-15,1.04103846906325e-13,-0.0999999999999771
"t83",-0.0438188570555181,0.0483425811531496,0.00393340067889725,-0.222819010860693,0.0295547655836138,-0.00533254562277545,-0.000829029042640066,-0.368150834148946,-0.00582434034815416,-0.00395552752425036,-0.00350373740346193,-0.0135862839023037,-0.00360936046369333,0.00829887062866316,-0.000226257839935851,0.000446483323939336,-0.000826438832950789,-0.0011269257729146,0.00147939391010973,0.000478687841582193,0.00454690166417597,-0.0114616800118365,0.000612442059235003,-0.0252766925090964,-4.65233448762318e-06,-0.000124976724253089,-0.000224207506269956,1.9654706198086e-05,-0.000594568453485911,-0.00184464371924065,0.000199450436143563,-1.23381950324588e-05,0.000301238588691015,1.65415574895297e-05,6.41266240386294e-05,0.000211678716677875,1.60220403155861e-16,0.000117574552898471,-1.69115163986484e-05,-1.58035440305352e-05,1.00220470490638e-05,-0.00200066423107264,-8.25468915021285e-05,-2.48549357450299e-05,0.000403045389234254,-0.000391236826622502,-2.42288906270599e-15,1.50915955190351e-15,3.00820329024273e-08,0.000144129993985898,4.26988748095915e-16,-4.92313724964032e-05,5.73131950252216e-16,2.3691778568109e-05,-1.16153294122025e-15,1.36904021715983e-05,0.00105196244500137,5.22634391683831e-15,0.172074765678323,-1.70596505343087e-05,-1.23270137386948e-06,2.05546826460664e-15,-6.28159764951913e-06,3.74265762243668e-07,2.15959115019339e-15,1.67954870791205e-15,6.69193890863741e-16,4.72432193574265e-07,-1.5634440303103e-15,8.2668378353189e-16,-1.12017485746212e-07,-6.19820084824087e-15,1.42351408438657e-14,1.99183584000727e-06,3.36736345821421e-15,-0.518553747114775,2.19172913576704e-15,4.14087550743038e-15,1.08844694322619e-14,-1.89041855024978e-15,-7.03048827781201e-05,-3.54747215572994e-15,-6.44637670051314e-16,3.94789586294549e-06,1.11623031926638e-06,4.91869274127982e-16,4.47697755285549e-14,5.46693233246286e-14,8.00169146611645e-15,-8.98518265356235e-15,-0.707106781186549,1.15850503775984e-05,-1.37455613324104e-15,-3.38477365334989e-15,-5.44595206556399e-15,6.63006598912052e-15,-3.17398093049932e-15,1.09568778000328e-15,1.16543751327827e-13,-0.1
"t84",-0.0438188570555181,0.0483425811531496,0.00393340067889729,-0.222819010860693,0.0295547655836139,-0.00533254562277544,-0.000829029042640172,-0.368150834148946,-0.0058243403481541,-0.00395552752425034,-0.00350373740346199,-0.0135862839023036,-0.00360936046369316,0.00829887062866327,-0.000226257839935826,0.000446483323939317,-0.000826438832950644,-0.00112692577291453,0.00147939391010984,0.00047868784158154,0.0045469016641755,-0.0114616800118363,0.000612442059235005,-0.0252766925090966,-4.65233448783978e-06,-0.000124976724253138,-0.000224207506270061,1.96547061978366e-05,-0.000594568453485937,-0.00184464371924071,0.000199450436143415,-1.23381950325759e-05,0.000301238588690963,1.65415574893686e-05,6.41266240383101e-05,0.000211678716677707,-3.11624382276789e-16,0.000117574552898208,-1.6911516398286e-05,-1.58035440302181e-05,1.002204704876e-05,-0.00200066423107283,-8.25468915027346e-05,-2.48549357455703e-05,0.00040304538923397,-0.00039123682662245,-1.28491046246584e-15,-8.57003269328842e-16,3.00820331599585e-08,0.000144129993985256,-6.41600912897709e-16,-4.92313724958119e-05,9.78196401311107e-16,2.36917785676039e-05,-1.16403255864051e-15,1.36904021741859e-05,0.00105196244500048,4.49082116314171e-15,0.17207476567832,-1.70596505347056e-05,-1.23270137303502e-06,-1.8303131761588e-15,-6.28159764944215e-06,3.74265763306396e-07,2.27900828262655e-15,2.56482282622109e-15,1.30627089755257e-15,4.72432192282577e-07,-4.08919498563534e-15,1.14934234486655e-15,-1.12017485771121e-07,-7.12185428160271e-15,2.19095575015871e-14,1.99183583994704e-06,5.35535648511462e-15,-0.518553747114777,4.73483376585864e-15,1.35361378441247e-14,8.79759709078741e-15,-1.69572438818874e-16,-7.030488277021e-05,-3.47114392791213e-15,-6.99502384536116e-16,3.94789583027016e-06,1.11623030475954e-06,1.63709984376817e-15,-4.70179130323299e-14,-5.85873029749451e-14,-5.66786097450063e-15,1.85344705693214e-14,0.707106781186547,1.15850503857875e-05,1.09478834301303e-15,-1.03129853350833e-15,1.27621791329711e-15,-7.48564253296649e-15,-8.69184111554734e-16,2.67885509511672e-15,1.14115137016496e-13,-0.100000000000008
"t42",-0.0435514212927177,0.0480245805448537,0.00390124883059394,-0.219789028570972,0.0289008399272685,-0.00517219334167884,-0.000803626114062292,-0.355724887389232,-0.00558533312509729,-0.00374436558814286,-0.00328957318806583,-0.0126693473977895,-0.0032973535458663,0.00750336846795355,-0.000203098816131117,0.000394571158900252,-0.000722520500299758,-0.000982569165179819,0.0012619206985623,0.000398060022864862,0.00367108844306842,-0.00898728331937175,0.000479061691906916,-0.0194070382244275,-3.48575413946287e-06,-9.2698566890448e-05,-0.000163069332164304,1.42416370516129e-05,-0.000407383431951963,-0.00126336899098559,0.000130165901317889,-7.96949720483555e-06,0.000194187053622892,1.00060269930554e-05,3.62419289920644e-05,0.000118359743763825,-1.04330165223628e-16,5.63001010470105e-05,-6.89287607235064e-06,-6.04595033041259e-06,3.37067421233051e-06,-0.000560793161370279,-1.69042785681514e-05,-4.83089083688527e-06,7.02556174688477e-05,-5.99446878630498e-05,-1.24997621605815e-15,8.72814874497745e-18,1.19871367923867e-09,3.14165949875017e-06,-7.842755717995e-16,5.29641642959114e-06,-2.50348343749538e-15,-3.51135953847227e-05,7.17540849659909e-15,-2.858029110491e-05,-0.00263574413625564,-2.56355082545688e-14,-0.895993869273081,0.000163659995714805,2.27708293530456e-05,-6.51927007765916e-15,0.000171239753101448,-1.03960495892755e-05,-7.94905835000484e-15,-6.21798433252726e-15,-6.46449374142059e-15,-3.64410209621647e-05,-7.8816938412807e-16,4.43401646732376e-15,-2.65906925041405e-05,3.47450480603021e-15,5.94663207564849e-15,-2.63184614477461e-05,-7.65962321838079e-16,0.0806170091568115,1.94546768810529e-16,-6.46347674592122e-16,7.27021998048942e-16,1.7012610551847e-15,-0.000190139883317895,-4.49532967526427e-16,5.46191108963542e-15,1.13189630002041e-05,3.18686273964429e-06,6.24053501512646e-16,2.86393235800238e-16,-2.44882938922317e-15,-9.88322653781599e-16,3.10608660770626e-15,-2.27093107857762e-15,3.03358702767182e-05,-4.57415054085143e-16,-4.73705399019434e-15,-2.41459465208319e-15,-3.69125863127232e-15,-1.16507932351659e-15,4.27503178251527e-15,1.13224968949687e-13,-0.099999999999997
"t34",0.0302940753658946,0.000812002416946529,-0.0659120586080778,-0.0266613234604998,-0.4394302922531,0.0368685238936436,-0.0146034829387197,0.00875592219857282,-0.0107439049176313,-0.0249907184068276,-0.00945065632405758,-0.0629611758027409,-0.0110094988084266,0.0840659431430649,0.00114274776127858,0.332142785427012,0.00480413800171612,0.000669012636546373,0.000520694849077877,0.000178504018693945,0.000678843949840961,-0.00157709549736578,-9.96749292852459e-05,-0.00109760786876505,-2.0023275315842e-05,-0.000253970570148474,-0.000315093801518212,6.35695311336712e-05,-0.000132337950586295,-0.000100541332529054,0.000828318843422772,-2.94730787865464e-05,9.41456755960163e-05,5.21849358928987e-06,6.83947930300259e-05,0.0008191871191624,-5.26808091972531e-16,0.000119781448620746,-5.25666086541792e-06,-1.5832272506732e-05,2.18405506105396e-05,-0.000141877869171326,-2.56127557764716e-05,-2.44641557537821e-05,0.00012430548151176,-0.000120260965027726,-8.10493195383805e-16,-1.14785482650697e-15,6.33809949520305e-08,0.000138798676467005,-9.09293910736179e-16,-0.000164165492574677,8.90010881675194e-17,5.76292236815942e-05,2.55186990611008e-16,8.01484756809419e-06,4.15015434084247e-05,-4.17108069437051e-15,0.000152338282687988,4.35023442572015e-06,4.85184558932122e-06,1.57805523377429e-14,-6.94171138001256e-05,0.8166680226214,2.33973303449198e-14,-3.42032390555477e-14,8.91528716173846e-15,-2.88981494052188e-06,-3.32795429842749e-16,2.8998913989685e-15,-7.86629273292036e-06,1.5061160348156e-15,-1.07552855510562e-14,-2.86342600245341e-05,-1.18011481317743e-15,1.16139092123515e-05,-7.98433547305088e-16,3.16429065024155e-15,-2.66525322321907e-15,2.07082370298403e-16,-6.211100769076e-06,-1.69400715210569e-15,-1.05324888818615e-15,4.93714062040431e-06,4.97276374643329e-06,-6.7784485441905e-16,9.27276509040197e-15,4.09876575048041e-15,-2.39674228272267e-16,3.40127628585216e-15,-1.12848027536039e-15,5.0366370666645e-06,3.1910762212794e-16,-3.74930801305379e-15,-1.92491518628146e-15,-2.83545135846465e-15,-2.44482086028962e-15,3.24151148763506e-15,1.14447313787725e-13,-0.100000000000004
"t37",0.0302962123397516,0.000812064152089165,-0.0659182853280046,-0.0266655129150501,-0.439542615994045,0.0368813288499278,-0.0146086512087878,0.00875933524230026,-0.0107489955673436,-0.0250061172043385,-0.00945732256959986,-0.0630102032932414,-0.0110204738887244,0.084158848391097,0.0011440960740315,0.332587780966741,0.00481109719131721,0.000669999850879014,0.000521576172505999,0.000178850024321785,0.000680347850508334,-0.0015810093048882,-9.99244545644459e-05,-0.00110053674192683,-2.00809470613901e-05,-0.000254723885279289,-0.000316080268660137,6.37705244358026e-05,-0.000132815874505592,-0.000100904758703515,0.000831617433238157,-2.95926977661335e-05,9.45291587511541e-05,5.24210906687198e-06,6.87352000176696e-05,0.000823320257895605,7.11175984748121e-16,0.000120494977160037,-5.29222070723719e-06,-1.59438599020786e-05,2.20059214180826e-05,-0.000143042091832629,-2.58448131880702e-05,-2.46886903979824e-05,0.000125474565660433,-0.000121420705512188,1.26433939056399e-16,9.55375814399399e-16,6.40735008848298e-08,0.00014034355247556,1.14315307183776e-15,-0.000166233187726807,2.56565718129098e-16,5.92687901729183e-05,-3.22098204425826e-16,8.3012546546896e-06,4.31994833800144e-05,1.94313679039883e-15,0.000164300392814449,5.07113611277842e-06,8.51668858564552e-06,-1.76228223708525e-14,4.86793849575524e-05,-0.408076752179415,-4.0646595338489e-13,0.707106781186564,-3.04315707279859e-14,-2.09194910677559e-06,-7.89605103950309e-16,-1.91320868205813e-15,-7.22526975490935e-06,-2.30364522614254e-15,1.66949787328008e-14,-2.68302946537692e-05,6.81649103243012e-16,1.10257694593531e-05,-4.73663895622498e-16,-1.84532584777957e-15,2.7622092088763e-15,1.75321119492753e-15,-5.98162952871343e-06,-1.07010441044053e-15,2.64033690897514e-16,4.77784835201238e-06,4.8302828843219e-06,4.87406901394152e-16,-5.10403789052756e-15,-4.00004641463319e-15,-8.32624750088717e-16,-3.13796478357198e-15,-5.14851965789153e-16,4.92653044087217e-06,7.27473865169186e-16,-3.01744615145787e-15,-1.89771704639148e-15,-2.1097922292481e-15,-1.57307427488386e-15,3.35980131295078e-15,1.14983534576184e-13,-0.0999999999999988
