"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_sylvestris",-0.065983402415987,0.102146812541825,0.00319648551383644,0.304985875903703,0.110336747269603,-0.147056661479173,-0.0340529948645331,0.000372165016575329,0.0209182887553425,-0.0812495990491013,0.0881341117278799,0.0474187435557854,-0.163169574582597,0.000243644586752448,-0.00462968424809112,1.18219479866829e-05,-8.14200642574975e-05,-2.72351585728359e-16,-3.20923843055709e-16,8.46545056276682e-16,0.000148908083443334,-0.00353773450595813,-0.00133557145903096,4.82428739667148e-16,-0.242958410476422,0.0011947322389285,-9.54583142719307e-16,1.47778080154204e-15,-1.97082996239037e-15,0.262019875660276,-0.00349019987405199,-4.04634037651896e-06,9.71959974338276e-05,-0.000108329993159895,3.67273426840019e-06,-4.76006708407441e-06,4.23160707970394e-06,1.25642097366834e-05,1.78378481223937e-06,0.00570377551262848,0.00119425344561837,0.0954373821803864,0.00219863718248557,4.42020561034618e-15,7.84023047856024e-05,3.48714098662569e-07,8.12853529431133e-07,-7.29986991981417e-07,1.02724314152956e-16,-1.92276505398715e-08,3.25228194124326e-07,7.47275741549336e-07,6.26753720378858e-08,-7.76576182321433e-17,-9.03383683888122e-09,2.93988380537553e-16,-2.69631239864649e-05,-1.85057174850261e-16,7.05457670967256e-09,-3.37282984703603e-16,-4.04530005444339e-16,8.62955361311781e-07,-1.24347695323034e-07,-1.72054441144419e-16,-2.63252458155407e-16,3.49297117499546e-16,7.83028801084035e-17,9.47598764441105e-17,-0.000184629950323636,-0.000135871735390644,-1.52549205973319e-06,4.42474294904561e-16,-1.7632611908495e-15,-2.10921849657858e-15,1.5044796030766e-15,-1.31833217443155e-15,-8.13368333079832e-17,2.79699029222401e-16,4.34690280133877e-16,-7.4103935770354e-16,3.67243241939716e-16,6.78014300078818e-16,2.92572460641827e-05,5.97948030128238e-16,3.4382377643207e-05,-2.76309695905131e-08,-1.23225312253881e-16,-8.57805578605927e-16,4.26424614349692e-16,2.50436622559568e-06,-1.10172477726861e-15,-3.51905236356002e-15,-2.79604507224602e-15,-3.70044364904799e-15,-4.04859993630285e-15,-2.62472362509089e-15,-0.800204899629828,0.162292283473625,-8.96830231852506e-15
"Rondeletia_mollis",-0.0647272400927971,0.0991307275982702,0.00292318229667674,0.256768348384069,0.0875244665814518,-0.113157031527766,-0.0243863788380808,0.000251016121506577,0.0128484505931407,-0.0461405457847535,0.0498174238858842,0.0250214425426805,-0.0674402594234838,9.800233267854e-05,-0.001827574184796,4.35919972200104e-06,-2.60833550098275e-05,2.94902990916057e-16,1.97758476261356e-16,2.08166817117217e-16,1.68662356202326e-05,0.000224860611539665,0.000310799882598392,-3.79594280499912e-17,0.080140351526878,-0.000660795995333111,1.17230752862763e-15,-1.07908442286125e-15,8.64731755047968e-16,-0.164284965992581,0.00220432475274448,2.98340548205497e-06,-0.000151576275684498,0.000189218947085852,-8.11514633442892e-06,1.16573780618788e-05,-1.50933690607088e-05,-5.20305633245249e-05,-8.02973674051284e-06,-0.0343848188233448,-0.0108114097093434,-0.91861918213151,-0.021224438555378,-4.35377949615563e-14,-0.000795065946846633,-8.31460942788607e-06,-3.31316060569279e-05,0.0010839846353307,-2.91140694373298e-16,-1.06315438987298e-06,1.37132518254202e-05,2.37991674704054e-05,1.99534406803161e-06,6.37270302299215e-16,-1.26304436537953e-07,1.04591179909538e-15,-0.000248179924811796,5.59366743956719e-16,5.40217017683946e-08,3.08380366211822e-16,-1.38759813574685e-15,5.50973032918696e-06,-7.21614020928199e-07,-1.1406929034769e-17,4.84876660478747e-16,6.72473565511862e-16,7.90133275800952e-16,1.54866044779177e-16,-0.000986103881083072,-0.000666637933807,-7.08137004497136e-06,1.97165914674614e-16,2.14817764926511e-15,-1.56460005784266e-15,8.1137876091076e-16,9.02862055451316e-16,-8.84119847986551e-17,3.37221908098122e-18,2.65908577593441e-16,-6.54123533663344e-18,3.56360302533778e-16,7.11933049907791e-16,0.000112323302038683,-2.69528478194871e-16,0.000129707144083743,-1.02298626517276e-07,2.92765779312715e-16,5.72873566081084e-17,-2.75864865918287e-16,8.31623958279207e-06,2.92018360123243e-16,-3.49610701907501e-16,4.34673451549342e-16,2.27574810733909e-16,-9.41205734835506e-16,6.83038556028226e-16,3.09370436115174e-16,-2.19109605719048e-15,-4.7805982118943e-16
"Solenandra_mexicana",-0.0642145558982415,0.0978988866338815,0.00281113587182062,0.236902865930718,0.0780946197065316,-0.0991212290877841,-0.0203693323864809,0.000200526990343492,0.0094712831725615,-0.031400335417735,0.0337275635526476,0.0155917745233101,-0.0268125295869086,3.61432768199226e-05,-0.000636799134638281,1.18204036852232e-06,-2.44392623824282e-06,-7.21644966006352e-16,6.33174068731535e-16,2.22044604925031e-16,-4.03783659232814e-05,0.00187694356538948,0.00104260292106331,-3.2800913303564e-16,0.224774907357259,-0.0015050700710526,1.83524522578881e-15,-2.06932831200172e-15,2.25656167796202e-15,-0.359306392302267,0.0048102680185589,6.22531736690116e-06,-0.00027317154867522,0.000336421502209997,-1.40968918287851e-05,2.00641949295956e-05,-2.4250327856637e-05,-7.27208907339604e-05,-8.53383988796965e-06,-0.816589615345678,0.007294937093861,0.232574630445462,0.00503451424822984,1.28694220752954e-14,5.1056918311264e-06,-7.85075433414515e-06,-3.43077439575173e-05,0.00121043404839881,6.43257339394277e-16,-1.23217011771238e-06,1.6032804825353e-05,2.81191140323968e-05,2.35756712934679e-06,-4.00077855319442e-17,-1.54783522147179e-07,6.414276816544e-16,-0.000309369452408872,-7.0023979511852e-16,6.77237204615351e-08,-1.43995069888943e-16,2.87540468035377e-16,6.93384083604912e-06,-9.0917972144788e-07,-3.06568015907122e-16,-5.61734574864099e-16,2.55656600944322e-17,4.02725464430069e-16,-5.20596544543445e-16,-0.00124296421163377,-0.000840158754462921,-8.92056985451636e-06,-4.38511347926653e-16,-3.05639784210323e-15,-3.19498412884229e-16,1.91047507560933e-15,-6.63642262459025e-16,-1.93631737138663e-16,7.65251832584435e-17,5.95193499108464e-16,2.29449731422954e-16,2.96664942116819e-16,7.29936463628499e-16,0.000140940884230316,-3.09543913350331e-16,0.000162661630536034,-1.28206380273258e-07,3.46746243905827e-16,9.03055022758605e-17,-7.94141420299235e-17,1.03742175691676e-05,1.34069410696797e-16,-5.23804568317602e-16,2.41601801093893e-16,5.03862974404138e-16,-9.29941753231081e-16,1.06537115846569e-15,-1.30587577485802e-16,-2.01890814135875e-15,-9.947939510525e-16
"Schizocalyx_sterculioides",-0.0623217044705961,0.0932932101673518,0.00236135871525322,0.148482659913511,0.0327273931985263,-0.0287694673253299,0.00189237181840387,-0.000105032726703083,-0.0141954752688682,0.0866027320394137,-0.096146665942189,-0.0708042484214729,0.623391635679076,-0.00103385683622333,0.0211561804640155,-7.18345534676232e-05,0.00105362062325675,4.35415592470179e-15,-1.19522447494802e-15,4.1286418728248e-15,0.000721309846963336,-0.00787769070768248,-0.00165244537904433,1.14989124402918e-16,-0.204634298537894,0.00014797819339839,1.07269828821971e-15,8.58129086937035e-16,-5.39992687355941e-16,-0.0216500668667902,0.000331927826450728,1.51632225007539e-06,-0.00022880491541863,0.00030408052129737,-1.46381042985479e-05,2.21020461783243e-05,-3.61859971658597e-05,-0.000146842910640804,-2.60639712915351e-05,0.00242951850154081,0.0027453001414676,0.00187032979199188,-0.000169178515552849,7.38238095833009e-17,-0.000124961047818482,-7.80385646955293e-06,-3.46672994378381e-05,0.00125378841550245,-1.61895759668381e-16,-1.3004463297404e-06,1.70127343646417e-05,3.00526189178464e-05,2.51970316364675e-06,2.913055186167e-16,-1.71157092765059e-07,-1.08626012702e-18,-0.000351439971643154,1.14363762310722e-15,7.80335272890783e-08,3.48336655038278e-16,1.42217219180289e-15,8.11341687970141e-06,-1.07303545090152e-06,1.06481019774579e-15,1.61970971877382e-16,7.87875950372427e-16,-1.28056122805383e-15,-1.05600430992933e-15,-0.0014783564844263,-0.00100741145085683,-1.07542772643207e-05,7.61493887805213e-16,-2.36700584105494e-15,1.59290705802136e-16,-4.61749711301121e-15,2.94829800795368e-16,1.310560730313e-15,1.72666020412987e-15,0.707106781186548,-3.46325506140499e-15,2.24918357612885e-16,-2.43264867455923e-16,0.000173148025275329,9.79050969791064e-16,0.000200182356457922,-1.58075370233145e-07,-1.90786514313037e-15,-5.18588128727593e-16,6.46075031332271e-16,1.29295411902301e-05,2.59870444333944e-16,-2.9221941633889e-16,4.94137219910921e-16,7.78691642909035e-16,-1.19909963241218e-15,3.78449632704046e-16,1.17853239929177e-17,-1.74540340990883e-15,-8.14169922623458e-17
"Warszewiczia_cordata",-0.0623217044705961,0.0932932101673518,0.00236135871525324,0.148482659913511,0.0327273931985263,-0.0287694673253298,0.00189237181840385,-0.000105032726703071,-0.0141954752688681,0.0866027320394137,-0.096146665942189,-0.070804248421473,0.623391635679076,-0.00103385683622336,0.0211561804640156,-7.18345534676531e-05,0.00105362062325695,4.4356879280727e-15,-1.06512021424976e-15,4.05231403988182e-15,0.00072130984696313,-0.00787769070768243,-0.00165244537904483,7.55796636788657e-17,-0.204634298537894,0.000147978193398212,9.59476256341874e-16,9.75593291442093e-16,-7.51076641708027e-16,-0.0216500668667902,0.000331927826450442,1.51632225002036e-06,-0.000228804915418203,0.000304080521297342,-1.46381042984978e-05,2.21020461785727e-05,-3.61859971659423e-05,-0.000146842910640524,-2.60639712912822e-05,0.00242951850154053,0.00274530014146747,0.0018703297919921,-0.000169178515552956,-1.33906953673825e-16,-0.000124961047818441,-7.80385646960308e-06,-3.46672994376892e-05,0.00125378841550205,2.74481983271294e-16,-1.30044632965087e-06,1.7012734365241e-05,3.0052618917885e-05,2.51970316330308e-06,2.31555036386629e-16,-1.71157092731937e-07,-6.39464499286513e-16,-0.000351439971642156,-1.01435838140528e-15,7.80335275990028e-08,-1.03284249213345e-16,-9.64807311321623e-16,8.11341688002286e-06,-1.07303545033237e-06,-1.1903303210357e-15,8.55636518927187e-18,-1.45405281091222e-16,1.84367575144601e-15,8.93391196207502e-16,-0.00147835648442783,-0.0010074114508598,-1.07542772634039e-05,-9.45474005662073e-16,1.36611907924715e-15,-3.63281481268316e-15,4.87490974753388e-15,-3.8518180178754e-16,-1.77957014810276e-15,-1.67018157483659e-15,-0.707106781186547,3.55890557359226e-15,-6.20286026769372e-18,1.10980998889923e-15,0.000173148025283346,-1.72459453744372e-15,0.000200182356458878,-1.58075371309376e-07,2.82328747274745e-15,6.47146129628931e-16,-9.38489052306798e-16,1.2929541189057e-05,5.1702041777956e-17,-9.38341083929382e-16,6.61813573063843e-16,1.87329375248523e-16,-5.90894126934331e-16,1.04647091098249e-15,-3.66068774300257e-16,-2.57748264809128e-15,4.34830980106581e-17
"Woodia_mucronata",0.143349928652688,0.00496909338719726,-0.027795666842744,0.00347005963439512,-0.00928660317086596,0.036686656125938,-0.118170631060448,-0.213594847542978,0.000635205931393866,-0.00121989814193281,0.000386967834833178,0.00419005946119429,0.000117774572950244,-0.00867357684895285,1.2666485887586e-05,-0.00331138263094102,0.00597932711661538,1.74513181683267e-15,-1.52655665885959e-16,2.67841304690819e-15,-0.370517216124055,-0.00180070642884254,-0.000156548085730261,-2.26548065335358e-17,-0.000933951124044594,-0.0107375156396417,0.617977120894467,-0.141234709932818,0.590048332563679,-0.000126069925013768,-5.03241684158664e-05,0.139971622644627,-0.000105103465906328,1.97141215103826e-06,-0.0147453040062988,8.54159149959332e-06,-1.35001845519895e-05,-5.59635200353402e-05,-0.0160351203750763,1.78848154009992e-05,2.23932502338828e-05,1.45615281731592e-05,-1.40844661727764e-06,-4.27434405670021e-16,-4.35201012897257e-05,-0.00332648675352383,-0.000549265980585362,1.10822817642878e-05,-3.0825375377705e-17,-0.000490851181495368,5.60855612516088e-06,1.00367891366542e-05,3.97594989216194e-05,1.61358244846736e-16,-5.76411607216025e-05,-6.37110971130689e-16,-3.41466165866296e-06,7.19318498964274e-17,2.31576302368295e-05,1.0541682495915e-16,6.9390075133148e-16,2.60068509644443e-06,-3.42726900282078e-07,-3.89252249955331e-16,-2.16826005288214e-16,5.67051841972875e-16,-3.10059278676016e-16,4.71265123579838e-17,-1.54856273128253e-05,-1.07328909446799e-05,-1.15971256670806e-07,1.15934584590336e-16,-6.34832226634168e-16,-1.40706476639492e-15,-1.4571681816896e-16,2.70363086069407e-16,5.85791512497731e-17,3.70855784700423e-17,3.00427920819928e-16,-2.60536409216205e-16,-8.33561153675488e-17,6.24174606353574e-16,1.96113166015625e-06,-4.55103163049167e-16,2.27918693392193e-06,-3.44656408323638e-05,4.37393982848908e-16,1.11395429903724e-16,-1.70185372653039e-16,1.53560577932241e-07,1.49787483279282e-16,-6.12984512405529e-16,4.73854929061873e-16,3.17445881715784e-16,-9.13336674650833e-16,7.69692717296953e-16,-2.16327334909473e-16,-2.18341418179431e-15,-4.55132797195501e-16
"Huernia_piersii",0.143349928652688,0.00496909338719728,-0.0277956668427441,0.00347005963439508,-0.00928660317086598,0.036686656125938,-0.118170631060448,-0.213594847542978,0.000635205931393552,-0.00121989814193296,0.000386967834832987,0.00419005946119447,0.000117774572950631,-0.00867357684895287,1.26664858872e-05,-0.00331138263094092,0.0059793271166155,2.019218126037e-15,2.74086309204336e-16,3.10862446895044e-15,-0.370517216124055,-0.00180070642884457,-0.000156548085734178,6.68419455636948e-17,-0.000933951124049221,-0.0107375156396316,-0.744779649129362,-0.347376845680106,0.27318968012735,-0.000126069925023436,-5.03241684477444e-05,0.139971622644627,-0.000105103465904179,1.97141215216265e-06,-0.0147453040062981,8.54159150006357e-06,-1.35001845512846e-05,-5.59635200346958e-05,-0.0160351203750762,1.78848154001615e-05,2.239325023418e-05,1.45615281725629e-05,-1.40844661729921e-06,-4.23950550757295e-16,-4.35201012889603e-05,-0.00332648675352382,-0.000549265980585346,1.10822817642518e-05,4.80109433095986e-17,-0.000490851181496065,5.60855612512032e-06,1.0036789135538e-05,3.97594989216376e-05,2.83699078864233e-16,-5.76411607216598e-05,1.57392380866677e-16,-3.41466165862318e-06,3.02984864689588e-17,2.31576302371117e-05,4.01327404980825e-16,1.59605920732275e-16,2.6006850973369e-06,-3.42726900376456e-07,-4.58641188994423e-16,-8.67217445904728e-17,4.28273963895817e-16,1.68724400694185e-16,-2.65123713317863e-16,-1.54856273130404e-05,-1.07328909447836e-05,-1.15971256724408e-07,-1.06110020328931e-16,-3.80873508981441e-17,-9.33485257453247e-16,4.57966951470967e-16,-1.54644165544911e-16,-3.28899905340093e-16,9.55823910243964e-17,3.27612793518187e-16,-9.40029555217773e-17,1.41114250625852e-16,6.70518627365044e-16,1.9611316602315e-06,-2.41151418866565e-16,2.27918693386226e-06,-3.44656408323853e-05,5.35310299374238e-16,8.36398542285284e-17,-1.89380497547073e-16,1.53560578048054e-07,1.77543099207897e-16,-2.90895400159874e-16,6.30766247700973e-16,2.86089008230368e-16,-1.26956591917032e-15,4.53943981290208e-16,-6.69785360095491e-17,-2.1834168503044e-15,-3.64927176444459e-16
"Landolphia_leptantha",0.143349928652688,0.00496909338719727,-0.0277956668427441,0.00347005963439534,-0.00928660317086621,0.036686656125938,-0.118170631060448,-0.213594847542978,0.000635205931393911,-0.00121989814193259,0.000386967834833573,0.00419005946119309,0.000117774572949671,-0.00867357684895286,1.26664858866163e-05,-0.00331138263094081,0.00597932711661565,1.93942084614207e-15,-4.92661467177413e-16,1.83186799063151e-15,-0.370517216124053,-0.00180070642884343,-0.000156548085734454,-3.64510660691457e-17,-0.000933951124041747,-0.010737515639631,-0.102983999217904,0.852586739885784,-0.111759325678069,-0.000126069925023847,-5.03241683976238e-05,0.13997162264463,-0.000105103465905514,1.9714121520953e-06,-0.0147453040062982,8.54159150041596e-06,-1.35001845512203e-05,-5.59635200348478e-05,-0.0160351203750767,1.78848154001243e-05,2.23932502336752e-05,1.45615281725991e-05,-1.40844661724943e-06,3.50115797449497e-16,-4.35201012901612e-05,-0.00332648675352435,-0.000549265980585625,1.10822817643661e-05,5.79349697490665e-17,-0.000490851181496025,5.60855612673938e-06,1.00367891354781e-05,3.97594989216728e-05,3.46907622592063e-16,-5.76411607215787e-05,-1.30571716145456e-16,-3.41466165844483e-06,2.38465303592155e-16,2.31576302368757e-05,2.92415942847257e-16,5.03183417433796e-17,2.60068509650671e-06,-3.42726899622129e-07,2.70813842791226e-17,-7.05150663775592e-16,-4.04393304574368e-16,5.98935822735707e-16,-1.12468047431873e-16,-1.54856273124199e-05,-1.07328909453428e-05,-1.15971257136983e-07,-1.26926702050421e-16,-1.04422696696469e-15,-4.79855068485312e-16,-1.56125159024822e-16,1.29850484515286e-16,-2.3538340281056e-16,4.02976118880468e-18,5.95372954870378e-16,2.8763620919243e-16,1.78711992569915e-16,7.29158761039564e-16,1.96113166026599e-06,-1.73076779488499e-16,2.27918693426624e-06,-3.44656408324447e-05,5.71067025843625e-16,-3.43213420635118e-17,-9.86179362374209e-17,1.53560577717615e-07,5.79998886798684e-16,-7.2675498509296e-16,3.06947357184935e-16,6.97997024535897e-16,-8.95030688277045e-16,9.23679872168226e-16,-4.4711841091746e-17,-2.2092454707074e-15,-4.34316115483891e-16
"Pseudolithos_dodsonianus",0.143349928652688,0.00496909338719728,-0.0277956668427441,0.00347005963439513,-0.00928660317086612,0.0366866561259381,-0.118170631060448,-0.213594847542978,0.000635205931394081,-0.00121989814193241,0.000386967834833598,0.00419005946119353,0.000117774572949857,-0.00867357684895314,1.26664858871462e-05,-0.00331138263094071,0.00597932711661563,2.35922392732846e-15,4.09394740330526e-16,2.72004641033163e-15,-0.370517216124054,-0.00180070642884375,-0.00015654808573524,-5.99997701971116e-16,-0.000933951124043328,-0.0107375156396507,0.229786527452799,-0.36397518427286,-0.751478687012959,-0.000126069925021437,-5.03241683800297e-05,0.13997162264463,-0.00010510346590229,1.97141215205591e-06,-0.0147453040062984,8.54159149871694e-06,-1.3500184551347e-05,-5.59635200352513e-05,-0.0160351203750766,1.78848154009307e-05,2.23932502335524e-05,1.4561528173268e-05,-1.40844661854508e-06,2.75818208051376e-17,-4.35201012903278e-05,-0.00332648675352368,-0.000549265980585654,1.10822817639066e-05,-2.04039315842277e-17,-0.000490851181495571,5.6085561255953e-06,1.00367891365638e-05,3.97594989216013e-05,4.69700255568113e-16,-5.76411607217358e-05,1.40045146106898e-16,-3.41466165896049e-06,5.02143271933707e-16,2.31576302369407e-05,7.58157160261701e-17,1.56238722268478e-17,2.6006850965893e-06,-3.42726899385511e-07,1.51981474549407e-16,-2.90551753017897e-16,3.96959052773371e-17,1.68724400694358e-16,-1.33284729143643e-16,-1.54856273127593e-05,-1.0732890945055e-05,-1.15971257049822e-07,-8.87627855688684e-17,-5.48096052835323e-16,-5.30162049288637e-16,4.16333588047522e-16,-8.69899499818154e-17,-2.14881106010829e-16,1.07354360364937e-16,6.19303235197973e-16,2.4600284576919e-16,1.34407141261522e-16,5.79370573036174e-16,1.96113165991765e-06,-2.39572289808924e-16,2.27918693417322e-06,-3.4465640832464e-05,2.37333497993315e-16,2.11898091067988e-17,-1.74176078406744e-16,1.53560577149964e-07,6.65207957696434e-17,-3.65906015539467e-16,5.40569599142819e-16,4.6985390347775e-16,-9.85204205695821e-16,6.90594097973322e-16,1.51255746205666e-17,-2.20426771093321e-15,-6.07788463081139e-16
"Metastelma_northropiae",0.169934096552066,0.00657638300845831,-0.104907701569858,-0.00820870263034421,0.0101852403035155,-0.0317132900355164,0.0689600712041071,0.0996571963377787,-0.000233717610706792,0.000397480328523967,-0.000125427693428344,-0.00129043378110126,-5.91740508738593e-05,0.003650538652057,-8.29662961646712e-06,0.20720484988618,0.0011598910920467,-4.33680868994202e-16,-1.42247325030098e-15,5.82867087928207e-16,0.00228240732837622,1.44978429464601e-05,7.3242468432241e-07,-1.30296677112121e-18,2.68187270847649e-06,1.98924412576394e-06,-3.83527964431268e-17,3.54970075704594e-16,1.14409260503426e-19,-2.82641564263678e-08,-1.2176294098744e-08,5.77915039620454e-05,1.3100248688106e-06,-3.85920328269359e-08,0.0118332873559633,-2.38986688090509e-07,2.3768719008008e-06,3.00216010647088e-05,0.155234122181901,3.10531065901554e-06,1.48865903688556e-07,-2.20321782420368e-07,2.28203415312748e-08,5.03297382190574e-16,1.52262435236945e-06,0.704489383538401,-0.00040976464001941,4.2552733110262e-06,6.32054513484139e-16,-0.0196132924970684,1.53047165437674e-06,2.59857375771137e-06,1.02930392482292e-05,8.00078562418159e-16,0.608525605339713,-7.98264467043018e-14,-6.5738053785044e-07,2.02598057642738e-15,0.00476627812533398,-3.5161283737778e-16,-4.46157479632425e-15,4.53431440685965e-07,-5.85916691633876e-08,1.1201211304261e-15,-3.05071692804159e-16,6.04026732662027e-16,3.87090394178196e-17,2.43427007642039e-15,-2.60861202677426e-06,-1.78542906859132e-06,-1.9163770053401e-08,1.58190207331077e-16,-2.68389018599497e-17,1.63612622037754e-15,8.75779904908406e-16,-1.73507428008015e-15,-3.9526237203128e-16,-3.15331368049215e-16,4.01738698495695e-16,-1.9054619758767e-16,-7.74422380849464e-16,3.20972165096145e-16,3.20193094927411e-07,-5.70050172683756e-16,3.72074153913584e-07,-0.000250459656450989,6.5040755895318e-16,-3.20549732820782e-16,2.12875433421119e-17,2.51857129388558e-08,7.87506330851115e-17,-3.43590235291423e-16,7.49436923710599e-16,2.72984788046788e-16,-7.70961176816483e-16,5.32267294105836e-16,-3.58525138810123e-17,-2.62835766699844e-15,-3.26650666021461e-16
