"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t177",-0.0721474143269184,-0.0331784313244469,-0.0268129770406148,-0.264905755160592,-0.061456291649364,-0.0206994744557846,0.000923456335131267,0.00740613552336865,-0.019013867001213,-0.0488623539936827,0.350286240664635,-2.22300728885677e-06,-0.000149276100063609,0.00353589008108812,0.000148134110222836,-0.000575323211119892,-1.36545443157809e-06,-0.00199204530304386,0.00200081328535617,0.000705380662221345,0.00012084943933526,-0.00191271147209636,-0.000392072965972552,0.000141775292032399,-0.000217422520642784,0.00129085346504949,-2.07534508821027e-06,-0.000172212021704785,-3.35243742240795e-05,2.44451936892101e-05,-5.84482637112663e-05,2.54895927572523e-16,-0.000138748440044169,0.0639399663411272,-0.155057247572763,1.95205769289858e-13,-0.00160342930763067,-0.0214253483288434,-5.55561446705339e-05,-1.29037600704157e-05,0.00229031673697667,-2.44588128141095e-05,1.02194203235199e-05,-6.39580032010843e-08,-2.07814792840805e-06,1.78487279105341e-06,4.48897429103464e-07,-7.6789849972485e-17,0.000454309303486476,-8.60049987989614e-06,1.63481388499188e-05,1.37257099931446e-15,1.02701729787153e-06,-2.93796874595932e-07,1.27837213089868e-05,3.84602766226515e-15,-4.2207800582494e-06,-2.60768284278125e-06,0.504444532256197,-1.48723680378886e-14,4.76061961989646e-05,-2.99135716197441e-14,8.7845990252222e-06,-1.66834716461274e-15,-1.56743130502738e-06,1.07304675096318e-15,-1.09714455304523e-05,1.70775847260979e-05,1.71724103714312e-06,4.81495771575826e-16,1.14335018830176e-06,-2.94876771927103e-06,7.44082893614254e-15,1.02842891882806e-06,-2.83251981591226e-16,9.59557830977887e-06,-4.14650157718991e-15,-4.20085755709877e-06,-4.00416389289765e-08,-1.73929806090544e-15,2.76780482925206e-16,-4.2596475419545e-07,1.14498839883636e-15,-1.70477800666591e-17,5.33379690278963e-15,-2.38748629368979e-15,1.13313916782796e-15,4.93467628500747e-15,-2.41985142431453e-15,4.97640524593848e-15,2.95930999756228e-14,-0.707106781186548,1.52776272116462e-15,-7.73912053493107e-15,5.03386658415618e-15,4.07327501502449e-16,5.96716783607407e-15,1.95873621707017e-14,4.54618538829445e-13
"t153",-0.0707687541979541,-0.0321988119743936,-0.025636574413433,-0.249214227822467,-0.0570050362139044,-0.0187505659222978,0.000812892349885435,0.00628653278923394,-0.0141359170647972,-0.0350326031727392,0.213968718069587,-1.31663640292592e-06,-8.52169202214726e-05,0.00196655617711454,7.21553270365318e-05,-0.000273287035732989,-6.27723063261922e-07,-0.000760587791922514,0.000404634914023679,8.02912094406724e-05,-2.48762015720719e-06,0.000898847406796562,0.000194029533600305,-9.52314753256056e-05,0.000279957093941465,-0.00178837564491108,2.91093334940859e-06,0.000244756029404336,6.47671627694978e-05,-5.0422918311505e-05,0.00014193006356978,-5.2988113691454e-16,0.000376501187227824,-0.241870532976941,0.890707062688553,-1.12102931545194e-12,0.00935578498052483,0.125223150422901,0.000535182243607604,0.000140203951223368,-0.0491849503855602,0.000614684355735004,-0.000817548209533801,-7.38044631952791e-05,-0.000377482197938756,0.000129227483494812,1.15117781692012e-05,-1.76550169158821e-17,0.00816843537541413,-0.000153495364675811,0.000281765787673336,-5.28205624163891e-16,1.519516744475e-05,-4.3827180664045e-06,0.000197274902321582,-1.36389324628714e-15,6.60877544236525e-05,6.73767239890177e-06,-0.014613889170739,-8.23742826511767e-16,0.000124574309662822,-4.66987559732956e-15,2.84034504997099e-05,2.10236218953691e-16,-6.52032801896647e-06,-4.35955186134622e-17,-4.84727673523644e-05,7.48248566595924e-05,7.49324247564933e-06,5.08868399835595e-16,4.9049396265885e-06,-1.25787401509512e-05,-2.31728444480187e-15,4.26174091015987e-06,-2.36413600212546e-16,3.80058794250154e-05,2.9082988466353e-17,-1.6546786213785e-05,-1.56565707988643e-07,7.96199980147915e-17,1.21371247533975e-16,-1.51926326319966e-06,6.27525964215442e-16,-1.31383898023598e-16,-7.48641234827794e-17,-4.66419842283104e-16,-1.46164046079937e-15,2.85278934547092e-15,2.1006657913053e-16,5.57295973752562e-16,1.16231694566363e-15,-6.45556142709986e-16,2.70000959234165e-15,-2.62574861990266e-15,2.51325024583373e-15,1.39328021213411e-16,-9.24685973498407e-16,1.88440188203935e-14,4.54250883441979e-13
"t99",-0.0271349309542988,0.0626075761793201,-0.25007025486762,0.0775817325522293,-0.0508537637984123,-0.0213136260113962,0.00093978578114835,0.00694590231572413,-0.00769020662282015,-0.00637059952745294,1.84260322420901e-05,-2.13970187149842e-06,0.000120907453027408,-0.000707057175962229,-0.00350696983239814,0.350732379165341,-3.2230583982751e-05,-0.00166923905943711,0.00103906508975738,0.0019127944543239,5.23675038487949e-05,-0.000792897708414157,-0.000923677007222365,0.000309555984400129,-0.00143611321723511,0.0676293919012837,0.000243743002463605,0.00429873870799654,1.4265729020284e-05,-5.94747940853331e-06,1.66030549266485e-06,1.84638871426147e-16,-3.10529704738527e-06,2.47358209301676e-05,7.18389664333266e-05,1.11573298271958e-15,-0.000252769912866936,-9.68715753034316e-05,-4.75352794422862e-05,-3.65160226825178e-06,0.000261891736128589,-0.000133067135804093,0.585014009113202,-0.000233432261259978,-0.000188328602431813,0.00023618845103549,1.3553737475256e-05,1.60613649596434e-15,8.2913158165535e-05,-0.000184201178458373,0.000293326501095433,2.18662850056596e-15,1.59806809993558e-05,-0.66609411044811,3.31706284748959e-05,-2.97449879931309e-14,5.78234155791613e-05,5.87304706067662e-06,-1.45072521870628e-05,5.74702388376013e-15,0.00690087499052991,1.37737043992558e-15,4.8533840368675e-06,-6.42783197716722e-16,-5.59041640579739e-06,1.67329138418281e-16,-8.84158809685235e-06,6.52440065574096e-05,6.54025691248922e-06,-6.71164625709509e-17,4.30007597766827e-06,-0.000644425398315449,6.91275585269344e-16,7.91542846316208e-07,-3.20286296598584e-16,3.38403567946092e-05,1.29728192337329e-15,-3.11577586159224e-06,-1.39799454539634e-07,-7.52822483286676e-16,2.67796125151274e-16,-2.94622529005994e-07,4.6938086635384e-16,-4.61492988070104e-16,-1.89630654603858e-15,-1.35738283195342e-15,-1.64724277215574e-15,2.90536442865095e-15,6.46489864112982e-16,7.31865134181434e-16,1.12089412078146e-15,-7.8233050473882e-16,2.65450607053564e-15,-2.82332302541551e-15,2.69763780240517e-15,6.2810907902811e-16,1.27021422930651e-15,1.95639733757587e-14,4.5336440521535e-13
"t148",-0.0271505560706186,0.0626633896751299,-0.250402425271378,0.0777212680179145,-0.0509658826381214,-0.0213749634271649,0.000943241881559446,0.00697835016184089,-0.00775243584854412,-0.00642777042137849,1.86582538099382e-05,-2.1680605618079e-06,0.000122601377868592,-0.00071733302282943,-0.00356670882766828,0.356862853323469,-3.28121979693629e-05,-0.0017042697000508,0.00106830877844531,0.00197376967046281,5.43491782620198e-05,-0.000841046322912662,-0.00098108200706461,0.000332084759491369,-0.00160711970596248,0.076295034037624,0.000275377820453259,0.00486444476512914,1.69991579313317e-05,-7.20276224849687e-06,2.12293569391948e-06,-2.20958936742204e-16,-4.19468137897191e-06,5.30849205758968e-05,7.22341266825466e-06,1.17538465977591e-15,-3.77370005910007e-05,-1.49344793012561e-05,-3.09071578343374e-05,-2.49950165225753e-06,0.000202564425877931,-0.000104169265443136,0.476191566019817,-0.000192826363455712,-0.000156275534273457,0.000197447837905504,1.15164787414145e-05,7.58503032677219e-16,7.04649981635842e-05,-0.000156497138942752,0.000248708471172237,-2.03841632113796e-15,1.05132517170062e-05,0.743886108989751,3.79553300116558e-05,3.86720340598126e-14,5.47100143380562e-05,5.53242420687021e-06,-1.36402972475339e-05,-3.27600939220917e-15,0.0064698773720799,1.51961776495568e-15,4.5463755564219e-06,2.78493605543158e-16,-5.23035846038786e-06,-1.02341245228135e-15,-8.28857118663347e-06,6.11997336564104e-05,6.13649690437872e-06,5.03224312568144e-16,4.03877491106417e-06,-0.000605462742380252,-2.94972025015446e-15,7.44873467354006e-07,-2.28134151979423e-16,3.19210235915468e-05,2.41370504432619e-15,-2.93990033664981e-06,-1.3195829841845e-07,1.86502901080281e-15,-2.87241953108494e-16,-2.79402538194658e-07,4.68083450417751e-16,1.87933969314494e-16,5.31995452961343e-16,4.92126897159037e-16,-1.1574549129089e-15,3.01737369956929e-15,5.84696268708943e-16,1.15817960707847e-15,1.09682572809164e-15,-4.01945815700833e-16,1.93233610671767e-15,-2.85972236590173e-15,2.60172100799686e-15,6.11511320774945e-16,-6.81922100725816e-16,1.88003048609029e-14,4.53207086320502e-13
"t178",-0.027300931635739,0.0632004533456595,-0.253598043403398,0.079063352382007,-0.0520440577934462,-0.0219646181441429,0.000976454011358999,0.00729002281771894,-0.00834927489561677,-0.00697589246109216,2.08814235891913e-05,-2.43948406161092e-06,0.000138809420237809,-0.000815636467513684,-0.00413767755346357,0.415446959336708,-3.83691151689991e-05,-0.00203862711165295,0.00134680598333293,0.00255383610177041,7.31713231822113e-05,-0.00129610703980065,-0.0015234848976477,0.000544567724806376,-0.00321064725212999,0.157483011735191,0.000571718619689218,0.0101628719440201,4.24931411998575e-05,-1.88985865280091e-05,6.42170125700871e-06,4.43507877051091e-16,-1.42969960495022e-05,0.000314213895627005,-0.000582103647360301,-1.95291294140701e-16,0.00192269762783563,0.000732046534174552,0.000118687989886608,7.8315451999634e-06,-0.000320129316537625,0.000149506080183226,-0.460767633771706,0.000152019295350253,0.000114363925317493,-0.000125700290905987,-4.42731672688336e-06,-1.18818695445062e-15,-1.63949560354315e-05,3.58047505764522e-05,-5.21848073077999e-05,-3.62442680772544e-16,-7.43742944633409e-07,-0.0384177109159444,-1.09768688365137e-06,-4.53537861141648e-15,3.78325032186789e-06,4.86368537368253e-07,-1.35088313879309e-06,-1.01225243024097e-15,0.000805613405270719,1.72084568816899e-15,6.21516728095784e-07,1.01665818303295e-16,-9.14028534494212e-07,7.31963398885376e-16,-2.19921506754775e-06,1.70159621112714e-05,1.73918446287825e-06,1.3750262333186e-15,1.2222268397734e-06,-0.000186676052712467,-4.39038313016361e-15,2.49181131670369e-07,-5.55511667982991e-16,1.18099295462729e-05,1.65308977674771e-15,-1.09962890427579e-06,-5.00594940247572e-08,3.51649137517394e-16,4.35398693513955e-16,-1.23241193129956e-07,2.37974693639239e-15,-1.13466297124777e-15,1.58912454099644e-15,5.70213803165493e-16,-1.66037856679451e-15,2.90522423351737e-15,7.06272107002258e-15,-2.59995519407077e-15,4.26242149353695e-16,1.9526458379986e-15,-0.707106781186545,1.90470319874586e-13,-6.40160029839532e-15,2.77762172520361e-15,-9.70867134706226e-15,1.60175334429103e-14,4.55743945363936e-13
"t179",-0.027300931635739,0.0632004533456595,-0.253598043403398,0.079063352382007,-0.0520440577934462,-0.021964618144143,0.000976454011359145,0.00729002281771885,-0.00834927489561665,-0.00697589246109195,2.08814235892276e-05,-2.4394840617322e-06,0.000138809420237729,-0.000815636467514062,-0.00413767755346423,0.415446959336708,-3.83691151689538e-05,-0.00203862711165288,0.00134680598333274,0.00255383610177011,7.31713231820266e-05,-0.00129610703980072,-0.00152348489764802,0.000544567724806418,-0.00321064725213015,0.15748301173519,0.000571718619689702,0.0101628719440205,4.2493141199986e-05,-1.88985865272517e-05,6.42170125678081e-06,3.66377823171003e-16,-1.42969960492722e-05,0.000314213895627002,-0.000582103647360557,-5.76932986237482e-16,0.00192269762783527,0.00073204653417423,0.000118687989885321,7.83154520002588e-06,-0.000320129316537728,0.000149506080183869,-0.460767633771706,0.000152019295353467,0.000114363925317115,-0.000125700290906518,-4.42731672518925e-06,-7.12947215867936e-16,-1.63949560347007e-05,3.58047505769588e-05,-5.21848073072311e-05,-2.29492702300745e-16,-7.43742945873872e-07,-0.0384177109159436,-1.09768688450503e-06,-2.98106637694124e-15,3.78325032139278e-06,4.86368544116252e-07,-1.35088313961686e-06,-1.01225252862727e-15,0.000805613405269293,2.09728068245596e-15,6.21516728524032e-07,6.88637655897445e-16,-9.1402853603833e-07,5.93713208824675e-16,-2.19921506776449e-06,1.70159621111191e-05,1.73918446017902e-06,1.46468499388668e-16,1.22222684017524e-06,-0.0001866760527123,-4.2932386155089e-15,2.49181131682257e-07,1.56682452877764e-16,1.18099295430033e-05,-5.04988173442647e-15,-1.09962890395475e-06,-5.00594892370293e-08,3.51649137612176e-16,3.48741905385076e-16,-1.23241197428463e-07,-1.00861624274999e-15,8.61681318039294e-16,-2.98254627263787e-16,-1.94585619463869e-15,-7.01774036298482e-16,1.90379729143917e-15,-6.06573490943061e-15,4.08916383789395e-15,9.76665677032666e-16,-2.67591354498098e-15,0.70710678118655,-1.95948573435382e-13,1.17856141605597e-14,-2.15611855757282e-15,7.43386602091922e-15,2.25446417234048e-14,4.52166309137805e-13
"t70",-0.0268781715084234,0.0616982779551525,-0.244729846058292,0.07537451711763,-0.0491082669764723,-0.020387912821307,0.000889994588697666,0.00651363964960456,-0.00733864217208266,-0.00628581844008999,4.70219636628974e-05,-3.03065812777716e-05,-0.000235704528915876,0.000623184320364843,0.000206761536457396,-0.0101946937972993,1.23060989944702e-07,-2.39311426147857e-05,-0.000187400416546399,-0.000625935352312522,-3.1314171016462e-05,0.00156763015653047,0.00192222256541389,-0.000907655380505623,0.0123926816137787,-0.693896925420803,-0.00257930211645659,-0.0470435147044527,-0.000446680132489833,0.000263936335385579,-0.000403899117153586,-1.61788149878561e-16,-0.000717761222252911,0.00263956720428048,-0.00470113926689262,-1.57247671126563e-14,0.654298319571592,-0.0284691046003709,0.000261485952642114,1.54632827880188e-05,-0.000327853936961315,0.000129369328332084,-0.0584972697488649,-5.01210499213262e-05,-5.85168517422683e-05,0.000110531614612303,1.15468039018468e-05,-1.1898144056002e-16,8.71046881989537e-05,-0.000194358240242251,0.000315932178549664,-1.69660790316878e-16,1.77712632142022e-05,-0.000349578592753412,4.85886269477625e-05,5.21488557893806e-18,8.32383680515306e-05,8.59889266675071e-06,-2.1581087944057e-05,-1.44960194604681e-15,0.0241016003190275,1.03597685985335e-14,6.45923088516608e-06,-1.58954185483135e-16,-8.10648753122917e-06,-9.73153177769783e-17,-1.33863565188491e-05,9.9172265029845e-05,9.95718207097789e-06,2.80225515918886e-16,6.58583463809725e-06,-0.00218780811647021,-2.36985485804996e-15,1.21891347424031e-06,-3.60938914429072e-16,5.24064427593014e-05,-8.74956715651955e-16,-4.82758825171402e-06,-2.16735605770878e-07,2.36169783051051e-16,2.342889439188e-16,-4.58208693855224e-07,1.83015332178673e-16,-8.69970894865313e-17,2.46920175391523e-17,-4.95700326786759e-16,-1.55716273236431e-15,2.33787701253157e-15,1.28190485919297e-15,7.25726144163629e-16,1.09420475469327e-15,-4.51151660819524e-16,2.66507211373545e-15,-2.62348426652673e-15,2.54539839227712e-15,3.52509719501555e-16,-6.87513021521088e-16,1.91652773271095e-14,4.53638531526745e-13
"t75",-0.026987180310048,0.0620928781675224,-0.247123579104655,0.0764019438352277,-0.0499500604827002,-0.0208645072206589,0.000918071050523518,0.00679417536561289,-0.00807463144769802,-0.00705274998977833,6.03866503178449e-05,-4.05726005363836e-05,-0.000335558832485869,0.000936699642629279,0.000600147613792982,-0.0430782419290681,2.53042152835783e-06,-1.45491195466709e-06,-0.000120154388768372,-0.000440118402635033,-2.35798795670317e-05,0.00127432412547865,0.00156560784051879,-0.000747379916898884,0.0103820791511317,-0.58198769044202,-0.00216369575610205,-0.0394703521575238,-0.000375412046088686,0.000221737527364747,-0.000338416706855434,-7.23680142911431e-17,-0.000599169381539327,0.00213515259672685,0.000745841145841412,2.48541622189714e-14,-0.753389277722891,0.039334747734382,0.000252240571664807,1.47190587244533e-05,-0.000303952678321275,0.000119679288528889,-0.0537744543220777,-4.59793461421159e-05,-5.36494676429742e-05,0.000101244164556434,1.05575958904285e-05,-4.60429414756989e-16,7.9618334338165e-05,-0.000177654762389174,0.000288791766925071,-5.46420020461759e-16,1.62664719250085e-05,-0.000320121298034728,4.45255228910586e-05,1.77295006414011e-15,7.70336811723757e-05,8.01856186597014e-06,-2.03136229404631e-05,-1.16579352660975e-15,0.033552241619813,1.31908373113276e-14,5.38343997634414e-06,-2.57963321625173e-16,-7.25289823975813e-06,2.84953483262405e-18,-1.21340535572358e-05,8.9961538509188e-05,9.03518103053169e-06,1.03108916886424e-15,5.98570438991799e-06,-0.002881683398244,-1.78521616328731e-15,1.1079239797338e-06,-2.71782544533106e-16,4.76998837496176e-05,2.60562692602622e-15,-4.39466236219147e-06,-1.97336275964188e-07,7.16041555928129e-16,7.11292244607749e-17,-4.1809590985541e-07,7.68412331634593e-16,-2.8140460673334e-16,4.73601802278984e-16,-5.8262988183961e-16,-1.15834133161196e-15,2.2330081479327e-15,-5.34141595160038e-17,4.9716452342452e-16,7.96896920779514e-16,-3.56578601103571e-16,1.94071998143372e-15,-2.51311875009185e-15,2.56238731691122e-15,5.33032767741618e-16,-7.43334719204344e-16,1.931643129883e-14,4.53221500700068e-13
"t134",-0.0277918835862053,0.0650048212702015,-0.264779708052859,0.0839763566174344,-0.056153208380637,-0.0243739477227568,0.00112463462641733,0.00885589642595009,-0.0134634758461564,-0.0126627575287801,0.000157762186290192,-0.000115318226191143,-0.00106198798549926,0.00321619292302306,0.00345260676877537,-0.281403323316766,1.99671783196551e-05,0.00016082581389905,0.000361649828566536,0.000885939842106667,3.12684924407008e-05,-0.000757521404223871,-0.000901304866699815,0.000349843927854962,-0.00281284739922953,0.146808835378418,0.000539149751082518,0.00970650011084381,6.64275196745875e-05,-3.6348005094931e-05,4.53311038136557e-05,8.64576066364948e-17,6.91984968690391e-05,-0.00014699351863324,-1.91639523632374e-05,-5.86357335379245e-16,0.0183547820636329,-0.000952748732287974,2.46576993667572e-06,2.33817439151347e-07,-1.21455408738812e-05,5.21949906947562e-06,-0.00314714698402514,-3.03263037186459e-06,-3.67812953137175e-06,7.41646261392969e-06,9.27891739972772e-07,3.92578251439772e-16,7.82924265397622e-06,-1.7519438359802e-05,2.88768824823213e-05,-3.5286993725311e-16,1.78806941809864e-06,-3.55719513929733e-05,5.00425883989831e-06,-3.07568829860492e-15,8.56465941999419e-06,8.47221947378183e-07,-1.99357964215626e-06,2.76562834479087e-15,-0.00596976044010648,-6.21898366137685e-15,1.12760223100673e-06,5.68422971117263e-16,-1.0252061172392e-06,4.98916574892914e-16,-7.51904437687737e-07,9.30952306345913e-07,-2.53430774221668e-07,-1.36002797703881e-14,-4.62053000159144e-06,0.89577940163355,4.44441164769419e-14,4.63035123428175e-07,-5.9295999763204e-16,1.45724921913093e-05,-4.44496830949091e-15,-1.32312692354702e-06,-5.84626717433763e-08,-5.5680083769837e-15,2.71170485855152e-16,-1.16752589541827e-07,-7.13974348508272e-16,-2.45522140022803e-16,1.79716064318981e-15,-6.59830244458473e-16,-1.02133703706374e-15,2.44957832145211e-15,2.02926964000238e-15,8.65971726008617e-16,1.13791042450566e-15,-5.7909053442777e-16,2.37639625953857e-15,-2.33886785738471e-15,3.05256205466106e-15,8.29206933957708e-16,-2.74997666739808e-15,2.01481593671073e-14,4.53049834198573e-13
"t170",-0.0278509936920591,0.0652180357735182,-0.266066814883362,0.0845259251969113,-0.0566014685564954,-0.024625873498217,0.001139347678774,0.00900135172716623,-0.0138317664179244,-0.0130431322730036,0.000164159190800228,-0.000120201672801038,-0.00110914939473486,0.00336354249636673,0.00363328779395928,-0.29644603490106,2.10628443713402e-05,0.000170794010176246,0.000389749489157797,0.000961345832500507,3.42705059623831e-05,-0.000855565342238021,-0.00101951975980178,0.000399907628784107,-0.00332084099318464,0.174119990035205,0.000639957137722916,0.0115312309653267,8.06545622018265e-05,-4.43590192327929e-05,5.60690929814369e-05,1.13807875441031e-16,8.64202278416057e-05,-0.000189358861754911,-2.57452603107249e-05,-9.32305891586764e-16,0.0246976181531822,-0.00128220790787084,3.48935889500871e-06,3.34709316110113e-07,-1.84037805876816e-05,7.99442830999134e-06,-0.00507980297023876,-5.05898615161983e-06,-6.21594115850936e-06,1.28600313017391e-05,1.79153151346969e-06,-2.62474139330117e-17,1.71027114190782e-05,-3.8434810956416e-05,6.47656714847832e-05,4.17043760389213e-16,5.18235535570268e-06,-0.00010923561922545,1.66814102824768e-05,1.17188325256214e-14,6.09242194889178e-05,8.8106103841541e-06,-2.99305714364866e-05,-1.35382167457539e-14,0.481833890784612,2.63773378139653e-13,-1.97655502538758e-05,-2.15286978111564e-15,4.30955670592373e-06,-8.73016248317032e-16,5.4721459765075e-07,-5.21878248533034e-07,1.26138665368035e-07,3.06022630266712e-15,1.40253898780412e-06,-0.227174321850605,-2.52568051289799e-14,-2.69263655458571e-08,3.65513634730368e-16,2.05121656788491e-06,8.90709989414654e-16,-2.11701070619869e-07,-1.07741943215981e-08,3.084224842364e-15,-6.44741439262226e-16,-4.75223169057069e-08,2.47061852588068e-15,-8.5881118366167e-16,3.32869792702483e-15,-6.15063174530139e-16,-1.93272560135296e-14,9.78001790780672e-15,-0.707106781186547,-1.39865708302109e-14,9.81538982379065e-16,2.32341233106725e-15,-3.56580547539332e-15,-9.09975656428427e-15,5.82180411755315e-16,1.86791333041613e-15,9.45835404828726e-15,1.83906592435479e-14,4.54904465614173e-13
