"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ancylobothrys_tayloris",0.115588918533988,-0.0117743327747493,-0.0304036093479519,-0.0121650373390481,0.00636137845506264,-0.159279736613825,0.188057651407146,0.00583915192060074,-0.0783994775561693,0.00368480100083267,0.0474501520672214,-0.000154923937199861,3.660545933202e-05,0.00163598869779725,1.54817497740364e-06,-2.20430870534502e-05,-3.20576898360514e-15,-2.20439985709753e-15,4.81158553398016e-05,-0.370501130875519,-0.00282781090909882,-0.00113963186923859,-0.00847975914501977,-0.000653585927251427,-0.121669351024143,0.775497712499199,-0.365786641267655,0.135971232171816,-0.00644229175838851,-4.64671784252715e-17,-1.61274680401788e-16,0.000214375361520602,-1.53566417320296e-15,9.60264164378552e-06,1.23620195050078e-16,0.000772680701491559,0.00019194361563147,0.0167762433478255,2.34022511272574e-05,-9.83729847026056e-06,0.00472502209573339,-7.80635180256974e-05,0.000905832348438689,3.68700083698444e-05,4.81090895094716e-05,-4.84865638310774e-06,2.10999256304719e-16,-6.05771456071016e-17,-3.73923004012634e-05,-0.00295847054710848,1.95941931015216e-06,-3.00087399657727e-16,3.50845983201193e-05,2.75968371462909e-16,0.00252395497180631,0.000888136570241528,1.35521072309187e-05,-1.5524136827899e-17,-4.86345169364313e-16,-2.79900076548922e-18,-4.76911685420327e-16,3.39436107082792e-18,-1.29690846028168e-05,5.02846620195381e-16,2.64922460461498e-06,-8.68437647217088e-07,-2.65685610258289e-16,2.70677713581516e-16,5.12178434462979e-16,-4.47358113786295e-16,-1.56241250054847e-16,3.66559531078779e-16,6.31871709346372e-16,3.88715558128366e-16,4.88821699566924e-16,2.20149925827311e-16,-1.61045461183122e-16,1.30194002875461e-16,1.78507234197035e-16,-4.47391784325483e-16,3.06483796776217e-16,-4.82442790727211e-16,-3.13852056680263e-16,3.92278703119628e-16,-1.44788998857065e-16,-2.42763792478308e-17,-5.3555652892054e-17,8.71163974543572e-17,3.47235833886631e-16,2.13645862516188e-06,6.8137499290196e-17,-0.000234210352389775,2.7978201574186e-16,2.93906250693445e-16,1.42197282593133e-15,4.2018055514605e-16,-2.3582269793097e-07,-2.19300009217742e-15,6.97816583329521e-16,-0.0999999999999989
"Ophionella_arcuata",0.115588918533988,-0.0117743327747492,-0.0304036093479519,-0.0121650373390483,0.00636137845506277,-0.159279736613826,0.188057651407145,0.00583915192060065,-0.0783994775561693,0.00368480100083251,0.0474501520672212,-0.000154923937200672,3.66054593320582e-05,0.00163598869779711,1.54817497804787e-06,-2.20430870530529e-05,-1.81799020282369e-15,-2.91823856746198e-15,4.81158553396945e-05,-0.370501130875519,-0.0028278109090997,-0.00113963186923979,-0.0084797591450199,-0.000653585927257648,0.362263588023752,0.102340127946619,0.779930503957902,0.135971232171815,-0.00644229175838792,9.57480642751761e-17,-3.02154610379414e-18,0.000214375361523266,4.41920589410601e-16,9.60264164440599e-06,1.74488394406767e-16,0.0007726807014916,0.000191943615631391,0.0167762433478249,2.34022511263742e-05,-9.83729847034707e-06,0.00472502209573369,-7.80635180262206e-05,0.000905832348438759,3.68700083710239e-05,4.81090895100903e-05,-4.84865638292832e-06,-2.15040985923875e-16,-9.1525482198297e-17,-3.73923004015933e-05,-0.00295847054710854,1.95941931087172e-06,-8.6538556937575e-18,3.50845983195447e-05,-3.29999162043999e-16,0.00252395497180624,0.000888136570241579,1.35521072309351e-05,8.63980665491269e-16,-9.58189954829454e-16,8.14255756419445e-16,4.65953335641058e-17,-8.42091744660913e-17,-1.29690846023695e-05,-9.13026641485664e-17,2.64922460484598e-06,-8.68437646772791e-07,-6.44576869597165e-17,1.50981793668952e-16,1.65233739267616e-16,-1.14818639808093e-15,-2.33436444735816e-16,-2.44063132465054e-16,5.38196641641825e-16,1.26698408662932e-16,2.11265943139789e-16,2.61783289088988e-16,-4.30842646852627e-17,-2.02872904470148e-16,-1.54559673170506e-16,-6.24113813227393e-16,3.33966627962129e-16,-5.61141211208569e-16,-2.5777615543016e-16,2.70220573239661e-16,-7.71991998200966e-17,-3.15655567444034e-17,-8.2806144182757e-17,2.60414063306358e-17,3.59610141761029e-16,2.13645862469672e-06,-2.09116940972026e-16,-0.000234210352389741,1.32986528311332e-16,3.22643369552129e-16,1.47683239551488e-15,1.4956369539108e-16,-2.35822698032436e-07,-2.14304048472938e-15,6.36353921851163e-16,-0.0999999999999997
"Leichhardtia_brassii",0.115588918533988,-0.0117743327747493,-0.0304036093479519,-0.0121650373390481,0.00636137845506274,-0.159279736613825,0.188057651407145,0.00583915192060093,-0.0783994775561694,0.00368480100083282,0.0474501520672212,-0.000154923937200062,3.66054593319458e-05,0.00163598869779718,1.54817497884574e-06,-2.20430870529801e-05,-2.28983498828939e-15,-2.52358897667726e-15,4.8115855340192e-05,-0.370501130875519,-0.00282781090910029,-0.00113963186923693,-0.00847975914502018,-0.000653585927257297,-0.762566091896002,-0.401301377366622,0.0863143094400419,0.135971232171811,-0.00644229175838938,-6.30385023927409e-17,-5.67811684237994e-17,0.000214375361524517,-4.54931447669408e-16,9.60264164530445e-06,-2.36890614781986e-16,0.000772680701491532,0.000191943615630909,0.0167762433478252,2.34022511261448e-05,-9.83729846945596e-06,0.00472502209573393,-7.80635180269783e-05,0.000905832348438548,3.6870008370177e-05,4.81090895099691e-05,-4.84865638283984e-06,-2.16808812705837e-17,-3.26629969119493e-17,-3.73923004012543e-05,-0.00295847054710874,1.95941931017764e-06,-6.41650069249604e-17,3.50845983196748e-05,1.06119595536886e-17,0.00252395497180644,0.000888136570241679,1.35521072303846e-05,-3.43386873788262e-16,4.33058272903776e-16,1.88020581591877e-16,-1.08825047861651e-16,-1.85690497810698e-16,-1.29690846024238e-05,6.03549894412352e-16,2.64922460534917e-06,-8.68437646728343e-07,1.18701459338907e-17,1.12817877238513e-16,-8.23860833006631e-18,-6.48586036999605e-16,-6.34157567686459e-16,-5.11210547765481e-16,5.24318853834608e-16,1.47104100480832e-16,4.33310548228471e-16,1.92394350147589e-16,1.54674211496795e-16,2.96727456585883e-16,4.00551839130012e-16,-3.6781210002752e-16,3.90769759701623e-16,-5.00901168201378e-16,-4.16367099463605e-16,7.67179939820228e-17,1.80923040147654e-16,-1.28792546972465e-17,6.65225777478603e-18,5.59438854723152e-17,4.69531691452517e-16,2.13645862502827e-06,-3.01725428450427e-16,-0.000234210352389612,1.23818157347726e-16,3.57833321006601e-16,1.50879940286194e-15,2.39769314685784e-16,-2.35822698007861e-07,-2.1133485091831e-15,8.60095346514948e-16,-0.1
"Boucerosia_procumbens",0.115588918533988,-0.0117743327747493,-0.0304036093479519,-0.0121650373390482,0.00636137845506278,-0.159279736613825,0.188057651407145,0.00583915192060077,-0.0783994775561696,0.00368480100083257,0.0474501520672212,-0.000154923937200332,3.66054593320434e-05,0.00163598869779707,1.54817497869265e-06,-2.20430870531843e-05,-1.97064586870965e-15,-1.91643576008538e-15,4.81158553397474e-05,-0.37050113087552,-0.00282781090909958,-0.00113963186923856,-0.00847975914501988,-0.000653585927246786,0.521971854896392,-0.476536463079197,-0.500458172130288,0.135971232171811,-0.00644229175838832,-7.02606584932575e-16,-3.47776574227899e-16,0.000214375361523812,8.51315329741128e-16,9.60264164506252e-06,1.68964228885912e-17,0.000772680701491756,0.000191943615632098,0.0167762433478253,2.3402251125408e-05,-9.83729846936775e-06,0.00472502209573333,-7.80635180257361e-05,0.000905832348438589,3.68700083700834e-05,4.81090895101657e-05,-4.84865638317908e-06,-6.54535659225742e-17,-2.79225242585614e-16,-3.73923004014423e-05,-0.00295847054710878,1.9594193104174e-06,-4.45804171639772e-16,3.50845983199099e-05,-6.28358434178508e-16,0.00252395497180629,0.000888136570241605,1.35521072302589e-05,9.47247392339307e-16,-1.1164489855336e-16,4.48229102988522e-16,2.24187649417403e-16,-5.6993174773951e-16,-1.29690846029323e-05,1.48012647181792e-16,2.64922460485811e-06,-8.68437646745286e-07,-1.13029944393746e-16,2.72412437075594e-16,-9.8444229080859e-17,-5.87800551674904e-17,-1.58843335268814e-16,-3.24268683958837e-17,1.46149136073227e-16,1.40305611079398e-17,3.63921609381856e-16,2.34027713686198e-16,-4.42070664332777e-16,4.69272760153335e-17,1.92385021998547e-16,-3.09912070397481e-16,3.71669081691913e-16,-4.53744679081868e-16,-4.76439807274615e-16,1.32834585776627e-16,8.87538028380745e-17,-3.06708932415364e-16,-1.25479637245579e-16,-1.96832276632913e-16,4.82431635269101e-16,2.13645862505712e-06,4.39779066520586e-16,-0.000234210352389625,1.18085054379217e-16,2.59148226235532e-16,1.50318874085815e-15,8.36442001613676e-17,-2.35822697785097e-07,-2.21372943503288e-15,8.93944661477599e-16,-0.100000000000001
"Ditassa_angustifolia",0.143234993510704,-0.0201072622358175,-0.090839112486391,0.0065634105063384,-0.00317010966585381,0.0296556355454401,-0.00863005155236767,0.00387252123290679,0.246355457528203,-0.00535924024666361,-0.0431297051162179,0.000123840098512032,-0.000353939412516235,-0.103227845679131,7.74384431040489e-05,-6.72114289553081e-06,-8.88178419700125e-16,4.562322741819e-16,3.31321635868055e-06,-0.0016964941348939,1.02759776446906e-05,3.49067546420896e-06,1.87688962330217e-05,4.55092003364679e-07,-3.8457999205102e-16,-1.13226749917093e-16,-1.0785979417505e-16,-0.001643252736922,0.363625436699749,8.92278650591511e-17,3.00576672666079e-15,1.03500045192061e-05,2.30652702293362e-15,6.09593348512664e-07,-8.23911544570886e-17,8.55696294460487e-05,6.37325585363389e-05,0.0678817010710972,-1.68528456743526e-06,1.60080215132115e-07,-0.000797885741370691,-2.20406663575383e-06,0.000250103811178358,6.20820149396873e-07,9.9303496268943e-07,-1.02969612461843e-07,-5.15720398273676e-17,4.0165355060461e-16,-8.94668606317276e-07,-0.00734112046304721,-1.33904476517903e-07,4.12672537357393e-15,-2.66818740224628e-07,-9.80034599384773e-16,-0.0133651782041296,-0.865714569064977,5.3764378404782e-06,7.95204221035054e-16,5.37592617411373e-15,2.93336791105363e-15,-1.85325944720516e-15,-5.69793608323182e-15,-2.73968844434362e-06,9.74007233845103e-17,3.80238405488916e-07,-1.21329879345424e-07,-7.48238306612285e-16,4.40803493831259e-17,-9.04248253423092e-16,-1.38995260508649e-15,-2.07669291884641e-15,-7.88325297158792e-15,-7.5487650825802e-15,-2.71654569068819e-16,2.24344451933715e-15,-2.90784224418546e-16,2.14831956950914e-15,2.25732124837885e-15,3.50864418470165e-17,1.43683007265195e-16,-3.03310732610652e-16,-2.85682747823609e-17,2.21232250233124e-16,-5.04863756878942e-16,5.15377404138192e-16,-9.44472523374483e-16,-2.3263135272636e-16,9.1276837319408e-18,1.89209748171073e-16,2.44373338571291e-07,-5.83640282806042e-16,-0.00613872961094597,2.17681937740191e-16,8.09243240607545e-16,1.22236911376731e-15,4.37242159565429e-16,-2.64426633574782e-08,-1.88317959054388e-15,1.0867938189308e-15,-0.0999999999999965
"Matelea_furvescens",0.143651991975545,-0.0202299407312122,-0.091703938004398,0.00676263432637483,-0.00326916721254705,0.0308718652069896,-0.00903081164643976,0.00410168696373613,0.263217192107629,-0.00574431799198812,-0.046455495722941,0.000135597316911207,-0.00039092736733393,-0.114060829171984,8.55785153404595e-05,-7.49268189673309e-06,3.33066907387547e-16,1.73472347597681e-18,3.73390133258291e-06,-0.00194819817145384,1.19837850368829e-05,4.16240623534294e-06,2.25207206174114e-05,5.52075377362573e-07,-9.22788202448164e-17,3.2793777756309e-16,-9.06810226907585e-17,-0.00208733255235823,0.469487044757191,2.53370005864058e-16,3.86663293670905e-15,1.37618619386992e-05,1.19739829504187e-15,9.03672195598872e-07,1.09991112222972e-16,0.000135765731634732,0.000105756830485529,0.114488467340328,-3.00634509420618e-06,3.11212605979343e-07,-0.00156012114869293,-5.84861506636121e-06,0.000663952873817664,1.70163047731539e-06,4.28278649733315e-06,-5.42185433514022e-07,-8.70493799132745e-16,-1.0973948842032e-15,-7.40662617971928e-06,-0.14951251201333,-3.20878279191724e-06,5.36748003727097e-17,8.37693799915243e-07,7.39037905144184e-17,0.0140688657407945,0.34475243270323,-1.30206153607734e-06,-1.08506598369867e-15,-2.77404704080459e-15,-1.93788512271509e-15,1.39384831365564e-15,2.00505822393932e-15,2.12317527642773e-07,-4.33994459097142e-17,5.18095497792477e-08,-1.92376150138905e-08,6.81475364174113e-17,2.47638441457564e-16,9.97793153271799e-16,-1.41805241557118e-15,6.17376661371079e-16,3.69618049922288e-15,3.77756572200163e-15,4.33210239311009e-16,-7.30818023106231e-16,9.69624845452427e-16,-2.05346343223616e-15,-8.5250181387432e-16,1.66853726128406e-15,1.31585574854407e-15,-6.67996253022985e-16,1.20601078428311e-15,-6.62058926288077e-16,7.14361179084207e-16,5.68011091136341e-16,1.79776109080091e-15,4.60516986529527e-16,-9.53991887816364e-16,0.707106781186548,1.23483124344391e-07,-3.33063044176451e-15,-0.00316262284426076,1.09458215574891e-15,-2.07881582590627e-16,3.86510437468211e-15,1.25919211035816e-15,-1.47269122283775e-08,-1.86411936757512e-15,4.16035899284769e-16,-0.0999999999999988
"Matelea_camiloana",0.143651991975545,-0.0202299407312122,-0.091703938004398,0.00676263432637497,-0.00326916721254709,0.0308718652069895,-0.00903081164643964,0.00410168696373622,0.263217192107629,-0.00574431799198804,-0.046455495722941,0.000135597316911429,-0.00039092736733388,-0.114060829171984,8.55785153405064e-05,-7.49268189674437e-06,3.60822483003176e-16,4.83987849797529e-16,3.73390133285743e-06,-0.00194819817145364,1.19837850369054e-05,4.16240623540062e-06,2.25207206174311e-05,5.52075377474679e-07,-7.21932502131944e-16,-3.22206183910603e-16,-1.81683488964352e-16,-0.00208733255235821,0.469487044757191,2.70067249061143e-16,3.91929493792785e-15,1.37618619380845e-05,7.60681659964706e-16,9.03672195792538e-07,-7.10115624135351e-17,0.000135765731634566,0.000105756830486145,0.114488467340329,-3.00634509382681e-06,3.11212605135112e-07,-0.00156012114869298,-5.84861506500864e-06,0.000663952873817674,1.7016304781437e-06,4.28278649755973e-06,-5.42185433321146e-07,-8.78768799719715e-16,-8.81248947862762e-16,-7.40662618040748e-06,-0.14951251201333,-3.20878279150921e-06,6.43480782208625e-16,8.37693800420271e-07,9.37018175974574e-17,0.0140688657407942,0.344752432703231,-1.30206153352041e-06,-7.38121292900722e-16,-1.79566299824364e-15,-1.47297923165913e-15,8.23991650681154e-16,1.85934145211121e-15,2.12317527022901e-07,2.71531386789853e-16,5.18095483809861e-08,-1.92376149321052e-08,1.35801809097435e-16,2.3859118522695e-17,-1.63898653021295e-15,6.3586017998536e-16,5.77478021423613e-16,5.1602871129473e-15,2.66734269652868e-15,-2.52895161181172e-17,-1.01980867172818e-16,1.83469787948493e-16,5.01025356915783e-16,-1.34126013725497e-15,-6.75074147148595e-16,-1.73242116733941e-15,2.03364765293208e-15,-2.14561990488e-15,-7.08878116276363e-16,3.11905444563244e-16,-8.08423523793599e-16,-7.22219564642461e-16,-2.43720010967637e-16,1.05401885759052e-15,-0.707106781186547,1.23483220159301e-07,3.73140599709193e-15,-0.00316262284426526,-9.51429892780985e-16,6.12324483134014e-16,-3.27629367587763e-16,-8.43291207280854e-16,-1.47269206130405e-08,-2.44992282271766e-15,9.02562379080188e-16,-0.100000000000005
"Gomphocarpus_fruticosus",0.144398765357298,-0.0204540737461483,-0.0933185129175561,0.00718906711047356,-0.0034824895105338,0.0336745195203181,-0.00999078807405131,0.0047050199700086,0.310936383278528,-0.00686439466225743,-0.0565570534248834,0.00017736957427264,-0.000534972210448622,-0.156432815181811,0.000117472765886513,-1.08337047363093e-05,-6.80011602582908e-16,2.99239799605999e-16,5.82465673186179e-06,-0.00361331493453953,2.73147939478056e-05,1.62109574069814e-05,0.000115120678266511,7.41689625189789e-06,3.96726218823995e-16,3.17885267297187e-16,1.02821747084615e-16,0.00273199451037089,-0.356522075844435,-5.61581600017383e-17,-3.21083853638931e-15,-4.08709467195442e-06,-1.76473323782487e-15,1.79450813323479e-07,1.47076272804346e-16,4.08405727427435e-05,3.64179335217414e-05,0.0409127015005144,-1.18576316235457e-06,1.35752370395199e-07,-0.000684215675935777,-3.09417410399349e-06,0.000351328271605613,9.13081427281526e-07,2.70619977844215e-06,-3.64069825937984e-07,-4.75935474551531e-16,-8.86884568321121e-16,-5.61065247539577e-06,-0.134104319352532,-2.93952732632577e-06,2.00055885159625e-15,-7.56056883200621e-07,-3.31524737836757e-17,0.000296592313915993,0.00576116093314779,1.28079566351481e-07,1.17361249556479e-15,-8.05468434014974e-16,1.00988918177514e-15,1.3068012266173e-15,-2.47886367628016e-16,-1.75828980125831e-07,4.88539711490823e-16,4.68645645736017e-08,-1.56703141090547e-08,5.66181431329709e-16,5.45916250820321e-16,5.44212128164046e-15,-4.18062602106276e-15,-2.84335520140371e-17,-1.91578266947934e-15,9.79513492024194e-17,2.94027236731462e-16,5.31748220653408e-16,-4.80916954755464e-16,1.88606485274445e-15,-3.86248825796489e-15,-2.3214668518212e-15,2.10209672871322e-15,-1.25488951263249e-15,2.91757406472012e-15,7.08259960232336e-16,5.43898751515772e-16,-4.42543250211555e-16,-1.0606758211905e-15,1.15372368647407e-16,-8.09001933681549e-16,-2.24131279553198e-15,-4.30607633301111e-07,8.19812454018533e-15,0.829146258497453,-1.77001463347815e-15,4.6648903223784e-16,-6.24875978076166e-15,-7.19318846097019e-16,-2.42930436180219e-08,-2.12356436230221e-15,-4.30156588825283e-15,-0.100000000000005
"Aspidoglossum_biflorum",0.144546008275061,-0.0204975322094378,-0.093626003418977,0.00726187275912779,-0.0035187399788082,0.0341269613357981,-0.0101413942084574,0.004793507658889,0.317598321506627,-0.00701794210162084,-0.0579033253427827,0.00018242364706663,-0.000551505915951518,-0.161284524495593,0.00012112121840194,-1.11957863087051e-05,1.38777878078145e-17,-3.95516952522712e-16,6.03609648106062e-06,-0.00376187558687784,2.85413821329919e-05,1.70239985651677e-05,0.000121058437375695,7.81765495509322e-06,3.51491539691748e-16,5.42339060375053e-17,-3.14129312339027e-17,0.00290612286637032,-0.380392541740754,-1.05806171409778e-16,-3.22990207993255e-15,-4.38335093638428e-06,-1.08584335449635e-15,1.95664892559966e-07,2.3818188677103e-17,4.49156810981257e-05,4.02563925625381e-05,0.0453038918086167,-1.32045373055967e-06,1.52330275218881e-07,-0.000768133095008042,-3.5427264360212e-06,0.000402268021435027,1.04712298854893e-06,3.15440145135171e-06,-4.2634184971107e-07,-6.97062208544727e-16,-1.09250228686735e-15,-6.61780260347908e-06,-0.159277428773424,-3.49370389071608e-06,1.97215639758639e-15,-9.24271963122538e-07,-6.95193714178784e-16,0.000374702995861865,0.00759037995313453,1.723310149349e-07,-3.63151421196706e-16,2.30703460646858e-16,1.05397616830435e-15,-1.369551742698e-15,4.80510674000662e-16,-2.44918938475691e-07,-3.15378055662544e-16,7.16257319932909e-08,-2.43494237346646e-08,-5.72301976176999e-16,1.26490492029414e-16,-2.03767296065028e-15,2.18914885895481e-15,-9.06156237188602e-16,2.79509856836482e-15,-9.86815591096231e-17,2.64872116252725e-17,-7.77856303958663e-16,8.22714879300167e-16,-1.85588986638352e-15,1.62490259892163e-15,1.09491939116112e-15,-8.05619728331741e-16,1.61708474557606e-15,-1.71457492215102e-15,-7.63913747496942e-16,7.11941731244541e-17,-1.86596610551046e-16,9.22934752995089e-16,-5.37739373061304e-16,4.38101539717701e-16,1.40994548791448e-15,3.38034173501057e-07,-3.73626511895834e-15,-0.395069286998173,-2.98194962147466e-16,5.45366376008415e-16,5.4787779310087e-15,5.54797331822519e-16,-4.53022286007061e-09,-1.31735947759955e-15,-0.707106781186544,-0.100000000000005
"Aspidoglossum_nyasae",0.144546008275061,-0.0204975322094378,-0.093626003418977,0.00726187275912768,-0.00351873997880837,0.0341269613357981,-0.0101413942084573,0.004793507658889,0.317598321506627,-0.00701794210162082,-0.0579033253427826,0.000182423647066707,-0.000551505915951462,-0.161284524495593,0.000121121218402298,-1.11957863087138e-05,1.38777878078145e-16,-3.55618312575245e-17,6.03609648096824e-06,-0.00376187558687773,2.85413821332218e-05,1.70239985659002e-05,0.000121058437375694,7.81765495510558e-06,4.12642050451852e-16,2.87310964011849e-16,1.55988930901483e-16,0.00290612286637037,-0.380392541740755,-1.20825348431841e-16,-3.25182844422428e-15,-4.38335093598459e-06,-1.03163324587208e-15,1.95664892451928e-07,2.25815784903055e-16,4.49156810979198e-05,4.02563925624999e-05,0.045303891808617,-1.32045373041867e-06,1.52330274927473e-07,-0.000768133095008025,-3.54272643700811e-06,0.000402268021434847,1.0471229881162e-06,3.15440145040767e-06,-4.26341849944167e-07,-6.37113862082467e-16,-1.02225454969828e-15,-6.61780260296292e-06,-0.159277428773424,-3.49370388974869e-06,2.01378976100812e-15,-9.24271962918552e-07,-5.64539399934198e-16,0.000374702995862231,0.00759037995313494,1.72331014663565e-07,3.44615760680884e-16,-3.24408053430793e-16,-1.63137577208471e-15,1.53567639962976e-15,-4.68452628229689e-17,-2.44918940229387e-07,5.50240660710547e-16,7.16257308341367e-08,-2.43494246023086e-08,-5.72309344627954e-16,-1.64943534702218e-16,-3.42545174143172e-15,-3.92119673298678e-16,2.5090432128793e-16,1.23384743998569e-15,-1.54148317638146e-17,-8.39572726199165e-17,9.29976795974243e-16,4.54952209772401e-16,-2.71218921444478e-16,2.16266720879201e-15,2.04034384457698e-15,-1.20614716929132e-15,7.08982851324111e-16,-1.79310303523821e-15,-1.11788932626739e-15,-7.70999054539016e-17,6.5490440622779e-16,2.40582397422831e-16,5.52560963655647e-16,4.39315831705257e-16,1.89947462651859e-15,3.38034175022227e-07,-4.09133566546963e-15,-0.395069286998164,2.39844907383986e-15,-4.80016418663649e-18,5.01619481636339e-15,4.81696076068167e-16,-4.53021526552197e-09,-2.70748321955418e-15,0.707106781186551,-0.0999999999999942
