"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t689",0.10062499640669,-0.0685709326762997,0.00078081008835252,0.000150884429217873,0.000208789303948021,0.0683705308077463,0.15866418427388,-0.000310655406643969,-3.63428492025508e-05,-0.00126636736682118,0.00123370680167649,-6.59381454534496e-06,0.000155727037990171,0.113078850684144,-0.386008360654175,-0.00530786118118608,-0.334050016265786,-0.0106141602011509,0.0898140205485354,4.86102898107896e-07,-1.90667679122103e-06,2.96929000490611e-06,0.00115194153266524,4.96380580264355e-06,-0.0092670240386154,5.59102259463189e-06,3.04469088014845e-06,1.11104686041086e-05,-6.91548116126892e-08,4.93154441903844e-05,0.0314231113137605,-0.000506398886932553,-0.000121320668460614,1.07601697041857e-07,-0.0015475086654263,2.94081079156745e-06,-0.000160157110689584,0.00169569596938715,4.46583985611179e-05,2.73179169666949e-06,-4.01741148000732e-06,-0.0388231997249044,1.49165274963977e-08,-8.18933830983435e-16,-4.33297779307811e-08,4.6366760296452e-06,0.000183579414136246,9.10377964097556e-05,-2.49786246493737e-08,0.000283391389810044,-7.28014613564403e-16,-1.33614422801393e-05,-1.90077359072381e-06,-9.2021058601058e-17,-2.1002630217917e-06,1.17678926976742e-06,-8.5377594532072e-07,-1.57645159498439e-15,5.91626793008857e-16,-5.8812350317132e-07,-0.000250256796760199,-0.00382954936445733,1.42990343396365e-14,-3.51816676573345e-07,-0.000193941261391195,1.08132915720965e-06,0.00156894726066968,-6.28144240938509e-07,-0.00097558767159542,-1.62198002817305e-07,6.58400366624969e-15,-0.401407571035083,1.52337652684897e-07,7.30339874380103e-05,-5.19136943582122e-15,-4.29217788589887e-15,-8.24436405144665e-17,-6.59470873080531e-15,1.87548554773411e-13,-0.707106781186548,-8.59469742354155e-06,-2.72751937627757e-14,-4.75501835273513e-15,-1.34117209648902e-15,-2.84035716134557e-07,1.71607847098571e-14,1.88678509772279e-15,-2.03504044406075e-15,-5.32785002684767e-17,-8.79582627521695e-16,-3.97829413107715e-15,8.11399151101954e-15,5.0405635492479e-15,-6.52553417291214e-15,1.01049853814299e-14,-1.32730291196117e-14,1.39887513682316e-13,-4.63731811934131e-14,5.06314427854447e-14
"t690",0.10062499640669,-0.0685709326762997,0.000780810088352565,0.000150884429217849,0.000208789303947995,0.0683705308077463,0.15866418427388,-0.000310655406643948,-3.63428492025768e-05,-0.00126636736682107,0.00123370680167683,-6.59381454613318e-06,0.000155727037990275,0.113078850684144,-0.386008360654175,-0.00530786118118653,-0.334050016265786,-0.0106141602011508,0.0898140205485356,4.86102898099548e-07,-1.90667679220245e-06,2.96929000504098e-06,0.00115194153266525,4.96380580189415e-06,-0.00926702403861543,5.59102259459264e-06,3.04469088019746e-06,1.11104686064678e-05,-6.91548110701104e-08,4.93154441906468e-05,0.0314231113137607,-0.000506398886932246,-0.000121320668460434,1.07601696967798e-07,-0.0015475086654264,2.9408107895517e-06,-0.00016015711068942,0.00169569596938752,4.46583985599038e-05,2.73179169748967e-06,-4.01741148243916e-06,-0.0388231997249049,1.49165282770233e-08,-4.58111349248752e-16,-4.3329775344527e-08,4.63667603094778e-06,0.000183579414136557,9.10377964101309e-05,-2.49786328650241e-08,0.000283391389810027,-1.59393922492116e-16,-1.33614422799207e-05,-1.90077358932569e-06,-2.65493299090889e-16,-2.10026302469182e-06,1.17678927000535e-06,-8.53775945238958e-07,-8.69045214651897e-16,5.33820554751425e-16,-5.88123508068346e-07,-0.000250256796759398,-0.00382954936445624,1.70329585377759e-14,-3.51816653078672e-07,-0.000193941261391283,1.08132911241879e-06,0.00156894726066912,-6.28144220349777e-07,-0.000975587671592831,-1.6219798794902e-07,5.34118963295046e-15,-0.401407571035082,1.52337681707819e-07,7.30339874356881e-05,-2.86674252139815e-15,-7.71825252103894e-15,-2.21256869652346e-16,5.06015993663189e-15,-1.81104470000324e-13,0.707106781186547,-8.59469756525779e-06,2.9050031076851e-14,6.32923172300781e-16,3.88019099706195e-15,-2.84035692710181e-07,2.5570724121292e-14,3.23607950289665e-15,7.5369884055225e-16,8.98622623164208e-16,-4.85010976231884e-16,-4.7003702152812e-15,9.68130020504334e-15,4.06157153052633e-15,-6.43162975254546e-15,7.65873992759212e-15,-1.32609281918151e-14,1.51707919447621e-13,-5.03942694132945e-14,7.02823903190181e-14
"t621",0.0934327033786281,-0.0378962897412457,-5.30721672332389e-05,-0.000178572111128615,-0.000366633677732734,-0.320285035540476,0.00128175019366641,-0.00380006602585775,-0.000390893571184051,-0.00587755239840737,0.0300973075652903,-9.69108182475196e-05,-0.000715399745786816,-0.00546269619218651,0.0062188140434093,-0.000385322042801122,-0.0114995238282272,0.000151952623796167,-0.0128374945835288,1.29572678712912e-06,-6.45778907951782e-05,-0.000610965564375603,0.000230572117283426,3.56679115651459e-05,-0.00219874171438706,3.6929950496697e-05,1.61308012497116e-05,5.70719139308257e-05,-3.52523296605947e-07,0.000203461820102019,0.000370679270077474,0.000510799817594296,-0.166154650019607,1.87038600251197e-07,-0.000277516711683777,5.81189732568564e-05,-0.09078426392922,-2.36501526702518e-07,-1.12637961097596e-06,-5.17587136370659e-08,-7.35613050167799e-08,8.55960102021946e-05,-7.1106458749456e-08,5.50487218238499e-15,8.26353991004064e-07,-9.29232573892445e-05,-0.618875066077815,0.00360918746526859,-1.99137557054859e-06,0.000429773146943888,-4.4885616328943e-15,-0.000135529894207694,-1.28577139217697e-05,-2.76014220999487e-15,-2.09090531507677e-05,0.676057731699851,-4.45042711491123e-06,-6.62348372270352e-15,9.06840794750335e-15,-2.85420779338508e-06,-0.000119525694807928,-8.12455217867791e-05,7.21529221096797e-15,-1.04140039687798e-06,-7.21136674538218e-05,2.73351958283222e-06,1.50626578493766e-05,-8.33642885679765e-07,-0.000168346619953609,-2.25608589973963e-07,-8.95751651531799e-16,-6.5453559250198e-05,-5.13827703798146e-07,4.73411684918394e-06,-2.45106236057668e-16,2.6236319352399e-17,2.16230513984245e-15,1.76126377086211e-15,-3.46567375804509e-16,-3.72586010812378e-16,-5.57560577253657e-06,3.45917825501704e-16,-5.35015801190397e-17,1.71857150863161e-15,-1.76725381723122e-07,1.45249887521417e-14,5.60117251487057e-16,-6.08668246238981e-16,-8.05925414644063e-16,-1.76318658751239e-15,-4.19820499942884e-15,9.09749190986296e-15,6.21987473047913e-15,-8.68698160340578e-15,8.38365486136761e-15,-1.38446598942443e-14,1.29476713590699e-13,-6.9167395044556e-14,6.75296414860421e-14
"t625",0.0934389065680789,-0.0379090704847134,-5.31048121841932e-05,-0.000178730110352264,-0.000366989240163394,-0.32066846152365,0.00128389315355548,-0.00380702265104233,-0.000391628996050416,-0.00589951804054072,0.0302626941414281,-9.75805463373533e-05,-0.000721036011810046,-0.0055178856097265,0.00628543717389528,-0.000390813227775689,-0.0116679452044374,0.000154248279637031,-0.0130516262178654,1.32029136874945e-06,-6.58629799270884e-05,-0.000623380826372132,0.000236102029628865,3.65431289125404e-05,-0.00225838469979676,3.81955099388389e-05,1.67605719765377e-05,5.94127676292189e-05,-3.67674441043227e-07,0.00021365312629122,0.000389485463716158,0.000536749692794619,-0.175048499477334,2.07925638143823e-07,-0.000310365729172221,7.22458903420747e-05,-0.11339948357612,-3.74642747794916e-07,-1.81109737876729e-06,-8.39128041399176e-08,-1.29475955568941e-07,4.8261597092959e-05,-4.95649222828751e-08,8.11426167713891e-15,7.09217935143593e-07,-7.9813304107045e-05,-0.53932934922785,0.00314794748497789,-1.74153348650943e-06,0.00038170354026908,-9.48487575094716e-16,-0.000120642911553835,-1.06010219144943e-05,5.46560797201437e-15,-3.08743697482192e-06,-0.73570763474108,-4.27969703210003e-06,3.70160927799769e-15,-1.08142989286661e-14,-2.71492990953949e-06,-0.000113394613282977,-7.70929074268387e-05,-9.75257086408339e-15,-9.92302746719662e-07,-6.87512016122915e-05,2.6082622605582e-06,1.43977469785487e-05,-7.96978469284125e-07,-0.000160955831053495,-2.15710722698983e-07,-1.20189575573699e-15,-6.26320304411047e-05,-4.92064557970155e-07,4.54184761774485e-06,-1.02916741188712e-15,-1.84166814958136e-15,1.58365951681245e-15,1.05158913620688e-15,-4.013403053813e-15,-1.37705698656201e-16,-5.36855084116621e-06,1.62010592964789e-15,-1.29643640452028e-15,9.48717386274138e-16,-1.70278276332008e-07,-8.31765537774476e-15,-1.2191677367522e-15,7.4861299054375e-16,-3.10675707076551e-16,-1.76772935666692e-15,-3.70259477018558e-15,9.31942759572132e-15,6.27290375492178e-15,-5.14251488686681e-15,8.21084444649626e-15,-1.25965896873736e-14,1.17067187213722e-13,-4.94055331377101e-14,6.75316364583972e-14
"t693",0.0935173908994509,-0.0380707539269178,-5.35177321688667e-05,-0.000180728349562162,-0.000371485903753242,-0.325516969996957,0.00131098518402998,-0.0038949640280711,-0.000400925560767913,-0.00617694887013054,0.0323499411418468,-0.000106027719130927,-0.00079209702703578,-0.00621309164739349,0.00712447488169474,-0.000459879061317705,-0.0137859880772393,0.00018311352602351,-0.0157426622656465,1.62877283036222e-06,-8.19963684957091e-05,-0.000779225566779586,0.000305442517573407,4.75159123596164e-05,-0.00300561399809994,5.4022832726012e-05,2.46282631044883e-05,8.86448590411426e-05,-5.56803810846967e-07,0.00034070023298864,0.00062390111773228,0.000860206143748692,-0.285855701620215,4.66414700207315e-07,-0.000716681917639952,0.000246000122397928,-0.391510085342474,-2.06595337602067e-06,-1.01930792353685e-05,-4.77496290548163e-07,-8.1343861875388e-07,-0.000403217053455715,2.09676014812743e-07,-2.10095705550474e-15,-6.50437892222566e-07,7.22683568785674e-05,0.369275253590626,-0.00211392419096654,1.0962644660999e-06,-0.000134013838018877,1.50798432682165e-15,3.33347322110974e-05,7.43885078867499e-07,-1.81468608318544e-15,1.28941953213284e-07,0.0289778139938432,-1.80466564975837e-07,7.50957652193165e-16,1.98437399371539e-16,-2.42417582762513e-07,-2.49569720840469e-05,-1.74595971062393e-05,6.82981938231764e-16,-3.19357212228871e-07,-2.282398086122e-05,9.05686929734768e-07,5.43691042387644e-06,-3.03224087741614e-07,-6.14602607352437e-05,-8.24824719415297e-08,-3.68451047235245e-16,-2.47766945129793e-05,-2.00936375157661e-07,1.98533529863824e-06,-7.84233092261578e-16,-3.5406516890014e-15,1.68330030542699e-15,7.15725928497124e-15,2.29636134020871e-14,1.20198240058243e-15,-2.64190400601443e-06,-9.26316662398565e-17,-0.70710678118655,2.31845727536841e-14,-8.55095051149458e-08,7.87502801901108e-14,1.04922204149751e-15,-2.46766033901158e-15,1.02511551259466e-14,-1.84249772377151e-15,-6.54250048728327e-15,8.86073975205823e-15,7.33652752370165e-15,-3.20842542184593e-15,8.63521927311624e-15,-1.27715387753048e-14,1.33603044453913e-13,-4.6460706245419e-14,6.08157813692637e-14
"t694",0.0935173908994509,-0.0380707539269178,-5.35177321688181e-05,-0.000180728349562044,-0.000371485903753245,-0.325516969996957,0.00131098518403014,-0.00389496402807103,-0.000400925560767956,-0.00617694887013084,0.0323499411418466,-0.000106027719130839,-0.000792097027035591,-0.00621309164739397,0.00712447488169433,-0.000459879061316982,-0.0137859880772396,0.000183113526023271,-0.0157426622656462,1.62877283028561e-06,-8.19963684940351e-05,-0.000779225566779908,0.000305442517573381,4.75159123567714e-05,-0.0030056139980998,5.40228327252867e-05,2.46282631041358e-05,8.86448590410871e-05,-5.56803810335031e-07,0.000340700232988145,0.000623901117733341,0.000860206143747759,-0.285855701620216,4.66414701224163e-07,-0.000716681917639932,0.000246000122400544,-0.391510085342473,-2.06595337410463e-06,-1.01930792360798e-05,-4.77496289015671e-07,-8.13438622816711e-07,-0.00040321705345555,2.09676007755888e-07,-4.9181479846341e-15,-6.50437889597892e-07,7.22683568794224e-05,0.369275253590628,-0.00211392419096622,1.09626445657279e-06,-0.000134013838019168,1.7345783109223e-15,3.33347322096971e-05,7.43885077832303e-07,1.71786932664259e-17,1.28941954733227e-07,0.0289778139938421,-1.80466557998922e-07,5.02512657012475e-16,-2.30001199193256e-17,-2.42417579380531e-07,-2.49569720876405e-05,-1.74595971022053e-05,4.22181782922471e-15,-3.19357213095298e-07,-2.2823980860935e-05,9.05686937113563e-07,5.43691041823356e-06,-3.03224090128456e-07,-6.14602607359542e-05,-8.24824667251434e-08,4.75824720389958e-17,-2.47766945134876e-05,-2.00936379398611e-07,1.98533530151781e-06,8.31209819231577e-16,-2.14418353003052e-15,1.20437514883897e-15,-4.58852395915183e-15,-2.67032544386032e-14,-2.07222510393903e-15,-2.64190404605661e-06,2.28367364235018e-15,0.707106781186545,-1.93063441048155e-14,-8.55094468785875e-08,-8.32529431464511e-14,1.86663911236178e-15,-2.22442743161617e-16,-1.13769764736787e-14,-1.49238129526504e-15,-6.24131315668322e-16,7.71439155622563e-15,6.90721177466103e-15,-9.08444214758862e-15,7.99186207933776e-15,-1.24287564608036e-14,1.33589166666105e-13,-5.72992553481933e-14,6.39038059898274e-14
"t663",0.0934470353383221,-0.0379255232474275,-5.31460622713482e-05,-0.000178926120630019,-0.000367427762354404,-0.321133905523584,0.00128640760869767,-0.00381509088481137,-0.000392478747062645,-0.00592141135415384,0.0304026138371378,-9.80656993919485e-05,-0.00072464961441962,-0.00554268031953359,0.00631185435090823,-0.000391305313333516,-0.011677246004694,0.00015428269880983,-0.0130254449914852,1.31238509101241e-06,-6.53429923331336e-05,-0.000617897250251287,0.000231868952950011,3.58300595071324e-05,-0.00219603430190967,3.60575302751637e-05,1.54217087263678e-05,5.40097182041427e-05,-3.29943934601862e-07,0.00018146904696542,0.00032894451228512,0.000453044059948374,-0.144048106408139,7.7849695521297e-09,3.00131297924686e-05,-0.000340726554997102,0.574689457291143,4.74158253956005e-05,0.000333148754734077,2.00306318448003e-05,-2.67815527118803e-05,-0.000767943707775493,3.24556972470781e-07,-3.90347327083367e-15,-4.21169632066474e-07,4.61364476582721e-05,0.155960691517389,-0.000858100526264926,3.83395066565365e-07,4.08171213591094e-05,8.2856431236218e-16,-2.27680530430485e-05,-4.43997975322198e-06,-1.12816984813841e-15,-4.99304154882569e-06,0.000584988183398667,-2.08501674278852e-06,-1.00191373602191e-17,1.17821375440414e-15,-1.44230277043239e-06,-7.25683785109941e-05,-4.97178015679053e-05,1.52520117377023e-15,-7.09600711197635e-07,-4.96502612535264e-05,1.91096416928341e-06,1.08417136462943e-05,-6.01626846706595e-07,-0.000121648589601693,-1.63106643054275e-07,-0.707106781186547,-4.7896201315988e-05,-3.80311880332421e-07,3.5918661685216e-06,-8.70953127998783e-15,4.30008343131443e-15,2.75936740554297e-15,1.40384251834277e-15,4.25143397359819e-16,-5.39214673874894e-16,-4.42018727236414e-06,2.96371613257761e-16,-2.34563577761213e-15,1.60564513955202e-15,-1.41167742026864e-07,1.423891183392e-14,-6.84417744631729e-16,-3.52904896301956e-16,-5.23487932433099e-16,-1.80375387436695e-15,-4.25277482632798e-15,6.41891046596375e-15,7.5886224605202e-15,-7.43034153310181e-15,7.98805114831463e-15,-1.37674379268427e-14,1.39239143298478e-13,-5.6524366262761e-14,6.82302887407672e-14
"t664",0.0934470353383221,-0.0379255232474275,-5.31460622713344e-05,-0.000178926120629978,-0.000367427762354476,-0.321133905523585,0.00128640760869794,-0.00381509088481122,-0.000392478747062556,-0.00592141135415392,0.0304026138371386,-9.80656993910243e-05,-0.000724649614419643,-0.00554268031953397,0.00631185435090836,-0.000391305313334214,-0.011677246004694,0.00015428269880984,-0.0130254449914843,1.31238509090354e-06,-6.53429923337372e-05,-0.000617897250251086,0.000231868952950375,3.58300595072435e-05,-0.00219603430190966,3.60575302745437e-05,1.54217087260527e-05,5.40097182027688e-05,-3.29943935572887e-07,0.000181469046964647,0.000328944512285061,0.000453044059949025,-0.144048106408139,7.78497026802755e-09,3.00131297906405e-05,-0.000340726554997525,0.574689457291142,4.74158253965513e-05,0.0003331487547333,2.00306318451017e-05,-2.67815527118913e-05,-0.000767943707777347,3.2455697608421e-07,-3.89653437741347e-15,-4.21169643173866e-07,4.61364476591386e-05,0.155960691517387,-0.000858100526264942,3.8339506477513e-07,4.08171213591219e-05,4.60802952865816e-16,-2.27680530438268e-05,-4.43997975021916e-06,-1.28969125626908e-16,-4.99304154262616e-06,0.000584988183398286,-2.08501673731486e-06,2.42389312292462e-16,5.89874633748685e-16,-1.44230276949875e-06,-7.25683785057254e-05,-4.97178015667582e-05,-6.91943270728479e-15,-7.09600772203672e-07,-4.96502612503583e-05,1.91096406051655e-06,1.08417136499836e-05,-6.01626883061814e-07,-0.000121648589570404,-1.63106533006037e-07,0.707106781186547,-4.78962012935301e-05,-3.80311844271217e-07,3.59186616348701e-06,8.11034698230657e-15,-7.86032787758204e-15,2.34997191139106e-15,1.69544879589263e-15,1.18148283288633e-15,-4.34196641433976e-16,-4.42018727502447e-06,1.1012823147815e-15,-2.49983667744894e-15,2.14601976655422e-15,-1.41167745725219e-07,-1.14783636975212e-14,3.88137367954351e-15,-5.50713133768411e-16,1.45502152299058e-16,-1.55498237443079e-15,-3.71377780293619e-15,8.90217170504204e-15,4.80745829249469e-15,-7.10828676332458e-15,8.70465424077831e-15,-1.39517066607753e-14,1.37587686549348e-13,-5.76970395940035e-14,6.22992691748584e-14
"t716",0.093418999755073,-0.0378672520381642,-5.29958774647815e-05,-0.000178192836299412,-0.000365773000045081,-0.319336187834829,0.001276202857707,-0.00378179038736744,-0.000388952484722941,-0.00580939958620359,0.0295076276375086,-9.42609223997249e-05,-0.000691533850540764,-0.00519187741006042,0.00587899306531055,-0.000350672705574099,-0.0104123365569604,0.000136737764380323,-0.0112873452394454,1.09434560140415e-06,-5.34972208777617e-05,-0.000501487785796383,0.000171452521729598,2.60364711088014e-05,-0.0014475327908122,1.35479984536623e-05,7.48901689275397e-07,-7.73712976596952e-06,1.26508458560969e-07,-0.000380986870320883,-0.000784169578485807,-0.00109460623023386,0.606954750029387,5.78731655314943e-07,-0.000828168136667512,5.84647282961381e-05,-0.0767887454553301,1.90590841640899e-05,0.000137019329929233,8.3349757102107e-06,-1.21576991641918e-05,-0.000537838185319018,2.34821096641496e-07,-2.77491149963006e-15,-2.40987172963815e-07,2.60965682468412e-05,0.0484625833463538,-0.000239497449789636,5.64054077575293e-08,9.35895002435746e-05,6.75870287700793e-16,-3.81548014900224e-05,-5.5858068567462e-06,-2.23685820383272e-17,-6.16142796470914e-06,0.000231636804003286,-2.46911986227575e-06,7.14607523474971e-16,-5.47585833345572e-16,-1.67794448811226e-06,-8.15104163973299e-05,-5.5770385661541e-05,-2.71692891921579e-15,-7.82791206422509e-07,-5.46893603115741e-05,2.10034937279466e-06,1.18680263453724e-05,-6.58340458103017e-07,-0.000133092823653813,-1.78439093356392e-07,-2.57454946903328e-16,-5.23127877330268e-05,-4.14745526188643e-07,3.90422860655284e-06,3.13306952694766e-16,-4.46499793713122e-15,2.28379717098498e-15,1.58538027785247e-15,2.11966272896194e-16,-4.54127240490219e-16,-4.77697004814747e-06,1.66255246181645e-15,-4.48998916108578e-15,5.99801868079398e-16,-1.52410052142615e-07,7.82757803248022e-15,1.18055798265808e-15,5.45791758086111e-16,8.36570601958713e-16,-1.48008149867299e-16,-3.19907039335539e-15,-1.74796951323757e-14,1.26441871706016e-14,-0.707106781186554,-1.71715333492895e-14,-1.81422441203551e-14,1.49400724439576e-13,-5.44207893015473e-14,4.54643404791545e-14
"t717",0.093418999755073,-0.0378672520381642,-5.29958774647815e-05,-0.000178192836299565,-0.000365773000045166,-0.319336187834829,0.00127620285770703,-0.00378179038736747,-0.000388952484722988,-0.00580939958620349,0.0295076276375079,-9.42609224002768e-05,-0.000691533850540878,-0.00519187741006015,0.00587899306531164,-0.000350672705573343,-0.0104123365569604,0.000136737764380226,-0.0112873452394452,1.0943456008536e-06,-5.34972208774747e-05,-0.000501487785796282,0.000171452521729718,2.60364711097416e-05,-0.00144753279081216,1.35479984535551e-05,7.48901688434707e-07,-7.73712976742669e-06,1.26508459656413e-07,-0.000380986870321376,-0.000784169578486804,-0.00109460623023451,0.606954750029387,5.7873165538023e-07,-0.000828168136667489,5.84647283024698e-05,-0.0767887454553285,1.90590841653709e-05,0.000137019329929249,8.33497571302047e-06,-1.21576991657986e-05,-0.00053783818532013,2.3482109853576e-07,-2.56093019933155e-16,-2.40987177277014e-07,2.60965682472164e-05,0.0484625833463529,-0.000239497449788538,5.64054118318933e-08,9.35895002435565e-05,1.18841917492604e-16,-3.81548014901396e-05,-5.58580685944874e-06,2.79846195365517e-18,-6.1614279659132e-06,0.000231636804006779,-2.46911985758965e-06,5.7829828685127e-16,-1.9749639584504e-16,-1.67794448788265e-06,-8.15104163960023e-05,-5.57703856594762e-05,7.98284548060932e-15,-7.82791202410397e-07,-5.46893603092687e-05,2.10034939846875e-06,1.18680263428885e-05,-6.58340457935199e-07,-0.000133092823653718,-1.78439094499746e-07,-5.81414634709266e-16,-5.23127877331337e-05,-4.14745523747852e-07,3.90422860860002e-06,-6.68676864300992e-16,-2.25264804242685e-16,2.11796810956285e-15,8.67144491661732e-16,-6.48456571186764e-16,-5.51301792527876e-16,-4.77697005576431e-06,-2.62517161614609e-16,1.25447861989651e-15,3.09796382356038e-15,-1.52410047180591e-07,-3.99109300967006e-15,-1.18488263383286e-16,-1.85273206271569e-15,-1.53299414501651e-15,-3.32882470991576e-15,-4.50501448947121e-15,3.49633979999649e-14,3.32058568269908e-16,0.707106781186541,3.37134847533993e-14,-7.38016483964608e-15,1.05876512427319e-13,-5.17701176816439e-14,8.42215323702905e-14
