"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.120592562437043,-0.0191512288021656,0.0828430015908179,-0.000251037587113504,0.0478300443846571,-0.00271891289197137,0.0622893504525578,0.00147499073776179,-0.0181183981038108,-0.0223099933715764,5.52221922162923e-06,-0.00119090122778738,-0.00133857410335185,-0.308225781753688,0.0812815316020449,0.0228999340237268,-0.0023694894603036,0.0171254342848004,-0.576111570249861,0.104620733617805,0.707106781186548,0.0053042856278608,0.123627046127597,-0.00772297228610332,-0.000259050326273938,-0.000256672203515731,0.0123271837982209,-0.00154662309416178,0.000122883929812309,0.000554600316142147,-9.31281948502773e-05,-0.000185766530431462,-0.000227586694299476,0.0201151843858042,0.000284015736344524,4.62973871586879e-06,-8.93024914262688e-17,0.00229029719961102,0.000127920083525907,-1.1470509470631e-05,-2.15112798706863e-05,-2.15542810168095e-16,-9.33443695163542e-17,8.19438132179411e-17,1.86297546038334e-17,-1.17202447678179e-17,4.72508962614145e-05,8.22103620665251e-05,1.65688427708242e-16,4.07246779631318e-06,-6.04643471473684e-16,5.87152658392251e-18,-4.79354816708411e-06,2.18886854611068e-16,-4.25190496421493e-17,3.56977550770496e-06,4.30211422042248e-16,8.08164299370695e-16,6.38378239159465e-16,1.22254636969465e-15,2.33799639438337e-16,-6.17913752164716e-17,2.84081168729954e-05,6.280564230577e-05,-0.00129259346162826,-2.01817228917696e-16,-2.51311115745009e-16,-3.44951500724697e-05,-2.16551221828205e-07,-1.37035904355445e-05,-0.000157579072215143,4.56483672098479e-16,-1.96367384766491e-16,-1.23604431963357e-16,8.667294215309e-05,1.03720630031218e-05,-2.23113040306607e-16,-1.9606846218249e-06,5.01925503468889e-16,6.05174477222782e-16,1.94040049189873e-06,1.58177282439109e-17,-4.15074783562164e-16,5.64720626972855e-16,5.45536660639062e-16,1.68409041138199e-06,3.08981782171778e-16,-1.688790671004e-16,3.51274166496125e-17,-2.7147503106197e-16,1.60439532414866e-15,-3.17801721349764e-16,2.86605424419241e-15,-1.06418731291667e-15,-6.07634815851238e-15,1.18851650346571e-15,7.89549944218283e-16,3.07573961702004e-16,9.16330721795828e-16
"Vincetoxicum_hirundinaria",0.135157310556149,-0.0235185728032449,0.122822415581916,-0.00244517646913371,-0.228279218806794,0.00794375873735234,-0.0234130497984671,-0.000491048256494596,0.00556082712177554,0.00619261352554546,-9.64307737142409e-07,0.000192156899538515,0.000198601838571131,0.0390408776972637,-0.0121160895654204,0.0124988479582992,-0.000106270606036446,9.73793445532962e-05,-0.000797636138487639,-1.33720050662117e-05,-2.35845777017401e-16,-1.13258598239687e-05,-0.000410032535307432,2.62580998797025e-05,1.03916496806874e-06,1.05695172800118e-06,-0.000217347166008757,8.03097722433282e-05,-9.55936227822144e-06,-5.22865231123429e-05,3.49558634081501e-05,0.000367191401364317,0.00276791474392843,-0.578780534638923,0.000535766227998118,3.38540478454057e-06,-1.39579968221191e-16,-0.11261846776644,6.49807876699267e-05,-5.17000037480661e-06,-9.13193794207523e-06,5.44803140470125e-16,-3.71929454131896e-15,1.22645688929572e-14,-4.28377929908085e-15,5.16735708895027e-15,1.22200295176525e-05,-0.744146126750017,3.20798190502383e-15,1.26663813770323e-06,-6.12011941985542e-15,5.44488275943764e-16,-1.41585666593377e-06,-7.21085934684669e-16,1.05690260156046e-15,1.01075831398805e-06,6.20337115009306e-15,-3.85086927623401e-15,3.27515792264421e-15,-2.99456640040496e-15,1.82340894208574e-15,-1.25571480589639e-15,7.82958183989438e-06,1.72499383463798e-05,-0.000354257704902475,-1.52718162193872e-16,-2.92782125827101e-16,-9.29842747015362e-06,-5.83566677088681e-08,-3.69033178672737e-06,-0.00601624671844804,-1.00316107667163e-15,-1.30017698782733e-16,-3.71837002808482e-16,2.29883875309647e-05,2.75069260814675e-06,4.90242764993644e-17,-5.18721590180319e-07,9.92099453717216e-16,7.44351814929093e-16,5.12153736069486e-07,1.51574001727131e-16,-1.59088856210534e-18,8.19641044941418e-16,4.39683914806211e-16,4.42724087864462e-07,3.58597764644452e-16,3.83513924545331e-17,-1.6354052084216e-16,-2.28963280182247e-16,1.42936056338607e-15,-1.46665472726677e-15,2.26380049050517e-15,-1.10312431548824e-15,-6.70195232138989e-15,3.10648593430599e-15,3.15802479470459e-15,1.10792897487704e-15,5.54984487777499e-16
"Asclepias_erosa",0.137422905840124,-0.0241959560747386,0.12899274383053,-0.002778130259961,-0.269873379537509,0.00954564327266048,-0.0360537168921318,-0.000781463664052921,0.00906493044156648,0.010424855507704,-1.97763262017479e-06,0.000412849671657696,0.000451980467760807,0.105874221035546,-0.0424337180201911,0.0564837857981709,-0.000607618645874082,0.000974691671949336,-0.0148074188025367,0.000535459551279891,2.68158489946431e-16,3.32486097403314e-05,0.00107058310951644,-6.80836560118084e-05,-2.56980467051573e-06,-2.59386753485506e-06,0.000328532114085523,-8.0180410919645e-05,8.16084284385819e-06,4.15085496138713e-05,-1.80137331618439e-05,-0.000151045289898846,-0.0010803503857352,0.224571848489313,-0.000194479251232743,-1.23011689812318e-06,3.12218790440145e-16,-0.233665665955708,3.25140161018803e-06,7.91244553662029e-08,2.67411427883848e-07,-4.75437531090044e-17,-2.00465869188578e-16,-1.79388404041776e-16,-6.5081987281698e-16,-3.33988119071549e-16,-1.68209626810745e-07,0.00843689942642416,-3.60842449276574e-16,4.26291977544219e-08,1.17212046802385e-15,3.46567445152805e-16,-8.51918769174953e-08,-4.26708513138803e-16,1.4478791100365e-15,8.8020063927465e-08,9.71445146547012e-17,1.58098360791836e-15,-4.85722573273506e-16,7.02476271596808e-15,1.82155726180342e-16,-2.01744626095008e-15,7.99464610548392e-07,1.77099053229221e-06,-3.63308062205819e-05,-3.66878115837105e-16,2.39291776756296e-15,-2.50106994993571e-07,-1.04564008786192e-09,7.50114766516198e-07,0.507879016834995,-0.707106781186559,-3.76581113461629e-15,-5.5026934541034e-15,6.72186873664533e-06,8.00046336055394e-07,-1.95116896378458e-14,-1.39851029523348e-07,3.99884784379594e-15,-6.20517447212225e-16,1.33676222202833e-07,-1.56436057711761e-15,7.2478850955788e-16,-7.55949576827976e-16,-1.18957469932521e-15,1.14300045796092e-07,1.98107158428569e-15,1.88294912639821e-16,-1.34832364105736e-15,-3.96175600515009e-16,1.23945569069417e-15,-1.70511262690219e-15,2.15488306607067e-15,5.57078619668544e-16,-7.02413100221475e-15,4.23385296002867e-15,1.97942452192546e-15,2.49874041981098e-16,9.22286029425716e-16
"Asclepias_cordifolia",0.137422905840124,-0.0241959560747385,0.12899274383053,-0.00277813025996088,-0.269873379537509,0.00954564327266071,-0.0360537168921319,-0.000781463664053003,0.00906493044156639,0.010424855507704,-1.9776326199341e-06,0.000412849671657639,0.000451980467760937,0.105874221035546,-0.0424337180201914,0.0564837857981711,-0.000607618645873727,0.000974691671949112,-0.0148074188025368,0.000535459551279534,1.87452943534114e-16,3.32486097397803e-05,0.00107058310951652,-6.80836560114052e-05,-2.56980467115579e-06,-2.59386753512191e-06,0.000328532114085605,-8.01804109195557e-05,8.16084284431095e-06,4.15085496137501e-05,-1.80137331618315e-05,-0.000151045289899052,-0.00108035038573484,0.224571848489313,-0.000194479251233182,-1.2301168976908e-06,4.9228625916447e-16,-0.233665665955709,3.25140161171418e-06,7.91244598279117e-08,2.67411427656328e-07,5.40969697094331e-16,4.39442030035553e-17,8.02412539691139e-17,-5.6566959865447e-17,-1.82244070007341e-16,-1.68209622692511e-07,0.00843689942642192,2.88077643313076e-16,4.26291938196879e-08,-2.33202095345098e-15,8.46131605524485e-17,-8.51918737117263e-08,3.92822161366356e-16,-1.78340682810633e-15,8.80200702726569e-08,-6.60582699651968e-15,-1.06102193003776e-14,1.20944920745103e-14,9.12854861145895e-15,3.34629134615245e-15,4.13908735529253e-15,7.99464610836953e-07,1.77099053751099e-06,-3.63308062205775e-05,-2.92908422672512e-16,-1.4581372736587e-15,-2.5010699719724e-07,-1.04557471648824e-09,7.50114760015586e-07,0.507879016835025,0.707106781186537,-1.33670120790019e-15,-1.89902654672638e-16,6.7218687492548e-06,8.00046303312288e-07,-2.48164740273461e-14,-1.39851024846534e-07,-1.30591768269363e-15,1.20441865392875e-15,1.3367622071997e-07,5.4186511215504e-16,-3.36106928273164e-15,2.61886911961698e-15,2.2412004296254e-15,1.14300048523115e-07,-4.14537817517924e-16,-3.56409584776614e-16,6.08444844997417e-16,-3.44410854495284e-16,1.75070273416714e-15,3.81824692061998e-15,7.08843663174867e-15,-1.22681644961087e-15,-5.89754513147826e-15,6.20449882873827e-15,-7.87380482162255e-15,6.14015529678235e-16,-1.05529873318813e-15
"Asclepias_syriaca",0.137482302415095,-0.0242136732235105,0.129153481386846,-0.002786679298516,-0.270934147568612,0.00958638603532968,-0.0363641532691824,-0.000788567899909756,0.00915041146264889,0.0105277287297179,-2.00179058654584e-06,0.000418090183128437,0.000457969271992251,0.107434342830397,-0.0431313284775887,0.0574848999650344,-0.000618941171603641,0.000994261162882765,-0.0151175901208606,0.000547457781713562,-3.40750816995544e-17,3.41770862152681e-05,0.00110123288883454,-7.00358339527118e-05,-2.64428063055986e-06,-2.66917314218164e-06,0.000339396156579923,-8.32354089774998e-05,8.49121703610893e-06,4.32391285457372e-05,-1.89245394859786e-05,-0.000159649027079533,-0.00114393422910387,0.237841182142131,-0.000206583720798634,-1.31450299415916e-06,6.02897370618364e-16,-0.251547733896055,3.51568192615731e-06,8.58734081257001e-08,2.91015478291422e-07,1.10764069513387e-16,3.16606020718131e-17,-3.26356873289794e-16,5.51081345459511e-16,-1.81875699565275e-16,-1.86930481534814e-07,0.00939041577333766,2.30998889806727e-16,4.91802092848216e-08,6.0447651109761e-16,3.44765545553307e-16,-1.01930550430729e-07,2.74467651054908e-16,1.03756515590392e-15,1.13682802472877e-07,8.07687250414801e-15,8.13650362363472e-15,-4.02455846426619e-15,-1.20060211772355e-14,-2.53807424864011e-15,-1.94531901251041e-15,1.21165583659974e-06,2.80859902796954e-06,-5.96724445839875e-05,3.24157387550097e-16,-2.4252876506442e-16,-2.72719575622042e-06,-1.76984865141215e-08,-1.94969949278773e-06,-0.49186992693565,8.34748806365404e-15,7.39005436823501e-16,1.35002942707552e-15,2.04882760458173e-06,2.50936685206944e-07,-4.69346107618137e-15,-6.47923519379997e-08,-0.707106781186549,8.03875469608683e-15,7.50396975678124e-08,-1.88263985478806e-15,-4.43638943224437e-15,2.87959031492783e-15,1.7094624188432e-15,7.74874809133021e-08,2.08912471471605e-15,-3.72164840305872e-16,-9.78938078846018e-16,6.19448603339365e-16,1.41422275723917e-15,-2.94076639985426e-15,1.02132349092448e-15,-1.54436620796851e-15,-6.29592257441204e-15,1.34486879468579e-16,4.33556785122754e-15,1.05424035041538e-15,1.18374159826224e-15
"Asclepias_fascicularis",0.137482302415095,-0.0242136732235105,0.129153481386846,-0.00278667929851592,-0.270934147568612,0.0095863860353298,-0.0363641532691824,-0.000788567899909936,0.00915041146264893,0.0105277287297178,-2.00179058664721e-06,0.000418090183128501,0.000457969271991795,0.107434342830397,-0.0431313284775885,0.0574848999650346,-0.000618941171603753,0.000994261162883273,-0.0151175901208607,0.000547457781713672,-1.03022988286298e-16,3.41770862153661e-05,0.00110123288883465,-7.00358339527147e-05,-2.64428063068082e-06,-2.66917314222917e-06,0.000339396156580148,-8.32354089775092e-05,8.49121703813682e-06,4.32391285453753e-05,-1.89245394862519e-05,-0.000159649027079779,-0.00114393422910356,0.237841182142131,-0.000206583720797456,-1.31450299461e-06,6.02684784877578e-16,-0.251547733896055,3.51568192625285e-06,8.58734096010824e-08,2.91015478759155e-07,6.28453002090463e-16,8.80837677759327e-17,-4.58012862037528e-16,-6.29196172427114e-16,1.45411032862547e-16,-1.86930480559899e-07,0.00939041577333822,-3.92349181680536e-16,4.91802114438378e-08,4.79576420826767e-16,-6.36556639587456e-16,-1.01930548713353e-07,9.68679078606857e-16,-1.36877565814241e-15,1.13682803111261e-07,4.21884749357559e-15,-1.8474805019153e-16,-2.56739074444567e-15,-3.89141843748497e-15,-2.41300366471417e-16,-6.59888916812811e-16,1.2116558418172e-06,2.80859903463581e-06,-5.96724445848119e-05,7.09022053804667e-16,-1.3249916557263e-15,-2.72719575722561e-06,-1.76984746407796e-08,-1.94969949136453e-06,-0.491869926935652,1.34167049984838e-14,3.2601914974285e-15,3.92654904955073e-15,2.0488276060529e-06,2.50936664917979e-07,4.47149329665528e-14,-6.47923961559927e-08,0.707106781186547,-6.85991625339946e-15,7.50396162037519e-08,2.80131375906329e-15,5.7478546776422e-15,-3.13894731860255e-15,-3.98835905786128e-16,7.74874916528502e-08,-1.50915839428659e-15,-6.11556906744816e-16,1.41844983424027e-15,-7.08981985234163e-16,1.08076366243436e-15,-1.69176549716932e-15,2.02399366003911e-15,-1.77171898121426e-15,-4.5634532772953e-15,-2.98107648338572e-15,6.51438053705368e-15,-2.80912637489262e-16,3.2654097694345e-15
"Calotropis_gigantea",0.137219738087785,-0.0241350911397113,0.128436425581696,-0.00274773709121247,-0.266054090439922,0.00939820748062058,-0.0348531222757426,-0.000753780239078905,0.00873004596766603,0.01001902564166,-1.87865934826758e-06,0.000391211131497398,0.0004270244818999,0.0992100570457639,-0.0393662532456049,0.0519828256024093,-0.00055589281299185,0.000882959323718901,-0.0133304103731491,0.000476768790897176,2.00502127970644e-18,2.81949008361693e-05,0.000901357049842215,-5.72954116121022e-05,-2.15562915811549e-06,-2.17463964810024e-06,0.000262640334753092,-5.93767130132545e-05,5.77474092460038e-06,2.86159127780781e-05,-9.24676345772723e-06,-4.70189725887283e-05,-0.000249720393174603,0.0495064052292024,-1.01269921767573e-05,6.19827481585861e-07,-1.75401428250696e-15,0.603816084566999,-3.35774415263402e-05,1.55142989788446e-06,2.05896821419593e-06,-1.31517853810164e-15,-1.37912828741283e-16,-4.34778355456096e-16,-3.17534477492947e-16,1.41139300089949e-16,-4.13155048832603e-07,0.0202175287139303,5.24119117209609e-18,7.91290760372888e-08,2.2713276581131e-15,9.85506420913062e-17,-1.47395504843106e-07,2.61269849017082e-16,-1.1470211428398e-15,1.47792833875792e-07,-1.11022302462516e-15,2.76471553983804e-15,-8.11850586757146e-16,2.66713734431434e-15,-1.03998208450456e-15,-7.76152067700398e-16,1.40778377800409e-06,3.18730537757359e-06,-6.65823939059857e-05,4.34400704793448e-17,1.00793657539722e-16,-2.03107771230944e-06,-1.27982615231797e-08,-8.46377322850277e-07,-0.00956073295159206,7.49773710013762e-16,-2.08865330206536e-16,-8.71876250385858e-17,5.57583222569582e-06,6.68150928384835e-07,1.05388153532074e-16,-1.29859419257953e-07,1.1518279730484e-15,-4.3885563958719e-16,1.31936120791563e-07,2.2415111434243e-16,5.87291008009428e-16,5.00760986386897e-16,-6.97072753666961e-16,1.20129172131912e-07,9.10308686395587e-16,-9.37235509594113e-16,1.25089711334986e-15,9.8533653723728e-16,2.01382626470316e-15,5.82374321117672e-15,-7.50393933919573e-15,-3.53813605177943e-15,4.65587905429588e-15,-3.4094999721395e-14,6.4146202354633e-14,0.707106781186548,3.00401985446657e-14
"Calotropis_procera",0.137219738087785,-0.0241350911397113,0.128436425581696,-0.00274773709121247,-0.266054090439922,0.00939820748062056,-0.0348531222757425,-0.000753780239078991,0.00873004596766588,0.0100190256416598,-1.87865934825359e-06,0.000391211131497352,0.000427024481900295,0.0992100570457641,-0.0393662532456052,0.0519828256024094,-0.000555892812991822,0.000882959323718828,-0.013330410373149,0.000476768790897509,-3.60552854699835e-17,2.81949008357046e-05,0.000901357049842324,-5.72954116122603e-05,-2.15562915858354e-06,-2.17463964842322e-06,0.000262640334753427,-5.9376713013327e-05,5.77474092574356e-06,2.8615912777938e-05,-9.24676345759108e-06,-4.70189725880394e-05,-0.000249720393174563,0.0495064052292018,-1.01269921788042e-05,6.19827482210699e-07,-1.77596522745544e-15,0.603816084566998,-3.35774415253496e-05,1.55142990004506e-06,2.05896821408489e-06,-1.0088360641736e-15,-2.26257504799928e-16,3.71949586126753e-17,1.15362635179131e-16,2.46210525836147e-17,-4.13155049269753e-07,0.0202175287139294,-1.23814022107877e-16,7.91290764289627e-08,1.96598380824858e-16,-2.54057767156875e-16,-1.47395503823089e-07,-1.44329251753636e-16,-1.02598001229865e-15,1.47792836036724e-07,-5.82867087928207e-16,1.7728873924483e-15,1.08940634291343e-15,8.29631502385908e-16,-7.62426327111392e-16,8.70100511001827e-16,1.40778377959086e-06,3.18730537849264e-06,-6.65823939063181e-05,-7.1078818881039e-17,-2.7214940823609e-16,-2.03107771328537e-06,-1.27982554733858e-08,-8.4637732303783e-07,-0.00956073295159169,1.22971590463516e-15,9.08756513446337e-20,-2.21483304290607e-16,5.57583222506004e-06,6.68150930288702e-07,8.39176183893056e-16,-1.29859422887102e-07,-1.33525382497057e-16,1.52568756266177e-15,1.31936125496892e-07,-8.52349885221113e-17,-1.69957732243108e-15,1.41736237867215e-16,1.40167583994637e-15,1.20129171598443e-07,1.46639546886351e-16,5.9585419645318e-16,-1.4516780533081e-15,-1.33350482495593e-15,1.03076780828548e-15,-6.2776877572234e-15,1.04435097432603e-14,1.4658045456696e-15,-1.69075618498978e-14,3.66747792045548e-14,-6.80258487269919e-14,-0.707106781186547,-2.80765073475095e-14
"Cynanchum_acutum",0.13492640199463,-0.0234495282927989,0.122193392311204,-0.00241121598630494,-0.224035638859619,0.0077803123976322,-0.0221215342227511,-0.000461371501915598,0.00520271316454076,0.00576002330127776,-8.60652179292655e-07,0.000169578039772771,0.000172674021465556,0.032198438747603,-0.00901029914498581,0.00799089593111348,-5.48713515974329e-05,7.38823783996441e-06,0.000639888563038645,-6.97172994170854e-05,6.44249852128993e-17,-1.5911543706606e-05,-0.000562393978744801,3.59664157085939e-05,1.4105918258849e-06,1.43269282930594e-06,-0.000273612384409231,9.68797907809817e-05,-1.13901235702131e-05,-6.19797266872433e-05,4.04300681609644e-05,0.000420453153463741,0.00316194327901742,-0.660990303740473,0.000609680973004343,3.82190693544382e-06,1.59971621069624e-15,-0.149223244703525,7.5104372761185e-05,-5.95018918783056e-06,-1.05137327173754e-05,-4.96085089693363e-16,3.37781307084034e-15,-1.10034610109627e-14,4.31122217976138e-15,-5.06206994933188e-15,2.19333804680165e-05,0.667165789332932,-2.52047346921196e-15,1.35955147892675e-06,2.44454031919489e-15,-5.22355984922574e-16,-1.52972929273049e-06,1.75911633749576e-15,-3.05862645220848e-16,1.09352097214238e-06,-1.23651089367627e-14,2.99868636866041e-15,-6.28663787693995e-15,2.28376345612347e-15,-9.61840219886912e-16,5.38271062049565e-16,8.46542397864332e-06,1.86475636265063e-05,-0.000382914151056388,5.14721038592463e-16,-1.54631770746424e-16,-1.00348722805309e-05,-6.29746542818162e-08,-3.97873508316735e-06,-0.00512955051397396,1.17016310592262e-15,8.28015956632485e-17,-1.80183770692783e-16,2.47833057710162e-05,2.96539041964137e-06,1.55687158073773e-15,-5.58917498250881e-07,4.6882867028133e-16,7.66799388358897e-16,5.5156115302585e-07,-3.42243446595093e-16,-5.02525154214808e-16,5.61371632826575e-17,8.5949052514694e-16,4.76323587681019e-07,5.15883722996773e-16,-1.36948870981126e-16,1.88369628135927e-16,-2.36489097300746e-16,1.63831789306647e-15,-3.44714753716991e-16,3.25577876406109e-15,-1.20267211773895e-15,-5.2758133796445e-15,-1.39971438602319e-16,3.21817121994065e-16,1.65239090701743e-16,1.30540208829905e-15
"Wrightia_tinctoria",0.128687374910925,-0.0215643184832104,0.104700357185045,-0.00139859758367128,-0.0929895638402938,0.00265991708925837,0.0280785422333707,0.000725152152341229,-0.00941250073648413,-0.0123852637765643,4.27135921946063e-06,-0.000992104180060881,-0.00122575724364124,-0.392721369581167,0.225959407189996,-0.402584674625528,0.0054379836276692,-0.0133769140124516,0.282548379336008,-0.0245233799379441,-6.49268878833312e-17,0.000489280764044633,0.0137708067421365,-0.000868963743267152,-3.11246386417072e-05,-3.11539684329517e-05,0.00240320860780031,-0.000387669003648231,3.32317741358664e-05,0.000155060744626991,-3.22797522880816e-05,-9.70725663568088e-05,-0.000348703037033755,0.0638115973216539,4.3237770531821e-05,1.27886410271758e-06,-1.83424063137992e-16,0.00693481691562092,4.05266119241693e-05,-3.72842743842205e-06,-7.09274207177429e-06,-0.707106781186548,-2.29107532251155e-15,1.05526754741319e-14,3.59649010571951e-15,4.48969793223514e-15,1.66019683478773e-05,0.000238643884153437,-2.53355284604307e-15,1.50212228332991e-06,6.44447585395708e-16,9.65477833809475e-16,-1.80993964143256e-06,1.21311303198081e-15,-6.86711069074251e-16,1.38143460964194e-06,5.96744875736022e-16,-1.3615410882073e-15,2.5882074261574e-15,1.7802599672212e-15,-7.82833212340932e-16,-2.40127834733812e-15,1.12164199719e-05,2.48719304702403e-05,-0.000512865436602106,2.39265687718304e-16,-2.78960004158024e-16,-1.39328226852494e-05,-8.75062068918481e-08,-5.5601270333747e-06,-0.000425475962079071,9.09258058722553e-16,-1.80076237316409e-16,2.7995442120935e-17,3.56220468894436e-05,4.26372624112703e-06,-9.75966939090136e-16,-8.0957430491661e-07,7.85312096653295e-16,2.9528327557672e-16,8.04779331364173e-07,-1.7293794373422e-16,-5.1959081283966e-16,5.69478644150815e-16,5.9230146962586e-16,7.04508835318973e-07,2.7486331783658e-17,6.05934464541835e-17,-1.70128668394946e-16,-2.80650294401176e-16,1.61278170545015e-15,-1.68928973306314e-15,2.43788123720864e-15,-1.04663194618891e-15,-5.78542667389013e-15,1.59038045504297e-15,-2.45429578771726e-17,1.76022085628041e-16,1.20988958115689e-15
