"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",-0.0977086221114977,0.043987733950416,0.225630962204349,0.147211073291294,-0.0626681741157554,0.00206655833069961,0.0327662998631016,-0.0941040694633028,0.00620103091896547,0.000648436346696503,-0.00465672759634555,0.000190421274850969,-0.102279626365267,-0.000420861024430679,-0.00022469881895349,-4.15574692145077e-05,0.000394199035341338,0.000139212799192243,0.000824724682173671,0.449095533492682,-0.000358046385008408,0.00656155885771721,-0.000343667931800546,-0.191880270320371,-0.000172712722116284,-0.000196410859521805,-5.74267139649551e-05,0.000298105801660791,-0.000381886903824864,8.28973941598848e-05,0.000246578363045173,-9.1816448282764e-05,8.26942845308464e-05,-0.0428199983053228,-1.70341046557387e-05,0.000121672211356513,-0.000223162909025593,0.00028623396953892,-0.000456643312730585,-9.39766722066118e-05,-0.000814392722558842,2.4839758971193e-05,6.75430168907919e-07,-0.00010213066549929,4.54197968962237e-16,-3.40620406380326e-17,1.87381955139266e-05,4.84893305726128e-05,-9.38065818764696e-16,-3.28614778446796e-16,8.38006878975782e-15,-0.000132447285088353,-2.33743994586702e-14,-0.375727237807503,2.93864362524659e-06,-8.75479845948348e-16,-1.21071628775034e-15,-2.89224151912364e-16,-1.057181815921e-15,-9.4038514103482e-17,-1.66667926925654e-05,1.11545022425217e-06,-6.69760732002342e-06,6.99412355901824e-06,1.05860881004338e-16,3.64887633534836e-16,1.03735158355166e-15,1.7669730597456e-05,-2.71708053683624e-06,1.80130526501365e-16,6.02200781157696e-06,7.38638050305551e-16,-7.12040029812627e-07,7.35238788236265e-16,7.23068039695316e-16,3.75047215506186e-15,2.73053642101107e-15,2.41646122542491e-15,1.61934198452762e-14,0.707106781186548,4.50597237036496e-15,1.8616955926268e-05,-4.65538738968548e-15,3.57082831212237e-07,5.5385656496533e-15,-1.52979874375365e-06,-1.40344749567858e-06,-7.89439815264323e-07,1.6375870100783e-15,-2.60767878699149e-15,-7.86520626941962e-16,-1.00039278219466e-16,-6.3218125672189e-16,-9.98459513845826e-16,-1.20844462311397e-16,6.27364184990002e-16,-7.91506205992457e-19,4.24974044096701e-15,-8.97246158036754e-15,0.1
"t97",-0.0977086221114977,0.043987733950416,0.225630962204349,0.147211073291294,-0.0626681741157555,0.00206655833069958,0.0327662998631016,-0.0941040694633028,0.00620103091896548,0.000648436346696474,-0.00465672759634559,0.000190421274850801,-0.102279626365267,-0.000420861024430785,-0.000224698818953321,-4.15574692144003e-05,0.000394199035341166,0.000139212799192038,0.000824724682173809,0.449095533492682,-0.000358046385008527,0.00656155885771737,-0.000343667931800598,-0.191880270320371,-0.000172712722116234,-0.000196410859521721,-5.74267139645567e-05,0.000298105801660375,-0.000381886903825371,8.2897394159799e-05,0.000246578363045014,-9.18164482833178e-05,8.26942845311121e-05,-0.042819998305323,-1.70341046557823e-05,0.000121672211356737,-0.000223162909027051,0.000286233969539245,-0.000456643312730397,-9.39766722064834e-05,-0.000814392722558573,2.48397589711473e-05,6.75430168813449e-07,-0.00010213066549889,9.57585904045371e-16,1.24963333163072e-15,1.87381955142075e-05,4.84893305728414e-05,-5.35088210208018e-16,-4.13616531147091e-16,9.67070305592617e-15,-0.000132447285088752,-2.34107481146616e-14,-0.375727237807502,2.93864362515548e-06,-1.04548255598202e-15,-2.68777787875202e-16,8.3070225350298e-17,-1.68477728839992e-16,-5.5686307065723e-17,-1.66667926927559e-05,1.11545022468961e-06,-6.6976073191984e-06,6.9941235606268e-06,6.18471668155561e-16,-1.32821248632912e-15,9.54084856711802e-16,1.76697305970181e-05,-2.71708053407466e-06,-3.84991826426199e-16,6.02200781117572e-06,4.08318491198879e-15,-7.12040036127776e-07,-9.45534255537204e-16,-1.59452282010486e-15,-3.11035919242642e-15,-3.47283473387377e-15,-2.58496908639368e-15,-1.67425070222374e-14,-0.707106781186548,-4.61363809485268e-15,1.8616955910697e-05,2.30240171264025e-15,3.57082829617529e-07,-5.41794782461546e-15,-1.52979874188015e-06,-1.40344749787489e-06,-7.8943981233255e-07,-2.44248260646708e-15,9.57666948300476e-16,9.12545897724619e-16,-1.91995914584403e-16,9.22130096278917e-16,-7.95828294939816e-16,6.61000122802806e-16,8.97536016120173e-16,-4.17851538720765e-16,2.45950581374088e-15,-9.24307844261992e-15,0.100000000000001
"t57",-0.0940757791011468,0.04134906229564,0.20764926856911,0.132770700724671,-0.0554654134203521,0.00181616889946868,0.0283578415041455,-0.0724914826135148,0.00459967296432474,0.00039534677768558,-0.00235234218343669,8.21956705128133e-05,-0.0379142849068061,0.000228444221800658,0.000214578900456887,5.02927905996639e-05,-0.000538839143913871,-0.00039595033390673,0.00123122144132124,0.0266325389759504,8.08335882113705e-05,-0.00490631901686682,0.00104804974923956,0.635563207069476,0.00074270862521457,0.00372557678768917,0.0279454571375115,0.00127785897465285,-0.00145267765543157,0.000225167775638081,0.000636267468041153,-0.000221099970320745,0.000151630272673132,-0.0490515329226828,-6.22085025580313e-05,0.000260597814872183,-0.000458223336790493,0.000563258523804836,-0.000870114297236587,-0.000173724003278381,-0.00150301163473815,4.57586135417261e-05,1.21964579662334e-06,-0.000175113116601448,-5.9755541057617e-17,-2.46508529771841e-16,2.34954722158895e-05,5.68559404484062e-05,6.40992445424584e-16,4.65819603861537e-16,4.54147927431805e-16,-6.6536635345502e-05,4.4974634774019e-16,-0.0142814826766852,-7.68475073010207e-06,-1.29605885942384e-15,-1.64928069990303e-15,-1.32505980583837e-14,0.707106781186547,-5.14280310213472e-14,-8.03104532926085e-05,3.62497227311259e-06,-2.1145142071303e-05,2.14004026741686e-05,-7.97398420148242e-17,1.81581901983689e-16,5.28204720315192e-16,5.17498729728141e-05,-7.7320399036628e-06,1.40709709497545e-17,1.58590824241983e-05,9.47374272454999e-16,-1.79433654717622e-06,8.62052586583795e-17,3.95979535015314e-16,9.48893741359313e-16,-3.77795824466719e-16,2.9316976922756e-16,-9.51120133383326e-17,4.26222540084988e-16,3.84237499641568e-16,4.08904244124267e-05,-1.48650868119226e-16,7.6388530728648e-07,-3.55928070600877e-16,-3.26277940308705e-06,-2.9900178483362e-06,-1.68036232404495e-06,-3.33957561904251e-16,-7.6682211536108e-16,-7.70956220095197e-17,-5.84155452530771e-16,4.82136242629325e-16,-8.58400287642681e-16,3.23938289888733e-16,7.95515542031581e-16,-7.15851127014462e-16,3.13471574743319e-15,-7.42104493555796e-15,0.1
"t58",-0.0940757791011468,0.04134906229564,0.20764926856911,0.132770700724671,-0.0554654134203522,0.00181616889946871,0.0283578415041455,-0.0724914826135148,0.00459967296432475,0.000395346777685602,-0.00235234218343678,8.21956705127845e-05,-0.0379142849068061,0.000228444221800764,0.000214578900456876,5.02927905994064e-05,-0.000538839143913814,-0.000395950333906863,0.00123122144132119,0.0266325389759504,8.08335882116086e-05,-0.00490631901686688,0.0010480497492395,0.635563207069476,0.000742708625214643,0.00372557678768919,0.0279454571375114,0.00127785897465332,-0.00145267765543158,0.000225167775637969,0.00063626746804091,-0.000221099970320444,0.000151630272673294,-0.0490515329226829,-6.22085025579426e-05,0.000260597814872477,-0.000458223336790625,0.000563258523805194,-0.000870114297236846,-0.000173724003278216,-0.00150301163473851,4.57586135417904e-05,1.21964579559235e-06,-0.000175113116601694,4.24933208542893e-16,1.14820914473687e-15,2.349547221573e-05,5.68559404483408e-05,-7.91840732436443e-16,-3.39092071792461e-16,6.76192532104187e-16,-6.65366353441325e-05,-2.40932436874543e-15,-0.0142814826766831,-7.68475073145028e-06,1.07704296074463e-15,1.73550466090317e-15,1.29486980354897e-14,-0.707106781186548,5.15704551612203e-14,-8.03104533184991e-05,3.62497227025964e-06,-2.11451420708493e-05,2.14004026742958e-05,1.04657787359407e-17,-2.34751650549494e-16,1.60443343401014e-16,5.17498729726933e-05,-7.73203990434166e-06,-4.38208034545407e-16,1.58590824239898e-05,2.48780871912241e-15,-1.79433655158135e-06,-1.96146347903677e-16,-1.64335886292266e-16,-5.52509427098613e-16,7.23319908006378e-16,-2.93363188755513e-16,4.87757788173925e-16,-2.10796491195597e-16,-4.24259269549778e-16,4.08904244103034e-05,-2.02834375734485e-16,7.63885307243582e-07,1.73162589571322e-16,-3.26277940300378e-06,-2.99001784785412e-06,-1.68036232430838e-06,-3.20079774407514e-16,-7.58316317983622e-16,2.9129403209048e-16,-8.0709438106204e-17,3.29480401643419e-16,-4.71295888861629e-16,3.39029236074051e-17,3.86024833653053e-16,-7.87787735608499e-16,3.29431030723137e-15,-1.03076247995834e-14,0.0999999999999993
"t55",-0.0805196168108476,0.0312442011936863,0.137188240762407,0.0749314227142457,-0.0260175130461463,0.00078456289455173,0.0098883373840067,0.0304106260824463,-0.00335049836231898,-0.0011696362349923,0.0153121593145028,-0.000914290736753301,0.672511040330583,-0.00434824914542626,-0.00210680428617828,-0.000413921370747075,0.00414773099563702,0.00249306758088844,-0.00616175930180447,-0.00617828905633631,-0.00043701875863487,0.0174751955014578,-0.000196531541845926,-0.0506996073029811,0.000148086474449832,0.0031565025390178,0.0280870329397488,0.00198990382220574,-0.00232703865840524,0.000381863865513194,0.00107994496863517,-0.000372680330599155,0.000209512030121751,-0.00727511899558238,-0.000160009567534652,0.000525884034479365,-0.000915192123519845,0.0011165067720441,-0.00171746071024958,-0.000341830706925662,-0.00295698084214051,9.00091133892697e-05,2.39508738338854e-06,-0.000342692361223151,1.14474508242942e-16,3.79376182195413e-16,4.54171556739304e-05,0.000109647802957907,-8.46402706696682e-16,3.72077439026037e-16,1.86536780434474e-15,-0.000122990952836202,1.11105199855386e-15,-0.00312378365996234,-1.53952042193496e-05,-2.58077815002774e-16,5.71818758401021e-16,0.707106781186548,8.0818942342224e-15,-9.99119172620447e-16,-0.000157282183506843,7.06114432561035e-06,-4.11656207787321e-05,4.16352418302157e-05,3.62677950444434e-15,9.84052108747356e-16,-5.91973898123897e-16,0.000100580500247051,-1.50171065653592e-05,-5.4097673639551e-16,3.07322992480541e-05,9.62293625723776e-16,-3.47180212807103e-06,-4.35941619395683e-16,3.02142163767129e-16,7.30643844037981e-16,2.0838918277506e-16,-4.35122522767139e-16,-9.85459052475983e-18,2.50810908612561e-16,-2.58341652146256e-16,7.85870564302684e-05,-1.84882251477584e-16,1.4654733422396e-06,4.68327718809118e-16,-6.25809931866273e-06,-5.73447365612287e-06,-3.22250540704338e-06,-2.50248934827506e-17,-7.48045814317485e-16,-9.28042951996385e-17,-4.67636868345808e-16,2.92524352963138e-16,-7.41085573283574e-16,-7.85925269891186e-17,6.68180836781486e-16,-1.13681948942325e-15,3.72888657850646e-15,-8.97757695211748e-15,0.0999999999999994
"t56",-0.0805196168108476,0.0312442011936863,0.137188240762407,0.0749314227142457,-0.0260175130461464,0.000784562894551713,0.00988833738400662,0.0304106260824463,-0.00335049836231898,-0.0011696362349923,0.0153121593145031,-0.000914290736753137,0.672511040330583,-0.00434824914542615,-0.00210680428617843,-0.00041392137074738,0.0041477309956372,0.00249306758088851,-0.00616175930180454,-0.00617828905633636,-0.000437018758635001,0.0174751955014576,-0.000196531541845486,-0.0506996073029815,0.000148086474449612,0.00315650253901797,0.0280870329397489,0.00198990382220565,-0.002327038658405,0.000381863865512704,0.00107994496863466,-0.000372680330599065,0.00020951203012183,-0.00727511899558259,-0.0001600095675344,0.000525884034479223,-0.000915192123520025,0.00111650677204411,-0.00171746071025,-0.000341830706927339,-0.00295698084214035,9.00091133896105e-05,2.39508738233134e-06,-0.000342692361223855,-8.85808852876992e-17,-5.05332790650278e-16,4.54171556757854e-05,0.000109647802958621,6.80191002754319e-16,-3.54771683721384e-16,-1.6387736172712e-15,-0.000122990952837614,-1.38944401901765e-15,-0.00312378365996197,-1.53952042236148e-05,1.86011455266906e-16,-6.2522214016931e-16,-0.707106781186547,-8.22175025234541e-15,1.06818370041602e-15,-0.000157282183513474,7.061144326575e-06,-4.11656207809324e-05,4.16352418296996e-05,-5.19949354132568e-15,-1.11149380409707e-15,4.07226824034701e-16,0.000100580500247526,-1.50171065633224e-05,1.5074826659585e-16,3.07322992484409e-05,2.9433478352893e-15,-3.47180212965418e-06,2.33171233377308e-16,4.20351561745544e-18,2.69424239862648e-16,-1.24677721514052e-16,8.83101898624349e-16,1.01169387496855e-16,-1.34126644871731e-16,6.65010397340055e-16,7.85870564311982e-05,-5.74169606730818e-16,1.46547334141972e-06,-5.72506366777398e-16,-6.25809931889172e-06,-5.73447365702253e-06,-3.22250540696489e-06,-2.78294521147992e-16,-1.0370229654003e-15,1.61846263761588e-16,-1.2417524103728e-16,1.26858138164943e-16,-7.35432320917685e-16,2.39880000027442e-16,6.51278085430622e-16,-3.89114688647067e-16,2.53539682703899e-15,-8.54042663617133e-15,0.0999999999999996
"t7",-0.0686030588134646,0.0219877462543532,0.0695226081719647,0.0162033094496437,0.00581964662316454,-0.000360654942778461,-0.0119623045868212,0.341915061277755,-0.0558689778106938,0.00153069304325141,-0.00434102176083549,8.23158514167163e-05,-0.0145965242037285,0.0017084185249402,0.00118093632638892,0.000255223955820797,-0.00265049225448354,-0.00176675524014528,0.00480541332409102,0.000766452655451122,0.000382165106182748,-0.0175839777718936,0.000347545537403941,0.0261568831404851,-0.000725564041723914,-0.0399647099190864,-0.922171163859588,0.0102663201649307,-0.0105825321047649,0.00126473898983511,0.003437514029828,-0.00113174838159286,0.000574173920450604,-0.00398869783348147,-0.00044007099926142,0.00137897502415927,-0.00241448619850232,0.00305418162051697,-0.00525370739604348,-0.00387714574132682,-0.0770076402071218,-0.00235029137679977,2.70382298228375e-06,-0.00065164576423769,-2.21963669276872e-17,-3.01398221361668e-17,9.10185181562643e-05,0.00021879268066181,-1.38255654868171e-16,9.85912111264889e-17,-1.02689810831542e-16,-0.000238751774978716,-6.45499616200325e-17,-0.00134384041212799,-2.94502791743021e-05,-2.71682198878437e-16,-2.72754368720839e-17,-1.26784707277577e-16,-2.38224390642374e-17,-6.95577449820473e-17,-0.000292834224283906,1.29507964304962e-05,-7.53645036705468e-05,7.60607868854493e-05,-1.32130771178756e-16,2.32282011397557e-18,1.29547690204456e-16,0.000183128042359229,-2.72744407319272e-05,-1.5900859469994e-16,5.53767929682724e-05,2.00216259299268e-15,-6.22147643142923e-06,-3.19223121383404e-16,1.49676328450956e-16,4.6750797677575e-16,2.22250925572396e-16,2.88243368268495e-16,6.27813740046775e-17,-1.90070593530309e-16,3.04903882574198e-16,0.000137494487590308,-4.26614628331307e-16,2.54831791889585e-06,-1.17278603108995e-16,-1.08742360209571e-05,-9.96168107881014e-06,-5.59674315192174e-06,-5.71909252692759e-17,-8.14923937035054e-16,6.57327234865777e-17,-3.76459163606776e-16,2.92062409191112e-16,-8.58883836929325e-16,2.73786035342606e-16,6.88136140606738e-16,-6.847787155474e-16,3.28500599802955e-15,-9.16053178618492e-15,0.0999999999999999
"t27",-0.0717249961994627,0.0236578335557039,0.0767516394289166,0.0183371756524326,0.00674191002618492,-0.000421511345419773,-0.0142529248448607,0.47382526222898,-0.0814586550354271,0.00294638274591408,-0.0111921261039954,0.000278079340799947,-0.0661784475189668,-0.00235607682838001,-0.00124278984211685,-0.000249734665374611,0.00252360730323054,0.00155386808656909,-0.00392166976263707,-0.000595027791306458,-0.000288203974911286,0.0118660131972955,-0.000119825677635157,-0.00862486619769825,0.00020931863945521,0.00703841698024778,0.132711940220664,-0.000104711912096814,-1.00386555369968e-05,1.23905755773419e-05,1.26320286335455e-05,1.0959486099553e-05,-4.28554635062626e-05,0.000421707447419391,7.01189411230101e-05,-0.00073726502717396,0.00191920968664047,-0.00423829642023527,0.0139235314883295,0.0372395844226062,0.849516481927431,0.0310872286378507,3.52120690553305e-05,-0.00164893288476702,5.05205954734291e-16,-2.95428252758354e-15,8.08676712128393e-05,0.000185997121939971,7.14137223835054e-16,-3.97081293549339e-16,2.06812774672207e-16,-0.000175660222783277,2.10490997026985e-16,-0.000959262324938523,-2.01413861626671e-05,8.37541070144981e-16,-1.5981296145954e-17,-5.01950366137593e-18,-2.96951090997324e-16,2.94700484303995e-16,-0.000191148536671556,8.31028925068707e-06,-4.82783634897883e-05,4.86319513936214e-05,1.05850758294778e-15,4.27886723478026e-16,-4.8920650620743e-16,0.000116765524251935,-1.73580261149885e-05,-3.54892632028019e-16,3.50605162611378e-05,2.19957848809732e-15,-3.92751897273991e-06,1.43988529984562e-16,-4.70160878678569e-17,6.42715047849407e-16,-1.1984905729598e-16,-2.83081888642532e-16,-4.67489610635964e-17,2.82979049714239e-16,2.89799797664246e-16,8.62019456726868e-05,-3.48501507486049e-16,1.59695294031341e-06,-2.34362003073355e-16,-6.81440630130886e-06,-6.24250996988432e-06,-3.50719633265234e-06,-3.55459528469373e-16,-6.7734993179938e-16,1.50673458957841e-16,-3.29960700178012e-16,7.55898785992248e-17,-5.71095613338621e-16,1.55165159855748e-17,4.59953269977313e-16,-8.19972572643216e-16,3.2048179804439e-15,-9.65733969952901e-15,0.1
"t92",-0.0727832312828471,0.0242168054430466,0.0791452827718278,0.0190367890791424,0.00704160582784861,-0.000441222732415562,-0.0149897264733541,0.514306171474171,-0.0892073701655107,0.0033510660333261,-0.0130716793139211,0.00033036784759382,-0.0796704025423941,-0.00321870453732883,-0.00173711704969664,-0.000351482119097828,0.003561272061515,0.00221043040557258,-0.00562303244530169,-0.000857858024014314,-0.000416861454350851,0.0173869932100124,-0.000193026861211845,-0.0139946656306057,0.000347298126899768,0.0127672189048325,0.250236597164088,-0.000302864632283247,-3.3113329423442e-05,0.000154851216818439,0.00049560457480585,-0.000196597122275539,0.000143900463145156,-0.00110105115438486,-0.000137971721967229,0.000700997685515207,-0.00150689310665863,0.00267030659577969,-0.00730396854036526,-0.0162360474087959,-0.366563965357966,-0.013257545838869,-1.31873318027701e-05,0.000427546785608654,-2.11334508689374e-16,1.51412006345356e-15,5.3230715046155e-06,1.75833067724316e-05,-3.37546879863128e-16,1.58275986362521e-16,-2.51672141757967e-17,-3.7468631877961e-05,-2.3025433350087e-16,-0.000235652759726228,-6.03254845189775e-06,-6.47061243741368e-16,-3.27071366009647e-16,6.42179203014815e-16,-1.7471514231398e-16,-6.79771866225533e-16,-7.22251684201908e-05,3.47490642662938e-06,-2.0413404688635e-05,2.08293748855639e-05,-7.0767083451551e-16,9.89654372647588e-17,6.38452516299648e-16,5.09990770882405e-05,-7.68773075446864e-06,-6.08817220898755e-16,1.62003859598253e-05,5.2470757374214e-15,-1.86563701310406e-06,-1.02331913809717e-16,-6.14616755505791e-16,9.72746189153995e-16,1.9107559596145e-14,0.707106781186548,-4.24316523208598e-16,-2.54780505921473e-15,7.52516334155043e-16,4.54892456347863e-05,7.38316693101892e-16,8.62861960624818e-07,-1.46475563087937e-15,-3.69212213058518e-06,-3.38567742876863e-06,-1.90374892043131e-06,-2.5258207595915e-15,-5.83012337933278e-16,-5.94239277605358e-16,-1.67168893765127e-16,2.26868249584011e-17,-6.78481499941555e-16,4.20711231649327e-16,6.12991851900039e-16,-7.37827699912724e-16,3.51057018027395e-15,-1.02532041054358e-14,0.0999999999999987
"t93",-0.0727832312828471,0.0242168054430465,0.0791452827718278,0.0190367890791424,0.00704160582784864,-0.00044122273241554,-0.0149897264733541,0.514306171474171,-0.0892073701655107,0.00335106603332607,-0.0130716793139213,0.000330367847593693,-0.0796704025423941,-0.00321870453732899,-0.00173711704969662,-0.000351482119097924,0.00356127206151484,0.00221043040557254,-0.00562303244530161,-0.000857858024014427,-0.00041686145435082,0.0173869932100124,-0.000193026861211753,-0.0139946656306061,0.000347298126899813,0.0127672189048326,0.250236597164088,-0.000302864632283743,-3.31133294234351e-05,0.00015485121681892,0.000495604574805927,-0.000196597122276306,0.000143900463145077,-0.00110105115438453,-0.000137971721966765,0.000700997685514458,-0.00150689310665863,0.00267030659577977,-0.0073039685403654,-0.0162360474087957,-0.366563965357966,-0.0132575458388683,-1.31873318026159e-05,0.000427546785608402,-2.05010738900976e-16,1.03880583105177e-15,5.3230715046389e-06,1.75833067720781e-05,-4.77530552243916e-16,1.30520334899907e-16,-2.5167214159755e-17,-3.74686318778927e-05,-5.34256704248882e-17,-0.000235652759725131,-6.03254845225091e-06,-2.86238695005967e-16,1.93000164824534e-16,-6.43581652547028e-16,2.20487159931595e-16,5.69950261596076e-16,-7.22251684197253e-05,3.47490642511469e-06,-2.04134046895876e-05,2.08293748884203e-05,-2.60112177713502e-16,-7.82276124612317e-16,5.84676088545364e-16,5.09990770906666e-05,-7.68773075625858e-06,3.96259687350631e-16,1.6200385964665e-05,-1.62242922744675e-15,-1.86563701557802e-06,-1.08869034649581e-16,9.39695361209607e-16,-5.15646553234106e-16,-1.87788011206372e-14,-0.707106781186547,3.96980653517053e-16,2.74180533505976e-15,-5.62699065649438e-16,4.54892456429604e-05,-1.46360881324804e-15,8.62861960437863e-07,9.1528497816087e-16,-3.69212213608773e-06,-3.38567742915752e-06,-1.90374891735489e-06,2.13711594359061e-15,-1.18887207535832e-15,5.74447248624906e-16,-3.75812257302856e-16,4.11264571160885e-16,-9.88849015314628e-16,2.41611045792396e-17,4.96546419179532e-16,-5.54959426710436e-16,2.56688060934041e-15,-7.00580175840726e-15,0.100000000000001
