"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.109497922305801,-0.021270742329649,-0.21953510500343,0.00788760257118199,0.0263184119208867,0.0114567786451012,0.00104206682056245,0.0504061789920202,-1.14679453322952e-06,-0.0253127888361142,-0.345796367275004,-0.0164352886395392,-0.00142950183854519,0.119494200254503,0.024894191034715,5.58314545028062e-05,-0.00054419174954486,3.82841050579679e-05,5.76981554359578e-16,1.71713924557908e-07,-2.61859715944237e-17,-9.30482362955061e-06,1.72955297308988e-06,-3.69011021195858e-06,-4.70651120997074e-07,-6.76663399462447e-17,2.30324639148191e-05,2.87279256627505e-05,-2.43843769037274e-16,-0.000123992735570454,3.80223391653519e-16,0.000677906633947418,-0.888918610986804,-0.00299037473059991,1.58380022051314e-16,3.17118204359226e-05,5.32942944176633e-16,-2.20751993986594e-16,0.000129661070930325,-0.00661853744775694,-0.000152934800851071,-0.0178211564724832,1.96040178886467e-16,1.30387671356653e-16,2.3204989034348e-16,-4.42143754721517e-05,2.54020302820765e-05,-8.32583426914625e-17,-0.000100302179461613,-5.63008970468071e-06,8.00077278435836e-17,-0.000131984055542965,4.7747896128169e-06,-2.49081883332489e-07,-1.25767452008319e-17,-1.76941794549634e-16,-9.07607322631065e-15,-4.36707008510256e-07,1.23565372930055e-05,-1.45193449781282e-05,-2.42851005124417e-16,-1.05281060685002e-06,-2.36853693064728e-07,-2.06422387041853e-16,-4.2077023304262e-16,-2.86886927280197e-16,9.57581955273653e-17,1.21225365092297e-16,8.40624966081148e-17,-1.21264950272222e-06,-6.28669067491587e-06,1.31064995429272e-15,-1.13721212360697e-07,-1.79524577818747e-16,-3.19571368662456e-16,2.35903719751832e-16,-2.14634162083454e-16,1.48701954185297e-15,-2.96955988665745e-06,-4.97611285817997e-17,-7.07029856141999e-07,8.8223859155217e-08,1.08771155582042e-15,-5.74499734706176e-08,2.43019403579299e-17,4.01463344319534e-16,6.01578364639947e-16,-2.68069787519906e-16,-1.02425703349369e-07,-2.29845308569968e-07,4.05720936208179e-09,-1.17635817417785e-15,2.23542837748271e-08,-2.49262956090843e-15,3.81088946873261e-16,-1.02006238767974e-16,5.3896202787472e-16,-1.15716301811407e-15,1.94529946283627e-15
"Gentiana_clusii",0.111683524678534,-0.0220418335333249,-0.2336980684779,0.00959651639205433,0.0328539906069834,0.0143867847625794,0.0018055764074486,0.222987222230439,-0.00677133690946566,0.0172637659395476,0.188858610231388,0.00683049119847413,0.000181845092914917,0.00839366798581174,0.00500483504089623,1.88506532172676e-05,-0.000298646243287026,2.3063818374753e-05,-2.93509624037249e-16,1.27000348247412e-07,1.44477598471134e-16,-2.35655156173542e-05,7.68377397863588e-06,2.55000546793532e-05,1.790682947863e-06,1.59211585827103e-16,-3.42643445636103e-05,-1.84173737775052e-05,1.10129254253777e-16,1.0565287794604e-05,1.27005632122261e-16,-3.38581660806303e-05,0.0222878151225599,-0.000138770063805615,-8.26796588176174e-17,2.57336447324549e-06,9.47778049652431e-17,6.29668218848942e-16,-2.79810046004744e-06,0.29090994032874,-6.82427585121153e-05,-0.0064828365981358,0.440674883364695,0.322047605877787,0.672377116445757,-1.24802716093581e-05,7.16321253368406e-06,-1.70692157945202e-14,-2.85591673515479e-05,-1.60541756656987e-06,-2.29706798998862e-15,-3.90898894278812e-05,1.50025846053746e-06,-8.10309336522069e-08,-2.23822696487908e-15,3.36189409644305e-15,1.20597976049908e-14,-1.452654468043e-07,4.12716673489866e-06,-4.87534780954557e-06,-4.3839260208763e-17,-3.61792630415232e-07,-8.31281080247367e-08,-2.05693131062114e-16,-6.8946974813694e-16,-3.33165585442261e-16,-2.52850185392126e-17,2.18197541702876e-16,3.03574902416393e-16,-4.5399600088385e-07,-2.35568277864658e-06,1.13465965671847e-15,-4.38373268299148e-08,1.99693576951096e-15,-4.91016634469132e-16,8.89513258341779e-17,-3.83520887562304e-16,1.19047954865366e-15,-1.16227802056799e-06,1.44186959832772e-15,-2.78633707613701e-07,3.48999975914279e-08,-1.18410982466737e-15,-2.27771723859748e-08,1.38561331469975e-16,-2.26821780131092e-16,7.96283264335884e-16,-3.12383611613224e-16,-4.15059796863196e-08,-9.41757190604125e-08,1.67105809668835e-09,-1.35322002518189e-15,9.23231616744038e-09,-2.47458948940871e-15,4.64084360450794e-16,1.81779655081176e-16,-5.55835191961202e-16,-3.39226372871458e-15,2.40519457977826e-15
"Gentiana_sceptrum",0.111683524678534,-0.0220418335333248,-0.2336980684779,0.00959651639205434,0.0328539906069833,0.0143867847625794,0.00180557640744866,0.222987222230439,-0.00677133690946563,0.0172637659395479,0.188858610231388,0.00683049119847398,0.00018184509291504,0.00839366798581116,0.00500483504089583,1.88506532170066e-05,-0.000298646243287048,2.30638183748467e-05,-3.43149214312897e-16,1.27000347590603e-07,1.55019963807508e-16,-2.3565515617422e-05,7.6837739785487e-06,2.5500054679831e-05,1.79068294778136e-06,1.23561731223082e-16,-3.42643445629236e-05,-1.84173737763239e-05,5.42689255827816e-16,1.05652877942688e-05,4.94056619577691e-17,-3.38581660803981e-05,0.0222878151225591,-0.000138770063804983,1.37630234800814e-16,2.57336448310566e-06,1.93173337476902e-17,1.64762327274932e-16,-2.79810047478001e-06,0.290909940328755,-6.82427585076065e-05,-0.00648283659812912,0.404442470323306,0.208635262201866,-0.736815862726057,-1.24802716112008e-05,7.16321253106227e-06,9.97633690640016e-15,-2.85591673535901e-05,-1.60541756596619e-06,-2.94238512304154e-15,-3.90898894285617e-05,1.50025845960418e-06,-8.10309348838606e-08,-3.27125479482326e-15,3.93782229046735e-15,3.31679128606766e-15,-1.45265448979644e-07,4.12716673397131e-06,-4.87534780922186e-06,-1.60836846003522e-17,-3.61792631244321e-07,-8.3128106854991e-08,-2.05715917605003e-16,-5.50456461471068e-16,-1.21562634202954e-16,1.24275297580862e-16,-2.09899401792267e-17,9.68016659284362e-17,-4.53996003005851e-07,-2.35568277844014e-06,-1.51599781457436e-15,-4.38373279034918e-08,1.06018509248347e-15,-3.52212598485753e-16,2.34626100736974e-16,6.66377457833212e-17,1.71971652330369e-15,-1.16227802124054e-06,2.20624271240171e-16,-2.78633707887719e-07,3.48999967220905e-08,-1.7253435491759e-15,-2.2777172437849e-08,8.30503123520654e-17,9.10088545255156e-18,2.51984119216644e-16,-5.00167427921026e-16,-4.15059803092547e-08,-9.41757205320272e-08,1.67105735423581e-09,-1.23381933612118e-15,9.23231796813248e-09,-2.51712402344786e-15,2.74044924971952e-16,1.43024048669084e-16,-2.57462754093806e-16,-1.5048845868512e-15,2.53009467004817e-15
"Gentiana_affinis",0.111683524678534,-0.0220418335333248,-0.2336980684779,0.00959651639205424,0.0328539906069834,0.0143867847625793,0.00180557640744865,0.222987222230439,-0.00677133690946568,0.0172637659395475,0.188858610231388,0.00683049119847442,0.000181845092915302,0.00839366798581132,0.00500483504089577,1.88506532171116e-05,-0.000298646243287062,2.30638183749735e-05,-5.46931864563958e-16,1.27000347691867e-07,1.3702263070637e-16,-2.35655156174841e-05,7.68377397863058e-06,2.55000546800507e-05,1.7906829475415e-06,9.09655958848197e-17,-3.42643445629234e-05,-1.84173737786692e-05,1.55157567788682e-16,1.05652877935499e-05,3.46139682468216e-16,-3.38581660801628e-05,0.0222878151225591,-0.000138770063805822,1.11609260774186e-16,2.57336447263661e-06,1.44217424143255e-16,9.00285081207845e-16,-2.79810050372777e-06,0.29090994032877,-6.82427585077524e-05,-0.00648283659815823,-0.0449873162920904,-0.861975540372055,0.0705287825865036,-1.24802716119407e-05,7.16321253109306e-06,9.24679311232458e-15,-2.85591673526797e-05,-1.60541756159469e-06,1.35972909728468e-15,-3.90898894278445e-05,1.50025846091736e-06,-8.10309353106026e-08,-2.09814804419395e-15,1.98452365651747e-15,-3.34454686168328e-15,-1.4526544447023e-07,4.12716673463364e-06,-4.87534780922169e-06,-1.60836845154629e-17,-3.61792631532963e-07,-8.31281062864354e-08,9.98239585419136e-17,-3.09956038082282e-16,2.21187965167545e-16,3.86931152400983e-16,-1.58031211138044e-16,2.79711741004374e-16,-4.53996001208243e-07,-2.35568277870492e-06,-1.55974609407113e-16,-4.38373264961567e-08,1.08273649767113e-15,-7.16766911228731e-16,9.53331002960533e-18,-3.45784934373103e-16,8.12525794323985e-16,-1.16227802286499e-06,1.71942535448071e-15,-2.7863370784966e-07,3.48999970234611e-08,5.29796969635956e-16,-2.2777172260621e-08,2.21826865022123e-16,-1.955992220502e-16,1.77073340756826e-16,-6.43181542473644e-17,-4.15059818272123e-08,-9.41757202753966e-08,1.67105878365007e-09,-6.7610855705349e-16,9.23231412052428e-09,-2.55712425681335e-15,-1.05613833700438e-16,2.80232200837912e-16,-6.97215155250908e-16,-1.03303980138545e-15,2.19702776266216e-15
"Gentiana_triflora",0.111683524678534,-0.0220418335333248,-0.2336980684779,0.00959651639205424,0.0328539906069834,0.0143867847625794,0.00180557640744869,0.222987222230439,-0.00677133690946582,0.0172637659395474,0.188858610231388,0.00683049119847445,0.000181845092915451,0.00839366798581081,0.00500483504089606,1.88506532169106e-05,-0.000298646243287047,2.30638183747855e-05,-3.79841882967196e-16,1.27000347446404e-07,4.84209574469577e-16,-2.35655156175972e-05,7.68377397859283e-06,2.55000546796257e-05,1.79068294765625e-06,-6.14215427147093e-17,-3.42643445639725e-05,-1.84173737815402e-05,-5.34557168580173e-17,1.05652877935048e-05,-1.28947874175056e-16,-3.38581660805529e-05,0.022287815122559,-0.000138770063806305,-2.88253806877591e-18,2.57336447126097e-06,6.44201442991904e-17,1.17784083741043e-15,-2.7981004907425e-06,0.29090994032878,-6.82427585066732e-05,-0.0064828365981461,-0.800130037395879,0.331292672292412,-0.00609003630619232,-1.24802716135173e-05,7.16321253266927e-06,-5.47084066547351e-16,-2.85591673531348e-05,-1.60541755422558e-06,2.88628575610506e-15,-3.90898894281034e-05,1.50025846458283e-06,-8.10309349931482e-08,-4.52285778274053e-15,-2.24473217791399e-15,-5.17641485231479e-15,-1.45265447196348e-07,4.12716673373036e-06,-4.87534780987277e-06,-1.20167093036108e-16,-3.61792630104568e-07,-8.31281082133879e-08,3.49716739122061e-16,-1.5825691182253e-16,1.38113000902574e-16,-3.54891165668045e-16,-2.69154060987362e-17,-3.20063037961619e-16,-4.53996000534087e-07,-2.355682778648e-06,1.73140453245685e-15,-4.38373254306435e-08,1.67254247950321e-15,-1.7217005087308e-16,2.90729197881563e-16,-2.11363139454715e-16,1.01662035964316e-15,-1.16227802031349e-06,-7.23065299697107e-16,-2.78633707848439e-07,3.4899997529743e-08,-1.28819323317593e-15,-2.27771721270277e-08,8.9987343791348e-17,-2.90668775279078e-17,6.23912164368757e-16,-6.94456456760672e-16,-4.15059816112528e-08,-9.41757229055762e-08,1.67106136492411e-09,-8.67919110919747e-16,9.23231347870709e-09,-2.38955714017033e-15,3.73657290871625e-16,-6.8569895875642e-17,-1.02074108351823e-15,8.26583764862077e-16,2.1831499748557e-15
"Gentiana_nivalis",0.111749570164576,-0.0220649476510105,-0.234116958312989,0.00964403569045787,0.0330337410350467,0.0144671694493428,0.00182424859516874,0.226517166547625,-0.00689555314573994,0.0177099943251929,0.193895126786736,0.00701920730677502,0.000187414837302179,0.00867672843342693,0.00518690579407173,1.95977729741898e-05,-0.000312106095744998,2.41340623636804e-05,4.12109791605326e-16,1.33293765588712e-07,-2.48835137697616e-17,-2.51002933505246e-05,8.21034204712775e-06,2.74397425475885e-05,1.93117082357993e-06,-3.81369872117828e-17,-3.72277300121257e-05,-2.02961918727464e-05,-8.86839197564498e-17,1.24116472407527e-05,-5.21970240239119e-16,-4.03767130716855e-05,0.0269495477150133,-0.000180334754582122,5.92683587684149e-17,3.64160567724141e-06,9.38912792106041e-18,-2.05601742799725e-15,7.45062218107037e-05,-0.57503787445793,4.50033666221297e-05,0.00213209160554046,-1.3706474236579e-14,2.74688290726996e-15,7.30984852122103e-15,-5.16726170909244e-06,3.05007271595551e-06,0.707106781186546,-1.72070384512788e-05,-9.77428975462019e-07,2.80603032440973e-15,-2.756864221007e-05,1.16933033070601e-06,-6.55040308765453e-08,5.46047582150599e-15,-4.8988590961585e-15,-8.56259507742152e-15,-1.19664175077597e-07,3.41063576475483e-06,-4.04502271281099e-06,-1.2188615449815e-16,-3.05008355913771e-07,-7.09855777846586e-08,2.99924303107825e-16,2.99780855496682e-16,3.4962365305267e-16,-7.11488530589845e-16,-1.03989383397688e-16,2.86036931796477e-16,-4.00184282676585e-07,-2.07722609114822e-06,8.33263877412146e-16,-3.90909647521737e-08,1.59035691749021e-15,-6.13066036387665e-16,4.21432097656326e-17,-3.78549255585557e-17,4.71070133118835e-16,-1.04215208781529e-06,-8.55281970809567e-16,-2.50428408100795e-07,3.14073573895802e-08,2.26523759709932e-15,-2.05130595131828e-08,2.52794542525116e-16,-3.29962784557329e-16,9.95643141570605e-16,-1.68254226240176e-16,-3.76421100814955e-08,-8.56928922554905e-08,1.52284595278742e-09,-8.87653216709234e-16,8.42008709518312e-09,-2.4891387874103e-15,4.31297972860371e-16,-2.89029319806306e-16,-2.67687765377351e-16,-3.42074992621074e-15,3.18871874455183e-15
"Gentiana_pneumonanthe",0.111749570164576,-0.0220649476510105,-0.234116958312989,0.00964403569045785,0.0330337410350467,0.0144671694493428,0.00182424859516855,0.226517166547625,-0.00689555314573996,0.0177099943251927,0.193895126786735,0.00701920730677464,0.000187414837302721,0.00867672843342639,0.00518690579407159,1.9597772973944e-05,-0.000312106095745069,2.41340623637197e-05,3.7445395799952e-16,1.3329376674729e-07,-2.24169633140353e-16,-2.51002933506122e-05,8.21034204717153e-06,2.74397425472152e-05,1.93117082370075e-06,-1.47702867392935e-17,-3.7227730010866e-05,-2.02961918675058e-05,-9.27965047627675e-17,1.24116472403421e-05,-2.14019261911872e-16,-4.03767130719166e-05,0.0269495477150133,-0.000180334754582051,2.06719743902045e-16,3.64160568174648e-06,-2.87747884305621e-17,-2.53827055418455e-15,7.45062218139958e-05,-0.575037874457926,4.50033666226344e-05,0.00213209160553386,-1.83912170939784e-14,-1.35530936851778e-14,-1.83879994506829e-14,-5.16726171274093e-06,3.05007271169084e-06,-0.707106781186548,-1.72070384540431e-05,-9.77429053115181e-07,-1.37118380584964e-15,-2.75686422096604e-05,1.1693303254099e-06,-6.55040286144659e-08,7.62584440039404e-15,3.76781938982163e-15,5.78703751585863e-15,-1.19664170369557e-07,3.41063576622722e-06,-4.04502271284353e-06,-1.98213987368577e-16,-3.05008356581014e-07,-7.09855809809951e-08,-7.27124802080561e-16,-4.7612483614139e-16,1.72220668954582e-16,5.19189057880772e-16,4.34870491825086e-16,2.59498555882465e-16,-4.00184287047438e-07,-2.07722609111616e-06,4.22299723679017e-17,-3.90909659247791e-08,-1.08458668246598e-15,-4.53363189385102e-16,2.36258379299426e-16,-6.59050918453978e-16,8.57958610148602e-16,-1.04215208910592e-06,-1.52141578558611e-15,-2.50428407741838e-07,3.14073576711832e-08,3.15408410161965e-16,-2.05130586229647e-08,3.63814849418631e-16,8.63667326414974e-17,1.30814989897644e-16,-2.23765377228582e-16,-3.76421121123891e-08,-8.56928918875665e-08,1.52284377397198e-09,-1.04550885174168e-15,8.42009232015668e-09,-2.63358751121869e-15,2.66984868717326e-17,1.04167060031528e-16,2.45322600668763e-15,1.6862759870648e-15,2.61972944442756e-15
"Centaurium_erythraea",0.108422333920772,-0.0208745375978645,-0.211732505966645,0.00662327030557651,0.021239327363007,0.0091544145409032,6.21638034978642e-05,-0.478088281331189,0.0538291301305185,0.0264964353615392,0.160893051838886,-0.000409607052392792,-0.00129769107774048,0.166783343916819,0.0421410280764668,0.00011178310521932,-0.00136932536111108,0.000101710016339659,-1.26706858663621e-16,5.20815435288684e-07,-1.52534807259755e-16,-8.09660616445809e-05,2.58735037217994e-05,8.3008479326783e-05,5.77998487423149e-06,-1.0134737206965e-16,-0.000108085374103635,-5.63782487666593e-05,-2.50533928048753e-16,2.69604502397231e-05,-1.63484378717564e-16,-7.0353315987386e-05,0.0190126292470273,-0.000721541596759933,-5.45274442220528e-17,1.30745471863918e-05,2.00575688407419e-16,5.93548574759589e-17,0.00020536572367128,-0.00450468238725473,-0.000814631055302274,-0.37995455411591,4.4282688022206e-15,6.79154313972774e-15,-2.99682429811464e-15,2.91034808519451e-05,-1.56603516950231e-05,1.29112825673667e-15,1.10645803997626e-05,5.35892196767279e-07,-3.3355388478727e-16,-1.61421662836425e-05,1.35587817465602e-06,-8.71334287881609e-08,-3.61603108567365e-15,7.70217223333702e-16,1.0547118733939e-15,-1.68685572536284e-07,4.85146757353618e-06,-5.81768230576738e-06,1.25796909197842e-18,-4.57029416638149e-07,-1.09533530630247e-07,-2.68568206142892e-16,-1.65944598844239e-15,1.533887835878e-16,-2.27817443183642e-17,3.15051464331445e-16,-3.5653671194752e-17,-6.55123192721662e-07,-3.40245830430091e-06,-1.69013702578935e-14,-6.50617029164107e-08,1.29183858641845e-14,6.69603776644062e-15,-1.50077654073278e-15,9.66459427276607e-15,-0.707106781186546,-1.74641587966529e-06,1.75472200208399e-14,-4.20807525523379e-07,5.28501610885359e-08,-8.52782797479502e-15,-3.45458756769722e-08,7.26064581786213e-16,-2.59563872077253e-17,3.46799012305269e-15,-3.89949294021983e-16,-6.38290568290569e-08,-1.45715539711798e-07,2.59256239484579e-09,-2.49676813479205e-15,1.4343017956836e-08,-1.78369323999398e-15,-1.33714956494054e-16,-4.29410006486584e-17,-2.51878495358001e-15,4.1074397730994e-15,4.69441655605735e-15
"Centaurium_pulchellum",0.108422333920772,-0.0208745375978645,-0.211732505966645,0.00662327030557652,0.021239327363007,0.00915441454090333,6.21638034978304e-05,-0.478088281331189,0.0538291301305184,0.0264964353615392,0.160893051838886,-0.00040960705239286,-0.00129769107774067,0.166783343916819,0.0421410280764667,0.000111783105219646,-0.00136932536111111,0.000101710016339663,-4.81365368706076e-17,5.20815434916586e-07,-2.24749851163623e-16,-8.09660616442942e-05,2.58735037217818e-05,8.3008479326604e-05,5.77998487442813e-06,2.33840612885555e-17,-0.00010808537410303,-5.63782487663939e-05,-3.02358931843805e-16,2.69604502396627e-05,-8.19680783181473e-17,-7.03533159873567e-05,0.019012629247028,-0.000721541596760047,4.95559649134835e-17,1.3074547184572e-05,2.14453476212292e-16,-1.72230726618217e-16,0.000205365723668938,-0.00450468238725552,-0.000814631055302331,-0.379954554115908,3.95554542802712e-15,6.22602319821041e-15,-2.37231058576099e-15,2.91034808521486e-05,-1.56603516948786e-05,1.65396972648037e-15,1.10645803996604e-05,5.35892197520149e-07,-4.44576187239351e-16,-1.6142166283597e-05,1.35587817150576e-06,-8.71334236759308e-08,-1.12063136548102e-15,2.73045475118749e-15,4.77395900588817e-15,-1.68685573228439e-07,4.85146757317625e-06,-5.81768230572685e-06,-2.48542211430872e-16,-4.5702941624689e-07,-1.0953352645943e-07,3.00425224571432e-16,1.42228638201937e-15,1.35300695121105e-16,-3.56572929838993e-17,-2.61751105802865e-16,7.57339290166649e-16,-6.551231946613e-07,-3.40245830368222e-06,1.87784221959991e-14,-6.50617310754857e-08,-1.40669725281107e-14,-7.42467137479723e-15,1.86815286549798e-15,-1.02167611757379e-14,0.707106781186549,-1.74641553269956e-06,-1.86278359854598e-14,-4.20807512825609e-07,5.28501682960711e-08,6.95978321881442e-15,-3.45458645650389e-08,-3.39922977659866e-16,1.74117337127992e-17,-2.81465005940767e-15,-4.5239933913698e-16,-6.38290637156719e-08,-1.45715545828663e-07,2.59255370735464e-09,5.86951239036977e-16,1.43430234906243e-08,-3.02230947354596e-15,5.0375142013101e-16,5.70356820409015e-17,5.32910405174062e-15,-7.05030162438309e-15,2.36294820434216e-15
"Cicendia_quadrangularis",0.107988955831782,-0.0207267715407056,-0.209176031339546,0.00640431457475244,0.0204646604123282,0.00881354303476833,5.79361335802222e-05,-0.429063432462319,0.047476291433499,0.0221782636749236,0.133898586752969,-0.000338589961919772,-0.0010502299393089,0.132048375993539,0.0327384379190822,8.48373835259249e-05,-0.000999135990941589,7.34946517995879e-05,9.93750589104023e-16,3.67742480414856e-07,2.97306238385954e-16,-5.08636236085681e-05,1.58337807349751e-05,4.78887703004091e-05,3.27181560966008e-06,-2.17968410635319e-18,-5.73326800840483e-05,-2.62247925963636e-05,4.96528270716918e-16,5.6822379922213e-06,2.3005024627968e-16,-1.11854498398571e-05,0.00215791560329062,6.70308945924467e-05,3.83389381444242e-16,-3.73756989866317e-06,-3.48813722483923e-16,-8.40120079156006e-16,-0.000287660923126818,0.00759593478495764,0.00163256408365889,0.842775472557102,-1.00361157790597e-14,-1.4516225549145e-14,5.33542932987816e-15,-0.000142266119927596,7.94437326783471e-05,-4.33353999309621e-15,-0.000208835091970968,-1.15591563623306e-05,9.33182386906369e-16,-0.000219883856709946,6.82980783279531e-06,-3.36865338646311e-07,5.55805401702969e-15,1.04083408558608e-16,-5.74540415243519e-15,-5.74014101461032e-07,1.61644821050895e-05,-1.8881287318091e-05,6.03903608133757e-17,-1.33737908103216e-06,-2.9541871069327e-07,-2.93134746018874e-16,-5.06084589109302e-16,1.03775314131392e-16,3.02388387746295e-16,1.93565451022286e-16,-1.29881013924683e-16,-1.44998343238191e-06,-7.51368917689112e-06,-1.04937335986959e-15,-1.3411140816188e-07,4.44400818842566e-15,-5.24462213346012e-16,3.69604006358708e-17,-4.48310097179609e-16,-1.48173582340442e-16,-3.48041807211901e-06,1.44306290682785e-15,-8.26529517467967e-07,1.02994018549563e-07,1.03351973742221e-15,-6.7014996108591e-08,2.11083858248105e-16,-2.16543744635797e-16,8.88304174521848e-16,-1.47164162775067e-16,-1.18632501164733e-07,-2.65366502075662e-07,4.677611233968e-09,-1.0507461474487e-15,2.57540631143068e-08,-2.64132678249631e-15,1.98386255745716e-16,2.20259172777991e-16,-2.35297420086542e-15,-8.75248469498064e-16,1.29743558243829e-15
