"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.062790278606482,0.125939033076897,0.050999735546812,0.00412455860254739,-0.00939218380269843,0.271945725375874,-0.105027355497589,-0.00313668077569689,4.54531790729014e-05,0.000283075780352371,-0.00759401534353293,1.82356475759948e-05,0.0046872315438065,-0.0002828925184325,0.00170644210039866,0.00193376099637765,-0.000593930383223669,-0.000220559087633414,-6.1352353064858e-06,2.91808116453598e-05,-0.000477565220224232,0.000509777477964617,-0.000540884363186936,-1.43592984600973e-06,0.00123709875120708,-0.0015776072219405,9.38252156934251e-05,0.00319514033851909,-0.00348524825143898,-0.0612248959706561,0.389778828336061,0.00652098974922428,0.000437416658520925,-0.000206673917753167,0.000264154003684052,5.74048944583712e-16,0.000145189749025468,-7.37194396971349e-05,0.000564602783978334,0.00121483064770203,2.04249171193157e-16,-0.0025020594885981,-0.0212627595272771,7.69068051350248e-15,0.345942716622545,-2.761778114391e-05,-8.26920689089407e-15,0.000156683935922257,2.31065167000111e-15,0.32634786008352,-0.00114624625389659,2.65709409379107e-15,9.13734006005391e-08,-0.707106781186546,-5.62614899692621e-05,-8.26221386531717e-06,-0.00030691077500064,3.82973702598518e-15,8.28803929810782e-16,2.95854009306047e-05,-9.54531470294763e-06,4.82502345376995e-05,2.86086290749128e-05,-1.28975077304335e-05,1.74414565336145e-05,-1.5449343748157e-16,5.41775561458558e-16,-2.86096630900302e-15,-0.000310542807984887,-1.08516748921229e-15,3.6474170479448e-17,4.7773035539675e-06,-3.36780616954136e-06,0.00464680375033883,-5.57778158770364e-06,-3.65268478035258e-06,3.15523389183277e-16,-1.23292300548534e-16,-1.82534547103214e-16,-4.15998400752809e-05,-8.92405349024147e-17,2.83489907189087e-16,-6.95285724848012e-07,-2.01567959766903e-16,1.09463238049921e-08,-4.82555134316311e-05,-6.29186588852877e-17,1.12894379086219e-16,3.50480947124782e-05,-1.04356253655567e-15,6.51916802833269e-18,-3.84613588617269e-16,-3.20618326995264e-16,-1.21505573000724e-15,1.08791688985673e-15,1.25861578355395e-15,2.6543985082002e-15,-1.80674361383595e-14,-8.71177251588818e-13,-0.0999999999999982
"t57",-0.062790278606482,0.125939033076897,0.050999735546812,0.00412455860254734,-0.00939218380269843,0.271945725375874,-0.105027355497589,-0.00313668077569688,4.54531790728634e-05,0.000283075780352379,-0.00759401534353287,1.82356475760321e-05,0.00468723154380654,-0.000282892518432196,0.00170644210039869,0.00193376099637764,-0.000593930383223519,-0.000220559087633502,-6.13523530695693e-06,2.91808116456689e-05,-0.000477565220224135,0.000509777477964461,-0.000540884363186902,-1.43592984597086e-06,0.00123709875120691,-0.00157760722194023,9.38252156936536e-05,0.00319514033851901,-0.00348524825143885,-0.0612248959706557,0.389778828336061,0.00652098974922439,0.000437416658521018,-0.000206673917753077,0.000264154003682577,4.80373875015617e-16,0.000145189749025586,-7.37194396975355e-05,0.000564602783978509,0.00121483064770223,2.59758663577151e-16,-0.0025020594885981,-0.0212627595272769,7.45475811913234e-15,0.345942716622546,-2.76177811429083e-05,-9.81744759320337e-15,0.000156683935921079,3.61863317088762e-15,0.326347860083516,-0.00114624625389605,2.13088460527432e-16,9.13734015784486e-08,0.707106781186548,-5.62614917483442e-05,-8.2622138718295e-06,-0.00030691077500323,-2.6338426434051e-15,-6.56119365577733e-16,2.95854009300246e-05,-9.54531469844971e-06,4.82502345372063e-05,2.86086290730551e-05,-1.28975077331407e-05,1.74414565339409e-05,4.07556961157049e-16,-6.33213111981532e-17,-3.68322523661602e-15,-0.000310542807983997,-4.57197590904669e-16,-1.75982545334144e-16,4.77730355358406e-06,-3.36780616714175e-06,0.00464680375033697,-5.57778158792343e-06,-3.6526847800144e-06,-7.73245986417251e-16,6.53863816645355e-16,-1.59348606287854e-16,-4.15998400749939e-05,-7.27616055305734e-16,3.07776125444539e-16,-6.95285724450996e-07,-4.58300093718032e-16,1.09463233397338e-08,-4.8255513431757e-05,3.36191431556001e-19,3.07183399150179e-16,3.50480947128907e-05,-1.09213493896516e-15,-1.91239299165596e-16,-4.66145585321969e-16,-4.35110066665031e-16,-1.34862982386622e-15,8.0952803712959e-16,1.04426912538518e-15,2.80011528097442e-15,-1.70127242649655e-14,-8.71121740437583e-13,-0.0999999999999981
"t59",-0.0664882971415681,0.175470731107391,0.0757417882615898,0.00894983643032739,-0.0703632203258217,-0.152686498268921,-0.0352741714516801,-0.00127005838329021,1.99233888167888e-05,0.000125898436769015,-0.00378074135695317,9.07292312730281e-06,0.00230360238573653,-0.000117661183479873,-0.24849244276597,0.00142721567033517,-0.000434802874726277,-0.000162594767622955,-4.61650577298077e-06,2.24818076410123e-05,-0.000403591072622279,0.000478961194832748,-0.000574090119756427,6.28221990573621e-05,-5.59306365130562e-05,1.94707728903255e-05,7.91287018207788e-07,3.39928670314376e-05,-4.02608346226103e-05,-0.000576819127880911,0.000513834964908479,-2.01908840796617e-05,-0.000109028209370859,5.62846839148301e-05,-7.65312455029061e-05,-1.60582399402495e-16,-4.70297744171657e-05,3.12616619271978e-05,-0.000258704558107612,-0.000626589435412995,-5.16841700247625e-17,0.00256656042954459,0.133470377034784,-6.18881536839867e-16,0.00333851565454409,-1.48559126703349e-05,-1.02954768808651e-15,-0.00110890910122634,-6.79317713192518e-15,-0.00695249642014776,-0.909734876788146,-2.25042685965383e-15,9.26293019331647e-06,-1.22704319190411e-17,-0.000294891670137685,-3.98646240988025e-05,-0.0219365515199856,-3.54929551257701e-15,-1.22223151094253e-16,8.9841043485557e-05,-2.78914300530117e-05,0.000120473216297534,7.10111701898662e-05,-3.16930217523108e-05,4.32713301280875e-05,1.73773113584699e-16,9.12218453829771e-16,9.53596305632316e-15,-0.107849725386736,6.62822273485608e-16,-4.61809905082423e-16,8.05559915477501e-06,-5.70425272283286e-06,0.000166365304521999,-9.5484318829857e-06,-6.17607126858792e-06,-1.14241938857114e-15,1.15279494647006e-15,4.65411751689489e-19,-6.92293015749353e-05,-5.84973796890522e-16,2.42005308620691e-16,-1.12348762984594e-06,-8.33050126466454e-16,1.7595399314388e-08,-0.0088054706265969,3.15712168399812e-16,-5.15258915721402e-17,0.000733634173400522,-1.05533137875577e-15,2.59698218883423e-16,1.16211920939903e-16,-3.59279604719975e-16,-2.02564212288177e-15,6.92656712762387e-16,1.25330943527779e-15,1.30911575633727e-15,-1.67862552670227e-14,-8.71115939567762e-13,-0.1
"t88",-0.0673790243979302,0.182420333359353,0.0789620434090389,0.00941853633003691,-0.0746461226931378,-0.164214788052829,-0.0390683266816607,-0.00142250211084635,2.25082966503567e-05,0.000142532843745879,-0.00448372208214595,1.07945740633252e-05,0.00277913099314148,-0.000147726521419332,-0.330203844235061,0.00230764486514479,-0.000735885605572918,-0.000299942597915237,-9.0626551639559e-06,4.62007232220657e-05,-0.000926205565098366,0.00118852172077241,-0.00151756785757656,0.000223515255841859,-0.000743904851617373,0.00064732294689309,-2.11396472156713e-05,-0.000587159194417833,0.000481359110195217,0.00453922773998598,-0.00277383364800447,9.70173425909458e-05,0.000122161256735731,-5.95098996951957e-05,7.76570998856797e-05,2.8426517749922e-16,4.4262388487757e-05,-2.44097560635487e-05,0.00019125033009467,0.00042586356053685,6.95328134496407e-17,-0.00110360552028918,-0.0422651375939094,6.52537948848171e-16,-0.000908812372349647,3.27395635221428e-06,1.24157580032576e-15,0.000210469821591441,1.19348975147204e-15,0.000669801946603044,0.0717553811080772,7.4022720420316e-16,-5.62688008781831e-07,-5.85940564494204e-16,8.27357214587239e-07,2.3781199587184e-08,-1.02231877860128e-05,3.01354462045535e-15,-4.56344814811981e-16,-2.66523327569518e-06,1.22323681375412e-06,-3.23573653304927e-05,-2.14890880349612e-05,2.04709608596034e-05,-3.52638946140451e-05,-2.5337833309039e-15,-8.88007793799817e-15,-1.28809633652646e-13,0.889802932437067,-2.13208151637633e-14,3.28620226982408e-15,1.13763075511558e-05,-7.14011185075571e-06,0.00017147618720629,-8.39684583164991e-06,-4.9826480456398e-06,-2.90653978740767e-15,-1.45023678136324e-15,-6.09642173753344e-16,-5.14521705423512e-05,-1.12668538593944e-15,-3.20503175938801e-16,-7.6852044374528e-07,1.38777996768671e-15,1.20725807500281e-08,-0.0632609685302232,1.44281428558395e-16,2.52163172362374e-15,0.000431999439151143,-1.30530801686964e-15,-2.73403694440794e-16,9.2271655652567e-16,-8.45908397651168e-17,-1.21795101973799e-15,2.0362940686471e-15,1.13609843302723e-15,4.03211252849125e-15,-1.95221657661767e-14,-8.71292537168094e-13,-0.0999999999999992
"t114",-0.0676519470815018,0.184533866918297,0.0799406174973434,0.00956058866446597,-0.075941286241895,-0.167688048353665,-0.0402027155719587,-0.00146795223665262,2.3277329666051e-05,0.000147479178577266,-0.00469049488461,1.13006103278561e-05,0.002918471170935,-0.000156462306923045,-0.353684019382768,0.00255275373929602,-0.00081919151983105,-0.000337544280988732,-1.02714820170746e-05,5.26189668572213e-05,-0.00106616770616319,0.00137731974129109,-0.00176740018214601,0.000265294376681586,-0.000916483042447954,0.000803663361323763,-2.65422854934846e-05,-0.000739691150562144,0.000608941673670109,0.00578232254154725,-0.00356578933329245,0.000125157002816221,0.000173005179907231,-8.48233523972786e-05,0.00011121544785927,2.76709523507657e-16,6.39654821977924e-05,-3.61543244663363e-05,0.000285491380932696,0.000643756045396795,-5.46563272510982e-17,-0.00180919235423841,-0.0740758924489197,-1.06913229298288e-16,-0.00165273014841872,6.2962166197275e-06,-1.01220866744286e-16,0.000422360601309073,1.83186799063151e-15,0.00168122808849366,0.194156009436333,4.41178152228696e-16,-1.68918566521045e-06,1.50965603796873e-16,1.30856249157372e-05,1.21287819950742e-06,0.000161846436477075,3.21588620885816e-16,6.01032126691553e-16,5.92219038766293e-06,-2.22381798436781e-06,2.16223951498922e-05,1.34493871519789e-05,-8.68062839737563e-06,1.34557820292359e-05,6.69245101921277e-16,1.68961450029124e-15,3.09056299096895e-14,-0.191326221955503,5.14427002114926e-15,1.48318836493788e-16,-6.86515399031287e-07,2.97073082797029e-07,-1.04125224345426e-06,-2.18984755114654e-07,-2.00080331730781e-07,1.22120702340113e-15,-1.79112250644962e-15,-4.70224287980637e-16,-1.90837646384236e-06,1.27845882580998e-15,-2.12381509497383e-15,1.50243619289912e-07,5.2249123787871e-16,-5.60454340630635e-09,0.83928502478341,-1.88647653332899e-14,-1.21783072944729e-14,0.000523694275769768,2.86438326535612e-15,-1.18669105543475e-15,-8.51804769416651e-15,2.4869114488014e-15,1.45746992522823e-16,1.50416824649144e-15,-1.96942330911179e-15,6.03637487135191e-16,-2.0259224059824e-14,-8.72598727171669e-13,-0.1
"t128",-0.0677190172443377,0.185051354687977,0.0801801230287971,0.00959531104481308,-0.0762575257590882,-0.168534591566275,-0.0404781909072861,-0.00147897465070169,2.34636454117138e-05,0.000148677249917292,-0.00474032446969388,1.14225178937113e-05,0.00295199160534829,-0.000158555762965754,-0.359282898105226,0.00261040352931418,-0.000838734486637949,-0.000346326669863296,-1.05530223112163e-05,5.41109318127532e-05,-0.00109856841984048,0.001420913756567,-0.0018249785341268,0.000274855528870172,-0.000955459221309299,0.000838879518496202,-2.77546500210063e-05,-0.000773881618023458,0.00063750028525313,0.00605995068621915,-0.00374214201951453,0.000131416081654444,0.000184005370024903,-9.02902716295574e-05,0.0001184536532725,6.99297579984854e-17,6.82048901697514e-05,-3.8665027718013e-05,0.000305597407117659,0.000690094968054949,-3.05337504551828e-16,-0.00195639363708386,-0.0806183023752488,-5.66602943719356e-17,-0.00180460989842841,6.9068320664162e-06,7.67038982820074e-16,0.000464852771975758,4.68375338513738e-16,0.00187743396258769,0.217682070634015,6.12206639932218e-16,-1.90323224471308e-06,2.03243708655615e-16,1.52382936311371e-05,1.41923700151752e-06,0.000191061769179402,1.32699798220007e-16,1.59220747636931e-16,7.25027434448732e-06,-2.74525993631622e-06,2.84426447282179e-05,1.77902265342908e-05,-1.19083133639097e-05,1.86593708224943e-05,6.0741032459432e-16,3.00361699162688e-15,3.63463945097484e-14,-0.282755137216507,7.02455750429164e-15,-1.47263137237118e-15,-1.16863797637197e-06,5.22813655872215e-07,-2.00737201716026e-06,-4.98708233207003e-07,-5.61307956957437e-07,-4.95812985562148e-16,1.55523862249962e-15,-2.91051233889604e-16,-9.50888744600153e-06,-1.70944126850865e-15,1.2827259767599e-15,-3.07414399051898e-07,-1.87549050568104e-15,6.50095770940067e-09,-0.38178473811985,1.03114222618993e-14,4.10344372679837e-15,-4.40939360563889e-05,-1.34008167919517e-15,4.59740840401964e-16,1.67818711433149e-15,-2.6062752593527e-15,3.59201558057798e-15,-1.69526366629936e-14,0.70710678118655,3.43384058211481e-14,-6.42819864179098e-14,-8.80176610365551e-13,-0.0999999999999928
"t129",-0.0677190172443377,0.185051354687977,0.0801801230287971,0.00959531104481302,-0.0762575257590882,-0.168534591566276,-0.0404781909072862,-0.00147897465070178,2.34636454117449e-05,0.000148677249917449,-0.00474032446969388,1.14225178937633e-05,0.00295199160534821,-0.0001585557629659,-0.359282898105226,0.00261040352931406,-0.000838734486637791,-0.000346326669863285,-1.0553022311241e-05,5.4110931812658e-05,-0.00109856841984039,0.00142091375656692,-0.00182497853412696,0.000274855528870187,-0.000955459221309148,0.000838879518496232,-2.77546500214128e-05,-0.000773881618023345,0.000637500285253403,0.00605995068621909,-0.00374214201951435,0.000131416081654505,0.000184005370023612,-9.0290271630199e-05,0.000118453653272454,3.4852049197867e-16,6.82048901698122e-05,-3.86650277179802e-05,0.000305597407117618,0.000690094968055096,-1.12241371171305e-16,-0.00195639363708396,-0.0806183023752487,1.2135823582558e-16,-0.00180460989842803,6.9068320660196e-06,9.68266906033387e-16,0.000464852771975843,3.15719672627779e-16,0.00187743396258758,0.217682070634015,4.65115670312999e-16,-1.9032322446339e-06,-2.08284715742252e-17,1.52382936324352e-05,1.41923700209524e-06,0.000191061769179355,-5.95884049032824e-16,-3.6120085484159e-16,7.25027434477931e-06,-2.74525993449296e-06,2.84426447280886e-05,1.77902265349164e-05,-1.19083133631664e-05,1.86593708228359e-05,6.31488212144192e-16,2.81030245780634e-15,4.20085319353367e-14,-0.282755137216507,5.73045379122202e-15,-1.19382412070732e-15,-1.16863797574166e-06,5.22813660752325e-07,-2.00737201756913e-06,-4.98708232632247e-07,-5.61307956428557e-07,5.0859199395677e-16,1.91606110534232e-15,5.36859531420579e-16,-9.50888744341373e-06,-5.98601432830874e-16,2.03981537059249e-15,-3.07414399293323e-07,-1.00015182234872e-15,6.50096018368413e-09,-0.381784738119855,7.87158944136915e-15,6.57038860821721e-15,-4.40939360550128e-05,-3.97468668826514e-15,6.82494123226865e-17,3.92985980456624e-15,-1.54460666440731e-15,-7.66429208963453e-15,1.72566524100538e-14,-0.707106781186545,-2.79763309577173e-14,3.37507066564912e-14,-8.59368602271228e-13,-0.100000000000007
"t49",-0.0662886341211591,0.174132089572932,0.0751343525954376,0.00886814975408818,-0.0696745789741161,-0.151132759230071,-0.0350383408130481,-0.00126605214448064,1.99377363497139e-05,0.000126130537761117,-0.00399206565071935,9.64406716409894e-06,0.00254003296034385,-0.000168016006540783,0.152016351103656,0.000500415340688793,-0.000136050914659252,-3.53539621271633e-05,-6.18600817968734e-07,1.4841882716034e-06,4.81926404790874e-05,-0.000128722507760098,0.000230108633687281,-7.34703495314115e-05,0.000544940323459935,-0.000534633755182313,2.04834658293051e-05,0.000594853922641913,-0.000514658309770585,-0.00528875771966661,0.0035957856900396,-0.000130854942622714,-0.000389139451971462,0.000199631929700953,-0.000270521561723426,-1.33337950709337e-15,-0.000165599704188613,0.000110623619919885,-0.000920826773251391,-0.00226042591740541,2.6737383998629e-16,0.0114319390276969,0.914107851487008,2.86464800176127e-15,0.0381530708742072,0.000553681334320007,-5.75830414768108e-16,0.00786905317930897,-3.20923843055709e-15,0.00366750845077652,0.18559719515478,8.32455788859997e-16,5.85254431586163e-07,-8.06000643774092e-16,-0.000225702468380936,-3.43816308234527e-05,-0.160170718183509,1.22000863408483e-15,-8.80570350651655e-16,7.15958759848968e-05,-2.28398184039011e-05,0.000106160498332034,6.2605428706884e-05,-2.74390556404984e-05,3.68885398929942e-05,-1.18288808679943e-16,-2.9719831662371e-17,-1.45645447715983e-16,-0.00915305428368855,1.16343716219199e-15,-8.15793569587392e-17,9.08664270521148e-06,-6.35345303011787e-06,0.000182366561308481,-1.03746209574116e-05,-6.6900369505007e-06,-1.47671891211583e-16,6.32083791592803e-16,-3.27873481417682e-16,-7.48730595663575e-05,-5.87574136863646e-16,5.01681712757291e-16,-1.21445986205446e-06,-5.29306176962123e-16,1.89997803209788e-08,-0.00112284759604302,5.92183319448659e-17,4.95747618484595e-16,0.0036902574770762,-1.17433657205268e-15,1.51270371006541e-18,-7.42480167937665e-16,-1.02432294271371e-15,-1.48977105045384e-15,1.69892845711044e-15,1.14868563668069e-15,1.83292124775632e-15,-1.77840205913163e-14,-8.70773062163187e-13,-0.1
"t85",-0.0678070547029196,0.186200408080274,0.0807388813438097,0.00969023825307959,-0.0772399825311386,-0.171764674570137,-0.0420616110372663,-0.00155266343995553,2.48629555025005e-05,0.000157935162350193,-0.0054878028350141,1.33464121638577e-05,0.00361960525971027,-0.000261280462211512,0.270356038057097,0.00163127281247836,-0.000539147872650405,-0.000228572744637249,-7.02461582619675e-06,3.61398028633641e-05,-0.000735510811146775,0.000950437022333612,-0.00121875519818948,0.000181516796245525,-0.000609095456676493,0.000530198585162747,-1.73136606351712e-05,-0.000480828190338918,0.000394097460895764,0.00371437738172792,-0.00226762819791722,7.92776543410601e-05,9.7867980045103e-05,-4.75997566843862e-05,6.20431810773162e-05,-2.42302994326424e-17,3.52865385026257e-05,-1.93565186764639e-05,0.000151442624174115,0.00033658466472743,-7.18132079816225e-17,-0.000884719999315153,-0.0384550394608161,-4.14985436647859e-17,-0.00107324516446816,-6.82809078694114e-06,-6.89064731804739e-16,-2.84005942870404e-05,-3.24393290007663e-15,4.86693040995994e-05,0.002206312743877,-1.69085554404398e-17,3.60984820922585e-09,1.27500363044276e-15,7.5378917913474e-05,1.99429492794478e-05,0.57616923638343,5.00183441158448e-15,3.21195493521671e-15,4.13081223894668e-05,-1.20355012672252e-05,4.44785599458732e-05,2.60559908887303e-05,-1.11037866272313e-05,1.48536859123093e-05,-1.20362159281743e-15,2.22857375861805e-17,1.00908931149337e-14,-0.00363005945177983,3.20524478008353e-15,0.707106781186548,3.58521319405797e-06,-2.50758992533863e-06,7.20873063766119e-05,-4.11446200021401e-06,-2.66235441709057e-06,2.71851333314138e-15,2.16179862567956e-15,-1.62180518920009e-15,-2.99639729275671e-05,-9.75154748388432e-16,4.05159591873709e-16,-4.93075325722417e-07,8.19257851546198e-17,7.74959539602199e-09,-0.000463450334896582,-1.4560453257384e-15,-1.07239782234565e-15,0.0156983238501081,-1.53998666008443e-15,-3.2987390999086e-16,-1.10452245723042e-15,-6.07628943332559e-16,-1.50488712169222e-15,4.78385042870866e-16,1.2282708647024e-15,4.70087067668207e-15,-1.87370846802957e-14,-8.70206132197885e-13,-0.099999999999999
"t86",-0.0678070547029196,0.186200408080274,0.0807388813438097,0.0096902382530796,-0.0772399825311387,-0.171764674570137,-0.0420616110372664,-0.00155266343995546,2.48629555025015e-05,0.000157935162350264,-0.00548780283501413,1.33464121639994e-05,0.0036196052597103,-0.000261280462211664,0.270356038057097,0.0016312728124783,-0.000539147872650286,-0.000228572744637326,-7.02461582628867e-06,3.61398028634527e-05,-0.000735510811146877,0.000950437022333655,-0.00121875519818954,0.000181516796245498,-0.000609095456676405,0.000530198585162869,-1.73136606346964e-05,-0.000480828190339006,0.000394097460895574,0.00371437738172774,-0.00226762819791715,7.92776543411367e-05,9.78679800449363e-05,-4.75997566841014e-05,6.20431810790961e-05,8.67920022686328e-17,3.52865385026929e-05,-1.93565186764163e-05,0.000151442624173796,0.000336584664727452,-4.40578295596662e-17,-0.000884719999315261,-0.0384550394608159,-4.14985458442843e-17,-0.00107324516446874,-6.82809078662251e-06,-1.89464370723425e-16,-2.84005942871141e-05,-4.30211422042248e-15,4.86693040996353e-05,0.00220631274387719,2.3019721072034e-16,3.60984866891684e-09,1.06237494032106e-15,7.53789179143552e-05,1.9942949279445e-05,0.576169236383432,5.75123495351704e-15,1.4217203080847e-15,4.13081223891887e-05,-1.20355012672338e-05,4.44785599467021e-05,2.60559908901636e-05,-1.11037866234516e-05,1.48536859088463e-05,1.1313161870431e-15,3.32427696941426e-16,-1.15723336530647e-14,-0.0036300594517746,-6.37042880730813e-15,-0.707106781186547,3.58521328444926e-06,-2.50758994350425e-06,7.20873063776883e-05,-4.11446199428604e-06,-2.66235441580832e-06,-4.54997803062931e-15,-8.49681328620993e-16,1.64580276985118e-15,-2.99639729344618e-05,5.70093770629581e-17,-2.54035433600893e-16,-4.93075321026203e-07,-5.07263494445417e-16,7.74959458250188e-09,-0.000463450334895257,6.59531001980463e-16,1.39784840456591e-15,0.0156983238501083,-7.48952673432605e-16,-5.51918525814446e-16,1.61825678821422e-16,-4.4283022743273e-16,-1.21692272760379e-15,1.45461256591802e-15,9.3612442485118e-16,1.55755173726928e-15,-1.79321729874425e-14,-8.71502837996181e-13,-0.0999999999999994
